;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;-0.261;0.2163;-0.0227;16;99.59095556257;0.1528;-0.73896187965;0.1427;3119379153031000832;0.1073;0.1654;-0.021;0.185;1.193;0.169;1.012;18.515688;0.003606;19.12578;0.047347;17.704458;0.036044;1.421322;;;1.302;466.655;22.972;30.213;0.65;1.2488958332614097;0.02220045260721556;0.0;0.342695538414231
393;-0.1179;0.0844;0.0405;17;99.3146633185;0.02;-0.99999615593;0.0196;3118998245268296704;0.1844;0.0239;0.299;0.026;1.278;0.022;1.205;12.537204;0.002795;14.12637;0.003618;11.338991;0.003069;2.787379;73.0;2.68;1.437;2302.644;471.46;848.887;0.99;1.9233238063120925;0.0011477659717162494;0.5619287024143279;0.6648634935565446
394;-0.2721;0.1957;0.0265;16;99.64088375133;0.1475;-0.82653044171;0.1369;3119331118116614144;0.1946;0.1627;0.266;0.177;1.418;0.164;1.026;18.455236;0.003498;19.154718;0.040686;17.687786;0.025092;1.466932;;;1.234;503.977;26.749;43.54;0.9;1.2510764858895624;0.025283226891278383;0.3592051222475523;0.4058112509319931
395;0.1054;0.0962;0.2637;14;99.30430276403;0.1267;-0.75404896727;0.1255;3119018341418622464;0.2481;0.1384;0.072;0.18;1.318;0.164;1.012;18.038607;0.003235;18.724411;0.034156;17.282564;0.017362;1.441847;;;1.23;640.506;31.894;63.358;0.85;1.303696708765581;0.03977966823908811;0.9737664680621265;0.12852995932725342
396;-0.0036;0.3554;-0.0159;15;99.39504762397;0.1115;-0.68667472131;0.1135;3119382589004945920;0.3098;0.1323;0.379;0.158;1.175;0.136;1.085;17.819063;0.003144;18.458529;0.025593;17.035004;0.010204;1.423525;;;1.269;717.465;42.678;110.616;0.93;1.3331650318285264;0.039971767305527955;1.1083091077301501;0.07970260660339454
397;-0.2784;0.2139;0.026;16;99.64115586267;0.0639;-0.80970608698;0.0655;3119331225492767872;0.3272;0.0773;0.151;0.08;1.152;0.075;1.111;16.923349;0.00313;17.558481;0.01037;16.108883;0.006187;1.449598;;;1.295;730.756;108.704;196.618;0.72;1.6445438743842289;0.019478892745801456;0.8843698673851234;0.40493041209131453
398;-0.2537;0.1326;0.0783;17;99.30969547968;0.1636;-1.00571832601;0.1809;3118998137892044032;0.1932;0.2186;0.642;0.211;1.096;0.198;1.0;18.651596;0.003709;19.360237;0.041291;17.747492;0.017742;1.612745;;;1.346;437.407;26.355;61.967;0.75;1.146073162677256;0.03431399437716219;0.925988466342958;0.1540035611544719
399;-0.2625;0.0787;0.1511;16;99.34837181935;0.1657;-0.70122912297;0.1685;3119393828936152192;0.0852;0.2059;0.197;0.226;0.903;0.214;0.957;18.633577;0.003547;19.28233;0.036454;17.862556;0.028888;1.419773;;;1.255;486.095;29.871;37.761;0.58;1.2236344223178373;0.009925188230158689;0.0;0.22719741671981905
400;-0.3706;0.3716;0.0105;15;99.26775736008;0.1694;-0.79563488112;0.1712;3119006040632249344;0.3255;0.1907;-0.001;0.245;1.631;0.221;1.044;18.323893;0.003634;19.095781;0.044654;17.508919;0.013895;1.586863;;;1.248;458.159;24.362;79.766;0.55;1.1875842195009525;0.03510665605005872;1.044894602551059;0.06421100179060417
401;-0.4171;-0.0654;0.2433;15;99.47207690532;0.1558;-0.66907542643;0.1472;3119384002050904448;0.3518;0.1669;0.041;0.207;1.157;0.213;0.931;18.436909;0.003528;19.136652;0.038656;17.565506;0.015199;1.571146;;;1.32;492.672;28.16;72.671;0.6;1.1794942103178736;0.036643593993992536;0.9996960307688186;0.10422791487008991
402;-0.3321;0.2032;-0.0211;17;99.44285459653;0.0318;-1.07387172278;0.0326;3118950004195611136;0.2449;0.0396;0.222;0.042;1.044;0.037;1.111;15.521911;0.00279;16.525808;0.005531;14.529516;0.003031;1.996292;;;1.338;2486.359;227.36;916.329;0.78;1.7932749756640192;0.03791127862669015;0.23491368681271294;0.4386285165375976
403;-0.1696;0.3103;0.1279;16;99.26065940716;0.1217;-0.80508855046;0.1288;3119006006272500480;0.0172;0.1493;0.544;0.165;1.116;0.154;1.013;18.038263;0.003257;18.765913;0.027832;17.213461;0.009618;1.552452;;;1.271;625.297;39.208;117.965;0.67;1.244847492189855;0.03200726383581118;1.1257469786732521;0.050761928564859886
404;-0.2752;0.3097;0.0701;16;99.3574625934;0.2046;-1.05204649488;0.2559;3118950652733499904;0.0153;0.3196;0.245;0.267;0.959;0.254;0.932;18.96423;0.004104;19.716053;0.074389;18.146528;0.028083;1.569525;;;1.257;356.973;14.606;38.854;0.64;1.134480350641141;0.021145943802035928;0.4098716278052548;0.3672838587031748
405;-0.2784;0.2338;-0.0461;14;99.62057795374;0.1878;-0.7475791797;0.1683;3119379118671244800;0.2943;0.1998;-0.098;0.219;1.318;0.199;1.013;18.77088;0.00382;19.523542;0.040492;18.021362;0.021931;1.50218;;;1.202;410.431;26.878;49.912;0.52;1.1904341758667192;0.011358662140157554;0.0;0.24159175484422998
406;-0.509;-0.1951;0.2521;13;99.60330551755;0.1889;-1.01694430218;0.1929;3118949037825888768;0.3661;0.2468;0.602;0.268;0.821;0.291;0.95;18.709358;0.003956;19.486725;0.054774;17.829659;0.028928;1.657066;;;1.301;382.57;19.848;37.708;0.51;1.135155906199002;0.0291668254312401;0.9130932650183641;0.1173661293963719
407;-0.219;0.0958;0.1275;16;99.6600577658;0.0188;-0.8328773689;0.018;3119330366499312896;0.3164;0.0216;0.409;0.023;1.071;0.021;1.092;14.455547;0.003505;15.292537;0.007904;13.549169;0.007076;1.743368;;;1.305;501.102;146.813;166.978;0.84;1.918492784698923;0.029250880109817624;1.7494779075160565;0.06451938165515966
408;-0.1021;0.2186;0.0466;17;99.36879993435;0.1312;-0.68158643839;0.1371;3119394305675742208;0.2944;0.1637;0.41;0.171;1.107;0.162;1.014;18.343382;0.003401;19.006083;0.060428;17.487185;0.009173;1.518898;;;1.32;544.776;17.987;124.246;0.89;1.2112362179223326;0.0406263967515888;0.9886436323165994;0.13397004347489744
409;-0.2114;0.0337;0.2092;16;99.28640119221;0.1342;-0.74320899197;0.1359;3119018375778367360;0.3824;0.1658;0.053;0.184;1.586;0.176;1.04;18.322124;0.003311;19.067463;0.038267;17.514521;0.015096;1.552942;;;1.251;591.551;28.448;73.181;0.62;1.192143652006083;0.03572510438697467;1.0363559515382414;0.07064233679043123
410;-0.2321;0.2869;0.0738;17;99.25272341911;0.0969;-0.80295907597;0.1033;3119006006272502528;0.1368;0.1211;0.666;0.131;1.049;0.121;1.007;17.693949;0.003094;18.347639;0.018339;16.917114;0.009675;1.430525;;;1.258;771.77;59.903;117.194;0.51;1.3380761175718705;0.03747858149871529;1.184633684558344;0.06198807229971965
411;-0.1984;0.0971;0.2031;15;99.34201679742;0.1176;-0.68661914177;0.1177;3119394477474421504;0.2407;0.15;0.459;0.157;1.313;0.145;1.022;18.020823;0.003324;18.785326;0.0321;17.136791;0.010677;1.648535;;;1.309;583.821;33.952;105.353;0.92;1.246183671449387;0.029772276886042087;1.139943660565785;0.044910663151829996
412;-0.0312;0.2445;0.168;16;99.45191765729;0.1951;-0.65371658717;0.1924;3119384203912716032;-0.0085;0.2149;0.112;0.244;1.144;0.249;0.957;18.891235;0.003758;19.492498;0.085952;18.109114;0.032356;1.383385;;;1.282;424.83;12.639;33.682;0.74;1.168610302679357;0.006790021945450078;0.0;0.18696734103945695
413;-0.6683;0.1711;0.0023;13;99.61207041136;0.2403;-1.02213006591;0.2944;3118948281911631360;0.1344;0.299;0.68;0.396;1.255;0.441;1.092;18.747719;0.004045;19.527462;0.053771;17.873135;0.025686;1.654327;;;1.296;366.562;20.219;42.521;0.61;1.1305430413812412;0.028179652321963736;0.8947185778189408;0.1183337782696359
414;-0.235;0.0494;0.2154;15;99.55494184593;0.1864;-1.06506933819;0.1854;3118948384990731008;0.1777;0.2206;0.595;0.245;1.073;0.238;1.066;18.609179;0.003675;19.491339;0.055439;17.668339;0.020553;1.823;;;1.323;446.44;19.609;53.32;0.77;1.1381660141079442;0.029044494927747907;0.9755412246061916;0.08922286176544784
415;-0.2133;0.0177;0.2067;15;99.2916792013;0.1343;-0.72578546992;0.1365;3119018616296546304;0.0697;0.1649;0.489;0.184;1.069;0.179;1.004;18.345957;0.00348;19.087463;0.031202;17.55653;0.015115;1.530933;;;1.237;510.708;34.937;73.087;0.84;1.1991096902056904;0.03984183496407778;0.9997410502282104;0.08992872032396772
416;-0.2526;0.1529;0.1214;17;99.35798667485;0.1245;-1.06742384115;0.1469;3118950549654239744;0.122;0.1769;-0.023;0.164;1.331;0.161;1.09;18.177374;0.003259;18.947109;0.034052;17.33535;0.014426;1.611759;;;1.271;624.076;31.993;76.712;0.69;1.2144331016992853;0.03125866766591344;1.092615543828529;0.05098355314571333
417;-0.1932;0.1561;-0.2399;16;99.55920367439;0.1924;-0.67782521084;0.1807;3119383349215840256;-0.0092;0.2139;0.215;0.235;1.575;0.217;0.981;18.76004;0.003929;19.519819;0.069213;17.982723;0.028455;1.537096;;;1.221;387.729;15.7;38.342;0.7;1.1779759740855338;0.02790142181920617;0.3425198536544135;0.3966333355311488
418;-0.2282;0.1152;-0.0327;16;99.47912831141;0.1374;-0.65275316139;0.1313;3119384375711411200;0.0733;0.1449;0.033;0.173;1.266;0.171;1.129;18.282146;0.00346;18.781734;0.035165;17.530037;0.023646;1.251698;;;1.299;518.918;30.973;46.239;0.74;1.32124551198135;0.006201635701234563;0.0;0.1382306680329557
419;-0.3336;0.1395;0.0714;17;99.41178718082;0.0769;-1.08725937381;0.0848;3118949656300984832;0.136;0.1028;0.16;0.104;1.321;0.101;0.992;17.524837;0.002972;18.214172;0.014074;16.748936;0.006783;1.465237;;;1.245;974.727;78.709;175.622;0.93;1.353918258691521;0.026843484439323054;1.265187799631449;0.03680569450391899
420;0.037;-0.04;0.0537;16;99.28425698044;0.0877;-1.01199052862;0.0881;3118998172251769472;0.3021;0.1093;0.175;0.113;0.997;0.096;0.971;17.65785;0.003032;18.534605;0.027104;16.750885;0.012786;1.78372;;;1.294;857.93;40.272;87.01;0.74;1.312321017074323;0.022865649638556283;1.2324212301991744;0.029097373068264067
