;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
228;-0.1964;-0.3142;0.0663;24;356.94914227495;0.1053;68.67336902789;0.0813;2211220451577802880;0.4395;0.1139;-3.463;0.127;-0.659;0.106;1.016;18.063442;0.003031;19.100805;0.019582;17.045639;0.007498;2.055166;;;1.354;860.072;56.016;156.017;0.94;1.1688341164145504;0.03603370197228604;0.7221190483862892;0.3419946914968023
229;-0.1727;-0.1597;0.0677;24;356.94090770062;0.1492;68.67414986784;0.1166;2211220412917695744;0.4876;0.1591;-3.334;0.192;-0.664;0.149;0.934;18.7236;0.003296;19.82416;0.055114;17.730413;0.013192;2.093746;;;1.314;600.357;19.725;84.211;0.86;1.0701789747793058;0.02204534639116045;0.3990302911524751;0.37554505249502396
230;-0.2886;-0.2553;0.156;27;356.91948884854;0.0851;68.59467707805;0.0804;2211219038527907456;0.3993;0.0962;-3.463;0.11;-0.526;0.106;0.98;18.048655;0.003007;19.015797;0.026178;17.092222;0.007689;1.923574;;;1.313;901.294;41.712;151.524;0.93;1.1955641195163222;0.029627200759776155;0.2265701517134483;0.38134515725671586
231;-0.1949;-0.2821;0.0606;26;356.92918967909;0.0203;68.67480222686;0.0188;2211220417216500096;0.3879;0.0232;-3.507;0.025;-0.647;0.024;1.065;15.095984;0.002788;16.422493;0.003295;13.978686;0.00294;2.443807;;;1.392;2559.818;619.571;1172.897;0.98;1.3259581779585106;0.00020154184862035434;0.33276284930446387;0.41957221121217886
232;-0.1972;-0.1917;0.0877;24;356.84707178127;0.117;68.66579128809;0.0918;2211126610831118976;0.1868;0.125;-3.483;0.157;-0.682;0.12;0.986;18.341068;0.003133;19.404694;0.025596;17.359253;0.009312;2.045441;;;1.312;727.559;42.672;122.203;0.87;1.1161800253639393;0.037054588774944275;0.581068452806803;0.4127978695252145
233;-0.1788;-0.0021;0.072;26;357.00878853046;0.1307;68.60828466877;0.1093;2211216221029398528;0.2819;0.1388;-3.552;0.171;-0.403;0.14;0.992;18.613722;0.00324;19.660532;0.043017;17.633905;0.010728;2.026627;;;1.314;637.19;25.293;104.813;0.71;1.0949429204700474;0.020653377350864748;0.25032350202978515;0.3540508518274198
234;-0.1699;-0.1126;0.0611;25;357.01606949992;0.1064;68.65787033305;0.0834;2211219523858641664;0.4178;0.1118;-3.334;0.136;-0.721;0.109;1.028;18.195501;0.003071;19.2356;0.030347;17.180351;0.006671;2.055248;;;1.35;799.968;35.93;179.179;0.94;1.1355806433351416;0.0387337774454364;0.7296232210052931;0.3506188763186865
235;-0.2312;-0.1923;0.0648;28;356.99876610143;0.0773;68.60397957484;0.0724;2211216122249246080;0.2658;0.0861;-3.426;0.097;-0.61;0.097;0.972;17.907637;0.002965;18.94035;0.01842;16.922611;0.005408;2.017738;;;1.323;990.229;59.631;234.377;0.95;1.1948138528626668;0.03456778744026427;0.6528457421043546;0.42026327225425
236;-0.2285;-0.2616;0.0723;27;357.01786667096;0.0828;68.65735807679;0.0704;2211219519564452480;0.5127;0.09;-3.727;0.102;-0.597;0.092;0.955;17.907263;0.002955;18.932314;0.019215;16.905895;0.004689;2.026419;;;1.341;1016.42;57.109;288.093;0.54;1.1912898298104435;0.033797216316953343;0.7665027419009582;0.3452564753313343
237;-0.2392;-0.2545;0.0786;26;356.95731500232;0.0914;68.67508309547;0.0758;2211220451576585472;0.3111;0.0996;-3.352;0.108;-0.776;0.1;1.048;17.928665;0.00297;18.940092;0.025567;16.933544;0.00754;2.006548;;;1.338;979.02;42.721;155.0;0.96;1.1959821167874864;0.03442202968735043;0.5810507552274902;0.4474937808817548
238;-0.2829;-0.1031;0.0797;24;356.80769859571;0.1528;68.6467922008;0.1374;2211126610831114624;0.0591;0.1653;-3.178;0.202;-0.845;0.183;1.021;18.74301;0.003423;19.730928;0.030593;17.797447;0.011493;1.933481;;;1.298;534.765;35.639;97.386;0.62;1.0804284021018846;0.008691169582873758;0.0;0.2257930100881658
239;-0.2074;-0.288;0.0726;26;356.86591396865;0.0237;68.67272337356;0.0222;2214129072149561216;0.3682;0.0272;-3.406;0.03;-0.712;0.028;0.986;15.572282;0.002788;16.894936;0.005007;14.452823;0.003017;2.442113;;;1.395;2545.114;261.164;945.039;0.99;1.3216030427113918;7.825730673651659e-05;0.0;0.31155212450274766
240;-0.3687;-0.2104;0.0202;24;356.80186643857;0.0653;68.6317312174;0.0644;2211126443333536256;0.5009;0.0733;-3.288;0.082;-0.876;0.093;1.004;17.458969;0.002974;18.562363;0.011746;16.380407;0.005118;2.181955;;;1.399;969.517;95.158;253.048;0.52;1.289457770644031;0.0030997548120625697;0.8789204143162516;0.18453762121779296
241;-0.2647;-0.0917;0.0505;24;356.80709346535;0.1312;68.62077264841;0.1211;2211126168455633536;0.2887;0.1463;-3.173;0.173;-0.701;0.162;1.093;18.393898;0.003198;19.391178;0.039849;17.414158;0.00851;1.97702;;;1.327;669.061;27.313;135.057;0.86;1.1349816770748207;0.01822407313358553;0.20712320687486674;0.34321632067445296
242;-0.154;-0.0082;0.1168;26;357.03943476831;0.1344;68.63153843254;0.1105;2211219244686446848;0.4608;0.1439;-3.123;0.177;-0.747;0.146;1.038;18.649799;0.003243;19.663849;0.036066;17.649218;0.014119;2.014631;;;1.343;635.09;30.195;78.447;0.77;1.09183048010941;0.017886671769691546;0.22853515026569407;0.33875687816746375
243;-0.1751;-0.0308;0.1262;26;357.02120771543;0.1195;68.61149906002;0.0999;2211216221030942720;0.3192;0.1285;-3.46;0.157;-0.793;0.13;1.036;18.475754;0.003178;19.4618;0.027153;17.523228;0.011432;1.938572;;;1.305;685.403;40.198;97.936;0.91;1.1248790554357622;0.012632420917034688;0.0;0.2174284739245688
244;-0.264;-0.1076;0.1359;26;356.91870450665;0.1518;68.59110765316;0.1287;2211219038527899520;0.4828;0.1583;-3.133;0.205;-0.66;0.171;1.003;18.833433;0.003326;19.90731;0.044168;17.891399;0.01292;2.015911;;;1.272;582.695;24.631;86.068;0.73;1.0625467978516525;0.010109407133330644;0.0;0.2682795737691104
245;-0.174;-0.1464;0.0704;24;356.97424893578;0.123;68.67390261516;0.0972;2211220241119000960;0.5407;0.1316;-3.527;0.158;-0.401;0.126;1.0;18.433416;0.00311;19.541836;0.032498;17.403662;0.008536;2.138174;;;1.348;752.897;33.533;134.59;0.54;1.0716733727322998;0.03187383719039991;0.8816139408681193;0.15533410687857688
246;-0.3394;-0.019;0.029;25;356.86316990484;0.1164;68.59619818806;0.1078;2211125270801299200;0.4022;0.1269;-3.265;0.162;-0.544;0.15;1.065;18.356604;0.003203;19.311922;0.032638;17.396948;0.008309;1.914974;;;1.32;665.022;33.389;138.723;0.85;1.1450164224251513;0.015175496581537367;0.0;0.24674439444459115
247;-0.3577;-0.0272;0.0327;25;356.86041548353;0.1311;68.59673793008;0.1215;2211125270801355392;0.4095;0.1415;-3.623;0.183;-0.709;0.166;0.988;18.605061;0.003272;19.580824;0.030435;17.659782;0.009671;1.921041;;;1.301;615.255;35.824;117.249;0.82;1.1028949957358203;0.011104327967021673;0.0;0.20284494691675176
248;-0.3217;-0.2936;0.2256;23;356.81926371155;0.1111;68.65885291736;0.0959;2211126610831117312;0.1542;0.127;-3.48;0.139;-0.443;0.129;1.042;18.146257;0.003135;19.189064;0.024248;17.149727;0.007267;2.039337;;;1.332;726.132;45.076;161.813;0.52;1.1541081787295213;0.03874867744995637;0.6225292267333437;0.40196209381366027
249;-0.3;-0.0938;0.0765;24;356.80311330261;0.1494;68.64541660645;0.1318;2211126512053008384;0.3628;0.1625;-3.051;0.203;-0.897;0.184;0.987;18.771013;0.003305;19.734831;0.035424;17.821537;0.010463;1.913294;;;1.308;594.844;30.746;107.673;0.67;1.0766201249045735;0.006895496897487537;0.0;0.197589623783755
250;-0.203;-0.0126;0.0582;26;357.02638326383;0.1365;68.61395479765;0.1133;2211216221032626944;0.3685;0.1451;-3.541;0.184;-0.604;0.15;0.992;18.71237;0.003263;19.630554;0.083317;17.739676;0.010749;1.890879;;;1.342;621.458;13.039;104.59;0.89;1.087405400895467;0.007257599982601296;0.0;0.20160635845477015
251;-0.2722;-0.2634;0.0767;26;356.8080401237;0.0179;68.65120190992;0.0191;2211126615132221952;0.3177;0.0212;-3.429;0.023;-0.804;0.025;1.008;14.96196;0.002774;16.202528;0.003771;13.87234;0.002921;2.330188;;;1.38;3357.211;428.086;1257.192;0.97;1.326157831723501;0.0029957234241219086;1.1968349631421642;0.03444837544237568
252;-0.1493;-0.1208;0.089;24;356.87263227397;0.1324;68.67529168836;0.1031;2214129067848906880;0.4126;0.1397;-3.089;0.172;-0.813;0.134;0.962;18.513504;0.003246;19.616903;0.029207;17.505373;0.013256;2.11153;;;1.328;632.914;37.345;83.781;0.73;1.0746149191045118;0.03394602624315037;0.7412448062782572;0.3063728225965744
253;-0.193;-0.2419;0.0646;26;357.01181155797;0.0826;68.66367688707;0.0672;2211220279777556480;0.3772;0.0862;-3.492;0.098;-0.714;0.087;1.017;17.792145;0.002954;19.182728;0.02254;16.661356;0.005678;2.521372;;;1.394;1018.765;48.543;219.58;0.96;1.2020445666799398;0.021032403545628214;0.8675721362130381;0.17028203877830425
254;-0.3221;-0.2422;0.0535;26;356.80306891517;0.0366;68.64710197205;0.0376;2211126512053007744;0.3287;0.0423;-3.372;0.048;-0.679;0.053;1.075;16.386496;0.002811;17.627579;0.006681;15.2986;0.003193;2.328979;;;1.378;1950.409;178.848;699.407;0.99;1.3147108811322181;0.00017682945104841288;0.21633860997793722;0.34449521794649757
255;-0.1793;-0.0105;0.0833;26;357.01688749036;0.1547;68.60788428009;0.1244;2211216221029397248;0.4619;0.1623;-3.472;0.202;-0.608;0.163;1.031;18.842117;0.003342;19.890781;0.03995;17.870348;0.012742;2.020433;;;1.306;574.023;27.244;87.33;0.86;1.062489958511826;0.012212826373844583;0.0;0.28254039683765164
256;-0.1992;-0.062;0.0943;25;357.02939061836;0.1313;68.65466713272;0.0975;2211219519564437120;0.2648;0.1334;-3.077;0.169;-0.53;0.129;1.051;18.440485;0.003157;19.506384;0.031723;17.468307;0.011071;2.038076;;;1.302;704.668;34.358;101.344;0.62;1.1104863811971342;0.029717023168074244;0.436818138720087;0.4173905136232656
257;-0.2858;-0.2065;0.0428;24;356.79972048297;0.1134;68.62631608778;0.118;2211126237175106944;0.2429;0.1353;-3.286;0.14;-0.483;0.151;1.309;18.071434;0.003733;19.039131;0.026604;17.028343;0.00719;2.010788;;;1.398;431.16;41.037;163.837;0.82;1.1652845355042802;0.03849975675480992;0.714098347737972;0.36807673595416224
258;-0.1747;0.0274;0.0644;25;356.96076694892;0.1424;68.59238145984;0.1146;2211216122249248384;0.1284;0.1476;-3.515;0.179;-0.74;0.144;0.97;18.68642;0.003313;19.714104;0.034478;17.722309;0.014779;1.991795;;;1.304;590.37;31.594;74.812;0.79;1.0883634863442508;0.01378755910208691;0.0;0.26329145707668244
259;-0.2099;-0.1845;0.0571;26;357.02068934569;0.1019;68.66089370824;0.0792;2211219519564457344;0.3014;0.1069;-3.33;0.119;-0.632;0.104;1.0;18.102066;0.003039;19.260254;0.027284;17.061497;0.006475;2.198757;;;1.347;846.458;40.004;185.833;0.95;1.1470772190780842;0.037091146778890347;0.7770265543991505;0.31520602721943114
260;-0.2089;-0.2937;0.0693;25;356.86566671971;0.077;68.6754720188;0.064;2214129072149559680;0.2509;0.0831;-3.237;0.09;-0.622;0.082;1.088;17.564678;0.003076;18.42938;0.042917;16.369577;0.023278;2.059803;;;1.593;794.341;25.352;46.981;0.94;1.2684817659859953;0.006041342581467748;0.0;0.28180878315110675
261;-0.1864;-0.2667;0.0969;25;356.83417605347;0.0689;68.66771858254;0.0539;2214129037789822464;0.2071;0.072;-3.467;0.086;-0.595;0.07;0.969;17.414272;0.002895;18.445377;0.010706;16.419493;0.005122;2.025885;;;1.333;1223.342;105.046;252.755;0.83;1.2648399500174972;0.011047236924330192;0.8063628210300231;0.10306151693689562
262;-0.1816;-0.0936;0.1208;25;357.03822088131;0.1116;68.65069008596;0.0864;2211219450844939520;0.1328;0.1175;-3.296;0.14;-0.728;0.113;1.01;18.266375;0.003071;19.33725;0.023447;17.283197;0.007992;2.054052;;;1.312;801.056;46.637;144.978;0.83;1.1290104393368103;0.03385431960335598;0.6512376041940646;0.3766577146273858
263;-0.3133;-0.35;0.176;25;356.82749150071;0.0942;68.66604604162;0.0851;2214129033489165440;0.3376;0.1087;-3.695;0.129;-0.597;0.109;0.998;18.059254;0.003016;19.084539;0.01861;17.062214;0.005515;2.022326;;;1.337;885.981;59.009;228.237;0.79;1.1795714985265309;0.034199044303515246;0.5284223276932848;0.43756528562513036
264;-0.2892;-0.0779;0.0528;23;356.79831290251;0.1275;68.6218383198;0.1219;2211126232873999104;0.4362;0.1445;-3.392;0.17;-0.53;0.16;1.042;18.452038;0.003225;19.450205;0.028761;17.481979;0.010847;1.968225;;;1.318;648.079;37.93;103.585;0.87;1.129200013829066;0.009303349481544909;0.0;0.2697706892658624
265;-0.1494;-0.0442;0.1081;26;357.04157734221;0.1551;68.62082405503;0.1257;2211219175966931712;0.3883;0.1594;-3.456;0.208;-0.885;0.166;0.951;18.896652;0.003383;19.9321;0.051994;17.93519;0.017459;1.99691;;;1.3;553.126;20.912;62.997;0.79;1.05572764062921;0.007507157129124937;0.0;0.22399607322387108
266;-0.2887;-0.2762;0.1086;28;356.87488783157;0.0165;68.59135191362;0.0173;2211125275102455552;0.3354;0.0196;-3.335;0.022;-0.638;0.023;0.97;14.955641;0.002779;16.171173;0.003476;13.874454;0.002903;2.296719;;;1.376;3030.601;523.654;1353.998;0.99;1.3251318451891123;0.0018109467301596477;1.231976444040904;0.009800871226488116
267;-0.1803;-0.0176;0.0507;26;356.99993664243;0.1185;68.59816624543;0.095;2211216117950155904;0.1136;0.1227;-3.671;0.155;-0.582;0.129;1.01;18.390482;0.003093;19.335274;0.033158;17.400709;0.01292;1.934565;;;1.351;772.536;32.86;86.064;0.52;1.139656164431286;0.015107431558060292;0.0;0.2753911118445303
268;-0.2396;-0.2117;0.0915;27;357.02422806044;0.0626;68.60734495121;0.0557;2211216221029395584;0.4077;0.0679;-3.307;0.075;-0.642;0.072;0.994;17.516113;0.002889;18.60284;0.018812;16.509903;0.005219;2.092937;;;1.33;1249.391;58.362;246.187;0.96;1.284716342444468;0.0002919431613621517;0.0;0.10445292791366906
269;-0.2176;-0.192;0.1299;28;356.98870208943;0.0426;68.59517235912;0.0414;2211216117949545216;0.3552;0.048;-3.37;0.052;-0.701;0.053;1.103;11.655512;0.008452;14.804472;0.049811;10.186234;0.024363;4.618237;;;1.669;135.876;21.831;44.86;0.99;1.3202383560319806;0.001331493720841181;0.4791582824250284;0.5114577371271625
270;-0.307;-0.2409;0.246;22;356.81268406576;0.1361;68.66062437856;0.1157;2214129033489163264;0.1932;0.1548;-3.349;0.184;-0.735;0.159;1.003;18.562508;0.003289;19.670732;0.032612;17.548189;0.010044;2.122543;;;1.333;604.689;33.415;112.527;0.88;1.064269298795565;0.030688613188310263;0.7816911514778218;0.24731750987785414
271;-0.2064;-0.0057;0.0526;26;357.03004065302;0.1286;68.61036308014;0.1057;2211216225324641152;0.4259;0.1361;-3.393;0.169;-0.902;0.14;1.043;18.590603;0.003243;19.58226;0.036362;17.551838;0.014915;2.030422;;;1.387;635.021;29.947;74.102;0.79;1.0782623170896537;0.034281033558181136;0.5570577331024411;0.3870857154543868
272;-0.2873;-0.3358;0.076;24;356.80458928556;0.0734;68.65584495178;0.0696;2211126615132221184;0.3637;0.0833;-3.118;0.089;-0.687;0.089;0.998;17.586817;0.002918;18.562809;0.014375;16.617441;0.004946;1.945368;;;1.323;1129.305;76.995;265.834;0.78;1.237973978046518;0.026270960517656112;0.3851031230658987;0.4788753129227379
273;-0.2787;-0.2098;0.0781;27;356.87948700803;0.0569;68.58976046446;0.055;2211125206382979584;0.337;0.0645;-3.422;0.069;-0.788;0.071;1.004;17.382175;0.00291;18.231649;0.028002;16.30891;0.016343;1.922739;;;1.463;1159.428;38.968;67.424;0.97;1.233814267784327;0.013257919629279552;1.1230800296150028;0.052116500405334575
274;-0.2794;-0.2554;0.0533;25;356.78990065298;0.0209;68.63605845546;0.0227;2211126443333533824;0.3411;0.0253;-3.394;0.026;-0.664;0.029;0.926;15.319783;0.00278;16.656616;0.00539;14.191613;0.003092;2.465003;;;1.402;2936.832;235.416;815.014;0.99;1.3246022846761727;0.0005665394833166033;0.3003971136931333;0.4010986717246185
275;-0.3085;-0.1697;-0.0793;22;356.79066570374;0.0866;68.6283833973;0.0876;2211126232873986432;0.2231;0.101;-3.24;0.101;-0.759;0.118;0.999;17.862991;0.002983;18.871971;0.018982;16.886183;0.006621;1.985788;;;1.321;949.328;57.825;180.816;0.91;1.200975358814411;0.03625511363368394;0.6337979196650784;0.4344782943060785
276;-0.161;0.0026;0.1381;26;357.05085175559;0.1257;68.63748120963;0.1037;2211219279046203648;0.3023;0.1342;-3.46;0.162;-0.6;0.134;1.042;18.513924;0.003199;19.527847;0.033443;17.542967;0.010397;1.98488;;;1.314;668.01;32.578;108.405;0.92;1.113841172252222;0.01926589364787784;0.21359038968099434;0.3400792473553663
277;-0.2491;-0.3238;0.0644;26;356.94793239092;0.0182;68.68152990424;0.017;2211220520296057600;0.3558;0.0213;-3.472;0.024;-0.692;0.022;0.985;14.944043;0.002793;16.400223;0.00428;13.781103;0.00287;2.61912;;;1.418;2376.07;334.559;1610.456;0.99;1.3263963985313154;3.58490439322658e-05;0.0;0.33216385998369646
278;-0.2983;-0.1769;0.1317;28;356.84469882794;0.0894;68.59566204564;0.0889;2211125442599990912;0.4015;0.1014;-3.384;0.118;-0.681;0.118;1.06;18.071487;0.00311;19.06587;0.023807;17.095766;0.00849;1.970104;;;1.324;753.114;45.923;135.402;0.95;1.1903824872366056;0.031129123189850217;0.2657014511730388;0.4058986377390661
279;-0.228;-0.3109;0.0881;25;356.97837471092;0.091;68.67772196527;0.0726;2211220451576240512;0.3019;0.0963;-3.494;0.107;-0.431;0.093;0.978;17.919224;0.00299;19.028517;0.01953;16.895952;0.007262;2.132565;;;1.341;935.482;56.17;161.943;0.78;1.190869966991019;0.027577793807229776;0.8159796513883836;0.2648953894845233
280;-0.2421;-0.2145;0.083;27;357.0454463713;0.0737;68.62002850733;0.0662;2211219175966931584;0.518;0.08;-3.363;0.089;-0.663;0.085;0.97;17.804598;0.002952;18.81517;0.015413;16.817574;0.007136;1.997597;;;1.331;1024.373;71.628;165.318;0.78;1.1981887757336118;0.03237927095800348;0.8240077930846335;0.35351652552364454
281;-0.1643;0.0119;0.1186;26;356.91219893502;0.0953;68.58677061154;0.085;2211216083590387712;0.2959;0.1043;-3.585;0.129;-0.854;0.112;0.941;18.116558;0.00305;19.095829;0.020131;17.193415;0.006281;1.902414;;;1.279;830.002;54.459;192.954;0.79;1.1871684356084677;0.018960001187269274;0.0;0.2850543117698815
282;-0.316;-0.2381;0.0423;24;356.78960047612;0.0752;68.6267960731;0.0731;2211126232873986304;0.2335;0.0856;-3.374;0.091;-0.786;0.096;1.076;17.672112;0.002933;18.671972;0.014848;16.702419;0.005954;1.969553;;;1.317;1081.315;74.448;206.417;0.92;1.2227231870653792;0.030173089263122857;0.467822773553764;0.49776440464626753
283;-0.2939;-0.1831;0.1307;27;356.92373502043;0.0789;68.58652095977;0.0731;2211216087889509888;0.2799;0.0876;-3.481;0.099;-0.687;0.096;1.023;17.919155;0.002952;18.90826;0.02049;16.963608;0.00619;1.944653;;;1.307;1024.178;53.487;196.496;0.95;1.2057038237108086;0.03562606156783498;0.3111600782787845;0.4427544597981634
284;-0.2017;-0.1546;0.1154;23;356.79899241949;0.1297;68.61496794216;0.1131;2211126164158400256;0.3181;0.1401;-3.373;0.172;-0.582;0.146;0.93;18.449476;0.003245;19.482475;0.027248;17.470579;0.00881;2.011896;;;1.317;633.4;40.056;129.929;0.91;1.1164816311558128;0.02682802020361159;0.3475690585235683;0.39923683734613036
285;-0.2251;-0.3346;0.0988;26;356.97152748796;0.0232;68.67968495933;0.0216;2211220451576239616;0.3418;0.0272;-3.3;0.03;-0.83;0.027;0.936;15.512207;0.002793;16.986164;0.00443;14.344232;0.002987;2.641932;;;1.421;2388.207;315.501;1018.633;0.97;1.3218516110832654;0.00010727631850929448;0.0;0.28999923277911355
286;-0.2696;-0.1763;0.0935;23;356.80146797955;0.1348;68.65798711504;0.1112;2214128930409947520;0.3618;0.1434;-3.181;0.17;-0.743;0.148;1.018;18.44614;0.003204;19.476889;0.024503;17.490215;0.008671;1.986673;;;1.296;664.224;44.601;132.244;0.87;1.1213567465547134;0.02471539892518344;0.22620080817243426;0.3573472666004804
287;-0.2208;-0.3223;0.0814;25;356.87861391494;0.0712;68.68157517387;0.0583;2214129067848986112;0.3894;0.0774;-3.465;0.086;-0.676;0.075;1.02;17.515821;0.002927;18.691648;0.022605;16.452721;0.005161;2.238928;;;1.366;1098.162;48.4;250.056;0.97;1.2940043856515424;0.002155030730691755;0.4097689550156919;0.39384169852184037
288;-0.2013;-0.2864;0.0661;26;356.84339130125;0.0187;68.6753817845;0.0174;2214129037789819392;0.356;0.0214;-3.362;0.023;-0.659;0.022;0.989;15.029166;0.002787;16.304501;0.003901;13.921765;0.002919;2.382735;;;1.391;2579.198;398.274;1264.786;0.99;1.3211959738749877;0.0010533389117228225;0.8789260524388702;0.094481624104259
289;-0.1971;-0.0922;0.1135;25;357.03363276686;0.128;68.66227385252;0.0972;2211219519564460416;0.5407;0.1328;-3.276;0.161;-0.602;0.126;1.018;18.47225;0.003146;19.63343;0.031954;17.425024;0.00966;2.208406;;;1.353;714.947;34.108;117.393;0.78;1.0679472813749928;0.030183748626049584;0.8663552112234718;0.14985410409095123
290;-0.2054;-0.1474;0.1257;26;357.05160633719;0.1695;68.65025139815;0.1356;2211219485204677120;0.4245;0.178;-3.337;0.221;-0.563;0.177;1.07;18.911892;0.003449;20.069199;0.054713;17.895599;0.013091;2.173599;;;1.323;523.263;19.87;84.886;0.84;1.0376578003570436;0.017370132403466243;0.4888430746590118;0.3366028330839307
291;-0.311;-0.2149;0.0539;24;356.78322991435;0.0856;68.62776804143;0.0834;2211126439032415744;0.2612;0.0982;-3.488;0.104;-0.504;0.108;0.996;17.915642;0.003011;18.954679;0.01457;16.941793;0.00766;2.012886;;;1.311;894.887;75.923;152.196;0.9;1.1916490999712135;0.03553283030585798;0.6684636706675257;0.4177177003191083
292;-0.194;-0.2345;0.1081;26;356.83461680586;0.1636;68.67571088694;0.1332;2214129033489169152;0.3152;0.1722;-3.595;0.222;-0.598;0.176;1.026;18.942589;0.003498;20.066877;0.045659;17.978033;0.011328;2.088844;;;1.281;503.869;23.824;98.893;0.83;1.0427912873296463;0.011681310779154595;0.248909702320569;0.31715153889480474
293;-0.1495;-0.3193;0.1487;25;356.85925871169;0.1385;68.68147853615;0.122;2214129067848910336;0.296;0.1565;-3.652;0.163;-0.92;0.154;2.324;17.676519;0.003351;18.502193;0.015679;16.468836;0.007158;2.033358;;;1.619;569.513;70.372;164.697;0.53;1.2418199689225018;0.022960435601223406;0.41898440359022565;0.47635629820867015
