;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.3213;0.0557;0.1665;26;194.24426104852;0.0185;-59.78636374622;0.0227;6056812122662345856;0.8294;0.0304;-8.298;0.025;-1.099;0.03;1.005;15.527833;0.002777;16.014277;0.004756;14.821018;0.004303;1.193258;;;1.27;3127.533;281.936;331.467;0.98;1.2248119514615015;0.0029010224744986375;0.0;0.21476952349072645
313;0.1987;0.0543;0.1276;25;194.3155595248;0.082;-59.85607710447;0.1018;6056807892079317504;0.6062;0.1302;-8.26;0.102;-1.473;0.148;0.999;18.292604;0.002982;18.98284;0.017638;17.486046;0.008733;1.496794;;;1.269;950.992;62.342;131.2;0.65;0.7332237731714095;0.0036761894405396922;0.0;0.0
314;0.2169;-0.0719;0.1275;23;195.06975949536;0.0982;-59.15942844972;0.1182;6056901350586954496;0.9147;0.1516;-8.064;0.134;-1.518;0.174;1.02;18.51063;0.003064;19.401991;0.020604;17.614424;0.010262;1.787567;;;1.28;810.736;53.186;109.941;0.61;0.7042585852383332;0.002711302343481067;0.0;0.03541731169322079
315;0.1449;0.07;0.1517;26;194.35972371593;0.1301;-59.89108638013;0.1849;6056796042266516224;0.688;0.2058;-8.347;0.18;-0.858;0.272;1.239;18.805267;0.003639;19.502035;0.026611;17.670101;0.014105;1.831934;;;1.579;456.717;41.026;78.527;0.65;0.6868847760904322;0.004024798285947549;0.0;0.07167253035163254
316;0.4534;-0.0232;0.0235;25;195.90260208049;0.014;-59.51907872771;0.0187;6056176501869747072;0.805;0.0246;-8.234;0.019;-0.962;0.025;0.993;15.070443;0.002764;15.579548;0.003016;14.388428;0.002896;1.19112;;;1.243;4835.273;948.01;1400.843;0.88;1.2866433788893195;0.016328486578440857;0.9119726309518821;0.052202690388681555
317;0.1342;-0.0474;0.3216;25;195.78348445332;0.0865;-59.84597053237;0.0984;6056151861597840640;0.671;0.1372;-7.939;0.116;-1.376;0.136;1.017;18.252064;0.003003;18.990656;0.015947;17.329042;0.008341;1.661613;;;1.352;908.275;69.153;138.133;0.69;0.7389376643801532;0.00281887356249693;0.0;0.03579916795657582
318;0.2026;0.1033;0.0647;24;195.26220944639;0.0805;-60.04088227084;0.1009;6056053661464990720;0.9177;0.1283;-8.294;0.105;-1.067;0.137;0.976;18.255861;0.003016;19.052263;0.015984;17.440804;0.007625;1.61146;;;1.24;885.414;68.987;152.998;0.92;0.7332341340294605;0.0029175929398399993;0.0;0.02981168074242093
319;0.3525;0.0037;0.116;26;194.16531579094;0.0132;-59.73803834425;0.0164;6056813462692175104;0.8123;0.021;-8.215;0.017;-1.016;0.022;1.055;11.483595;0.002774;11.628231;0.002828;11.207369;0.002811;0.420862;;;1.178;3385.449;2366.109;3212.252;0.98;3.6910953717038724;0.0013407228272951201;0.0;0.0
320;0.3274;-0.0309;0.0554;25;194.33880675563;0.1282;-59.90007562212;0.1594;6056796042266441984;0.7294;0.1995;-8.279;0.167;-1.515;0.236;0.994;18.965261;0.00339;19.71302;0.024794;18.21389;0.012713;1.49913;;;1.205;549.947;44.07;87.535;0.76;0.6546909421162006;0.005654426460699493;0.0;0.016533566572092293
321;0.34;0.0142;0.0886;25;195.40799276348;0.0437;-59.1846290775;0.0532;6056991927174255488;0.6046;0.0724;-8.15;0.057;-1.138;0.069;1.113;17.187214;0.002868;17.890455;0.009554;16.229855;0.010473;1.660601;;;1.396;1364.126;118.827;107.556;0.61;0.8605200114357374;0.01650665757273221;0.6314658325630923;0.054673539447117836
322;0.3152;0.0811;0.233;24;195.7220752817;0.1304;-59.29999158209;0.1412;6056928048083588224;0.6804;0.2088;-8.329;0.161;-1.25;0.175;1.079;18.984871;0.003576;19.767662;0.082306;17.866625;0.122175;1.901037;;;1.532;476.233;13.199;8.889;0.86;0.6627835575536792;0.004051953018480828;0.0;0.05780217069791133
323;0.3072;-0.0679;0.0208;26;194.7033618361;0.0463;-59.16648372149;0.0568;6056912109510213120;0.8311;0.0759;-8.052;0.063;-1.087;0.082;1.023;17.348139;0.002842;17.976692;0.009331;16.552475;0.004581;1.424217;;;1.282;1557.792;121.938;298.843;0.98;0.8632465150293729;0.0022892118803659245;0.0;0.0
324;0.1952;0.0069;0.0795;26;194.71157267797;0.0937;-59.16474037384;0.1211;6056912487453635200;0.591;0.1424;-8.23;0.126;-1.226;0.168;1.118;18.293486;0.003121;18.729788;0.040346;17.336739;0.014056;1.393049;;;1.501;740.754;26.975;78.811;0.82;0.7488853299169657;0.0047039409354705354;0.0;0.03255367975592591
325;0.4266;-0.0981;0.0744;23;195.91931964646;0.1179;-59.4694304494;0.1421;6056177562697491456;0.5892;0.1895;-8.437;0.171;-1.34;0.238;1.008;18.854156;0.003176;19.488676;0.025833;17.811783;0.027765;1.676893;;;1.504;687.03;42.277;39.304;0.56;0.6813769622983383;0.004780972675243992;0.0;0.054944071126286805
326;0.4277;-0.066;0.0339;24;195.96369253146;0.0514;-59.56052559143;0.0617;6056173168975079424;0.7827;0.0888;-8.193;0.071;-1.166;0.089;1.027;17.576809;0.003322;18.395992;0.013866;16.67968;0.006146;1.716312;;;1.303;585.282;79.94;198.279;0.98;0.8114527823204337;0.006820240986779768;0.48262826955634025;0.09881966198236583
327;0.3773;0.0428;-0.0105;24;194.84210197592;0.0722;-59.13375217466;0.0836;6056913857515229056;0.6408;0.12;-8.061;0.092;-1.132;0.125;2.103;16.945511;0.002974;17.447847;0.005709;16.129549;0.004076;1.318298;;;1.349;970.222;217.977;365.375;0.88;0.938948918310479;0.002344145542605253;0.0;0.02193709999741839
