;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
316;-0.3042;0.0887;0.2208;14;95.44346367914;0.1321;14.20998766245;0.1312;3332653038378435712;0.4137;0.1487;0.04;0.137;0.001;0.121;1.052;17.894003;0.003199;18.889862;0.020657;16.938725;0.006741;1.951138;;;1.304;667.769;53.046;176.947;0.82;0.7334428890722569;0.012672798728206187;0.690533031596396;0.018009568421734876
317;-0.3478;0.0377;0.0924;15;95.87288389562;0.0146;14.27738000701;0.0129;3356664138946660096;0.596;0.0153;0.204;0.021;0.105;0.017;0.996;11.955208;0.002766;12.149816;0.002905;11.615619;0.002832;0.534197;;;1.182;4491.968;1340.803;2231.877;0.99;2.2846446247815164;0.025391046368508533;2.192962813349879;0.040717097688075535
318;-0.0618;0.0788;0.0381;17;95.50249792467;0.1765;15.08058549981;0.1491;3368775023300644608;0.5521;0.1889;0.031;0.235;-0.141;0.189;0.913;18.772919;0.003645;19.580191;0.31429;17.773811;0.073612;1.806379;;;1.401;454.896;3.455;14.76;0.76;0.7022522387858662;0.0064368837741528295;0.0;0.19648818799360457
319;-0.2069;0.1502;0.067;16;95.32625630691;0.1869;15.00951300662;0.1642;3368770139923344640;0.5647;0.1955;0.433;0.25;0.268;0.205;1.072;18.73848;0.003653;19.815693;0.063744;17.70429;0.018576;2.111403;;;1.36;452.592;17.049;59.119;0.61;0.6738199682379524;0.007113826939465533;0.5527000986959028;0.02419914746872306
320;-0.1288;0.1158;0.1974;15;95.14345042914;0.1237;14.49832107427;0.1371;3344682932535514496;0.5755;0.1759;0.2;0.132;0.129;0.105;1.026;17.93932;0.003218;18.635477;0.02271;17.156969;0.009841;1.478508;;;1.247;652.947;48.173;115.043;0.92;0.803367291902672;0.0014960982225949327;0.0;0.044796813203174336
321;-0.3259;0.0147;0.1824;16;95.26924491745;0.1794;14.9757506204;0.1572;3368769800623947648;0.4703;0.1934;0.372;0.259;-0.078;0.205;1.134;18.506069;0.003485;19.586763;0.053122;17.410662;0.017151;2.176102;;;1.422;508.919;20.467;64.158;0.77;0.679716462318372;0.010370096111003714;0.62057013397658;0.019646405393888584
322;0.0959;0.2105;0.2453;17;96.0384469271;0.1532;14.4735803657;0.1476;3356673965829108096;0.6324;0.1974;0.251;0.186;0.067;0.148;0.991;18.516323;0.003562;19.431259;0.055172;17.58675;0.021043;1.844509;;;1.303;480.864;19.704;52.054;0.9;0.7106891782217448;0.01109037875652233;0.49528575097326266;0.0899817353868379
323;-0.1358;0.115;0.1179;17;95.32347704616;0.0713;15.01898278682;0.0617;3368770243002582912;0.5613;0.0758;0.358;0.095;0.009;0.076;0.962;17.273804;0.002974;18.137104;0.013972;16.362822;0.0075;1.774282;;;1.302;970.643;79.306;155.958;0.95;0.8164116278624612;0.01688822354024011;0.7592432229461419;0.023112438068043875
324;-0.3478;0.0363;0.2799;17;95.61234655488;0.1596;14.171266003;0.1572;3332649052648702464;0.5444;0.1993;0.25;0.198;0.029;0.174;1.124;18.236906;0.003315;18.995409;0.037686;17.437054;0.013543;1.558355;;;1.24;589.105;28.889;81.925;0.87;0.761907902188553;0.0014302416384609448;0.0;0.04412766087684814
325;-0.1129;0.1929;0.12;17;96.02794890455;0.1498;14.83285870917;0.1394;3368728255401048832;0.4304;0.1692;0.48;0.176;-0.197;0.147;0.951;18.468481;0.003386;19.274008;0.055663;17.585562;0.018545;1.688446;;;1.295;551.542;19.53;59.221;0.51;0.7353302169896813;0.00351227463681886;0.0;0.15273370033690184
326;-0.2941;0.2686;0.2488;16;96.05930205985;0.2325;14.74719641041;0.2483;3356716949862646144;0.6982;0.2778;0.37;0.238;0.144;0.21;0.973;18.726055;0.003874;19.492668;0.054832;17.899477;0.01878;1.593191;;;1.259;398.72;19.827;58.463;0.73;0.7067781073997169;0.0024892769187428304;0.0;0.04482689160262787
327;-0.1742;-0.0254;0.2595;16;95.93576890116;0.1212;14.30711800902;0.1059;3356664516903483648;0.4253;0.1354;0.235;0.178;-0.017;0.146;1.024;18.040253;0.00323;18.611708;0.02482;17.311943;0.014319;1.299765;;;1.252;644.204;44.023;77.305;0.85;0.7936868690376885;0.0029874887145930305;0.0;0.0
328;-0.2486;0.1092;0.2346;16;95.38161721627;0.1967;14.21175920142;0.1871;3332652424200631168;0.5729;0.2278;0.106;0.211;-0.244;0.188;1.382;18.219986;0.006453;18.813976;0.036236;17.298317;0.014171;1.515659;;;1.403;186.079;30.052;78.146;0.61;0.775799270496212;0.002291554833836237;0.0;0.06111234144714952
329;-0.0093;0.0591;0.1822;17;95.43863816625;0.0982;15.08348965207;0.0837;3368773816415535872;0.54;0.1075;0.275;0.126;0.326;0.102;1.013;17.923349;0.003078;18.65423;0.020118;17.106842;0.008821;1.547388;;;1.263;791.83;54.496;129.744;0.53;0.8043825813834034;0.0029731128591565185;0.0;0.18001377797862286
330;-0.066;0.1879;0.0013;16;95.59039274645;0.1309;15.10811376218;0.118;3368774881567489792;0.4012;0.157;0.191;0.175;-0.009;0.133;1.001;18.204224;0.003391;19.128801;0.024777;17.242975;0.006829;1.885826;;;1.33;549.476;44.101;174.177;0.84;0.7111956862028131;0.013740927110685653;0.6467180319509996;0.023377224866441313
331;-0.0973;0.3148;0.2904;16;96.07747667652;0.2228;14.7064654269;0.2567;3356713685687403264;0.5653;0.3216;-0.001;0.239;-0.094;0.204;0.987;18.955774;0.00421;19.883846;0.084802;18.077063;0.020949;1.806784;;;1.254;341.085;12.81;52.294;0.66;0.6797496264348167;0.002061996627881399;0.0;0.07049686278923258
332;-0.4371;0.1638;0.1492;15;95.59655795503;0.2498;14.15903881472;0.237;3332649018288936064;0.6227;0.2618;-0.082;0.266;0.356;0.236;0.959;18.795591;0.004094;19.510231;0.041346;17.972317;0.020368;1.537914;;;1.274;358.544;26.32;53.814;0.58;0.7006397056324023;0.003370273174292963;0.0;0.03798683547564542
333;-0.1955;0.1184;0.1648;16;95.3331441151;0.0572;15.04465604478;0.0506;3368776359036091392;0.5752;0.0611;0.49;0.075;-0.039;0.063;1.009;16.800375;0.002884;17.432224;0.013647;16.03504;0.012886;1.397184;;;1.257;1273.612;81.274;86.305;0.59;0.9360896793864717;0.020653985162983418;0.7498406458097457;0.043157914731659947
334;0.1272;0.2539;0.4118;14;95.09493145861;0.1809;14.63907332165;0.2024;3344740759975656320;0.4021;0.2703;0.388;0.213;-0.015;0.169;1.046;18.370613;0.003472;19.281424;0.057932;17.421524;0.019226;1.8599;;;1.322;514.12;18.763;57.077;0.73;0.7112604401682282;0.015676665828386685;0.5847018498156975;0.04187316048972631
335;0.1063;0.1481;0.1972;17;95.97401883697;0.1017;14.32682119474;0.0896;3356666067389272704;0.511;0.1122;0.136;0.14;0.25;0.105;0.946;17.854774;0.003117;18.448002;0.015733;17.156128;0.015117;1.291874;;;1.221;745.14;70.12;73.078;0.73;0.8168752210889785;0.002662314471245854;0.0;0.026504935498406993
336;0.0425;0.0568;0.073;17;95.53817557799;0.1166;15.1171935691;0.098;3368775641779371392;0.4622;0.1268;0.107;0.151;-0.263;0.119;0.981;18.091734;0.003233;18.673878;0.022935;17.161318;0.01985;1.51256;;;1.416;641.925;47.694;55.246;0.58;0.7938729778169741;0.0025169927474349677;0.0;0.08496360926767395
337;-0.014;0.0546;0.1502;16;95.25159268943;0.0725;14.27738379691;0.0651;3344663523581401088;0.4942;0.0858;0.044;0.079;0.043;0.061;1.024;16.934814;0.002926;17.609797;0.009428;16.142515;0.005802;1.467281;;;1.263;1102.087;120.564;213.418;0.89;0.8819247327898024;0.020386797091939725;0.7900889407268957;0.03167997631594663
338;-0.1862;0.1964;0.2728;14;95.16639338047;0.0744;14.89958895252;0.068;3368767597304515584;0.6055;0.0855;0.048;0.105;0.109;0.084;1.07;17.048195;0.002942;17.693384;0.017371;16.259705;0.006686;1.43368;;;1.27;1051.591;63.326;178.704;0.94;0.9141641100769013;0.013691521795831238;0.6706666027204367;0.04071512964296495
339;-0.1026;0.1706;0.2463;16;95.1962400089;0.1207;14.33224605563;0.1277;3344666886537123456;0.4049;0.1634;0.088;0.127;-0.082;0.105;0.961;17.940407;0.00325;18.771463;0.044018;17.150356;0.013146;1.621107;;;1.209;630.185;24.715;84.517;0.86;0.7907172748196973;0.006072158137462061;0.42815058907613524;0.15115824839977893
340;-0.0769;0.2845;0.1371;17;96.09605241511;0.1126;14.61385582363;0.1153;3356688671797605760;0.6219;0.1505;-0.007;0.133;0.019;0.106;1.031;18.003889;0.003246;18.686047;0.023;17.235865;0.011968;1.450182;;;1.241;633.023;47.558;93.292;0.85;0.7949121513735617;0.0018675268682015096;0.0;0.021730173403760496
341;-0.0671;0.0304;0.1681;16;95.3661996902;0.195;15.07488504233;0.1686;3368776530836648576;0.531;0.2102;0.485;0.255;-0.095;0.212;1.005;18.955542;0.003802;20.05909;0.073261;17.905157;0.022308;2.153933;;;1.37;414.539;14.831;49.055;0.7;0.6686627061054683;0.0046018416274928;0.4504615129169078;0.08019023126543176
342;-0.0399;0.1578;0.1092;17;96.019137901;0.0143;14.36759056724;0.0127;3356666612844732032;0.6439;0.0164;0.047;0.019;0.135;0.015;1.002;13.605129;0.002779;13.799133;0.003072;13.27497;0.002867;0.524163;;;1.177;3017.221;845.132;1646.014;0.74;1.9088588351946256;0.0011743933703002119;0.0;0.0
343;-0.148;0.2491;0.1117;17;95.80796702242;0.1169;15.08520081702;0.114;3368747462496212480;0.4246;0.1443;0.377;0.135;0.048;0.108;0.966;18.057556;0.003219;18.993092;0.037349;17.12291;0.01221;1.870182;;;1.302;652.273;29.152;91.338;0.74;0.7209548784269657;0.013586100987749075;0.6693204041169551;0.02069558466750985
344;-0.0246;0.0576;0.2121;15;95.0770833865;0.2335;14.65210441998;0.2152;3344740828695174528;0.4658;0.2733;0.314;0.256;-0.036;0.193;0.979;18.782454;0.004031;19.795794;0.132834;17.770039;0.022533;2.025755;;;1.355;368.941;8.175;48.559;0.77;0.6763549965141087;0.00771489591412695;0.5196998503246882;0.038118738834436554
345;-0.1656;0.1069;0.166;14;95.154007048;0.1106;14.90001465679;0.0992;3368767635960477568;0.3974;0.1226;0.021;0.16;0.198;0.118;1.019;17.755119;0.006251;18.877411;0.043121;16.716532;0.020292;2.160879;;;1.354;193.503;25.232;54.02;0.58;0.7444307573796697;0.01268197370401837;0.7034621484389646;0.018261838672770602
346;-0.0496;0.1248;0.0796;15;96.0424785119;0.1188;14.87863183067;0.1074;3368728500218592000;0.6056;0.1279;0.212;0.143;0.209;0.116;0.954;18.028603;0.003239;18.625793;0.043932;17.252186;0.015064;1.373608;;;1.279;637.856;24.764;73.344;0.9;0.7961006502139477;0.00243642243453898;0.0;0.03838921950176704
347;0.0529;0.1862;0.2248;16;95.23649916856;0.1465;14.27337163537;0.1436;3344663214340656000;0.6759;0.1961;-0.032;0.16;0.031;0.123;1.016;18.10593;0.003362;18.82859;0.048748;17.195875;0.026092;1.632715;;;1.346;563.606;22.309;41.852;0.79;0.7767715408737087;0.007796158093494755;0.36853668918300536;0.2015069665022912
348;-0.113;0.1615;0.2263;16;95.29838315127;0.1114;14.22243517388;0.1069;3344661835655110528;0.5017;0.1351;0.291;0.117;-0.065;0.096;0.936;17.768002;0.003096;18.513166;0.016876;16.934681;0.007807;1.578485;;;1.272;768.862;65.235;148.91;0.93;0.813370632083586;0.006782948281942392;0.5335968527819609;0.05044500717411963
349;-0.0473;0.0974;0.1191;17;95.46439750405;0.1814;15.12290490296;0.1576;3368778420620583808;0.4486;0.2004;0.195;0.236;-0.18;0.199;0.939;18.895752;0.003753;19.771765;0.037025;17.953669;0.023905;1.818096;;;1.326;426.168;29.408;45.732;0.73;0.6872956245514825;0.003998106716259658;0.0;0.12768561696808722
350;-0.3891;0.055;0.1387;17;95.10928722212;0.2416;14.82513918233;0.2223;3344747563204282496;0.5529;0.2378;-0.002;0.297;0.093;0.238;0.988;18.861629;0.004143;19.673565;0.078615;18.007816;0.019825;1.665749;;;1.267;350.991;13.82;55.317;0.73;0.6913461614624735;0.0026652724982348585;0.0;0.04864042831290455
351;-0.087;-0.0998;0.2486;16;95.79902035117;0.2293;14.17380469762;0.2095;3332643933047690752;0.5634;0.2635;0.32;0.342;-0.168;0.266;1.054;18.791544;0.00401;19.575256;0.044529;17.9802;0.018092;1.595057;;;1.241;372.728;24.431;60.74;0.65;0.6983118261698523;0.002837878266554734;0.0;0.03542963840403201
352;0.0834;0.159;0.2277;16;95.26157290342;0.2117;14.24249449863;0.208;3344662866447466368;0.4735;0.2751;0.56;0.24;0.143;0.184;1.031;18.73785;0.00403;19.616709;0.044783;17.868238;0.035428;1.74847;;;1.26;369.112;24.292;30.741;0.54;0.7036252138164433;0.0018819652400957657;0.0;0.08428441554554505
353;-0.1462;0.0517;0.169;16;95.09456986682;0.2534;14.47560744782;0.2698;3344684306924965760;0.5266;0.3245;0.028;0.273;0.294;0.212;0.9;18.911325;0.004103;19.64518;0.046061;18.053953;0.027411;1.591227;;;1.296;357.113;23.615;39.816;0.59;0.6888968066489878;0.003487844473267572;0.0;0.049621235705190905
354;-0.0468;0.02;0.2053;14;95.09115990008;0.0804;14.48468262217;0.0917;3344685788691851648;0.4379;0.1219;0.082;0.089;-0.136;0.07;0.984;17.208319;0.002965;17.884701;0.0093;16.410784;0.006501;1.473917;;;1.266;991.354;122.377;184.895;0.78;0.8863834562335502;0.014181134382138166;0.6549060588739907;0.04018040425043223
355;-0.2573;0.1942;0.0803;17;95.91012479293;0.1974;15.04244094208;0.1848;3368747634294789248;0.4428;0.2188;0.165;0.229;-0.057;0.198;1.196;18.529043;0.003932;19.327354;0.041091;17.647314;0.019398;1.68004;;;1.296;387.097;26.484;56.559;0.79;0.7293149595133773;0.0021420132668857734;0.0;0.07838745678536668
356;0.1419;0.1599;0.3134;17;95.40347549146;0.1765;15.11350298438;0.1523;3368777114950499072;0.3913;0.1964;0.016;0.225;-0.133;0.19;1.04;18.771542;0.003675;19.555178;0.049256;17.924707;0.023571;1.63047;;;1.271;446.401;22.078;46.388;0.73;0.7017744808568797;0.002656023299655803;0.0;0.04062843111996235
357;-0.2173;0.2322;0.0713;16;96.04446922869;0.1273;14.90055870854;0.118;3368730213906159488;0.4652;0.1385;0.211;0.147;-0.285;0.121;0.866;18.097712;0.003196;18.86231;0.039813;17.216221;0.013213;1.64609;;;1.307;670.195;27.338;84.064;0.55;0.7727891386430366;0.0076980591702707395;0.43416000605303906;0.1581045313685323
358;0.0869;0.1517;0.2368;16;95.37478536314;0.0965;15.10698540041;0.0837;3368777767785514496;0.4992;0.1045;0.044;0.134;0.228;0.106;1.105;17.59276;0.003012;18.268423;0.012292;16.780849;0.0076;1.487574;;;1.278;892.678;90.693;153.581;0.66;0.8509918515967264;0.00500254223204509;0.3327957116462924;0.22593491511249514
359;-0.2248;0.0673;0.1981;16;95.97835866071;0.2355;14.99254401626;0.2235;3368734715031937280;0.5105;0.2536;0.232;0.253;0.096;0.217;1.079;18.871885;0.004097;19.809986;0.050683;17.92906;0.02668;1.880926;;;1.309;358.034;21.455;40.92;0.78;0.6858695589858282;0.006682012214289043;0.0;0.20537616254516083
360;-0.1942;0.0642;0.1716;14;95.72869608406;0.0663;14.13565937338;0.0606;3332641944480768640;0.5655;0.071;0.215;0.081;0.086;0.066;0.996;16.670004;0.002915;17.28079;0.011026;15.92927;0.005198;1.351521;;;1.246;1139.462;101.782;247.567;0.98;0.9744064901199766;0.014958988993102256;0.7286008241290908;0.039617425426195986
361;-0.4045;-0.0385;0.2981;16;95.53589293652;0.217;14.66191426411;0.1993;3368698671666875520;0.3444;0.252;0.325;0.315;-0.317;0.276;1.016;18.977924;0.004091;19.906487;0.09503;18.064896;0.017922;1.841591;;;1.284;359.061;11.43;61.327;0.52;0.6779009049435509;0.002160405135100162;0.0;0.08432745270456397
362;-0.213;0.0228;0.2204;17;95.32269502142;0.1174;14.51280586671;0.1115;3344676782142397440;0.371;0.1356;0.031;0.146;0.186;0.12;1.063;17.847486;0.003116;18.426285;0.019992;17.150494;0.013872;1.275791;;;1.225;745.965;54.845;79.904;0.53;0.8183402916071003;0.0027675402254137968;0.0;0.026504935498406993
363;-0.0633;0.1327;0.105;17;96.00376504684;0.1826;14.91301221908;0.1618;3368729599727058944;0.776;0.1997;0.198;0.212;0.216;0.175;1.332;18.332619;0.005468;19.041008;0.025404;17.329473;0.01199;1.711535;;;1.438;229.882;42.998;93.112;0.79;0.7497332512950213;0.009043726625040322;0.39959394825676925;0.1885990952024814
