;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.0884;0.1616;-0.0324;28;115.23086480429;0.0451;-31.71828141323;0.054;5598101364779775872;0.2653;0.0636;-2.314;0.06;3.177;0.071;0.997;17.391094;0.002857;17.84236;0.008382;16.762514;0.007685;1.079845;;;1.23;1437.329;137.372;151.635;0.98;1.2500822359580723;0.0030412713911574193;0.0;0.165596079998849
236;0.0065;0.1698;0.0099;29;115.23896575462;0.042;-31.70682829212;0.057;5598101472162541568;0.3246;0.0595;-2.208;0.056;3.168;0.074;0.96;17.337601;0.002861;17.793596;0.009488;16.70586;0.006474;1.087736;;;1.23;1406.232;119.727;185.868;0.98;1.2624100761656194;0.004002537560532777;0.0;0.2320529901195991
237;-0.0628;0.1956;-0.0802;29;115.23702369797;0.0363;-31.71048273615;0.0459;5598101369083330688;0.3494;0.0509;-2.151;0.049;3.277;0.059;1.011;17.010921;0.002834;17.422697;0.007962;16.414839;0.004699;1.007858;;;1.225;1639.455;145.598;287.114;0.92;1.3468112796151714;0.0037388810374830565;0.0;0.19178600022186545
238;0.0725;0.0668;-0.0718;29;115.1345184344;0.0228;-31.6786897422;0.0273;5598104495819609344;0.3236;0.0317;-2.317;0.031;3.094;0.033;1.02;15.94538;0.00279;16.15617;0.003691;15.53403;0.004604;0.62214;;;1.212;2480.957;449.473;296.495;0.97;1.783525595838599;0.003247422030882408;0.0;0.06384693932320823
239;-0.0141;0.1681;-0.1185;28;115.23545013256;0.0382;-31.6653206503;0.0424;5598101781400165120;0.3336;0.0509;-2.149;0.051;3.127;0.052;1.019;16.870401;0.002858;17.27042;0.0071;16.292755;0.004864;0.977665;;;1.218;1429.952;166.296;272.495;0.96;1.3845870494481012;0.004569854946784179;0.0;0.29107495204371575
240;-0.0661;0.2792;-0.1022;29;115.18947757591;0.0128;-31.73629818271;0.0152;5598100991126278400;0.2966;0.0174;-2.255;0.017;3.208;0.019;1.017;14.659636;0.00277;14.808856;0.00294;14.390083;0.002936;0.418773;;;1.172;3784.962;1171.935;1187.62;1.0;2.871199281949934;0.0033976938592808624;0.0;0.0
241;-0.0281;0.1592;0.0735;28;115.2422260677;0.0548;-31.67982674168;0.0719;5598101570939469184;0.247;0.0752;-2.283;0.074;3.112;0.092;0.985;17.624029;0.002916;18.072786;0.018641;16.946888;0.007171;1.125898;;;1.265;1135.837;58.907;164.358;0.97;1.1895619507335806;0.004917831828189734;0.0;0.17082236200629747
242;0.0253;0.1742;-0.0442;29;115.20331589745;0.0142;-31.7345572938;0.0171;5598101025486000768;0.2974;0.0194;-2.29;0.018;3.172;0.021;0.978;15.054909;0.002771;15.234571;0.003163;14.734045;0.003037;0.500525;;;1.18;3666.616;728.506;905.243;1.0;2.4667127075046733;0.01345427569166504;0.0;0.31680314729104964
243;-0.0737;0.251;-0.1141;29;115.16997179768;0.0495;-31.73387044924;0.061;5598101089901767936;0.2282;0.0703;-2.143;0.065;3.167;0.075;0.958;17.473438;0.002889;17.968189;0.008986;16.843346;0.006684;1.124844;;;1.212;1249.043;127.112;178.764;0.93;1.2235379739425765;0.006558741753993599;0.21644438140096206;0.3009237498930573
244;0.0221;0.1295;-0.1009;28;115.22447067478;0.0618;-31.72680133608;0.0796;5598101334723617536;0.3566;0.0881;-2.267;0.08;3.396;0.097;1.006;17.974882;0.00318;18.553185;0.019335;17.251654;0.0085;1.301531;;;1.245;684.054;56.747;135.218;0.8;1.028814498878782;0.01128907347585614;0.5799664097125012;0.20780961986138818
245;0.0229;0.2222;-0.1022;27;115.13351733663;0.0551;-31.67412265477;0.0651;5598104560235567744;0.2479;0.0778;-2.377;0.073;3.177;0.079;0.994;17.594191;0.003111;18.146059;0.014019;16.881897;0.008426;1.264162;;;1.247;752.073;79.03;136.553;0.95;1.10316385065662;0.03584284092657096;0.8559512049122646;0.03696464112065808
246;0.0397;0.2029;-0.1049;29;115.18293872911;0.0398;-31.6401036393;0.0501;5598105045575347328;0.2357;0.0569;-2.279;0.053;3.144;0.061;0.947;17.127556;0.002833;17.572412;0.006912;16.528196;0.005243;1.044216;;;1.212;1652.29;171.676;244.619;0.98;1.3128232504783575;0.0030408217613870124;0.0;0.19880140334283947
247;0.0437;0.1783;0.016;29;115.18606337482;0.0087;-31.73881940707;0.0107;5598100991126283392;0.2921;0.0123;-2.196;0.011;3.226;0.014;0.984;13.816045;0.002769;13.988042;0.002985;13.51111;0.002837;0.476932;;;1.176;4011.204;1022.248;2106.272;1.0;3.1574647032325522;0.0974896135658972;2.7785720343361913;0.11624967392129495
248;-0.0005;0.1453;-0.054;29;115.22089834927;0.0311;-31.73074416639;0.0377;5598101334723624832;0.3109;0.0424;-2.164;0.04;3.112;0.047;0.991;16.711145;0.002812;17.072493;0.004259;16.185114;0.004243;0.887379;;;1.203;1936.425;337.368;339.718;0.97;1.4367682454905042;0.0026255274726446213;0.0;0.0881421866120641
249;-0.0881;0.1689;-0.034;29;115.14954101033;0.0278;-31.72701030022;0.0341;5598101162925000320;0.2438;0.0396;-2.267;0.037;3.213;0.044;1.017;16.472851;0.00283;16.739748;0.006782;15.982193;0.005413;0.757555;;;1.229;1675.821;175.631;234.088;0.99;1.534979086817934;0.003176918106372803;0.0;0.03552709761855252
250;0.0242;0.277;-0.0866;27;115.22428914369;0.0142;-31.64959563235;0.017;5598110680572403840;0.3056;0.0205;-2.293;0.019;3.212;0.021;1.057;14.776879;0.002777;14.9558;0.003187;14.463797;0.003133;0.492003;;;1.177;3107.669;704.597;761.451;0.99;2.687294424223004;0.050535979860720434;0.8514983677454839;0.5108390879787521
251;0.0906;0.1546;0.0075;28;115.13535367796;0.0096;-31.66640650839;0.0123;5598104594589843072;0.3335;0.0139;-2.26;0.012;3.179;0.015;1.05;12.396616;0.002835;12.44188;0.004254;12.111655;0.004945;0.330225;;;1.243;1631.909;338.171;265.931;0.95;5.515927530811261;0.2103053128308256;4.73904442088224;0.3224055852394275
252;-0.0992;0.1364;-0.0739;28;115.14708192475;0.0508;-31.72570589802;0.0617;5598104117862501248;0.2597;0.0709;-2.255;0.067;3.036;0.079;1.004;17.509287;0.002918;17.972187;0.009001;16.844971;0.005371;1.127216;;;1.25;1129.178;126.874;236.599;0.94;1.219142108323115;0.0076392539771192435;0.21451466917440737;0.3033700505279744
253;0.0419;0.1849;-0.0837;29;115.12905509253;0.0249;-31.69383343058;0.0299;5598104388436809600;0.3059;0.035;-2.219;0.032;3.16;0.037;0.965;16.179892;0.002797;16.439848;0.003878;15.764493;0.004016;0.675355;;;1.188;2261.968;403.205;375.857;0.99;1.6523158336251058;0.0027643460760902318;0.0;0.05782604617588991
254;0.053;0.1461;-0.2013;28;115.13822472428;0.0875;-31.71669935066;0.1068;5598104117862503680;0.2974;0.1237;-2.294;0.115;3.142;0.134;1.026;18.340397;0.003175;18.960917;0.02706;17.586372;0.010483;1.374544;;;1.252;687.967;40.338;107.443;0.93;0.967943944834014;0.005750337971364741;0.0;0.2703116544696879
255;0.0423;0.1727;-0.0923;28;115.12973538074;0.0675;-31.69908634707;0.0846;5598104388436800768;0.2793;0.0982;-2.385;0.087;3.165;0.097;1.104;17.883207;0.002969;18.393311;0.01301;17.217293;0.006372;1.176018;;;1.231;982.108;85.443;189.53;0.93;1.080978632874142;0.0059046687449185765;0.0;0.1204831871867745
256;0.0176;0.1612;-0.0509;29;115.19659234892;0.0328;-31.7395611403;0.041;5598100991126272768;0.3503;0.0454;-2.28;0.043;3.138;0.051;1.036;16.85705;0.002813;17.256737;0.005828;16.292953;0.004203;0.963783;;;1.21;1914.616;212.19;345.395;0.97;1.388977508082257;0.00321207953877069;0.0;0.20369632758909317
257;-0.0413;0.1606;-0.0837;29;115.15840693585;0.0336;-31.64483592037;0.0396;5598105011215639680;0.272;0.0461;-2.202;0.045;3.208;0.048;1.035;16.700388;0.002821;17.120295;0.005756;16.08322;0.004445;1.037075;;;1.236;1792.712;215.645;313.827;0.99;1.3418055106718894;0.03926319354721395;1.02320827945654;0.09517603931943722
258;-0.0084;0.1516;-0.1052;29;115.22779705971;0.0454;-31.72791180533;0.0548;5598101334723614848;0.3152;0.063;-2.343;0.058;3.366;0.067;0.994;17.421423;0.002914;17.99157;0.009075;16.706297;0.005271;1.285273;;;1.242;1145.333;125.733;242.817;0.79;1.0734738829351083;0.04831732001110422;0.9472483651339076;0.030292872874166783
259;0.0467;0.1768;-0.0605;29;115.12854118355;0.0322;-31.69746202074;0.039;5598104388436800640;0.2654;0.0448;-2.286;0.042;3.238;0.047;0.964;16.707827;0.002814;17.040407;0.011841;16.05485;0.016583;0.985558;;;1.302;1897.888;94.35;66.42;0.99;1.4044681378762047;0.0321659597943567;0.8956238789212777;0.09153027101668597
260;-0.0538;0.1509;-0.0132;28;115.23762762549;0.0133;-31.7190301751;0.0171;5598101369083335424;0.2669;0.0189;-2.195;0.018;3.105;0.021;0.997;14.855532;0.00277;15.021878;0.003041;14.554782;0.002945;0.467096;;;1.177;3857.875;896.947;1153.936;0.99;2.66849801359499;0.003988271143639094;0.0;0.1394767198051441
261;0.0456;0.1648;-0.0494;29;115.13289732328;0.0292;-31.66797759343;0.036;5598104598898819968;0.2866;0.0414;-2.372;0.038;3.169;0.043;0.942;16.514801;0.002804;16.896559;0.005246;15.943867;0.004554;0.952692;;;1.222;2082.983;244.424;301.684;0.97;1.4476772208767976;0.02961173699870538;0.9392364631349226;0.07258274980783319
262;0.0121;0.2089;0.004;29;115.24871901319;0.0152;-31.68777771206;0.0184;5598101570939469696;0.279;0.021;-2.31;0.02;3.15;0.023;0.974;15.195869;0.002782;15.395018;0.003399;14.85125;0.003173;0.543768;;;1.182;2831.868;559.223;718.304;0.99;2.264153125605431;0.03789715787454652;0.9681838548935282;0.3262359544844287
263;0.0089;0.1826;-0.0476;29;115.18589891673;0.0169;-31.74111352713;0.0209;5598100986822546048;0.2735;0.0238;-2.272;0.023;3.156;0.028;0.967;15.454225;0.002779;15.630959;0.003196;15.135898;0.00304;0.495061;;;1.181;2994.76;696.247;900.246;1.0;2.116518629925789;0.00357926428114596;0.0;0.0
264;-0.0061;0.2158;-0.0866;29;115.21636273322;0.0226;-31.73540607986;0.0266;5598100956766509952;0.2107;0.0309;-2.27;0.029;3.092;0.033;1.094;15.972567;0.002798;16.197908;0.005966;15.383032;0.02039;0.814877;;;1.314;2228.724;205.883;53.755;0.83;1.6257488193655005;0.03486095909177742;1.2495225684248892;0.05908709153167739
265;-0.0909;0.1579;-0.0147;29;115.23481083173;0.0227;-31.72350675741;0.0275;5598101369083342080;0.3158;0.0315;-2.291;0.032;3.127;0.036;1.032;16.040113;0.002785;16.296053;0.00363;15.615525;0.003548;0.680528;;;1.195;2696.492;467.577;495.375;0.99;1.7222589459003976;0.004088517894207875;0.0;0.20888908422023916
266;-0.0335;0.1827;-0.0463;29;115.21987216604;0.0168;-31.73428964401;0.0198;5598100956766505472;0.2874;0.0226;-2.35;0.022;3.179;0.025;1.019;15.379712;0.002773;15.569598;0.003039;15.043489;0.003181;0.52611;;;1.183;3500.087;900.784;710.631;0.99;2.180041209526263;0.005452078727142564;0.0;0.1690926173469588
267;0.0387;0.2307;-0.0042;29;115.24967166738;0.0083;-31.69319421186;0.0106;5598101506522261632;0.2897;0.0121;-2.256;0.011;3.19;0.013;1.01;13.689988;0.002768;13.855043;0.002874;13.394343;0.002878;0.4607;;;1.176;4024.725;1574.254;1539.17;1.0;3.2917778515013087;0.10212292707859622;2.941991296428986;0.12664689223999046
268;-0.0378;0.2561;-0.0622;28;115.2408671701;0.0208;-31.71717833184;0.0253;5598101369083331456;0.278;0.0291;-2.289;0.028;3.17;0.032;1.034;15.86769;0.002781;16.089046;0.00378;15.497455;0.00342;0.591592;;;1.183;2863.746;425.812;548.895;1.0;1.8205360936416641;0.002834044188616607;0.0;0.05781829441896776
269;0.0004;0.177;-0.0192;29;115.25020684298;0.0277;-31.68682742478;0.0326;5598101575241733504;0.3641;0.0369;-2.236;0.038;3.12;0.042;0.995;16.411226;0.002798;16.72431;0.005168;15.859493;0.012399;0.864817;;;1.243;2227.261;249.57;89.87;0.95;1.5324495712016186;0.01811292157865188;0.7730329639882733;0.22893320966875957
270;-0.0727;0.1355;0.0416;29;115.24954858394;0.0242;-31.70032206694;0.0313;5598101467859037824;0.323;0.0353;-2.259;0.033;3.175;0.041;0.99;16.244583;0.002796;16.525225;0.00454;15.798684;0.004016;0.726541;;;1.195;2288.776;303.171;375.93;0.99;1.6224824871781194;0.002690524759080821;0.0;0.07968343713099713
271;0.0456;0.1556;-0.0973;29;115.15117966288;0.1179;-31.64587499108;0.1396;5598104972552522752;0.1999;0.1577;-2.294;0.152;2.905;0.161;1.049;18.715744;0.003958;19.420414;0.031916;17.919647;0.015324;1.500767;;;1.255;382.054;34.149;72.058;0.64;0.9197756540761588;0.005793214889721886;0.23152563129358825;0.28115603237639214
272;-0.1253;0.2893;-0.1253;28;115.17199181955;0.0129;-31.74125910146;0.0159;5598101094200184448;0.3048;0.0184;-2.323;0.018;3.222;0.02;1.125;14.372244;0.002788;14.493944;0.003093;14.090641;0.00542;0.403303;;;1.194;2565.571;813.005;233.68;0.99;3.2289959920958995;0.004070584657355885;0.0;0.0
273;0.0448;0.131;-0.0701;29;115.13319121564;0.0194;-31.66105315211;0.0227;5598104598898815616;0.3108;0.0263;-2.123;0.026;3.19;0.027;0.924;15.590623;0.002783;15.807455;0.003205;15.224905;0.003159;0.58255;;;1.183;2793.282;688.564;732.64;0.96;2.002882939353551;0.012702122388732452;0.29063615673636856;0.39108653915370845
274;-0.0488;0.2453;-0.1553;27;115.13166370169;0.0158;-31.71542468451;0.02;5598104152222246528;0.2975;0.0229;-2.383;0.021;3.314;0.024;0.947;15.232822;0.002779;15.442546;0.003141;14.875157;0.003019;0.567389;;;1.183;2970.423;752.313;941.711;0.68;2.1975900524495784;0.03858165349069917;1.1445080200372728;0.11152213930470614
275;-0.0443;0.1721;-0.1337;27;115.2355155929;0.0647;-31.65227313569;0.0814;5598107721331596672;0.3287;0.0966;-2.356;0.093;3.185;0.104;1.016;17.929234;0.002962;18.498194;0.013859;17.224331;0.008189;1.273863;;;1.235;999.192;79.981;141.023;0.94;1.0467438183201354;0.01173819099394535;0.4466345564945318;0.28472263644569346
276;0.0857;0.1354;-0.0997;29;115.1236089512;0.0376;-31.6916099057;0.0459;5598104392740409856;0.367;0.0529;-2.204;0.049;3.247;0.055;1.001;16.952919;0.002979;17.349485;0.00726;16.3958;0.004767;0.953686;;;1.206;957.891;161.987;280.897;0.96;1.361744461144405;0.0024315502688723022;0.0;0.07665897560004654
277;-0.0315;0.1842;-0.1267;29;115.17746871406;0.0793;-31.74411277766;0.1021;5598100883743301504;0.3576;0.1141;-2.16;0.107;3.227;0.135;1.067;18.336945;0.003148;18.921816;0.022611;17.619312;0.013026;1.302504;;;1.238;712.857;48.387;85.329;0.92;0.9711543363131073;0.0028132373460633734;0.0;0.08802967107677011
278;0.0249;0.1438;-0.1295;29;115.13179170857;0.0632;-31.66079001185;0.0755;5598104598893473792;0.3632;0.0885;-2.318;0.085;3.241;0.091;1.042;17.844633;0.003009;18.371012;0.01264;17.153788;0.008288;1.217224;;;1.242;897.278;88.072;139.127;0.94;1.0934101539489296;0.012809999434402515;0.26383243766868714;0.299519269510094
279;-0.063;0.2887;-0.1134;28;115.12523085947;0.0123;-31.70561715622;0.0147;5598104358380676992;0.3017;0.0176;-2.29;0.017;3.196;0.018;0.999;14.474659;0.002772;14.632761;0.002916;14.191573;0.00292;0.441188;;;1.173;3597.973;1280.713;1262.923;1.0;3.0809366993513403;0.010758062370026859;0.0;0.2628942551396856
280;0.0117;0.1205;-0.0877;29;115.22833815863;0.0143;-31.73355881832;0.0165;5598101334723618176;0.3129;0.0194;-2.313;0.019;3.236;0.02;1.044;14.994985;0.002772;15.174104;0.003028;14.676976;0.002915;0.497128;;;1.179;3599.977;923.567;1287.43;0.99;2.5190487441460214;0.02147381418597072;0.24089418107949928;0.4058909269728195
281;-0.0089;0.2769;-0.1686;29;115.19400699086;0.0344;-31.63356828571;0.0431;5598105075632767104;0.2468;0.0502;-2.234;0.05;3.138;0.056;1.015;16.81484;0.00285;17.15411;0.008934;16.258966;0.004781;0.895144;;;1.233;1486.67;127.934;279.661;0.98;1.4083065239540529;0.0027108965203934605;0.0;0.03794187799910281
282;0.013;0.2072;-0.0597;29;115.25116579012;0.0134;-31.70582738314;0.0164;5598101472162528640;0.3337;0.0187;-2.256;0.018;3.179;0.021;1.004;14.89453;0.002769;15.102198;0.002993;14.537722;0.002991;0.564476;;;1.184;3891.583;1002.343;1008.46;0.98;2.321043420007922;0.1155334280706306;1.5517328585622128;0.15243112948807516
283;0.0222;0.1695;-0.0285;29;115.19873461257;0.0663;-31.74474568224;0.0888;5598100918103032576;0.3561;0.0948;-2.254;0.084;3.276;0.106;1.048;17.979115;0.003005;18.505812;0.019658;17.328306;0.011078;1.177505;;;1.213;905.747;55.797;101.276;0.95;1.0424635976180037;0.0032556612882614923;0.0;0.07431416713930807
284;0.044;0.1895;-0.1166;27;115.12198312277;0.1169;-31.69148669505;0.1517;5598104388443035648;0.2964;0.1693;-2.266;0.152;3.025;0.188;1.003;18.807743;0.003638;19.531649;0.037119;17.980112;0.014567;1.551537;;;1.274;456.903;29.333;75.94;0.83;0.9078732643731682;0.007054569804695152;0.3276774555755532;0.2860978511488319
285;0.0416;0.1756;-0.0741;29;115.23279274795;0.046;-31.73098052867;0.0562;5598100574505707392;0.2247;0.0644;-2.228;0.061;3.129;0.071;1.012;17.450752;0.002888;17.924131;0.008033;16.802277;0.006284;1.121855;;;1.234;1253.397;144.14;192.826;0.97;1.2311802950510797;0.008549821880098086;0.2234069433945553;0.3081314357996105
286;0.0008;0.1623;-0.1152;29;115.14851333434;0.0369;-31.73455930989;0.044;5598101128565266432;0.2315;0.0509;-2.361;0.048;3.143;0.055;0.998;16.935287;0.002827;17.305603;0.008569;16.347219;0.004912;0.958384;;;1.239;1721.743;134.014;268.601;0.95;1.3718375313851905;0.0027618090474002435;0.0;0.05839349788783648
287;-0.0559;0.2023;-0.0807;28;115.24808527737;0.04;-31.71362747699;0.0508;5598101472162535936;0.3694;0.0562;-2.133;0.053;3.026;0.064;1.91;15.91132;0.002844;16.206627;0.003525;15.404768;0.00348;0.801859;;;1.224;1542.641;504.156;522.008;0.77;1.6509758476845857;0.02722545561273865;1.2169409400892206;0.05791624342666255
288;-0.0028;0.2087;-0.0509;28;115.24734768968;0.0684;-31.66334459715;0.0881;5598107652612056832;0.187;0.1007;-2.355;0.094;2.968;0.114;0.964;18.033108;0.002961;18.588657;0.015094;17.348722;0.007189;1.239935;;;1.225;1001.408;73.193;163.865;0.72;1.0267932161851347;0.0043014492219824495;0.0;0.11810058315301086
289;0.0171;0.2149;-0.0509;29;115.25283330366;0.0133;-31.70345941745;0.0166;5598101472162526720;0.2943;0.0189;-2.245;0.018;3.214;0.021;1.0;14.885668;0.00277;15.091926;0.00329;14.517149;0.003054;0.574777;;;1.191;3850.197;623.096;873.928;1.0;2.3342733137200353;0.09198376983608698;1.559316872831477;0.12135862363347442
290;-0.0633;0.2353;0.0645;28;115.25498650235;0.0643;-31.68287223287;0.0873;5598101575236184192;0.32;0.0899;-2.15;0.089;3.361;0.121;0.944;17.866611;0.003148;18.350636;0.021756;17.02413;0.021594;1.326506;;;1.379;713.19;50.321;50.705;0.87;1.044526271136156;0.030877391632614007;0.7908061700336811;0.06559501743209073
291;0.0385;0.2154;-0.0799;29;115.13805536014;0.0111;-31.65089146366;0.0135;5598104976855927552;0.3057;0.0158;-2.287;0.015;3.11;0.016;1.041;14.297208;0.002777;14.478183;0.002899;13.973894;0.002927;0.504289;;;1.181;3141.999;1379.88;1227.214;0.99;2.976088597727977;0.1591531934344044;1.7654339582873004;0.2639979345919868
292;0.0231;0.1782;-0.0606;29;115.2129122576;0.0193;-31.74268457757;0.0237;5598100956766519552;0.3206;0.0268;-2.116;0.025;3.271;0.029;1.059;15.768167;0.002782;15.989513;0.005781;15.346063;0.004327;0.643451;;;1.212;2843.086;214.458;328.322;0.88;1.854530313814995;0.030460404813744537;0.7716338449982442;0.3374913971256906
293;-0.098;0.1529;-0.0581;26;115.25091628014;0.0554;-31.6683096758;0.0645;5598107652612040832;0.2446;0.0758;-2.242;0.075;3.192;0.084;0.95;17.51897;0.002906;17.999804;0.016677;16.864511;0.005604;1.135292;;;1.235;1173.951;66.037;223.407;0.98;1.2131183587700716;0.00965325884325211;0.2699129046875968;0.31997638840858694
294;0.0295;0.1565;-0.0844;29;115.13364383128;0.0558;-31.6542881986;0.0642;5598104598898811392;0.2511;0.0756;-2.312;0.072;3.196;0.079;1.11;17.416166;0.002984;18.028114;0.010804;16.628513;0.006011;1.399601;;;1.282;947.476;104.022;203.931;0.97;1.051744429600574;0.03772154553456048;0.9646546853546684;0.02219726962450688
295;-0.0118;0.2021;-0.1081;29;115.12807420471;0.0374;-31.71732581019;0.0453;5598104147918557568;0.2827;0.0517;-2.347;0.048;3.301;0.054;1.015;16.935211;0.00289;17.324087;0.006873;16.377869;0.004385;0.946218;;;1.21;1244.469;172.862;320.945;0.94;1.3670459949501625;0.002317981673530377;0.0;0.07200091771766216
296;-0.0258;0.2153;0.0387;27;115.25630894453;0.0137;-31.68271417461;0.0174;5598101575241726976;0.2892;0.0188;-2.265;0.018;3.107;0.023;0.991;14.866259;0.002779;15.028368;0.003491;14.550699;0.004839;0.477669;;;1.188;2982.483;517.521;274.629;0.99;2.661212905167076;0.009703928067269817;0.0;0.2679275328852857
297;0.1208;0.1461;-0.0054;28;115.11927149379;0.0144;-31.69178536318;0.0182;5598104392740413696;0.2934;0.0204;-2.176;0.019;3.156;0.023;0.968;14.954365;0.002777;15.124099;0.003209;14.644283;0.003022;0.479815;;;1.18;3165.951;684.639;936.296;0.99;2.570416031124026;0.0042049000874030676;0.0;0.1474540043050005
298;0.0642;0.1173;0.0138;27;115.1215425784;0.0544;-31.67391230914;0.0695;5598104560235567872;0.3377;0.0755;-2.024;0.071;3.299;0.088;0.996;17.595392;0.002936;18.044708;0.010152;17.011028;0.00551;1.03368;;;1.2;1071.272;111.233;228.521;0.54;1.1913377406765036;0.004217452343930562;0.0;0.0
299;0.0823;0.2618;-0.1283;27;115.22617112061;0.1344;-31.64025119721;0.1733;5598110680566856576;0.2728;0.198;-2.298;0.181;3.474;0.21;1.052;18.992395;0.003626;19.736399;0.049953;18.143732;0.018871;1.592667;;;1.285;460.563;21.769;58.173;0.66;0.893700538584623;0.0023613922801487886;0.0;0.10772729646998591
300;0.0292;0.0858;-0.1927;27;115.13718225457;0.1149;-31.64948932335;0.1329;5598105728467786368;0.2411;0.1602;-2.387;0.157;3.19;0.163;1.089;18.58317;0.003689;19.060841;0.041265;17.681326;0.021677;1.379515;;;1.433;442.734;26.371;50.508;0.85;0.948554280968323;0.00576536422045457;0.0;0.24051185326201446
301;-0.1374;0.2453;0.0426;25;115.2370508171;0.1268;-31.64749982809;0.1448;5598107725634891008;0.3105;0.1736;-2.354;0.175;3.207;0.163;1.599;17.854309;0.003769;17.153618;0.024218;16.562944;0.047982;0.590673;;;2.766;422.299;45.132;22.666;0.85;1.2881135047443808;0.007199820288327811;0.0;0.06409779218561225
302;0.0179;0.2595;-0.0342;28;115.12069251452;0.0165;-31.70360377716;0.0207;5598104358380678912;0.2961;0.0234;-2.229;0.022;3.194;0.026;0.983;15.215549;0.002782;15.394126;0.0034;14.908139;0.003215;0.485987;;;1.174;2842.482;559.056;679.651;1.0;2.3142903622170907;0.0031591997700663806;0.0;0.03617995779069923
