;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1145;0.2098;0.0992;29;164.86370681688;0.043;-60.3079743964;0.0423;5338131293666683904;0.4562;0.0509;-7.4;0.056;2.832;0.052;1.109;16.839748;0.002842;17.427172;0.006121;16.081013;0.004263;1.346159;;;1.269;1560.821;199.268;336.827;0.99;1.199245002723553;0.013449003585704031;0.7949234473494401;0.06033981738542641
78;0.1823;0.2187;0.1019;29;164.92595161853;0.01;-60.35661183649;0.0098;5338119130317384448;0.4327;0.0119;-7.411;0.013;2.887;0.012;0.935;12.904818;0.002813;13.299189;0.003442;12.330868;0.003346;0.968321;;;1.218;1918.85;538.776;587.807;0.99;2.6379429829393013;0.004148313653416029;0.5752598982317941;0.5617438658590477
79;0.2106;0.2098;0.0939;29;164.9433899648;0.021;-60.33302421887;0.0201;5338119267756414464;0.4389;0.0244;-7.397;0.028;2.859;0.025;1.028;15.565574;0.002785;16.018953;0.00393;14.922914;0.003904;1.09604;;;1.238;2668.969;392.321;397.595;0.99;1.5485346674379037;0.01157762212912645;1.008926819934601;0.04967690018175563
80;0.2111;0.3173;0.1188;28;164.83694300756;0.0096;-60.31373096986;0.0092;5338131259306900608;0.4489;0.0114;-7.37;0.013;2.627;0.012;1.003;13.121667;0.002776;13.908776;0.00304;12.252572;0.002948;1.656204;;;1.288;3200.691;899.954;1140.582;0.99;2.7099638184536343;0.0031653276964887286;0.0;0.2851067207442166
81;0.1949;0.2074;0.0973;29;164.94487630471;0.0076;-60.33065916908;0.0075;5338119297767380096;0.4413;0.0091;-7.545;0.01;2.82;0.009;0.85;11.964176;0.002772;12.880429;0.003016;11.024712;0.002887;1.855718;9.07;0.38;1.312;3546.268;949.096;1467.464;0.96;2.8097033059601157;0.09050231479419378;0.5506579870301327;0.829501972757827
82;0.1971;0.1871;0.0242;29;164.82284645075;0.0102;-60.35181050287;0.0101;5338129644399492864;0.4364;0.0117;-7.473;0.014;2.852;0.013;0.935;13.257811;0.002763;13.588802;0.002861;12.748546;0.002816;0.840257;;;1.208;5181.431;1716.847;2872.618;0.99;2.487472579306413;0.009473528367908178;1.5126996508503954;0.07867568688362678
83;-0.0034;0.2296;0.05;29;164.8476556863;0.0949;-60.36464782768;0.0918;5338117785968775040;0.4185;0.1095;-7.509;0.123;2.618;0.113;0.965;18.344721;0.003132;19.031422;0.062595;17.492767;0.014208;1.538654;;;1.308;728.96;17.363;77.933;0.96;0.9287103923939578;0.003383106439700589;0.0;0.15713799003264553
84;0.1419;0.1925;0.0663;29;164.94736052917;0.0601;-60.34166374147;0.0591;5338119263415356032;0.4928;0.0714;-7.265;0.076;2.816;0.07;1.0;17.610662;0.002926;18.316456;0.01057;16.822962;0.006986;1.493494;;;1.248;1102.865;106.497;169.523;0.96;1.0406397495293485;0.013824058839636515;0.6284358929836271;0.16622233461345354
85;0.3365;0.2406;0.0898;28;164.891915848;0.0122;-60.30349588246;0.013;5338119576994253056;0.4306;0.0147;-7.438;0.017;2.748;0.017;0.924;14.11308;0.002763;14.458346;0.002886;13.591066;0.00284;0.86728;;;1.208;5272.457;1470.055;2052.244;1.0;1.9413153684751054;0.04729621416342214;1.766810171860592;0.06678707453695562
86;0.1891;0.2374;0.1116;29;164.83247005362;0.0219;-60.31335719525;0.0217;5338131259306896384;0.4233;0.026;-7.45;0.028;2.565;0.027;0.999;15.631057;0.002779;16.075462;0.003498;14.995696;0.003199;1.079766;;;1.237;2995.002;514.614;693.445;0.99;1.5502708414406745;0.00805038047036713;0.866677041733629;0.059583862580255796
87;0.117;0.1883;0.1021;29;164.81593879511;0.0094;-60.34444206647;0.0098;5338129713118559744;0.4358;0.0113;-7.577;0.013;2.508;0.012;0.984;13.104914;0.002765;13.410217;0.00284;12.625431;0.00281;0.784786;;;1.202;4631.128;2048.752;3253.54;0.66;2.5576677169336466;0.016311200893164256;1.07482689376261;0.6099788806926179
88;0.188;0.177;0.0872;29;164.94942374428;0.0273;-60.3359565092;0.0263;5338119263415356928;0.4151;0.0314;-7.544;0.035;2.557;0.032;1.007;16.052563;0.002819;16.476515;0.00672;15.257061;0.006763;1.219454;;;1.367;1826.761;177.595;176.232;0.96;1.3888464188941356;0.02907159229732841;1.0222807577422497;0.07634138340763306
89;0.1604;0.2693;0.1061;29;164.92203284223;0.0126;-60.36360766362;0.0124;5338119130317366528;0.4614;0.0153;-7.44;0.016;2.656;0.015;0.92;14.239631;0.002761;14.616552;0.00293;13.685729;0.00285;0.930823;;;1.214;5882.012;1216.213;1870.174;0.99;1.8609728725244141;0.032502869255183114;1.7523639134810431;0.04029195049101477
90;0.1124;0.1747;0.1739;29;164.94302204231;0.0088;-60.35211471411;0.0089;5338119164677149568;0.4204;0.0107;-7.357;0.012;2.75;0.011;1.049;12.484985;0.00276;13.261246;0.002852;11.624348;0.002811;1.636898;10.12;1.15;1.285;6525.916;1844.607;3176.654;1.0;2.7985178415704737;0.019325050202257315;1.8147876717482638;0.059130477777606806
91;0.1064;0.2359;0.1145;27;164.83121553417;0.0098;-60.35996744225;0.0096;5338129541319838208;0.419;0.0116;-7.384;0.013;2.771;0.012;0.862;13.150045;0.002763;13.467543;0.002843;12.656232;0.002845;0.811311;;;1.205;5305.747;1998.157;1957.075;1.0;2.532428430722827;0.009681287421251239;1.4676827713764629;0.1072435457737037
92;0.0288;0.1307;0.1326;28;164.82688461392;0.0445;-60.35763791445;0.043;5338129541319840512;0.4045;0.0501;-7.501;0.057;2.601;0.051;1.005;16.919373;0.002834;17.530254;0.006143;16.163671;0.004746;1.366583;;;1.257;1637.374;198.4;282.841;0.98;1.1781667592616625;0.01473530399029723;0.7853415015105489;0.06575950740082527
93;0.1903;0.164;0.0964;29;164.81758238229;0.0166;-60.34995133983;0.0166;5338129708770134400;0.46;0.019;-7.357;0.022;2.638;0.021;1.318;14.17876;0.002767;14.480943;0.002909;13.706039;0.003011;0.774903;;;1.2;4202.199;1321.711;958.528;0.99;2.14127124100596;0.010287719675442251;0.9466366744900678;0.3278415571505755
94;0.1009;0.2004;0.1008;29;164.88950720313;0.0583;-60.37055151105;0.0586;5338117820328553600;0.4565;0.0695;-7.379;0.076;2.592;0.072;0.971;17.598139;0.002935;18.296415;0.013668;16.743738;0.008756;1.552677;;;1.306;1072.266;81.147;130.824;0.98;1.0024755046626432;0.027480113194666415;0.814462620522453;0.06098083497921909
95;0.1739;0.2098;0.1076;27;164.93020027798;0.0137;-60.36098574813;0.013;5338119130317378560;0.4322;0.0161;-7.453;0.017;2.687;0.015;1.083;14.300639;0.002763;14.704181;0.00293;13.71085;0.002864;0.993331;;;1.225;5389.344;1213.461;1678.473;1.0;1.832263371724169;0.027780952881911788;1.7335445718992761;0.03333420577606589
96;0.129;0.2394;0.0631;29;164.94398771441;0.0392;-60.32067596179;0.0385;5338119302088815616;0.4074;0.0474;-7.434;0.051;2.702;0.048;0.986;16.837761;0.002849;17.421822;0.010773;16.095211;0.008045;1.326611;;;1.258;1500.921;104.342;143.889;0.99;1.2104001246142067;0.010123330748111378;0.7193186464169288;0.12125198168624401
97;0.1819;0.1639;0.0751;29;164.89482037637;0.0096;-60.37035136853;0.01;5338117824647273856;0.4478;0.0116;-7.462;0.013;2.815;0.012;0.96;12.844484;0.002761;13.144198;0.002865;12.357623;0.002822;0.786575;;;1.209;6086.105;1671.01;2587.963;0.99;2.5904543721020805;0.009564202489357765;1.9393803657147652;0.058850839290311666
98;0.3133;0.2294;0.1158;25;164.84112720275;0.0103;-60.30739141892;0.0125;5338131190587445888;0.442;0.013;-7.543;0.014;2.746;0.016;0.957;13.605225;0.002769;13.885204;0.005007;13.046231;0.006196;0.838973;;;1.265;3992.97;261.116;196.249;0.98;2.3266683851152665;0.016976057485453916;1.6333330884425141;0.06583149165828432
99;0.0321;0.2805;-0.0199;29;164.94453331776;0.1058;-60.3197901647;0.1048;5338119302088823808;0.404;0.1287;-7.402;0.136;2.835;0.129;0.972;18.520544;0.003199;19.196369;0.043088;17.715797;0.022967;1.480572;;;1.272;667.611;25.251;47.626;0.95;0.8987974804952388;0.00422877172400882;0.0;0.09952752843454445
100;0.2136;0.2081;0.1138;29;164.83953146404;0.0084;-60.30718087399;0.0088;5338131254956327808;0.4368;0.0103;-7.563;0.011;2.818;0.011;0.893;11.793626;0.002759;12.638515;0.002986;10.880457;0.002847;1.758059;10.94;0.71;1.309;7810.043;1021.792;1918.524;0.93;2.8442826032416573;0.044586110619914326;2.694836599851433;0.18981407772900194
101;0.1362;0.1875;0.0962;29;164.9122891628;0.0232;-60.30392959283;0.0225;5338119954951224064;0.4158;0.0272;-7.439;0.031;2.73;0.028;1.022;15.772168;0.002809;16.274826;0.004065;15.092863;0.003437;1.181963;;;1.243;1992.73;367.301;541.099;1.0;1.4331793896438785;0.027598487658160906;1.1158463775914635;0.05767783856115786
102;0.1646;0.1902;0.0674;29;164.93829384414;0.0121;-60.31397068765;0.0121;5338119886231745792;0.4397;0.0144;-7.338;0.016;2.707;0.015;0.987;14.231984;0.002763;14.565795;0.003111;13.711156;0.003023;0.854639;;;1.213;5401.46;789.432;932.484;1.0;2.000142290384917;0.03499834557068047;1.5355103136125012;0.07275969125107457
103;0.1747;0.2986;0.0592;28;164.91120879138;0.0226;-60.36923831117;0.0219;5338117859007025920;0.4794;0.0271;-7.356;0.031;2.648;0.027;1.021;15.614488;0.002783;16.066452;0.003484;14.989243;0.003137;1.077209;;;1.227;2787.429;520.228;757.336;0.99;1.5539575973295938;0.009331372239293418;0.8677941912106584;0.06532027639850996
104;0.1687;0.1871;0.0897;28;164.92193641776;0.015;-60.30622885418;0.0147;5338119886231750144;0.4312;0.0176;-7.48;0.019;2.79;0.018;0.998;14.732709;0.002767;15.127721;0.003105;14.159075;0.002886;0.968646;;;1.218;4309.401;796.8;1474.792;1.0;1.7602922458111447;0.024271310620613554;1.4360601057017366;0.041049315730760726
105;0.0998;0.1869;0.0766;29;164.8809107133;0.146;-60.30014963736;0.1408;5338119572675940352;0.3946;0.1709;-7.21;0.187;2.818;0.17;1.128;18.920097;0.003569;19.738398;0.03249;17.907682;0.015456;1.830715;;;1.411;478.602;33.541;71.422;0.86;0.8364868775054757;0.005615814065076586;0.31099009071888384;0.2464876233340452
106;0.1643;0.1627;0.1336;27;164.83669521392;0.0116;-60.30766557793;0.0128;5338131259306917248;0.4463;0.0148;-7.447;0.016;2.72;0.016;1.005;14.071427;0.002765;14.332358;0.004014;13.568849;0.005415;0.76351;;;1.239;4609.056;376.245;233.94;1.0;2.1953000171200103;0.011712323108467686;1.0234599067394992;0.292439306128455
107;0.1116;0.2047;0.1499;29;164.84107599402;0.0279;-60.30609139021;0.0286;5338131259306925568;0.4179;0.0342;-7.456;0.038;2.91;0.037;1.851;15.006004;0.002861;15.172263;0.027426;14.144229;0.025156;1.028034;;;1.553;1412.44;39.795;43.429;0.95;1.654523401088236;0.03875990068425604;1.504135190824418;0.052057292938569415
108;0.2204;0.2832;0.1847;28;164.93931474839;0.0132;-60.35857813006;0.013;5338119125970665600;0.447;0.0159;-7.444;0.018;2.548;0.016;1.047;14.327916;0.002764;14.653022;0.002956;13.822083;0.00307;0.830938;;;1.208;5031.95;1111.174;847.287;0.97;2.03804287322058;0.012581323379120555;1.2671487664602639;0.053913531149990965
109;-0.024;0.1167;0.096;28;164.85114878562;0.0179;-60.36930214879;0.0176;5338117790287502848;0.4716;0.0209;-7.511;0.025;2.634;0.023;0.948;15.176321;0.002769;15.594318;0.00317;14.57585;0.002988;1.018469;;;1.225;3982.271;721.713;1014.533;0.96;1.6685783853916123;0.012393758339955662;1.143374261793208;0.03957440262846423
110;0.0355;0.1439;0.1154;29;164.83440489301;0.0301;-60.36472107176;0.0298;5338129541319826176;0.427;0.0353;-7.482;0.04;2.704;0.037;0.996;16.302422;0.002793;16.827822;0.004156;15.61011;0.003616;1.217711;;;1.243;2381.791;352.558;471.89;0.99;1.3502950425741274;0.008927939283807374;0.7377859331764328;0.1292222150625995
111;0.2216;0.1726;0.0367;27;164.90809182265;0.0114;-60.37065941603;0.0119;5338117859007021568;0.4298;0.0137;-7.374;0.015;2.716;0.015;0.901;14.004266;0.002765;14.325034;0.002962;13.511697;0.002851;0.813337;;;1.202;4755.786;1093.075;1851.325;1.0;2.1141998055762006;0.04374528839335068;1.560957785077901;0.10048273912739468
112;0.1048;0.254;0.0701;28;164.94782027961;0.0301;-60.31954561425;0.0289;5338119302116187904;0.4709;0.0359;-7.384;0.039;2.679;0.036;0.987;16.304352;0.002797;16.823799;0.004937;15.600201;0.005766;1.223598;;;1.255;2249.666;266.575;215.159;0.99;1.34734065125917;0.009862493753232733;0.7795984463278992;0.09190891010713725
113;0.0948;0.2414;0.1384;27;164.82350238545;0.0212;-60.36012410081;0.0196;5338129541319827968;0.4628;0.0242;-7.311;0.028;2.682;0.024;0.998;15.333168;0.002773;15.77722;0.003346;14.710667;0.003105;1.066553;;;1.229;3518.355;587.678;797.075;0.99;1.602257925150537;0.013323074316234898;1.13898153814453;0.03988933376639946
114;0.0578;0.2374;0.0412;29;164.81906020422;0.0841;-60.31506272112;0.0814;5338131220619845760;0.4054;0.0985;-7.336;0.105;2.902;0.096;1.005;18.121296;0.003066;18.827343;0.016584;17.369946;0.009189;1.457397;;;1.219;807.073;66.416;124.007;0.93;0.9622503311011478;0.002369411571374852;0.0;0.08927464649701466
115;0.3016;0.3157;0.2218;27;164.9395410477;0.0081;-60.36051494318;0.0079;5338119130317386368;0.4372;0.0099;-7.425;0.011;2.786;0.01;0.937;12.235536;0.002759;13.081623;0.002854;11.335347;0.002805;1.746276;10.83;0.62;1.297;7305.165;1815.106;3767.447;1.0;2.877416462091466;0.04108804577037505;0.870913410873152;0.727863837394876
116;0.1395;0.2685;0.0816;29;164.95097786683;0.0142;-60.32061089615;0.0135;5338119302116188160;0.4232;0.0171;-7.38;0.019;2.723;0.017;0.934;14.569174;0.002765;14.891167;0.003251;14.075799;0.002956;0.815368;;;1.202;4596.99;650.492;1110.997;1.0;1.9851044766308852;0.00631460831332371;0.3813453969823516;0.42870467406429263
117;0.1108;0.301;0.1318;28;164.9578295214;0.0495;-60.33832008842;0.0461;5338119263409703680;0.4154;0.0589;-7.44;0.061;2.662;0.056;1.029;17.106661;0.002876;17.707827;0.006667;16.392;0.004957;1.315826;;;1.23;1316.192;179.305;265.002;0.99;1.1644913928998821;0.0012752182289203552;0.0;0.07527460394468888
118;0.1367;0.1725;0.0921;29;164.85924576663;0.0236;-60.30006075891;0.0236;5338131293666701952;0.3739;0.0276;-7.306;0.031;2.668;0.029;0.945;15.758814;0.00278;16.236681;0.003654;15.113137;0.003162;1.123544;;;1.23;2921.668;460.239;729.525;0.95;1.5002501547536127;0.00928427475229288;0.8925920999025236;0.06111593901914105
119;0.1705;0.0835;0.0906;29;164.90921102011;0.0115;-60.30090298882;0.011;5338119954951228928;0.4459;0.0133;-7.396;0.016;2.617;0.014;1.108;13.715364;0.002766;13.981197;0.010098;13.132931;0.009399;0.848267;;;1.287;4429.53;111.871;120.975;0.99;2.262022347447682;0.025896174548452076;1.6796059991266186;0.07900206049819428
120;0.1969;0.2881;0.2174;28;164.94660641639;0.0506;-60.35681270176;0.0489;5338119164677423872;0.4461;0.0614;-7.445;0.067;2.889;0.061;0.956;17.288704;0.002906;17.943789;0.008961;16.555632;0.006444;1.388157;;;1.224;1176.902;127.495;186.918;0.97;1.119602789936905;0.0054142662344308975;0.2930898438366004;0.2978018137009152
121;0.0146;0.1254;0.0716;29;164.85800246274;0.0106;-60.37335527862;0.0108;5338117790287500160;0.4263;0.0126;-7.345;0.015;2.688;0.014;0.894;13.791178;0.002762;14.098345;0.002896;13.312272;0.002862;0.786073;;;1.201;5774.265;1398.5;1700.537;1.0;2.2244861461510492;0.05330057175984189;1.5666006950095772;0.13893930969218884
122;0.0694;0.2019;0.1422;28;164.81706730538;0.0209;-60.35857481663;0.02;5338129541319825664;0.4414;0.0245;-7.476;0.03;2.605;0.026;0.995;15.397223;0.002773;15.842345;0.00337;14.778938;0.003228;1.063407;;;1.225;3465.027;574.497;669.14;0.99;1.598754309047726;0.01198058488700228;1.0609359267192215;0.04655260402785366
123;0.08;0.1449;0.0704;28;164.80878317974;0.0257;-60.35181040176;0.0236;5338129610039315456;0.447;0.0286;-7.347;0.035;2.851;0.03;0.993;15.768715;0.002784;16.264072;0.003983;15.106502;0.003243;1.157571;;;1.234;2718.352;381.981;657.214;0.99;1.468614207726207;0.013965502659917719;1.0201756408671072;0.048334378830716264
124;0.1023;0.1447;0.109;28;164.82433317039;0.0438;-60.36342391231;0.0428;5338129541320275840;0.4236;0.0493;-7.506;0.057;2.737;0.053;1.028;16.882189;0.002853;17.513083;0.005864;16.132076;0.004838;1.381006;;;1.246;1467.964;210.525;274.726;0.99;1.1645996408691361;0.02128199189050693;0.8646688314335442;0.05940116423790347
125;0.1626;0.1322;0.0849;29;164.85112039856;0.0119;-60.29999642397;0.0117;5338131293666694144;0.4088;0.014;-7.353;0.016;2.793;0.014;0.949;14.064507;0.002762;14.441626;0.002892;13.509862;0.002839;0.931764;;;1.214;5609.933;1427.277;2069.418;0.99;1.939266304491662;0.0373203971914004;1.817776694426383;0.04922997832153427
126;0.2007;0.2337;0.2199;28;164.95178014147;0.0083;-60.35479194943;0.0082;5338119164677150208;0.4203;0.0101;-7.434;0.012;2.811;0.01;0.948;12.439716;0.002763;13.261185;0.002921;11.553415;0.002817;1.707769;10.29;0.87;1.293;5396.497;1257.609;2819.93;1.0;2.833351332345188;0.022642745719824924;1.1957982070172823;0.5570171459786889
127;0.0852;0.2268;0.0043;27;164.94500658002;0.0522;-60.3119897496;0.0542;5338119675732216064;0.4752;0.0641;-7.344;0.068;2.774;0.069;0.982;17.380592;0.00293;18.0718;0.01099;16.572197;0.00951;1.499603;;;1.27;1088.095;102.141;119.425;0.99;1.043955595133154;0.02687615009317495;0.8373916378057404;0.05539723622460512
128;0.1225;0.0475;0.2701;22;164.95376039075;0.1039;-60.31813131683;0.1061;5338119680047357568;0.3002;0.1182;-7.476;0.156;2.789;0.14;0.995;18.044044;0.004226;17.391621;0.139743;16.204737;0.080534;1.186884;;;3.613;338.889;7.771;13.49;0.91;1.1337268651919452;0.005662924563203368;0.0;0.10792765028627536
129;-0.0179;0.1354;0.0831;29;164.86294812967;0.0312;-60.37557317587;0.0309;5338117790287499264;0.3943;0.0367;-7.281;0.043;2.887;0.04;1.021;16.4046;0.002801;17.100662;0.005938;15.577842;0.003527;1.52282;;;1.283;2150.591;207.158;503.133;0.83;1.184300705423953;0.01829079002125415;1.120895265860495;0.023320252287811764
130;0.2355;0.2602;0.1014;26;164.95617243471;0.0245;-60.35345669527;0.0246;5338119164677158400;0.4509;0.0296;-7.351;0.033;2.783;0.031;0.976;15.87059;0.002783;16.364902;0.00424;15.192832;0.003428;1.172071;;;1.246;2787.552;340.125;545.047;0.99;1.4455660710436293;0.013405505193021822;0.9794543292683063;0.05124504360766738
131;0.1646;0.1515;0.0786;29;164.91256178787;0.0206;-60.29819716059;0.0198;5338119954951240320;0.4474;0.0239;-7.46;0.027;2.61;0.025;0.966;15.503534;0.002775;15.977008;0.003375;14.858213;0.003075;1.118794;;;1.232;3317.51;571.703;839.991;0.99;1.5294895341104846;0.016761530605253348;1.1422375669983311;0.0428113516575058
132;0.1256;0.2184;0.0391;29;164.81450193757;0.0523;-60.31194764731;0.0493;5338131224947142656;0.4089;0.0599;-7.489;0.065;2.897;0.06;0.971;17.310959;0.0029;17.899792;0.008534;16.546831;0.0064;1.352961;;;1.273;1200.151;134.619;188.494;0.95;1.124886994890354;0.0020760058149875103;0.0;0.14353914147299915
133;0.114;0.2372;0.1461;29;164.93793232269;0.0945;-60.36673511808;0.092;5338119130289715328;0.4867;0.1139;-7.607;0.121;2.639;0.112;1.004;18.398748;0.003176;19.192499;0.021951;17.625847;0.011687;1.566652;;;1.207;687.158;49.866;95.672;0.91;0.9131896058978665;0.001371126736962851;0.0;0.07830881467349882
134;0.0422;0.1192;0.1171;28;164.86825723168;0.0225;-60.37761820783;0.0227;5338117790287497728;0.4584;0.0266;-7.351;0.03;2.835;0.029;0.96;15.740785;0.002799;16.230076;0.004294;15.054406;0.004435;1.17567;;;1.254;2195.909;332.612;314.967;0.99;1.4383205932221483;0.026812213519249496;1.1383426961126641;0.054623702781478246
135;0.0737;0.1994;0.0737;28;164.80657332548;0.0236;-60.35593650044;0.0227;5338129610039299712;0.4695;0.0272;-7.346;0.031;2.734;0.027;0.943;15.599585;0.002867;16.031782;0.004323;14.994515;0.003471;1.037267;;;1.222;1372.501;328.784;525.916;0.99;1.5803937905530427;0.0023984581908469255;0.0;0.2155770285020183
136;0.0928;0.1234;0.048;29;164.83830422318;0.0587;-60.37275494032;0.0574;5338129536971338368;0.4172;0.0673;-7.203;0.075;2.66;0.072;0.949;17.560879;0.00293;18.200245;0.010242;16.76898;0.007025;1.431265;;;1.275;1090.639;110.174;168.401;0.88;1.0704833824164444;0.004825898331958284;0.0;0.23996509905622898
137;0.1068;0.2169;0.0844;29;164.79635502459;0.0134;-60.340158135;0.0138;5338129713118551168;0.4555;0.0162;-7.41;0.018;2.7;0.017;1.181;14.12469;0.002762;14.50718;0.002911;13.569536;0.002844;0.937644;;;1.212;5488.091;1307.696;1978.238;1.0;1.9034675965666157;0.032328467266661776;1.8039152541892642;0.040135465756806515
138;-0.0056;0.1807;0.0523;29;164.83146482742;0.1028;-60.37068291774;0.104;5338129536992680960;0.4651;0.1217;-7.582;0.131;2.855;0.125;0.977;18.470724;0.003135;19.259056;0.027824;17.667475;0.010701;1.591581;;;1.233;725.943;39.219;105.096;0.91;0.9023479822703697;0.001745746168062915;0.0;0.11068219576286517
139;0.1682;0.2255;0.1263;28;164.95194667171;0.0147;-60.36076498175;0.0136;5338119164677136000;0.4476;0.017;-7.302;0.019;2.68;0.017;0.988;14.661441;0.002763;15.041702;0.003124;14.10152;0.002914;0.940183;;;1.216;5127.001;772.171;1289.837;0.99;1.8168677388999206;0.01951625504685901;1.404677953238825;0.04012129322465048
140;0.0119;0.1667;0.0336;29;164.85970442297;0.0625;-60.37749825605;0.063;5338117790287493760;0.4814;0.074;-7.227;0.081;2.757;0.077;0.971;17.673519;0.002927;18.366262;0.011701;16.881123;0.007926;1.48514;;;1.256;1098.704;95.55;146.355;0.94;1.0384685316689144;0.009539362497728573;0.46004930760449303;0.2708341112473994
141;0.1182;0.2527;0.0837;28;164.79663005025;0.0259;-60.32896881148;0.0274;5338129713118583936;0.4081;0.0321;-7.485;0.034;2.732;0.032;0.999;15.986398;0.002787;16.468309;0.004197;15.336972;0.00319;1.131337;;;1.231;2602.788;346.327;702.598;0.99;1.454991958074529;0.002995305844445323;0.0;0.2435833002656296
