;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;-0.002;-0.0108;-0.0921;23;111.15794556007;0.0209;-21.0424109749;0.0283;5619908945270520704;0.2959;0.0388;-1.644;0.035;1.801;0.041;1.153;15.875965;0.002782;16.169218;0.003502;15.405021;0.003326;0.764197;;;1.203;2843.902;513.146;599.751;0.97;1.5072046313571377;0.006544588830123926;0.4068732273451729;0.35105225889721364
316;0.0039;0.1604;-0.0777;23;111.08300399966;0.0361;-20.90400916929;0.0453;5619925712822839808;0.3175;0.0632;-1.625;0.057;1.853;0.059;1.003;17.127409;0.002826;17.550243;0.0065;16.543638;0.005508;1.006605;;;1.212;1730.859;184.927;228.627;0.98;1.1617263847231853;0.0015358905950914217;0.0;0.08672145047431262
317;0.105;0.1624;-0.0544;23;111.08138288489;0.0725;-20.99514526629;0.1029;5619921069954242048;0.3203;0.1379;-1.595;0.117;1.845;0.147;0.989;18.346041;0.003068;18.908384;0.016677;17.627142;0.010233;1.281242;;;1.248;804.767;66.033;110.275;0.92;0.917372189259207;0.003913916471397587;0.0;0.17084360144408745
318;-0.0217;0.1912;-0.1541;23;111.06842754175;0.0338;-20.9494886245;0.0441;5619922517367206784;0.3296;0.0622;-1.551;0.055;1.947;0.057;1.022;17.025852;0.002813;17.453138;0.008238;16.430767;0.004595;1.022371;;;1.217;1922.114;140.083;297.385;0.98;1.1844407205153196;0.0019454211171142399;0.0;0.12848388552497533
319;0.1591;0.1128;0.0547;24;111.22810563844;0.058;-20.86759347382;0.0812;5619923853093211392;0.295;0.1143;-1.693;0.098;1.832;0.132;0.982;18.026848;0.002936;18.548038;0.01366;17.351229;0.006377;1.19681;;;1.233;1069.877;81.194;189.333;0.93;0.9753978305043378;0.0025487905343824506;0.0;0.10978720031158375
320;0.0989;0.173;0.0925;24;111.19473747132;0.02;-20.85396269613;0.0279;5619924682030534272;0.2764;0.0384;-1.566;0.031;1.928;0.041;1.059;16.025724;0.002785;16.315588;0.003627;15.545629;0.003413;0.769959;;;1.21;2671.482;468.479;552.225;0.98;1.4636019844545403;0.0015943959233666505;0.0;0.04277969694254371
321;0.0354;0.0748;-0.0144;24;111.15775414338;0.0084;-21.04617489502;0.011;5619908739112093184;0.328;0.0143;-1.545;0.013;1.933;0.016;1.025;13.885637;0.002771;14.086692;0.00286;13.53736;0.002837;0.549332;;;1.183;3672.21;1730.135;2107.9;1.0;2.4418653189788566;0.017709066347039334;1.5485417689591845;0.048431252990376435
322;0.1147;0.0913;0.0789;23;111.25445753406;0.1028;-21.00920702198;0.137;5619909976062540928;0.4519;0.1846;-1.629;0.167;2.321;0.215;1.047;18.88875;0.003229;19.5464;0.02806;18.125542;0.014503;1.420858;;;1.246;645.112;38.886;76.286;0.51;0.8320220339528579;0.001576754399215122;0.0;0.06660974894721113
323;0.0825;0.0539;-0.0001;24;111.2243873194;0.0949;-21.03862048019;0.1279;5619908459929651200;0.2684;0.1688;-1.479;0.151;1.695;0.195;1.059;18.756454;0.003231;19.392542;0.025754;18.048342;0.011255;1.3442;;;1.212;643.462;42.407;99.572;0.72;0.8501067421899516;0.002323204491142821;0.0;0.10451636061397747
324;0.0671;0.1508;-0.1182;24;111.10130823427;0.054;-21.02933801124;0.073;5619920691997092608;0.2533;0.1007;-1.614;0.089;1.985;0.103;1.034;17.909468;0.002905;18.409605;0.011235;17.26664;0.006577;1.142965;;;1.218;1180.028;99.76;182.3;0.96;0.9979007326002628;0.0017615245538847477;0.0;0.07019709924434034
325;0.0874;0.0564;-0.0701;24;111.15599053486;0.0635;-21.05300422937;0.0862;5619908734807532160;0.3499;0.1132;-1.452;0.102;1.828;0.12;1.006;18.169567;0.002975;18.7215;0.013636;17.40592;0.008616;1.31558;;;1.287;967.352;81.345;133.191;0.86;0.9339949842487723;0.020369022527489376;0.5177358892983364;0.22774626138591303
326;0.0514;0.0491;-0.0452;24;111.22899417121;0.0141;-21.03929738433;0.0192;5619908395514629376;0.3339;0.025;-1.624;0.022;1.857;0.029;1.02;15.226003;0.002775;15.440004;0.002995;14.869119;0.003116;0.570886;;;1.18;3288.878;997.689;782.32;0.99;1.7588123168488343;0.010650912604469456;0.8405785301657186;0.14114447869303706
327;0.076;0.1252;-0.0154;24;111.27534095152;0.0278;-20.9898805543;0.0372;5619910109197146624;0.3227;0.0497;-1.528;0.044;1.881;0.056;0.979;16.724245;0.0028;17.125689;0.00579;16.1562;0.004048;0.969488;;;1.211;2172.443;214.013;370.139;0.98;1.2587147481271055;0.002059756837502872;0.0;0.1830877215631271
328;-0.0066;0.1434;-0.0976;23;111.0630265219;0.0216;-20.91812670663;0.027;5619925575383912320;0.3907;0.0374;-1.617;0.034;1.865;0.035;0.978;16.182768;0.002784;16.510719;0.003647;15.690554;0.003341;0.820166;;;1.199;2708.204;462.388;590.543;0.98;1.410665765231862;0.0013984598540326236;0.0;0.050359754283463155
329;0.1237;0.0063;-0.0904;23;111.17431442286;0.029;-21.05669963476;0.0382;5619908670392608384;0.3028;0.0496;-1.644;0.047;1.883;0.056;1.004;16.745031;0.002809;17.164366;0.005054;16.159523;0.003811;1.004843;;;1.215;1991.573;257.672;418.138;0.99;1.2428663720466173;0.008835709764313873;0.5351722633071507;0.2866277136699467
330;-0.02;0.1477;-0.1602;22;111.05471503172;0.0547;-20.92742698228;0.0674;5619925536720305920;0.3917;0.0996;-1.492;0.092;1.703;0.087;1.039;17.800083;0.002917;18.358646;0.010332;17.088642;0.006296;1.270004;;;1.244;1134.108;109.138;192.364;0.74;0.9781370127334702;0.023807323692124557;0.7157821638846026;0.08450165480427901
331;0.1037;0.0219;-0.0625;24;111.25787216691;0.09;-21.0261287288;0.1166;5619909907343073792;0.412;0.159;-1.572;0.143;2.049;0.184;1.006;18.685017;0.003183;19.257591;0.037103;17.954243;0.011413;1.303349;;;1.253;680.873;29.346;98.112;0.85;0.863301330031964;0.0030796433271003255;0.0;0.13035562615846283
332;0.2899;-0.0455;-0.1;23;111.28748416129;0.0502;-20.97567802867;0.0661;5619910521514021632;0.3658;0.0936;-1.526;0.091;1.995;0.11;1.073;17.699083;0.002882;18.190023;0.008808;17.059639;0.00659;1.130384;;;1.22;1286.795;129.964;181.866;0.95;1.0381490259324972;0.0016896987224531042;0.0;0.08256354676407304
333;0.0386;0.0583;0.0307;24;111.23187860449;0.0147;-21.04739258721;0.0196;5619908395514632448;0.3476;0.0251;-1.758;0.023;1.853;0.029;0.957;15.411317;0.00277;15.689647;0.003088;14.969321;0.002981;0.720325;;;1.194;3839.277;820.027;1033.651;0.87;1.6033971908851188;0.013648799923768922;1.1284049213727014;0.03620935951969364
334;0.1571;0.0124;-0.0219;23;111.10870426003;0.0509;-20.85098240894;0.0707;5619927426506024704;0.2465;0.0972;-1.707;0.082;1.778;0.102;0.975;17.897003;0.002918;18.463573;0.009224;17.204836;0.006337;1.258738;;;1.227;1129.666;123.495;190.817;0.9;0.9806743310024754;0.015695125346791555;0.5688229737755348;0.1944345789743482
335;0.125;0.0918;-0.0147;24;111.29683937679;0.0182;-20.95535203718;0.0249;5619911384811765888;0.2521;0.0344;-1.533;0.029;2.055;0.038;1.017;15.948067;0.00278;16.844061;0.004489;15.020069;0.003083;1.823992;;;1.307;2937.347;308.701;827.891;0.8;1.2723654133072342;0.01607074462635833;1.2221867031100724;0.019048081819994126
336;0.041;0.0923;0.0181;24;111.21028948315;0.0273;-21.06424927724;0.0367;5619908253771167360;0.2875;0.0467;-1.674;0.042;1.907;0.055;1.022;16.690092;0.002799;17.091146;0.004222;16.113571;0.004208;0.977575;;;1.217;2207.16;342.681;344.717;0.99;1.2659131516076125;0.005753734725868029;0.0;0.2971065703727552
337;0.0427;0.1051;-0.075;24;111.18933398627;0.0362;-21.06874945651;0.0498;5619908292435480064;0.2068;0.066;-1.659;0.056;1.874;0.071;0.99;17.212612;0.002843;17.662012;0.006452;16.586378;0.004409;1.075634;;;1.229;1552.724;186.632;318.064;0.93;1.140934692854772;0.005142876450296024;0.0;0.27449926660383467
338;0.1378;0.0387;0.0703;23;111.11096103921;0.0705;-20.84038344534;0.0999;5619927636962154112;0.3933;0.1359;-1.833;0.113;1.754;0.146;1.012;18.446966;0.00302;18.982992;0.01969;17.74752;0.012487;1.235472;;;1.244;877.974;55.704;89.201;0.67;0.9027644982226569;0.002556952493444744;0.0;0.10810731426938482
339;0.0224;0.0804;-0.0309;24;111.2938892001;0.1066;-21.00004503613;0.1457;5619910216574524416;0.3008;0.1891;-1.538;0.174;2.248;0.22;1.032;18.943676;0.003355;19.547968;0.092991;18.21011;0.077459;1.337858;;;1.243;567.124;11.681;14.026;0.65;0.8296810513973889;0.0011298620853901192;0.0;0.016361243844515583
340;0.1476;-0.0368;0.0238;22;111.12452163197;0.0675;-20.82885562991;0.0913;5619928044981552384;0.476;0.1321;-1.698;0.113;2.055;0.138;1.058;18.324324;0.003159;18.99;0.01978;17.528933;0.008963;1.461067;;;1.269;702.884;55.445;127.467;0.82;0.8624889077196937;0.019191750259287772;0.7265305547407407;0.03988994511596699
341;0.1139;0.0603;0.0009;22;111.29351891556;0.059;-21.01525160003;0.0799;5619909838617421696;0.2734;0.1085;-1.695;0.103;1.738;0.13;1.247;17.737976;0.002964;18.082483;0.021258;16.99234;0.015312;1.090143;;;1.365;993.722;51.519;72.117;0.89;1.0465322696683022;0.003537764048048289;0.0;0.1395046206227747
342;0.1001;0.0822;-0.1377;23;111.06424086617;0.0678;-21.03635510911;0.0922;5619914988280242304;0.3079;0.1271;-1.565;0.116;1.899;0.128;0.975;18.210852;0.003047;18.809334;0.020032;17.518934;0.00847;1.2904;;;1.214;835.279;54.733;135.765;0.94;0.9364580866857944;0.007388019763055016;0.0;0.2485351750398205
343;0.0738;0.0978;-0.0278;24;111.18347469997;0.0613;-21.08292038603;0.0843;5619907841454263296;0.188;0.111;-1.497;0.097;1.799;0.12;1.05;18.078554;0.002949;18.488968;0.011824;17.511293;0.009252;0.977674;;;1.207;1033.564;94.497;123.078;0.78;0.9679491025568494;0.0037966858952632487;0.0;0.04331678415675239
344;0.0878;0.0544;-0.0791;22;111.07614658691;0.0297;-20.84702271772;0.0388;5619927568248686720;0.2876;0.0544;-1.702;0.046;1.866;0.05;0.941;16.902403;0.002809;17.274845;0.009653;16.241091;0.009978;1.033754;;;1.289;1985.653;117.487;113.335;0.97;1.2071056589909561;0.0134616764502876;0.6058878686382547;0.26488791665121647
345;0.0919;0.0032;-0.004;23;111.12362981059;0.065;-20.82061994719;0.0921;5619928044981344768;0.1104;0.1288;-1.496;0.108;2.045;0.132;1.029;18.289238;0.002976;18.760786;0.014257;17.695774;0.011541;1.065012;;;1.197;965.758;77.658;96.95;0.7;0.9285593176134204;0.0040299588441206485;0.0;0.052832011860858126
346;0.1294;0.0719;0.0178;24;111.31334491517;0.0248;-20.91503893514;0.0331;5620286829364841984;0.3679;0.0446;-1.656;0.039;1.934;0.05;1.052;16.418745;0.00283;16.679911;0.009313;15.772579;0.009165;0.907331;;;1.333;1677.944;122.196;124.376;0.99;1.357870498864653;0.0070361028394485955;0.2106374136818521;0.31354000083122213
347;0.1438;-0.0372;-0.108;23;111.14274943345;0.0587;-21.08355503141;0.0851;5619908528649029120;0.2802;0.1136;-1.394;0.103;2.038;0.133;1.065;17.979288;0.002943;18.550137;0.011576;17.25581;0.00667;1.294327;;;1.248;1051.185;96.637;179.2;0.74;0.9538981426793314;0.02231847884502317;0.6564074920566679;0.1096726016914235
348;0.0179;0.071;0.1383;24;111.22834823094;0.059;-20.82242301227;0.0832;5620300130890911744;0.3847;0.1166;-1.818;0.096;1.822;0.133;0.978;18.1343;0.002955;18.581354;0.02169;17.45536;0.011092;1.125994;;;1.267;1015.896;50.476;101.138;0.7;0.9610381102401587;0.0029332364523875446;0.0;0.07097666250907252
349;-0.0323;0.1862;-0.2021;23;111.0271509673;0.0227;-20.97667175328;0.0292;5619922070690651264;0.397;0.0409;-1.641;0.036;1.907;0.037;1.893;15.07192;0.002777;15.301074;0.002951;14.675338;0.00296;0.625736;;;1.194;3106.12;1131.441;1097.534;0.97;1.7472595495925676;0.015158468662811312;1.2223566678256723;0.03291188018940859
350;0.0879;0.1785;-0.2087;22;111.03612104433;0.1002;-21.00912051234;0.1322;5619921757148746752;0.1403;0.1943;-1.772;0.168;1.994;0.172;0.977;18.847961;0.00321;19.565907;0.027965;18.090263;0.013574;1.475643;;;1.22;659.22;39.02;81.729;0.77;0.8355723262228427;0.002917669230098993;0.0;0.18590248020365102
351;0.1248;-0.036;-0.1128;24;111.31602448498;0.0865;-20.99374233833;0.1151;5619910246636097280;0.3089;0.1555;-1.62;0.138;2.014;0.168;1.02;18.677624;0.003196;19.3043;0.029104;18.041893;0.014703;1.262407;;;1.163;670.261;37.478;75.213;0.89;0.8605708126796816;0.0026041830699460194;0.0;0.04871369298874773
352;0.0818;0.1075;-0.0128;24;111.19899437124;0.0805;-21.0916622712;0.1074;5619907635295807360;0.4252;0.1393;-1.465;0.126;2.136;0.156;0.959;18.562748;0.003046;19.217506;0.020917;17.797981;0.011043;1.419525;;;1.248;836.837;52.375;101.612;0.74;0.8653749991286598;0.012018178461423088;0.5004924556527273;0.19921427325684457
353;0.189;-0.0553;0.0477;22;111.12372167865;0.0778;-20.81087473707;0.1078;5619928117998388480;0.2755;0.1523;-1.471;0.131;1.745;0.164;1.032;18.576895;0.003092;19.02087;0.019936;17.995972;0.025267;1.024899;;;1.201;773.235;55.002;43.236;0.76;0.8813008062747181;0.004702240989875766;0.0;0.05606197731013783
354;0.0229;0.1027;-0.1033;24;111.1488087181;0.0304;-21.09608912841;0.0413;5619907742679714432;0.3438;0.0539;-1.643;0.048;1.959;0.057;0.963;16.874685;0.002812;17.307457;0.006034;16.27594;0.004499;1.031517;;;1.217;1932.309;202.929;307.684;0.99;1.2081266054177249;0.009980580164797649;0.5917033345419845;0.23620763713695606
355;0.1251;-0.0563;-0.2441;23;111.03316756;0.015;-20.87480276718;0.0179;5619926777975153152;0.3631;0.0267;-1.521;0.025;1.902;0.024;0.992;15.27811;0.002774;15.492098;0.003078;14.91528;0.00304;0.576818;;;1.183;3365.602;835.948;899.721;0.97;1.7386695706864395;0.009835484426293508;0.7584976993118047;0.2348193995631623
356;-0.0331;0.2265;-0.1556;22;111.06520033195;0.0235;-21.06123561762;0.036;5619914752066387456;0.3159;0.0442;-1.593;0.038;1.691;0.05;0.98;16.307171;0.002785;16.770445;0.004307;15.668687;0.003946;1.101758;;;1.231;2658.963;330.931;389.203;0.77;1.215735525751726;0.024334934360193194;1.1344633182697763;0.03260109357916678
357;0.0898;0.0891;-0.0563;24;111.33261066818;0.1015;-20.95297453616;0.1365;5620285901651661824;0.3062;0.1881;-1.53;0.171;2.193;0.206;1.088;18.89237;0.00322;19.559694;0.028039;18.054623;0.012844;1.505072;;;1.303;651.785;38.916;86.603;0.71;0.8339781236698696;0.0028705945615202294;0.0;0.18213843046108533
358;0.129;0.0983;0.0293;22;111.12594941545;0.0557;-20.80196841337;0.0757;5619928221077578368;0.2319;0.1104;-1.46;0.094;1.948;0.114;1.027;17.991949;0.002929;18.459669;0.013117;17.339285;0.007134;1.120384;;;1.239;1093.984;84.71;165.351;0.85;0.9845434270579752;0.002701097096954281;0.0;0.06465597032009131
359;0.0079;0.0377;0.1695;24;111.24946437595;0.0985;-20.81265607049;0.1436;5620300160946564352;0.4348;0.2017;-1.448;0.16;1.682;0.229;0.981;18.951551;0.003278;19.642807;0.026416;18.210588;0.012588;1.432219;;;1.217;611.333;41.333;88.455;0.62;0.8295115646532885;0.0010531909701343941;0.0;0.02076708401308711
360;-0.0091;0.221;-0.1895;23;111.01264843871;0.0846;-20.99339705691;0.1104;5619916156511417216;0.3108;0.1652;-1.813;0.139;1.798;0.144;0.993;18.663336;0.003107;19.397425;0.030369;17.915356;0.016017;1.482069;;;1.207;756.056;35.903;68.838;0.77;0.8471851494246646;0.01083418178254934;0.49105584240907385;0.20660949224431707
361;0.0134;0.1027;0.0245;24;111.25792519037;0.0644;-21.0823367109;0.0867;5619905127034933376;0.2745;0.1109;-1.64;0.107;1.829;0.133;0.982;18.224798;0.003013;18.805506;0.016194;17.53717;0.008005;1.268335;;;1.218;890.542;68.065;144.714;0.94;0.9369962242826122;0.002936826395063242;0.0;0.1586565819095579
362;0.107;0.0133;0.0824;24;111.30535819775;0.0399;-20.85199784706;0.0509;5620299374976617344;0.2512;0.0707;-1.544;0.063;1.977;0.079;1.069;17.276979;0.002837;17.721123;0.006434;16.683304;0.005272;1.037819;;;1.209;1605.998;187.263;242.704;0.96;1.1274096839424586;0.0015427787768057862;0.0;0.05997135191790005
363;0.0988;-0.0325;0.0804;23;111.33106689346;0.0585;-20.88821705766;0.0756;5620286966804009984;0.2796;0.1051;-1.566;0.098;2.108;0.116;1.058;17.969633;0.002943;18.50009;0.012992;17.326412;0.006535;1.173677;;;1.206;1050.922;85.563;183.726;0.89;0.9842182639434656;0.0019567764909039493;0.0;0.09018696620689325
364;0.0445;-0.0217;0.0447;24;111.21390284558;0.0844;-20.7926063175;0.1139;5620303356402261888;0.46;0.1642;-1.802;0.141;1.926;0.174;1.003;18.647894;0.003157;19.218088;0.018702;17.953718;0.011777;1.26437;;;1.227;704.381;58.712;94.891;0.76;0.8685802274664587;0.002590098546758887;0.0;0.08441388185595439
365;-0.0616;0.1796;-0.1289;24;111.00094017775;0.0331;-20.92163921849;0.042;5619925472305773056;0.4512;0.0621;-1.484;0.056;1.937;0.056;1.031;16.925074;0.002822;17.402782;0.005722;16.292383;0.004754;1.110399;;;1.221;1782.629;217.336;282.102;0.83;1.1311860741933644;0.03056372482516226;0.9082714497850799;0.06156352098934333
366;0.0533;0.1304;-0.057;24;111.17024526398;0.0611;-21.11346012228;0.0831;5619907463497060096;0.2671;0.1086;-1.416;0.097;2.041;0.122;1.076;18.058596;0.002945;18.668734;0.013591;17.32193;0.007265;1.346804;;;1.243;1044.628;81.625;161.859;0.74;0.9173185051888352;0.027506362572757584;0.7222966649778241;0.06606779313859909
367;0.0923;0.0574;0.0669;24;111.15845143433;0.0504;-20.94683093883;0.0678;5619923067122934272;0.5398;0.0927;-1.591;0.085;1.916;0.1;1.029;17.768566;0.002879;18.273319;0.010635;17.129353;0.006476;1.143967;;;1.214;1298.225;105.792;185.773;0.74;1.0236696474108886;0.0021987949330773615;0.0;0.09987471519624262
368;0.0106;0.1887;-0.228;23;111.0395908358;0.0908;-20.96942429862;0.1151;5619922173764144640;0.5442;0.1753;-1.3;0.16;1.931;0.15;1.019;18.66044;0.003196;19.323671;0.026691;17.846821;0.012426;1.476851;;;1.284;670.427;40.902;89.666;0.52;0.8476712842536077;0.011164570834845863;0.5482897316174064;0.1648528071806219
