;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
309;-0.1715;-0.1752;0.0677;15;285.54739467493;0.0376;-0.38540044395;0.0351;4265581683878306816;0.3431;0.0445;-1.257;0.051;-1.865;0.039;0.903;15.767484;0.00281;16.533787;0.004993;14.889508;0.003415;1.644279;;;1.303;1976.716;262.212;551.514;0.98;2.083415285016122;0.032811186674666745;1.9395800119294437;0.054983083546773656
310;-0.0694;0.0584;0.0085;15;285.43122930543;0.2001;-0.30618465437;0.1769;4265597798574576512;0.4312;0.2224;-1.324;0.267;-2.083;0.217;1.159;18.687351;0.003983;19.623709;0.053131;17.80057;0.017631;1.823139;;;1.259;377.471;20.463;62.366;0.75;1.2765904757710016;0.006333725210267278;0.0;0.17259603282405586
311;0.0334;-0.2643;0.0868;16;285.33926719306;0.1708;-0.32744329822;0.168;4265598245251646976;0.4392;0.2154;-1.351;0.246;-1.86;0.214;0.962;18.352093;0.003943;19.557205;0.13965;17.189861;0.024564;2.367344;;;1.467;384.987;7.776;44.488;0.81;1.2453542498129873;0.03755467563110218;1.0955643838584928;0.061982047421684006
312;0.0505;0.1369;-0.0838;15;285.42670696158;0.1613;-0.60257194895;0.1617;4265553818094794880;0.2049;0.1984;-0.869;0.201;-2.189;0.16;1.129;18.222961;0.003578;18.90967;0.03083;17.248735;0.026856;1.660934;;;1.418;475.601;35.362;40.649;0.57;1.4280827742379072;0.00693511170092364;0.0;0.14256375569931762
313;0.1469;0.0948;0.0193;13;285.42522371272;0.1502;-0.30437474383;0.1336;4265597794243718784;0.2763;0.1708;-0.945;0.207;-1.644;0.169;0.964;18.244419;0.003707;19.084778;0.053191;17.219023;0.014438;1.865755;;;1.417;437.737;20.44;76.647;0.74;1.4041065339750574;0.02646425919795264;0.0;0.35294761391796
314;0.0664;0.0005;-0.2027;15;285.27043855956;0.1466;-0.42266964479;0.149;4265595221615535616;0.1751;0.188;-0.904;0.187;-1.901;0.164;0.946;18.272854;0.003451;19.100588;0.026325;17.421303;0.012406;1.679285;;;1.261;522.491;41.477;89.818;0.84;1.3901269698833136;0.005357691930496869;0.0;0.0755309951373586
315;-0.0325;-0.227;-0.1008;14;285.49889927327;0.1223;-0.32734628427;0.1175;4265585841385016320;0.3345;0.1542;-1.018;0.166;-1.737;0.125;0.929;17.906799;0.003635;18.800791;0.051211;16.8514;0.011885;1.94939;;;1.431;457.9;21.233;93.978;0.85;1.3791144693332804;0.04438087913986759;1.1904677206627259;0.07840822618203717
316;0.1947;-0.1881;0.0559;17;285.31240129532;0.0712;-0.56289796088;0.0692;4265557696431234816;0.3011;0.0821;-0.95;0.086;-1.7;0.079;1.148;17.132469;0.002974;18.019772;0.013128;16.119335;0.006063;1.900436;;;1.39;968.975;84.64;201.715;0.79;1.5700758877662988;0.031232359360744966;1.4704521445402599;0.03935442352285781
317;0.1804;-0.2316;0.1293;17;285.28789646619;0.1506;-0.53657124551;0.1448;4265558074385385088;0.246;0.1783;-0.978;0.188;-1.551;0.173;0.986;18.470493;0.003563;19.604635;0.040289;17.480999;0.009715;2.123636;;;1.302;480.676;27.013;116.681;0.58;1.226636793613999;0.04560140917447219;1.0236609612155616;0.14222181122059796
318;-0.0664;0.0334;-0.0678;15;285.55356817421;0.1762;-0.38343586726;0.1538;4265581718215531776;0.4384;0.1889;-1.544;0.233;-1.84;0.179;0.952;18.566151;0.003589;19.930281;0.045133;17.457159;0.012995;2.473122;;;1.375;472.062;24.102;85.549;0.62;1.1995006587942687;0.033855608085831844;1.005404518080307;0.07634236540127154
319;0.0859;-0.1217;-0.0296;15;285.56767841282;0.1066;-0.41161531475;0.0969;4265581409000332672;0.0719;0.1141;-1.288;0.142;-1.874;0.11;0.906;17.653303;0.00314;18.425657;0.019401;16.816235;0.007189;1.609423;;;1.266;720.62;56.55;163.883;0.71;1.5925498705619159;0.004958074923440945;0.0;0.058520072414572355
320;0.0735;-0.0618;-0.0994;16;285.26396538202;0.2269;-0.49082189512;0.2274;4265559551858843392;0.0953;0.2757;-0.721;0.3;-1.906;0.26;1.189;18.764126;0.003792;19.897423;0.06603;17.54607;0.016562;2.351353;;;1.548;416.845;16.458;66.506;0.59;1.191169591597944;0.030731870194578258;0.9624446157657941;0.10213498168056372
321;-0.0453;0.077;-0.1268;16;285.56248490805;0.1958;-0.38589088142;0.1752;4265581718220468608;0.1451;0.2173;-1.418;0.259;-2.11;0.203;1.179;18.470613;0.003651;19.324369;0.036;17.323092;0.020068;2.001278;;;1.542;453.335;30.251;54.635;0.67;1.2870811476106232;0.05410237054156967;0.8292778819390559;0.3871268582655516
322;-0.0982;0.0269;-0.128;15;285.52097062923;0.2452;-0.32793044163;0.2086;4265591643863811840;0.1368;0.2449;-0.752;0.337;-2.037;0.249;1.09;18.843872;0.004133;19.813101;0.033748;17.820766;0.033833;1.992334;;;1.377;352.48;32.282;32.201;0.65;1.2320161910552034;0.026638464675068873;0.29051434171361445;0.3920521022711863
323;-0.0435;0.0322;0.0317;15;285.41496771086;0.1068;-0.29016745026;0.0951;4265598004733260416;0.291;0.1216;-1.16;0.147;-2.158;0.119;0.914;17.840641;0.003352;18.647532;0.038265;16.808645;0.021872;1.838886;;;1.434;568.863;28.45;50.05;0.89;1.5292673913553079;0.03276434137183911;0.3296193432321429;0.4430280108381653
324;0.1421;-0.0054;-0.3196;15;285.52628825257;0.2561;-0.33126904221;0.2214;4265590887929430144;0.3729;0.2604;-1.034;0.328;-1.86;0.272;0.915;18.994862;0.004286;20.058933;0.059083;18.010994;0.022994;2.047939;;;1.314;330.739;18.397;47.569;0.77;1.2023805113751722;0.014009461283820298;0.0;0.31073051398151486
325;-0.3306;0.004;-0.0149;15;285.56516269315;0.226;-0.52400958314;0.178;4265532618123848960;0.3402;0.2118;-0.834;0.313;-2.317;0.21;0.954;18.631704;0.004482;19.039015;0.046;17.129015;0.014377;1.91;;;2.178;307.118;23.647;76.982;0.61;1.3760682459950915;0.028980360321225473;0.0;0.32755168634041343
326;0.0388;-0.019;0.0868;16;285.2617591357;0.0803;-0.50760437608;0.0778;4265559105180642944;0.3848;0.0997;-1.043;0.099;-1.958;0.087;1.032;17.286667;0.002975;18.325577;0.014148;16.271019;0.006835;2.054558;;;1.351;967.864;78.281;174.023;0.96;1.5072718201905813;0.03096087068309206;1.4057703996934126;0.03882881388605108
327;0.0778;0.1925;-0.0952;16;285.5298078585;0.1874;-0.33383218733;0.1656;4265590892271311360;0.4027;0.2032;-1.104;0.251;-2.27;0.192;0.975;18.582966;0.004932;19.33481;0.060706;17.321148;0.012246;2.013662;;;1.709;265.46;17.904;91.059;0.66;1.2976252354232698;0.05088297636057086;0.6414683267551337;0.4539521690167823
328;-0.0219;0.0979;-0.1599;16;285.5052721606;0.1822;-0.31441403977;0.1593;4265591712563156096;0.0246;0.195;-1.112;0.24;-1.714;0.189;1.052;18.601849;0.003682;19.565861;0.040057;17.441256;0.015047;2.124605;;;1.524;444.544;27.171;73.43;0.7;1.2134243003749492;0.043119444858936304;1.0199679431035433;0.11455828880188403
329;0.0205;-0.0337;-0.0764;14;285.43432269556;0.0903;-0.28898497133;0.0807;4265598107833552384;0.2664;0.103;-0.811;0.12;-1.842;0.099;1.014;17.456028;0.00311;18.279161;0.009868;16.450327;0.007723;1.828835;;;1.403;752.698;114.706;150.772;0.73;1.5727192406599853;0.045815487420581176;1.1932119236595229;0.09731058992778051
330;-0.1285;-0.0069;-0.029;15;285.46814824584;0.1166;-0.29590846367;0.1022;4265603738481170048;0.1687;0.1299;-0.786;0.153;-1.963;0.119;1.008;17.931347;0.003213;18.867258;0.025454;17.012045;0.010409;1.855213;;;1.288;657.046;42.914;108.274;0.7;1.4961070121751021;0.007681939356864482;0.0;0.26300364499717
