;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
394;0.2689;-0.1496;-0.1422;19;62.51848935025;0.0427;49.80698318276;0.0249;247382664490169472;0.7268;0.0518;1.246;0.065;-3.643;0.045;1.014;16.2733;0.002799;16.88497;0.005075;15.511807;0.003695;1.373162;;;1.262;2212.467;256.103;448.251;1.0;1.250209387701767;0.0029409816490454724;0.0;0.0
395;0.0265;-0.1064;-0.0367;20;62.59482710811;0.1113;49.80025727717;0.0567;247382080374589952;0.8208;0.1333;1.326;0.142;-3.612;0.096;0.984;17.996044;0.002934;18.851467;0.026075;17.106148;0.008317;1.745319;;;1.285;1077.098;41.88;138.572;0.99;0.8900610775067235;0.0026366477572935254;0.0;0.03585760144047951
396;0.1383;0.2681;-0.0476;17;62.02290256987;0.0778;49.43032078294;0.0458;247347102160567296;0.5214;0.0925;1.211;0.103;-3.67;0.079;0.984;17.26754;0.002863;18.047421;0.007753;16.404224;0.004392;1.643196;;;1.286;1397.472;150.104;320.123;0.97;1.0248518626019836;0.0020344966221794497;0.0;0.05355378183732272
397;0.2149;-0.1231;-0.0398;20;62.16180024589;0.0137;49.73324996631;0.0087;247360880415572352;0.6973;0.0176;1.393;0.018;-3.754;0.015;0.977;14.010116;0.002759;14.435419;0.002852;13.405927;0.002818;1.029492;;;1.224;7618.263;1842.629;2754.761;1.0;2.199308326609507;0.018225163940482493;0.9791260939461469;0.22248738377877067
398;0.2423;-0.0981;-0.0491;20;62.91580770606;0.0655;49.4025858662;0.0473;246562458874116736;0.6736;0.0825;1.375;0.089;-3.77;0.076;1.007;17.485514;0.002882;18.436884;0.013956;16.547028;0.005087;1.889856;;;1.301;1282.581;79.401;255.237;0.99;0.9145846495632941;0.025854783143404742;0.7505040162294523;0.051413206125585205
399;-0.0836;0.2441;-0.1774;16;62.08683784585;0.2092;49.33281570627;0.1163;247298719345878784;0.7391;0.269;1.443;0.256;-3.829;0.196;0.912;18.977724;0.003262;19.926889;0.041307;18.062366;0.01406;1.864523;;;1.281;621.777;26.345;78.792;0.95;0.747703178992587;0.0021705132728124625;0.0;0.01898680669343416
400;0.2496;-0.0147;-0.1442;20;62.11708579755;0.0702;49.71660666828;0.0471;247360811696106368;0.6196;0.0921;1.378;0.096;-3.606;0.082;0.96;17.558563;0.002857;18.407999;0.012892;16.669258;0.005196;1.738741;;;1.287;1436.724;86.26;247.689;0.99;0.9660356694793344;0.0019264313567103676;0.0;0.0718530280526278
401;0.1026;0.2474;-0.2369;16;62.03208669004;0.1772;49.37994077599;0.1088;247299784497830784;0.5804;0.2351;1.686;0.235;-3.889;0.196;0.997;18.711464;0.003208;19.676275;0.033654;17.760811;0.010294;1.915464;;;1.309;660.998;32.373;109.578;0.76;0.7776302406038799;0.0031829442284469008;0.0;0.07619711096951123
402;0.1929;0.1543;-0.0987;19;62.00041843541;0.0356;49.5835852124;0.0228;247353871028999808;0.6142;0.0464;1.364;0.05;-3.695;0.04;1.032;16.162014;0.002781;16.82926;0.004902;15.360666;0.003454;1.468594;;;1.273;2886.925;269.402;533.064;0.99;1.2782138014665285;0.0011164286635630867;0.0;0.05369640662812383
403;0.0569;0.1151;-0.1402;18;61.9867673583;0.0694;49.4601155618;0.0422;247347995513762176;0.715;0.0873;1.404;0.101;-3.678;0.076;0.985;17.241327;0.002842;18.038731;0.011313;16.369556;0.005059;1.669174;;;1.287;1555.79;99.033;257.249;0.99;1.0293723431704915;0.0016638129343175903;0.0;0.057323593646039575
404;0.0867;0.2812;-0.099;17;61.98940785663;0.0352;49.41676897447;0.0201;247347067800832128;0.6963;0.0432;1.343;0.049;-3.712;0.036;0.929;15.811805;0.002772;16.429613;0.004168;15.045819;0.00314;1.383794;;;1.263;3628.815;350.605;754.004;1.0;1.3733807687300106;0.0015134465015607514;0.0;0.0
405;0.2053;-0.0831;-0.0479;20;62.57144363707;0.0341;49.83168074206;0.0205;247383008087521152;0.6786;0.0423;1.234;0.047;-3.71;0.036;0.952;16.012653;0.002777;16.631567;0.004463;15.246129;0.00329;1.385438;;;1.263;3146.394;311.676;623.0;1.0;1.3160965101798154;0.0018573956237002258;0.0;0.0
406;0.2685;-0.0431;-0.0357;20;62.12046224756;0.0282;49.75219975935;0.019;247372734525309056;0.7013;0.0356;1.402;0.037;-3.694;0.032;1.005;15.777357;0.002771;16.431202;0.003608;14.976719;0.002954;1.454483;;;1.277;3740.003;474.503;1118.361;1.0;1.378849743973798;0.006031261880550526;0.30513314551394144;0.3297383178650547
407;0.1652;0.1074;-0.0586;19;62.02439134013;0.0563;49.6762158678;0.0388;247366515412573568;0.7491;0.0707;1.602;0.076;-3.896;0.065;0.989;17.139702;0.002831;17.948215;0.011306;16.250755;0.004342;1.69746;;;1.299;1669.431;99.093;326.326;0.71;1.0483195563590404;0.004228867095955187;0.0;0.21320928429186042
408;0.3015;-0.1815;-0.1163;20;62.51658556306;0.0796;49.84384877762;0.0503;247383317325168128;0.6173;0.1009;1.274;0.115;-3.626;0.086;1.031;17.546562;0.002902;18.332985;0.016736;16.673496;0.00545;1.659489;;;1.292;1193.945;65.797;231.903;0.99;0.9720689869989472;0.002642914658001089;0.0;0.044937262750480086
409;0.3023;-0.1912;-0.1303;20;62.3940543399;0.0936;49.84232803859;0.0529;247363350015143040;0.7371;0.1102;0.907;0.132;-3.685;0.091;1.051;17.725372;0.002889;18.587004;0.012759;16.822805;0.006114;1.764198;;;1.295;1248.795;87.203;199.589;0.87;0.9353885415689017;0.001778254464644943;0.0;0.07831531110528397
410;0.1059;-0.0598;0.0046;20;62.820374869;0.0564;49.76524503122;0.034;247332774149161216;0.7085;0.0693;1.301;0.072;-3.632;0.055;0.967;16.937641;0.002822;17.660845;0.008123;16.116646;0.004944;1.544199;;;1.269;1773.957;142.331;265.987;1.0;1.092383351543929;0.0021616632041906204;0.0;0.025549473649638426
411;0.1486;0.1772;-0.115;19;62.53310602395;0.0714;49.43333147164;0.0435;247292745053511040;0.9272;0.0907;1.408;0.094;-3.65;0.073;1.03;17.387548;0.002842;18.269011;0.01098;16.461363;0.004908;1.807648;;;1.31;1558.692;102.237;268.898;0.94;0.9768737381974395;0.015186041770710196;0.6304372147665585;0.08514177280030759
412;0.1726;0.0508;-0.136;18;62.58231616292;0.1176;49.51054105371;0.0765;247305110257499136;0.3133;0.1489;1.344;0.153;-3.718;0.124;1.02;18.407858;0.00308;19.360312;0.035614;17.459034;0.01054;1.901278;;;1.31;788.159;30.58;106.821;0.76;0.8238917159409275;0.003098216811081502;0.0;0.0882222754740676
413;0.1921;-0.0414;-0.0456;19;62.55260916708;0.0865;49.56353728531;0.0561;247306415927659264;0.8327;0.1127;1.114;0.109;-3.701;0.09;1.025;17.902504;0.002945;18.825583;0.019311;16.977541;0.006311;1.848042;;;1.297;1045.343;56.821;191.788;0.98;0.902058911456071;0.004786436378043561;0.0;0.194936276674349
