;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
389;-0.1239;0.1091;-0.089;27;131.35316837875;0.093;-45.27032785676;0.1025;5522133804313623808;0.5983;0.1118;-4.864;0.123;4.817;0.14;1.063;18.249554;0.003721;19.387316;0.024884;17.180061;0.010359;2.207254;;;1.382;434.202;43.909;108.828;0.88;0.6935306404927912;0.015008194229371313;0.6385763835508529;0.023573383507635083
390;-0.0207;0.1744;-0.0604;26;130.0886507996;0.0133;-45.34742829296;0.013;5522292859847015168;0.7194;0.0158;-5.088;0.017;4.757;0.017;0.931;14.217579;0.002767;14.496131;0.002963;13.776277;0.002863;0.719854;;;1.193;4261.222;1090.102;1689.645;0.99;1.7026575740855177;0.0013704792367917429;0.0;0.0
391;-0.0993;0.0251;-0.406;21;129.96585802872;0.1735;-45.46398205793;0.2011;5522268636219248896;0.5307;0.2144;-4.841;0.225;4.661;0.337;0.994;18.99061;0.007555;18.552315;0.175303;16.878159;0.104521;1.674156;;;4.032;154.352;6.194;10.391;0.75;0.7767223549636038;0.006857190035873593;0.0;0.1242826748523225
392;-0.1653;0.0345;-0.0276;25;131.18967012005;0.05;-45.1883158186;0.056;5522148579001445888;0.581;0.0579;-5.171;0.066;4.88;0.07;1.018;17.291197;0.003426;18.00342;0.012959;16.46562;0.007015;1.5378;;;1.277;533.195;85.795;168.699;0.86;0.9042831342312642;0.005684565225162617;0.3889562583016689;0.2117076995576873
393;-0.0361;0.0125;0.0441;24;130.08988427783;0.041;-45.33796704909;0.0396;5522293164775926144;0.6319;0.0478;-5.312;0.051;4.644;0.051;1.075;16.629246;0.00298;17.190552;0.007934;15.90668;0.006249;1.283872;;;1.251;956.9;146.188;194.169;0.88;1.0360209981863824;0.00134401863696379;0.0;0.028033833515346225
394;0.0746;0.0701;-0.0945;26;131.44906037156;0.0437;-46.24321290532;0.0452;5329845270926395008;0.5546;0.0521;-4.971;0.061;4.928;0.064;0.981;17.064941;0.003222;17.630133;0.008668;16.334423;0.006022;1.29571;;;1.256;650.218;132.291;203.44;0.57;0.9532815722292127;0.0021811316644139394;0.0;0.023088784859720803
395;0.0038;0.2455;-0.225;27;131.50772899773;0.022;-45.35843702315;0.0231;5522129582367225984;0.7117;0.0276;-5.159;0.029;4.355;0.03;1.145;15.351163;0.00278;16.11726;0.003675;14.477375;0.002925;1.639885;;;1.299;2965.0;453.875;1235.927;0.89;1.1602579310088392;0.017336749066987355;1.1043424966056816;0.0227285479343111
396;0.0865;0.0474;-0.1518;28;131.72881436976;0.0437;-45.77340240954;0.044;5329953778972826880;0.6223;0.0514;-5.313;0.058;4.529;0.055;1.192;16.720758;0.002879;17.466125;0.006792;15.66583;0.004516;1.800296;;;1.477;1298.161;175.34;305.778;0.81;0.9184418905374839;0.015885939199497743;0.859567043660962;0.022084543255746672
397;-0.0133;0.1631;-0.0502;26;131.59164637319;0.0486;-46.13026338423;0.0475;5329893404607525888;0.6951;0.0541;-5.019;0.067;4.434;0.061;1.002;17.206085;0.003215;17.92112;0.011472;16.368017;0.006778;1.553102;;;1.286;655.29;97.569;175.761;0.96;0.9082713692370851;0.009836986665970448;0.5806828299038448;0.06391100537763375
398;-0.0278;0.1015;-0.1727;26;129.95394365847;0.0408;-45.45452777712;0.0402;5522268842388874496;0.7473;0.0467;-5.078;0.052;4.765;0.051;1.199;16.501169;0.003913;17.122608;0.016015;15.678771;0.009593;1.443837;;;1.307;390.727;68.848;118.288;0.99;0.9893119817919893;0.027588538866555642;0.8248515548530563;0.05229258378368923
399;0.0534;0.0666;0.0133;25;130.40130841981;0.0575;-46.38803478829;0.0603;5521979499033838080;0.5717;0.0693;-5.1;0.073;4.562;0.067;1.033;17.30747;0.002923;18.0856;0.015353;16.438482;0.005378;1.647118;;;1.291;1112.442;71.918;236.141;0.94;0.856156499256769;0.021632602508348496;0.6922321164528076;0.04697889609664219
400;-0.0284;0.1285;-0.0316;28;131.676148243;0.044;-45.53884548717;0.0488;5329970336057364096;0.5541;0.0549;-5.17;0.058;4.426;0.062;0.994;17.147352;0.002858;17.852507;0.009446;16.296053;0.005914;1.556454;;;1.301;1428.993;120.304;208.237;0.51;0.9106808449767929;0.015607486431266264;0.6306687856539213;0.053886259291955785
401;-0.0968;0.1302;-0.0407;25;131.42711285629;0.0396;-46.27445873682;0.0425;5329843754787145472;0.5853;0.0476;-5.098;0.053;4.878;0.06;0.97;16.859802;0.003109;17.362885;0.007429;16.202576;0.005974;1.160309;;;1.227;754.011;157.698;205.547;0.86;0.9929454115385155;0.0026825528753708352;0.0;0.0
402;-0.0897;0.0261;0.1386;23;130.38849924265;0.1568;-46.3885712693;0.1512;5521979666525096064;0.5398;0.1888;-4.881;0.192;4.323;0.195;1.045;18.788904;0.003538;19.928629;0.048916;17.739109;0.010972;2.18952;;;1.361;489.284;22.232;102.316;0.7;0.6677347120741914;0.00852619188136696;0.5005536635155484;0.040295917013073855
403;0.0328;0.3019;-0.0905;28;131.62669935342;0.021;-45.44777631408;0.0221;5329974600974157824;0.7019;0.0264;-4.949;0.028;4.581;0.029;1.01;15.624957;0.002778;16.221745;0.003507;14.879192;0.003109;1.342552;;;1.255;3098.339;511.218;791.766;0.99;1.119386523937705;0.020187952754166044;1.0416042083353827;0.029740384949457924
404;-0.0272;0.0819;-0.0007;26;129.82416166699;0.0264;-45.87670047425;0.0278;5522065329661754496;0.6776;0.0287;-5.028;0.033;4.695;0.037;1.061;15.727858;0.002955;16.326984;0.004875;14.967118;0.004153;1.359866;;;1.266;1016.977;271.586;352.932;0.99;1.101855242684814;0.022249673299982512;1.0187288601853817;0.03422493774773128
405;0.0096;0.1421;-0.0319;29;131.33417853428;0.0138;-46.33538741661;0.0146;5329843140622581632;0.742;0.0165;-4.965;0.018;4.334;0.019;1.018;14.587046;0.002791;15.014692;0.003453;13.982693;0.003106;1.032;;;1.224;2455.05;533.582;795.371;0.67;1.4291274136044023;0.028262381745854208;1.1884036495869332;0.04472603181169831
406;-0.0657;0.0129;-0.1085;27;130.88273386778;0.0592;-46.45074154608;0.0602;5329816030787239680;0.6723;0.0687;-4.986;0.08;4.857;0.076;1.03;17.573526;0.003271;18.178194;0.011995;16.844751;0.009078;1.333443;;;1.239;615.684;93.069;125.683;0.97;0.8682128744815739;0.002639331263592578;0.0;0.0
407;0.0754;0.0986;-0.1038;27;130.76641619556;0.0446;-45.09952259241;0.0552;5522193762052441600;0.5786;0.0592;-5.004;0.065;4.951;0.068;1.104;16.929533;0.003238;17.56444;0.011676;16.127993;0.006621;1.436447;;;1.285;638.371;95.764;180.83;0.8;0.9734687075055526;0.005755515591934826;0.30260098226646137;0.2521661268999749
408;-0.1134;0.1374;-0.2062;25;129.85857967588;0.0407;-45.56971165474;0.0495;5522260561691965184;0.6381;0.0487;-4.971;0.052;4.771;0.06;1.047;16.878159;0.002839;17.536556;0.007529;16.05892;0.005204;1.477636;;;1.291;1584.471;155.26;247.143;0.98;0.9647162047398028;0.010559511934140793;0.6342733104213139;0.047738457541364555
409;-0.0229;0.1863;-0.0167;28;129.8076783552;0.0124;-45.75417679525;0.0146;5522069517238278912;0.6306;0.0151;-4.95;0.017;4.538;0.019;1.168;14.210923;0.002763;14.514848;0.002991;13.728072;0.002899;0.786776;;;1.205;5325.975;1008.183;1380.094;0.85;1.6892338899863595;0.010104704881794454;0.7564273347504641;0.25167834545347345
410;-0.0514;0.3331;-0.0161;26;131.58013159639;0.0133;-46.17710005211;0.0121;5329892824795105792;0.7041;0.0148;-4.829;0.02;4.501;0.016;1.021;14.12976;0.002772;14.38999;0.003042;13.71271;0.002859;0.677279;;;1.189;3593.041;895.936;1743.593;0.94;1.7423473577442334;0.0013889968934154015;0.0;0.0
411;0.0399;0.0027;-0.1255;26;130.6964112085;0.1379;-45.09736946054;0.1948;5522205684881659264;0.6474;0.1924;-4.961;0.198;4.822;0.225;1.108;18.82201;0.003391;19.761881;0.033842;17.898214;0.016327;1.863667;;;1.291;549.358;32.192;67.491;0.9;0.6882290101761341;0.0023148991172548873;0.0;0.05112738824461055
412;-0.109;0.0929;0.1416;24;130.17568157967;0.1152;-46.3159019109;0.1164;5521994097615357056;0.5687;0.1346;-4.914;0.148;4.374;0.162;0.96;18.543562;0.003286;19.394276;0.035939;17.625843;0.01008;1.768433;;;1.311;606.233;30.302;112.094;0.81;0.7264670424398214;0.002852686519636353;0.0;0.05945719493572038
413;0.0375;0.2737;-0.1045;29;131.63656822256;0.0153;-45.44159909745;0.0168;5329974600974160640;0.7057;0.0196;-4.817;0.02;4.399;0.022;1.307;14.378819;0.002767;14.741652;0.003231;13.838075;0.003086;0.903578;;;1.212;4363.522;666.819;823.424;0.63;1.5879944296013688;0.01114818794956351;0.9971377683303032;0.050234184568399155
414;-0.1468;-0.1368;0.1282;23;130.40781723842;0.1546;-46.412162007;0.1642;5521979391647149696;0.6264;0.1827;-4.794;0.192;4.891;0.195;1.027;18.817753;0.003491;19.642677;0.039261;17.955677;0.018899;1.687;;;1.27;506.484;27.725;58.086;0.74;0.6903848462914363;0.004111284069094859;0.0;0.05649160071945857
415;0.0795;0.1315;-0.0648;27;131.55251348561;0.0399;-45.35028943128;0.0412;5522128890870758912;0.5575;0.0481;-4.983;0.052;4.666;0.054;1.022;16.785755;0.00302;17.510796;0.008292;15.944739;0.005592;1.566056;;;1.285;877.534;139.049;224.03;0.77;0.9115675731440612;0.02130419066849964;0.819357471258466;0.03520080341641128
416;-0.047;-0.0459;0.0491;25;131.54429328376;0.1146;-46.2207255017;0.1217;5329798709170366592;0.5916;0.1393;-5.221;0.162;4.918;0.174;1.038;18.755672;0.003495;20.102463;0.053388;17.721832;0.012142;2.38063;;;1.301;504.872;20.364;91.88;0.85;0.6620491940929852;0.007294957344789695;0.5187278296833352;0.03332198857638829
417;-0.0232;0.1033;0.1813;24;130.88537713666;0.1147;-45.09076843828;0.1607;5522194689766854400;0.7661;0.1616;-4.965;0.162;4.6;0.205;0.984;18.750645;0.003512;19.807915;0.039866;17.773823;0.012328;2.034092;;;1.309;498.673;27.302;90.42;0.93;0.6843276221687602;0.00941455402750448;0.35170636716620507;0.17601933043741735
418;-0.0075;0.1724;-0.0704;28;131.68980330167;0.0566;-45.49167983766;0.0616;5329994014227239296;0.5298;0.0703;-5.27;0.073;4.828;0.081;1.007;17.551607;0.002931;18.349789;0.011301;16.672138;0.0059;1.67765;;;1.294;1086.997;99.143;208.858;0.69;0.8400519773101018;0.014679863343742272;0.6005839274669132;0.049773034149635124
419;0.1818;0.1586;0.0012;27;130.24800999393;0.0471;-46.3658935246;0.044;5521981831188659328;0.5694;0.0533;-4.944;0.062;4.576;0.056;1.063;16.834999;0.002842;17.536465;0.008071;16.014208;0.005615;1.522257;;;1.277;1561.422;143.365;222.803;0.78;0.9331277586559288;0.02424768434906246;0.7522880586713372;0.05359784778714949
420;-0.0803;0.089;0.0767;26;131.47921789763;0.1179;-46.27968662624;0.127;5329798262493525760;0.6481;0.1434;-5.058;0.165;4.923;0.189;1.047;18.772562;0.003905;19.746964;0.039264;17.848103;0.013841;1.898861;;;1.282;392.277;27.723;80.09;0.91;0.6936614441318543;0.0022178496639759177;0.0;0.05679926349494019
421;-0.2453;-0.1855;0.2009;24;130.51378602312;0.1271;-46.44926096232;0.1386;5329824788206013696;0.5354;0.1507;-5.319;0.18;4.894;0.184;0.988;18.60387;0.003707;19.746922;0.050211;17.588846;0.013737;2.158075;;;1.325;437.775;21.657;80.722;0.69;0.6727189015391895;0.012676645684056478;0.5600620761867111;0.032345355721326845
422;-0.0313;0.0648;-0.0232;27;129.94933980428;0.0298;-45.39423773042;0.0314;5522269873180714752;0.7581;0.035;-5.036;0.038;4.779;0.04;0.92;16.138975;0.00307;16.718668;0.007492;15.411748;0.004785;1.30692;;;1.248;801.501;156.158;279.292;0.98;1.1084532440301755;0.01084016003573441;0.7195341811444804;0.056339813603291614
423;-0.0001;0.1186;-0.1131;24;129.92250946552;0.0347;-45.41414301879;0.0348;5522269735742070144;0.6459;0.0397;-5.135;0.044;4.883;0.041;0.995;16.441288;0.002942;17.027216;0.005642;15.710044;0.004177;1.317172;;;1.248;1051.938;221.413;349.227;0.97;1.0697767728491434;0.0034453169560189163;0.0;0.24045867073204832
424;0.1444;0.0174;-0.1544;26;130.42519716046;0.046;-45.11683041158;0.0487;5522115799807712640;0.5556;0.0558;-4.972;0.064;4.926;0.063;0.991;17.152437;0.002858;17.831856;0.008858;16.350527;0.004955;1.481329;;;1.269;1427.525;129.152;265.171;0.72;0.9331386227843297;0.0035201915016663237;0.0;0.22394349057226662
425;-0.1556;-0.0476;0.0033;25;129.87580960153;0.106;-45.45596775707;0.1189;5522268082170019584;0.5553;0.1264;-5.017;0.147;4.402;0.152;1.03;18.518461;0.003221;19.364033;0.036226;17.486134;0.017211;1.877899;;;1.422;651.002;30.061;63.931;0.83;0.7290490305268104;0.009543754989337764;0.20490995006043536;0.224098624849482
426;0.0101;0.213;-0.1178;28;129.8771184921;0.0107;-45.45172190954;0.011;5522268120834384256;0.7354;0.0128;-5.027;0.014;4.917;0.013;1.027;12.879257;0.002763;13.066978;0.002844;12.54782;0.002821;0.519158;;;1.181;5253.512;1972.41;2613.903;0.93;2.5243640575778055;0.02640764632057346;1.1810425833740041;0.13733807286216435
427;0.1193;0.0892;0.0291;28;131.58293883576;0.0533;-45.3358224927;0.0553;5522152328514691712;0.734;0.0636;-4.953;0.07;4.717;0.071;0.982;17.413288;0.003846;18.317638;0.01855;16.477772;0.009628;1.839867;;;1.312;404.683;59.202;117.831;0.99;0.8049305330597857;0.015679622059215047;0.740198344350188;0.02629527083420777
428;0.1457;0.0401;-0.0024;25;131.57316590254;0.0574;-45.32504463767;0.0595;5522152397234104064;0.7706;0.0689;-4.918;0.072;4.639;0.075;0.936;17.45813;0.003155;18.336535;0.01264;16.545124;0.00685;1.79141;;;1.299;706.482;88.067;173.549;0.97;0.8014326310752047;0.016353668851020835;0.7306721462665208;0.027987033108261252
429;-0.0379;0.0601;0.0306;28;131.7096831209;0.1403;-45.47269564232;0.1491;5329994044277084416;0.7466;0.1723;-5.212;0.188;4.862;0.213;1.26;18.722834;0.0039;19.575455;0.035395;17.641079;0.010472;1.934376;;;1.471;393.376;30.771;107.571;0.9;0.7031998185376755;0.009345945418521578;0.0;0.2132939661659842
430;0.0348;0.1046;-0.1026;28;131.79706489103;0.0242;-45.90105597653;0.025;5329949243489173504;0.6049;0.0289;-4.919;0.031;4.556;0.03;1.042;15.744399;0.002781;16.380314;0.00383;14.960368;0.003187;1.419946;;;1.27;2902.38;413.76;705.08;0.68;1.094469711948846;0.021183130958405468;1.0184722267526691;0.03051838861726461
431;0.0582;0.1208;0.068;28;130.89567442579;0.0394;-45.05874132744;0.0437;5522195587425974784;0.7181;0.0488;-5.104;0.055;4.826;0.055;1.835;15.596502;0.002803;16.136488;0.00372;14.871028;0.002954;1.26546;;;1.262;2105.118;441.192;1117.622;0.99;1.145866365378647;0.02757361478314791;1.0182584839236843;0.04917522898143244
432;0.0736;0.1403;-0.1542;29;129.99740826228;0.0118;-45.30443874773;0.0125;5522270732174171392;0.7204;0.0142;-5.001;0.015;4.775;0.017;0.961;11.531894;0.002765;11.698484;0.002837;11.229842;0.002821;0.468642;;;1.178;4593.447;2106.659;2629.984;0.99;3.33791653302263;0.1937743101319056;2.708520962044348;0.4777419214878475
433;0.028;-0.0148;0.0265;27;129.81942615831;0.0855;-46.06028107221;0.0977;5521676480507323648;0.6775;0.1026;-4.949;0.111;4.926;0.129;1.141;17.97509;0.003457;18.869673;0.019517;17.025126;0.008171;1.844547;;;1.328;519.9;56.208;141.378;0.93;0.7638553320228963;0.02067301303302758;0.6068395863421854;0.047490507398062036
434;-0.0316;0.0644;-0.0633;28;131.8150204878;0.1048;-45.89606467275;0.1128;5329949273539382528;0.632;0.1296;-5.195;0.131;4.874;0.135;0.995;18.44467;0.003164;19.262644;0.037385;17.536102;0.011392;1.726542;;;1.313;698.189;29.123;98.303;0.93;0.7417152628871313;0.002879444803479338;0.0;0.06593992476827178
435;-0.1992;0.0455;0.0046;26;131.24997891367;0.0868;-46.4311886262;0.1003;5329836573601108736;0.7437;0.105;-5.238;0.115;4.762;0.138;1.083;18.105976;0.003367;18.995691;0.018505;17.189955;0.00994;1.805737;;;1.298;561.105;59.352;113.803;0.95;0.7721265181570761;0.00904443934056414;0.464268566621411;0.10588265595635828
436;-0.0339;0.1368;0.0637;28;129.74708657801;0.0113;-45.88546715615;0.0134;5521690190042831488;0.7046;0.0131;-5.1;0.015;4.716;0.017;0.953;13.93044;0.002781;14.156748;0.002988;13.557313;0.002934;0.599435;;;1.182;2856.001;1016.772;1196.9;1.0;1.8414854944451648;0.0016942672345590351;0.0;0.0
437;-0.2155;0.1555;0.0117;25;129.75677484756;0.1271;-45.92634553999;0.1423;5521689876492260480;0.6164;0.1561;-4.899;0.176;4.683;0.198;1.016;18.844681;0.003471;19.611919;0.038777;18.025309;0.01685;1.586611;;;1.253;514.212;28.072;65.337;0.9;0.6883770470259227;0.0044539577585292825;0.0;0.024565350907739564
438;0.0229;0.1072;-0.0959;28;131.82915751717;0.1424;-45.86019521057;0.1608;5329950854087559936;0.7282;0.178;-4.951;0.176;4.266;0.18;0.952;18.906309;0.003467;19.860014;0.048469;17.971386;0.011836;1.888628;;;1.297;515.92;22.438;94.388;0.71;0.6782199380173836;0.002467860862452991;0.0;0.043578032460856946
439;0.0521;-0.0125;-0.1156;26;129.77219110846;0.025;-45.57031045635;0.0284;5522261489404757248;0.6338;0.0282;-4.922;0.033;4.781;0.036;0.931;15.907247;0.002784;16.480072;0.003716;15.178186;0.003331;1.301886;;;1.252;2704.617;442.407;596.447;0.96;1.1159607247416907;0.025225505822700594;0.8871402177799996;0.058823296790165035
440;-0.1248;0.0703;0.0776;26;131.29108111426;0.08;-46.42700894594;0.0937;5329790050515393536;0.7145;0.1014;-5.161;0.097;4.717;0.129;0.965;18.111862;0.004648;19.104309;0.035199;17.127893;0.016367;1.976416;;;1.333;290.009;30.943;67.323;0.97;0.7192304726409867;0.019432799934488536;0.6428484671705088;0.030821929834161113
441;-0.195;0.1517;-0.1087;25;131.32262092501;0.0345;-46.41484376016;0.0361;5329790123543169024;0.6037;0.0411;-5.115;0.047;4.73;0.047;0.923;16.493816;0.003217;17.123753;0.006984;15.725286;0.005836;1.398467;;;1.26;653.607;169.568;211.818;0.96;1.0303325938367025;0.013873199675611072;0.7037069242601555;0.05849979534184478
442;-0.0295;0.001;0.1193;25;131.04756566373;0.0723;-45.06179463632;0.0819;5522197713423951872;0.7709;0.0927;-5.157;0.104;4.554;0.107;0.948;18.010401;0.002967;18.943962;0.019165;17.081659;0.008525;1.862303;;;1.297;987.546;57.261;134.777;0.96;0.7565218771184832;0.019056948016600572;0.6039051043504522;0.042698235795709735
443;-0.0307;0.1305;0.0259;27;129.73642975521;0.1518;-45.90927752485;0.1732;5521690155683096960;0.626;0.181;-5.213;0.202;4.287;0.212;3.38;17.049494;0.003954;17.547335;0.006102;16.197817;0.004422;1.349518;;;1.381;382.94;200.067;316.536;0.74;0.9672850441696859;0.002260533903259426;0.0;0.030722943874887325
444;-0.1404;-0.0792;0.1516;24;130.68644739312;0.1036;-46.51721077168;0.1238;5329826540552497664;0.5628;0.1276;-5.019;0.137;4.706;0.153;0.97;18.540249;0.003413;19.2554;0.023424;17.73461;0.011932;1.52079;;;1.259;538.942;46.683;93.584;0.93;0.7291279331749148;0.004662517658410708;0.0;0.032429667627309755
445;0.0183;0.2521;-0.0042;26;131.78719185521;0.0688;-46.0306555715;0.0771;5329895431832509824;0.6677;0.0843;-4.849;0.094;4.599;0.094;1.021;17.846621;0.003043;18.46636;0.024926;17.00252;0.013081;1.46384;;;1.326;840.265;43.833;84.957;0.94;0.8297817203554607;0.0028966657686467167;0.0;0.038999833713381345
446;0.0398;0.0631;-0.0366;27;129.83192941816;0.0599;-46.11970764128;0.0711;5521675067444541568;0.6149;0.0718;-5.266;0.078;4.672;0.088;0.977;17.726727;0.003445;18.452499;0.012661;16.910753;0.008676;1.541746;;;1.264;525.049;87.915;132.158;0.94;0.8410488046187878;0.0019011190213824617;0.0;0.053667504811812955
447;-0.0422;0.2514;0.0966;25;131.78088843839;0.0957;-46.05590751171;0.1127;5329894641558424576;0.7723;0.1246;-5.176;0.121;4.83;0.138;1.056;18.305218;0.003796;19.292217;0.031677;17.328035;0.010916;1.964182;;;1.328;415.706;34.409;102.88;0.95;0.7184392352515095;0.018595271658384708;0.567455896638353;0.04541208498662218
448;-0.0735;0.1231;-0.1111;28;131.80871608192;0.0243;-45.56113484822;0.0304;5329980957526763648;0.6323;0.0319;-4.948;0.033;4.424;0.037;0.968;16.027205;0.002783;16.631477;0.00442;15.278403;0.003199;1.353074;;;1.255;2751.975;316.766;693.733;0.79;1.064487274889972;0.02573222874065663;0.9231059208636517;0.04483387526345488
449;-0.1346;-0.0492;0.0807;28;131.30605197175;0.0969;-45.12277709111;0.1114;5522147445126504960;0.6174;0.1206;-5.112;0.131;4.771;0.149;0.968;18.602442;0.003181;19.6189;0.039902;17.62137;0.012224;1.99753;;;1.323;682.608;27.277;91.225;0.95;0.6973032531328966;0.011083355082738102;0.447895544211046;0.11789443382336225
450;-0.0893;0.0996;-0.0098;26;131.56491080884;0.1058;-46.3054475676;0.1122;5329797472219439744;0.6057;0.1274;-4.87;0.146;4.304;0.175;1.064;18.580967;0.003171;19.676188;0.036508;17.580971;0.009844;2.095217;;;1.322;692.166;29.827;115.016;0.71;0.6796000990764823;0.01411861086517206;0.5493593375196415;0.039525095264096574
451;0.0091;0.2088;0.0005;27;131.75926469491;0.0274;-46.11502836704;0.0282;5329893855587334016;0.641;0.0316;-5.073;0.035;4.781;0.033;1.42;15.321188;0.00281;15.744215;0.003607;14.675523;0.00311;1.068692;;;1.254;1959.641;474.821;790.669;0.99;1.3366430150210125;0.0022919093077234825;0.0;0.19040182691264573
452;0.0799;0.0016;-0.1219;28;131.86784290705;0.0455;-45.83881052961;0.0484;5329950995834053504;0.5573;0.0552;-5.239;0.059;4.843;0.056;0.935;17.075277;0.002994;17.926302;0.00975;16.158701;0.005042;1.767601;;;1.31;925.843;116.218;258.556;0.63;0.854961534353218;0.019324442053129755;0.7881477393993908;0.02567931588046274
453;0.0518;0.1074;0.1051;28;131.74901272593;0.0556;-45.43086720828;0.0625;5329994563983066240;0.7778;0.0704;-5.232;0.072;4.911;0.082;1.007;17.591051;0.002903;18.374105;0.013614;16.721403;0.005662;1.652702;;;1.29;1188.113;81.478;220.361;0.86;0.846620133680931;0.009331399286677262;0.5296438778902441;0.08584700991971797
454;-0.1114;-0.1073;0.0888;26;131.26987627131;0.0806;-45.09879539164;0.0905;5522150644890070528;0.5432;0.0997;-4.922;0.112;4.715;0.116;0.99;18.201242;0.003202;19.17857;0.02691;17.147682;0.009862;2.030888;;;1.406;665.297;40.566;114.786;0.9;0.7106896289303422;0.018307266200556876;0.6364375269189083;0.029069983955462265
455;0.194;0.0537;-0.0797;26;130.85324826417;0.0489;-45.0174120359;0.0589;5522195931023304960;0.5801;0.0619;-5.127;0.066;4.609;0.07;1.118;17.133991;0.002902;17.777992;0.007899;16.32695;0.005011;1.451042;;;1.286;1191.562;146.914;260.856;0.95;0.9398656260919477;0.0018980504772601605;0.0;0.12452463702260466
456;-0.0748;0.1613;-0.1649;26;129.83040735101;0.0395;-45.40400436961;0.0391;5522271591167958656;0.6628;0.0456;-5.291;0.053;4.482;0.048;0.982;16.673742;0.003307;17.396544;0.00941;15.839331;0.006326;1.557213;;;1.28;593.854;120.807;191.244;0.85;0.9243483348965075;0.020061128170681564;0.8448561594743431;0.030165884385548035
457;-0.0679;0.0229;-0.0376;28;129.75301230014;0.1245;-45.51539716187;0.1544;5522264753583660544;0.5676;0.1493;-5.067;0.173;4.642;0.199;1.077;18.851913;0.003353;19.885569;0.045286;17.882532;0.013743;2.003036;;;1.308;568.2;24.021;80.681;0.92;0.6827800176044474;0.005102311987131443;0.0;0.15619924436406127
458;-0.0332;-0.0819;-0.0575;28;131.84310502621;0.13;-45.57570571074;0.1587;5329980712697352320;0.5228;0.1774;-5.185;0.18;4.95;0.193;0.988;18.970428;0.003467;20.189611;0.051261;17.905302;0.01286;2.284309;;;1.359;515.789;21.212;86.489;0.8;0.6587442442035447;0.004739219205154026;0.4198791966398359;0.0806837351353918
459;0.017;0.1614;-0.0986;29;129.69293475323;0.0229;-45.90445617588;0.0243;5521693076260830720;0.6758;0.0266;-5.214;0.031;4.484;0.03;1.017;15.818805;0.002795;16.243919;0.003621;15.209696;0.003202;1.034224;;;1.228;2303.942;470.337;690.841;0.97;1.2061986090227752;0.0017847507990531538;0.0;0.0
460;0.0277;0.0354;-0.0594;26;129.90304565221;0.0585;-46.24741741463;0.0642;5521670467553489792;0.5269;0.0696;-5.138;0.074;4.776;0.083;1.038;17.551056;0.002897;18.240738;0.013764;16.73418;0.006724;1.506557;;;1.277;1215.318;80.553;177.473;0.82;0.8705792691639447;0.0016923409249263307;0.0;0.037280287399090915
461;0.1244;0.0722;-0.0276;27;130.85047492927;0.1227;-45.0058928872;0.1578;5522207682053821184;0.7155;0.162;-4.828;0.164;4.943;0.179;0.9;18.886253;0.003674;19.809677;0.043041;18.015228;0.019905;1.794449;;;1.249;446.836;25.279;55.091;0.85;0.6794299530160096;0.0031893679413685415;0.0;0.04779781320975497
462;-0.2049;-0.1852;0.1274;25;129.75929888258;0.0811;-46.08359877872;0.0903;5521676239989131520;0.6361;0.0979;-5.077;0.118;4.633;0.125;0.983;18.076836;0.00306;18.719975;0.019926;17.308603;0.008511;1.411371;;;1.255;816.197;55.031;135.036;0.97;0.7935917008165541;0.003149051779390215;0.0;0.01902817223432631
463;-0.0483;0.0559;0.0039;27;130.77786346263;0.0579;-46.55329599699;0.0541;5329813763044749440;0.6621;0.0636;-5.238;0.083;4.521;0.067;1.667;16.711109;0.002913;17.132256;0.008308;15.83998;0.008833;1.292275;;;1.431;1148.063;138.748;129.557;0.95;1.0385012113710441;0.0020712055116364893;0.0;0.05739439129905512
464;-0.0929;0.2546;-0.0089;25;131.78872439293;0.0689;-46.12050753513;0.0772;5329894164824999296;0.5412;0.085;-5.174;0.089;4.807;0.088;1.034;17.785833;0.003566;18.646254;0.019744;16.87438;0.00983;1.771873;;;1.303;479.758;55.547;115.187;0.91;0.7923717820516988;0.01927487313625748;0.6130075728049834;0.05121243001446334
465;-0.0496;0.063;0.037;23;129.98076495438;0.0822;-45.23794284085;0.0966;5522297528466403584;0.6342;0.1015;-4.844;0.108;4.691;0.127;1.012;18.149443;0.003075;18.929005;0.021037;17.30047;0.006467;1.628534;;;1.274;795.704;52.071;186.101;0.92;0.7808188500810241;0.0020225590413103316;0.0;0.044040437655710855
466;0.0826;0.1004;-0.1226;28;130.12158918109;0.0149;-45.15023718194;0.0161;5522299559995734784;0.6757;0.0185;-5.294;0.021;4.532;0.021;1.075;14.729399;0.002766;15.183734;0.0031;14.096925;0.002963;1.086809;;;1.231;4571.95;804.197;1087.639;0.94;1.3506320712753592;0.03320183113366119;1.2127154617387907;0.04838749646701707
