;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.0591;0.055;-0.1221;28;116.77564281765;0.0491;-30.90040630872;0.0555;5598566217675964416;0.3818;0.0716;-2.497;0.062;3.302;0.069;1.019;17.52408;0.00286;18.031527;0.008554;16.861778;0.006768;1.169748;;;1.229;1417.398;134.263;176.085;0.86;1.210086526499789;0.0024027764967507956;0.0;0.10556647944102128
237;0.006;0.1096;-0.1364;28;116.81532835774;0.036;-30.86096395765;0.0414;5598566771740891264;0.2028;0.0528;-2.383;0.047;3.167;0.051;0.983;16.959244;0.002817;17.55714;0.008306;16.216034;0.00414;1.341106;;;1.253;1850.627;138.789;355.044;0.94;1.2106355808610763;0.027875350056699326;1.110891250804339;0.03731182494054569
238;0.0395;0.1076;-0.0524;27;116.70802042471;0.0269;-30.93966367224;0.0323;5598565397347812352;0.292;0.0403;-2.296;0.034;2.918;0.038;0.981;16.410982;0.002794;16.899675;0.004735;15.742472;0.0035;1.157204;;;1.242;2346.689;283.774;513.667;0.82;1.3566209666274125;0.02871346909107224;1.2563322288223369;0.03763183796887505
239;0.0416;0.1111;0.0595;25;116.6752467446;0.0129;-30.95073287399;0.0164;5598565191189412992;0.2985;0.0205;-2.277;0.016;3.203;0.02;1.003;14.841385;0.002779;15.052634;0.003127;14.482998;0.002985;0.569636;;;1.183;2988.268;768.496;1023.073;0.98;2.662313809163612;0.003001825809368944;0.0;0.09164095181315175
240;-0.0632;0.2425;-0.0337;24;116.43112889426;0.0704;-30.55439660031;0.086;5598636620785299328;0.2459;0.1124;-2.031;0.092;3.012;0.106;0.981;18.110556;0.002978;18.662102;0.013391;17.428905;0.007471;1.233196;;;1.225;960.205;82.902;156.668;0.57;1.0757844187841414;0.003055929418569071;0.0;0.09698833207058129
241;0.2701;0.0747;-0.1807;26;116.71657467944;0.0484;-30.52760781744;0.0552;5598645008864383488;0.2638;0.0688;-2.139;0.068;3.471;0.07;1.07;17.224516;0.002878;17.688637;0.007744;16.526636;0.006564;1.162001;;;1.273;1306.848;150.306;182.736;0.92;1.2894485992933074;0.014195404834264912;0.2599378164461721;0.34010742989769227
242;0.1934;0.067;0.0443;25;116.33800529128;0.1253;-30.79297858777;0.1448;5598615386462263040;0.1785;0.1842;-2.393;0.152;3.304;0.184;1.05;18.825781;0.00396;19.515852;0.034683;17.927135;0.018275;1.588717;;;1.347;381.793;31.406;60.114;0.87;0.904284885154824;0.020328585392293725;0.6029480117091388;0.1522901830342032
243;0.3002;-0.0175;-0.3046;24;116.76604934775;0.1135;-30.5547868841;0.1263;5598646138429779712;0.365;0.168;-2.247;0.157;3.143;0.165;0.985;18.710026;0.00338;19.531292;0.036646;17.851107;0.015822;1.680185;;;1.269;554.548;29.714;69.713;0.86;0.8961217752896213;0.02189099521000497;0.6851958447244914;0.06174585226855868
244;0.0929;0.1893;-0.14;26;116.86404493888;0.0319;-30.75072317925;0.0363;5598591613829236224;0.2487;0.0477;-2.521;0.043;3.178;0.045;0.961;16.74444;0.002807;17.197712;0.005239;16.114542;0.00525;1.08317;;;1.23;2022.811;244.844;244.109;0.95;1.399876415593815;0.01578540834019547;0.8503997763994069;0.08264277848717344
245;-0.0176;0.0245;0.0306;25;116.62580464887;0.0274;-30.96256824467;0.0339;5598559246954720768;0.298;0.0424;-2.439;0.037;3.392;0.043;1.124;16.159914;0.002809;16.502865;0.004214;15.650216;0.003776;0.852649;;;1.202;1989.892;343.857;426.674;0.97;1.6512073613899414;0.013720983843513043;0.5537577542490623;0.37312382222240703
246;0.0822;0.0737;-0.0708;27;116.40261586141;0.0521;-30.89281356662;0.0634;5598611022774857600;0.3238;0.076;-2.225;0.073;3.339;0.082;0.981;17.574205;0.002895;18.038794;0.007385;16.969397;0.005358;1.069397;;;1.207;1222.767;158.786;237.359;0.95;1.1988663401471662;0.0034759482653538977;0.0;0.04083673419456312
247;-0.0201;0.0384;0.1009;25;116.62722063605;0.0577;-30.96306276049;0.0758;5598559246954719616;0.167;0.0893;-2.269;0.076;3.19;0.093;1.052;17.649725;0.002924;18.197865;0.009405;16.954683;0.006407;1.243181;;;1.236;1108.297;120.884;188.237;0.92;1.1745863421140563;0.01193956119690363;0.20788428195142253;0.2967413532848859
248;0.0136;0.1802;-0.024;27;116.51343724711;0.0276;-30.51268468941;0.0349;5598636998739663872;0.3061;0.0419;-2.286;0.037;3.243;0.043;1.075;16.378296;0.002792;16.675465;0.004263;15.881614;0.004128;0.793851;;;1.217;2393.358;336.826;356.954;0.98;1.5802802898321238;0.002978635913106512;0.0;0.0
249;0.1619;0.0412;-0.0036;25;116.32870836451;0.04;-30.70774305822;0.051;5598628103872066944;0.1271;0.0623;-2.372;0.052;3.092;0.063;1.031;17.134546;0.002818;17.700825;0.006581;16.409687;0.004228;1.291138;;;1.251;1839.713;182.166;341.775;0.67;1.1834617932945002;0.03354234404068971;1.0521811735895907;0.05122716637350287
250;0.0226;0.1182;-0.113;27;116.39821150172;0.0225;-30.89239378938;0.027;5598611027082355200;0.2755;0.0328;-2.217;0.032;3.164;0.035;0.939;15.955033;0.002792;16.172846;0.003699;15.597021;0.003829;0.575825;;;1.179;2412.187;447.047;413.981;0.97;1.7764665159076722;0.00443146900497622;0.0;0.0
251;0.0505;0.0597;-0.099;27;116.76955240543;0.0975;-30.91489288682;0.1251;5598566217675889792;0.2618;0.1512;-2.483;0.126;3.464;0.155;0.966;18.766577;0.00321;19.494335;0.03587;18.016884;0.014392;1.477451;;;1.211;659.462;30.361;76.9;0.85;0.9334457546112037;0.010667263860744888;0.22893153275985842;0.2718325139142112
252;0.2914;0.0083;-0.1714;24;116.77725163965;0.0131;-30.5569455389;0.0151;5598645386821476864;0.2289;0.0189;-2.266;0.017;3.693;0.018;0.916;14.549782;0.002766;14.806005;0.003086;14.128713;0.002877;0.677292;;;1.193;4547.404;822.938;1548.028;0.62;2.7009118172999025;0.05983384550157806;1.6285859828517182;0.10058592899993707
253;0.0187;0.1305;-0.1162;27;116.78792466683;0.0537;-30.90108358958;0.0612;5598566256341193600;0.2895;0.078;-2.339;0.069;3.03;0.075;0.922;17.680607;0.002892;18.298679;0.011085;16.943634;0.006129;1.355045;;;1.24;1234.47;101.207;198.945;0.92;1.0745666361763846;0.0355960945844703;0.9062033672361882;0.07718182386915863
254;0.1904;0.1164;-0.1875;27;116.83730064977;0.0346;-30.62115896589;0.0404;5598597832941840384;0.2464;0.0509;-2.156;0.047;3.165;0.05;1.009;16.891989;0.002822;17.304283;0.005598;16.282963;0.004347;1.02132;;;1.234;1774.501;223.718;325.661;0.92;1.3922383012031596;0.0025462225567704716;0.0;0.04455927401446862
255;0.0128;0.0981;-0.1207;26;116.67675638279;0.0809;-30.95844421225;0.0907;5598564881951771136;0.1021;0.1163;-2.116;0.101;3.104;0.108;1.031;18.279387;0.003073;18.851252;0.025804;17.560883;0.013415;1.290369;;;1.244;797.717;42.324;82.746;0.58;1.0418090884781406;0.0033373580104485226;0.0;0.1351187886571262
256;-0.0212;0.0511;0.1248;25;116.55997035656;0.0537;-30.96694222287;0.0667;5598562304971477376;0.3067;0.081;-2.042;0.074;3.327;0.086;1.017;17.54847;0.002916;18.354456;0.015202;16.67717;0.005652;1.677286;;;1.284;1138.333;72.655;220.898;0.84;1.0760140026303497;0.02734861094260445;0.9745142463739319;0.0444044684776051
257;0.0732;0.0561;-0.0862;28;116.78711844242;0.0351;-30.90444740487;0.0433;5598566256341196160;0.3164;0.0536;-2.319;0.045;3.219;0.053;1.102;16.900282;0.002837;17.32069;0.005788;16.265266;0.004338;1.055424;;;1.248;1603.412;214.087;326.878;0.97;1.3905530569785103;0.0034480859735308038;0.0;0.15785828375235147
258;0.0953;0.1672;-0.139;27;116.86964093273;0.0386;-30.70036157877;0.0438;5598595152882263296;0.1936;0.0547;-2.284;0.055;3.163;0.054;1.037;17.061859;0.002846;17.569477;0.008226;16.373037;0.004032;1.19644;;;1.248;1525.342;140.299;373.105;0.91;1.260467232599016;0.03630261793028261;0.9479944659991851;0.09156447899595721
259;-0.0224;0.1037;-0.1454;29;116.82116126824;0.037;-30.8709289467;0.0418;5598566771737231744;0.1879;0.0535;-2.488;0.049;3.428;0.053;0.989;17.009411;0.002825;17.970581;0.010615;16.037834;0.004235;1.932747;;;1.329;1736.775;106.009;340.821;0.88;1.1804178061176023;0.027392216212098884;1.0908751639899483;0.039314125205113924
260;0.0445;0.1642;-0.0184;28;116.58442064805;0.0218;-30.49581040946;0.0263;5598648822795422592;0.2431;0.0322;-2.223;0.029;3.607;0.033;1.05;15.934882;0.002781;16.241343;0.003534;15.428483;0.003619;0.81286;;;1.218;2857.312;500.488;471.068;0.82;1.7391145181860628;0.017097719004590586;0.9773039848583331;0.07696642692339063
261;0.1528;0.0792;0.0001;24;116.32282085362;0.0185;-30.76771690158;0.0221;5598615768726016768;0.323;0.0275;-2.485;0.024;3.356;0.028;1.015;15.429803;0.002792;15.530583;0.017083;14.738364;0.021131;0.792219;;;1.457;2399.23;64.423;51.835;0.94;1.8867311294885951;0.07499935295914717;1.5623740155580992;0.08422472768021315
262;0.0483;0.1498;-0.1256;27;116.41884731338;0.01;-30.9165530664;0.0119;5598608724979882368;0.3664;0.0146;-2.278;0.014;3.364;0.016;1.003;14.16841;0.002767;14.437985;0.002894;13.736897;0.002915;0.701089;;;1.192;4348.6;1413.082;1288.79;0.57;2.9006988865855;0.23830384947827526;2.131691232178876;0.39979427446764426
263;0.0359;0.172;-0.0331;28;116.65272406696;0.0285;-30.49908477417;0.0337;5598648169960345216;0.3565;0.0419;-2.599;0.038;3.326;0.042;1.034;16.516972;0.002827;16.785692;0.00774;15.863276;0.0054;0.922416;;;1.335;1720.476;150.379;234.828;0.59;1.5445568925587754;0.004965491695503789;0.0;0.19478924938082917
264;0.0951;0.1485;-0.2434;27;116.87435634032;0.1214;-30.72055060628;0.1378;5598592090560127232;0.3371;0.181;-2.506;0.168;3.292;0.172;1.07;18.92396;0.003303;19.685537;0.032933;18.091028;0.016934;1.594509;;;1.266;596.1;33.087;65.003;0.84;0.8951603239237015;0.015046508267150607;0.44605271880912284;0.25872044554963053
265;0.2247;0.0698;-0.1701;26;116.70729667758;0.033;-30.51376082876;0.0364;5598647959496186368;0.2983;0.0461;-2.316;0.046;3.251;0.047;0.977;16.57744;0.002808;16.928715;0.004728;16.048607;0.003947;0.880108;;;1.21;2006.001;284.428;388.956;0.98;1.4985609056888836;0.0025657897861673428;0.0;0.04767179004982047
266;0.0558;0.1528;-0.254;27;116.8574218887;0.1205;-30.81725296052;0.1307;5598590406932262400;0.2202;0.1753;-2.35;0.156;3.326;0.163;1.006;18.986385;0.003243;19.56926;0.034989;18.200155;0.021991;1.369104;;;1.292;634.807;31.129;49.773;0.89;0.9045669548377502;0.004891858701819915;0.0;0.11816020868159237
267;0.0879;0.1396;-0.0161;28;116.65171507406;0.0076;-30.49845134497;0.0089;5598648169960345984;0.2977;0.0111;-2.289;0.01;3.295;0.011;1.005;13.405444;0.002768;13.582068;0.00284;13.089682;0.002809;0.492387;;;1.179;4061.859;2048.546;3371.125;0.99;4.2180288141109425;0.10540635576912172;1.4864268062581025;0.7629517221793696
268;-0.0624;0.0122;0.1335;24;116.5595615955;0.0164;-30.97072659102;0.0202;5598561927014357120;0.3244;0.0248;-2.51;0.022;3.105;0.025;1.042;15.076255;0.002777;15.34019;0.003242;14.64562;0.003001;0.69457;;;1.195;3126.253;657.327;982.706;0.86;2.189318124150525;0.09397849194102514;1.4574077755920678;0.12734427442946408
269;0.0344;0.1165;-0.0796;27;116.7398677095;0.027;-30.93929843372;0.0316;5598564607073810304;0.2635;0.04;-2.344;0.034;3.233;0.039;0.963;16.444593;0.002794;16.77244;0.004738;15.949902;0.00362;0.822538;;;1.2;2329.766;283.523;470.835;0.98;1.5481481552812895;0.0031588629400462766;0.0;0.0
270;0.1467;0.0889;0.0084;25;116.32291811782;0.0285;-30.78184546658;0.0345;5598615459488606848;0.3213;0.0421;-2.309;0.037;3.173;0.044;0.967;16.37994;0.002803;16.698936;0.003452;15.895256;0.00347;0.80368;;;1.198;2102.168;534.246;526.261;0.97;1.5745220082734344;0.0029584863750425927;0.0;0.0
271;0.0012;0.1551;-0.1336;28;116.83476854503;0.035;-30.85968364346;0.0415;5598566737377478784;0.1863;0.0513;-2.212;0.048;3.569;0.05;0.964;16.92407;0.002821;17.377357;0.005442;16.301023;0.004502;1.076334;;;1.225;1799.673;232.387;307.266;0.72;1.3784272108940296;0.003965660790356295;0.0;0.22275434934075194
272;0.2137;0.0921;0.1235;25;116.32126016966;0.0836;-30.69062797654;0.1112;5598628305724634112;0.217;0.1313;-2.527;0.111;3.189;0.143;1.017;18.44113;0.003086;19.175268;0.023623;17.649508;0.011897;1.525761;;;1.242;781.123;46.284;93.876;0.88;0.9196840175122751;0.031652266784374584;0.7674475822491442;0.0628234152639315
273;0.0927;0.0716;-0.088;27;116.41874570808;0.0207;-30.91910118495;0.0244;5598608724979883136;0.2671;0.0297;-2.068;0.03;3.216;0.032;0.992;15.835013;0.002777;16.361544;0.003937;15.152314;0.003099;1.209229;;;1.236;3163.48;390.979;804.746;0.92;1.5208346816747602;0.021325666905161057;1.4518137786507064;0.024375673530066977
274;0.004;0.2192;-0.0442;24;116.38918086521;0.0114;-30.5715271551;0.0146;5598635834813117312;0.2553;0.0189;-2.671;0.015;3.518;0.017;1.025;14.4151;0.002765;15.177168;0.003023;13.558952;0.002866;1.618216;;;1.286;4590.855;932.331;1663.078;0.57;2.8125007343034865;0.040868696992761466;1.6418786332688962;0.07133939296657055
275;0.2241;0.0457;0.0732;25;116.31820176791;0.0607;-30.75985807969;0.0755;5598615837445493248;0.2423;0.0928;-2.478;0.077;3.453;0.098;1.036;17.762199;0.002925;18.272762;0.014901;17.020542;0.011269;1.25222;;;1.287;1104.662;74.178;99.442;0.88;1.1539035582858908;0.01181656188793509;0.2119078442110985;0.2923743601141451
276;0.2677;0.0418;-0.0008;27;116.34412390137;0.0812;-30.83892948334;0.0983;5598614527468485632;0.2307;0.119;-2.393;0.106;3.642;0.133;1.019;18.287762;0.003063;18.896301;0.019878;17.585327;0.010299;1.310974;;;1.218;811.059;55.166;109.519;0.69;1.0365656710719846;0.002912134104274406;0.0;0.12001730017357118
277;0.0763;0.1473;-0.0378;28;116.56892302756;0.0074;-30.49235589396;0.0089;5598660573825954560;0.2932;0.0111;-2.479;0.01;3.542;0.011;1.022;13.35638;0.002762;13.65254;0.002836;12.882074;0.002819;0.770466;;;1.204;5647.524;2139.163;2685.249;0.89;3.58205308314427;0.08526770008476914;3.340817398283479;0.10028364371043713
278;0.2703;0.0324;-0.2235;26;116.75912176263;0.0545;-30.53539241398;0.0609;5598646245814939520;0.2177;0.0768;-2.55;0.075;3.281;0.076;1.002;17.529686;0.002894;18.055056;0.008739;16.814489;0.006332;1.240566;;;1.26;1228.746;131.097;191.011;0.9;1.1919422918603357;0.022952628625670674;0.47460043830130993;0.3491795745513408
279;0.0873;0.1404;-0.0564;28;116.61022685343;0.0218;-30.49034809486;0.0264;5598649166392786304;0.2153;0.0318;-2.604;0.029;3.284;0.033;0.984;15.989461;0.002782;16.355534;0.003948;15.441917;0.003209;0.913616;;;1.215;2843.656;388.779;685.319;0.83;1.6312341226035694;0.019366764890143884;1.1734117796106964;0.03989528990934081
280;0.0426;0.1513;-0.1762;28;116.87420163232;0.0689;-30.78077367027;0.074;5598591300289943168;0.1297;0.0968;-2.069;0.093;3.396;0.095;1.068;18.029064;0.002956;18.624407;0.01567;17.308678;0.00768;1.315729;;;1.236;1013.662;70.415;151.744;0.63;1.085291153828285;0.014939727528080364;0.23598030147171517;0.30266963275477055
281;0.1282;0.1082;-0.0221;27;116.36911311629;0.105;-30.8778126097;0.1315;5598609824484665728;0.2819;0.1598;-2.353;0.149;3.468;0.173;1.015;18.685379;0.00368;18.955437;0.025891;17.512487;0.019059;1.442949;;;1.805;444.996;42.181;57.589;0.87;0.9822575024251473;0.03791669618458387;0.365740481432093;0.34131147940079104
282;0.087;0.068;-0.0435;27;116.77826916831;0.0283;-30.92010866188;0.0365;5598566148956393344;0.2981;0.044;-2.433;0.036;3.642;0.045;1.017;16.67153;0.002797;17.2313;0.00608;15.969886;0.004034;1.261415;;;1.236;2249.924;200.971;372.74;0.71;1.2753636013261196;0.025017182203382646;1.1891986343136245;0.03178210748491808
283;-0.0391;0.164;0.0095;25;116.41293611634;0.037;-30.54595486608;0.0453;5598637346641577984;0.3234;0.0574;-2.115;0.048;3.289;0.056;1.013;16.964575;0.002847;17.38368;0.005035;16.358278;0.004421;1.025402;;;1.229;1515.554;259.085;316.58;0.93;1.369496721851053;0.002575419947434136;0.0;0.05027879601903831
284;0.2531;0.0237;-0.2906;25;116.78493052539;0.1159;-30.54891122926;0.1263;5598645416875310464;0.2865;0.1661;-2.342;0.157;3.581;0.157;0.935;18.771681;0.003316;19.348042;0.029254;18.059208;0.015347;1.288834;;;1.238;588.462;37.284;71.947;0.75;0.9425677008464386;0.004219961051286198;0.0;0.07407591439409192
285;0.2163;0.0931;0.1105;24;116.31796441226;0.025;-30.67781468539;0.0375;5598628413109706112;0.1845;0.0396;-2.468;0.032;3.321;0.046;0.993;16.240749;0.002788;16.544327;0.003826;15.778786;0.003357;0.765541;;;1.192;2550.935;414.817;581.814;0.85;1.6321592773230362;0.0027083724254634363;0.0;0.0
286;0.0134;0.1786;-0.0513;28;116.59442103721;0.0619;-30.4865076363;0.0732;5598648852849557248;0.2628;0.0912;-2.346;0.082;3.6;0.09;1.019;17.962049;0.002947;18.530142;0.015475;17.235437;0.007407;1.294704;;;1.252;1037.92;71.33;158.232;0.83;1.1025695054047704;0.014424828056555405;0.0;0.2877548859857982
287;0.0224;0.1419;-0.1304;28;116.81974730862;0.0864;-30.88842237012;0.0999;5598566320755240320;0.2829;0.1303;-2.139;0.114;3.252;0.127;1.055;18.444048;0.003069;19.098753;0.027971;17.678314;0.011413;1.420439;;;1.249;803.555;39.011;98.112;0.89;0.9843616095070131;0.03425655695427856;0.3814130793294596;0.32430961090101407
288;0.184;0.0692;0.054;25;116.30945573941;0.1187;-30.73548377049;0.1515;5598627618529537920;0.3784;0.1831;-2.598;0.15;3.021;0.191;1.085;18.755119;0.003326;19.444572;0.027318;17.995457;0.013067;1.449116;;;1.232;582.911;39.953;85.053;0.66;0.9385630118228222;0.008831888836535774;0.0;0.2574436321911916
289;0.4869;-0.1481;-0.3613;24;116.7230659003;0.1251;-30.51128749756;0.1407;5598649441265754752;0.1691;0.178;-2.309;0.196;3.159;0.215;1.018;18.766329;0.003385;19.308168;0.044811;17.832024;0.019882;1.476145;;;1.436;551.997;24.276;55.155;0.81;0.9407793253811704;0.024934936114782195;0.3462407607798844;0.3133598458862839
290;0.0603;0.1439;-0.0772;28;116.88303627536;0.0074;-30.76200280019;0.0083;5598591785627919872;0.2889;0.0107;-2.29;0.009;3.244;0.01;1.006;13.309461;0.002887;13.506905;0.003945;12.962418;0.003618;0.544487;;;1.184;1257.255;389.32;471.343;0.99;3.709764161980021;0.11817586961274164;3.285595069147638;0.1593854876740297
291;0.0808;0.1298;-0.2665;26;116.86667128964;0.0918;-30.64640928053;0.1076;5598597004003269760;0.2654;0.1389;-2.347;0.125;3.341;0.13;0.97;18.609739;0.003165;19.291822;0.0233;17.831589;0.011554;1.460234;;;1.249;697.019;46.937;96.836;0.93;0.9509784264618724;0.030227748077701292;0.3856303132842958;0.3090277540524954
292;-0.0034;0.1443;-0.1412;29;116.83197491537;0.0554;-30.87669696735;0.0649;5598566698712425472;0.1624;0.0825;-2.131;0.074;3.117;0.082;0.999;17.772806;0.002921;18.417906;0.010065;17.000904;0.006238;1.417002;;;1.257;1119.058;112.273;194.6;0.7;1.0484092396193598;0.02794108062049686;0.9127049929087134;0.054740366641864144
293;0.0201;0.1364;0.0535;25;116.33485616503;0.0349;-30.62609015428;0.0441;5598635181978138496;0.172;0.0548;-2.431;0.045;3.516;0.056;1.037;16.903147;0.002814;17.412033;0.006849;16.232567;0.003917;1.179466;;;1.234;1903.226;173.586;394.978;0.75;1.279988622175277;0.04043056450811239;1.0326138945255026;0.07569348923443116
294;0.0336;0.172;-0.2075;28;116.87010239671;0.0824;-30.81785701698;0.0905;5598590445589072640;0.2129;0.1184;-2.344;0.111;3.404;0.115;0.987;18.470718;0.00307;18.995802;0.020139;17.67971;0.009503;1.316092;;;1.319;801.752;54.437;119.518;0.93;1.0094690076044472;0.0045736597699592065;0.0;0.1554163759652601
295;0.2204;0.0799;0.0507;24;116.30758612898;0.0795;-30.76447883801;0.0982;5598615734366285056;0.3042;0.1192;-2.234;0.103;3.311;0.129;0.983;18.235676;0.003068;18.816277;0.022946;17.519833;0.01203;1.296444;;;1.239;804.754;47.67;92.78;0.93;1.0499600590548053;0.00355405115218796;0.0;0.1341191124135182
296;-0.0007;0.1948;-0.0515;28;116.60044338165;0.0322;-30.48248095979;0.0386;5598649230806697600;0.2766;0.0477;-2.408;0.043;2.932;0.047;1.042;16.771059;0.002807;17.235498;0.005629;16.135113;0.003991;1.100386;;;1.229;2032.084;222.098;380.502;0.82;1.3840957291847156;0.01859395652411435;0.8769269375925641;0.08195497301100532
297;0.0661;0.1505;-0.161;26;116.38832381071;0.1255;-30.90878588768;0.1595;5598609515247020672;0.2654;0.1959;-2.381;0.178;3.363;0.211;1.119;18.795273;0.006298;19.288227;0.031805;17.709013;0.021573;1.579214;;;1.605;191.703;34.269;50.754;0.86;0.9192658851963961;0.02969380543959056;0.6332591429840078;0.17706269497415825
298;0.0069;0.1986;-0.0492;27;116.58248532052;0.0905;-30.48067013824;0.1074;5598648852849586816;0.2411;0.1349;-2.293;0.12;3.379;0.133;1.014;18.538673;0.003112;19.141233;0.022779;17.824112;0.009867;1.317122;;;1.229;750.127;48.026;114.721;0.92;0.9868577896293709;0.0037753166747079296;0.0;0.0967758820214104
299;0.1764;0.067;0.0629;25;116.30963697113;0.0671;-30.7883549338;0.0812;5598615626980475008;0.3743;0.0992;-2.506;0.084;3.092;0.105;1.016;17.892017;0.002937;18.386372;0.017386;17.214293;0.007459;1.172079;;;1.246;1067.672;63.269;156.967;0.83;1.1253905378604447;0.0034595774759995567;0.0;0.08786107692906196
300;0.1725;0.0513;0.0549;25;116.30273646195;0.0382;-30.7430065314;0.0488;5598627588476017536;0.2687;0.0582;-2.502;0.049;3.352;0.06;0.965;17.001032;0.002864;17.442026;0.005534;16.392836;0.004162;1.049191;;;1.22;1391.031;227.189;351.551;0.94;1.3557551520779514;0.0023619289213576097;0.0;0.03379972500195368
301;-0.0006;0.1865;0.1199;27;116.45394081993;0.0746;-30.51204588633;0.0952;5598637896397352448;0.283;0.1186;-2.314;0.097;3.52;0.122;1.058;18.182074;0.003042;18.809139;0.017766;17.439774;0.009077;1.369366;;;1.241;842.53;61.883;125.697;0.89;1.0350803900682772;0.032431321557820386;0.48000293450157555;0.30878772007781996
