;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;-0.3519;-0.1527;0.0922;25;7.40955570104;0.0192;62.93074296786;0.0183;430759832249585280;0.3986;0.026;-3.324;0.024;-0.705;0.026;0.961;15.276181;0.002771;15.577776;0.003369;14.800423;0.003077;0.777353;;;1.202;3699.172;575.023;837.562;0.95;1.9773786158573656;0.018535757491664542;0.4631619700044933;0.43393191266397063
315;-0.4094;-0.0379;0.0197;24;7.2763384912;0.141;63.05146165981;0.1379;430949631141280000;0.3178;0.1873;-2.822;0.177;-0.717;0.199;1.054;18.778322;0.003343;19.515757;0.03298;17.968641;0.013293;1.547115;;;1.255;573.294;33.04;83.536;0.82;0.9023946416528635;0.0035940716832953776;0.0;0.03409522325499384
316;-0.2018;-0.093;0.0441;27;7.26272720499;0.0143;62.75914520925;0.0156;430938434167720832;0.4109;0.0195;-2.724;0.017;-0.94;0.021;0.957;14.820455;0.002773;15.04725;0.003024;14.433856;0.003063;0.613394;;;1.189;3520.496;931.252;859.421;0.93;2.373721735768318;0.0034554263738390966;0.0;0.0
317;-0.2088;0.066;0.0889;28;6.6262618142;0.1365;62.79564242219;0.1366;430578515912549760;0.3167;0.1775;-3.314;0.172;-0.969;0.184;0.978;18.992882;0.003426;19.876259;0.04496;18.080227;0.013159;1.796032;;;1.297;533.036;24.196;84.426;0.9;0.8752859036113949;0.0055632658392564685;0.0;0.17669490206486949
318;-0.2276;-0.0769;0.1262;28;6.76602051499;0.042;62.73627760749;0.0425;430566313899874432;0.2619;0.0556;-2.849;0.05;-0.616;0.054;1.016;17.054585;0.002824;17.530724;0.009181;16.400478;0.004758;1.130245;;;1.237;1750.385;124.133;281.687;0.72;1.2716145963936976;0.0032091271563156384;0.0;0.025408490010256742
319;-0.1671;-0.0204;0.1422;26;6.55225395246;0.0108;62.94561022515;0.0099;430956954066507264;0.3814;0.0136;-3.142;0.013;-0.743;0.013;1.005;13.828027;0.002766;14.045074;0.00285;13.456214;0.002859;0.588861;;;1.187;4504.091;1867.824;1738.301;0.97;3.463711091520595;0.006821854948949173;0.0;0.16199972193299714
320;-0.2449;-0.0521;0.1264;27;6.64821438556;0.0175;62.77908583144;0.0194;430578206672295168;0.286;0.0245;-2.821;0.022;-0.648;0.025;1.026;15.228821;0.002776;15.524874;0.003305;14.756001;0.003108;0.768873;;;1.203;3211.679;612.69;792.375;0.78;2.0095699106533975;0.02082316163480049;0.5331117892448157;0.4324248980344215
321;-0.272;-0.1834;0.0995;26;6.79059928515;0.0778;63.08737843659;0.076;430952860956786560;0.3517;0.1068;-3.267;0.096;-0.891;0.1;0.99;18.071657;0.002972;18.787924;0.016219;17.222355;0.008544;1.565569;;;1.295;975.418;67.955;134.451;0.95;0.9829285812278491;0.00437111216930263;0.0;0.25792788413116663
322;-0.2175;-0.0739;0.1101;26;6.54361471472;0.0132;62.93538846821;0.0124;430581642646033664;0.3817;0.017;-3.09;0.016;-0.866;0.017;1.267;12.897004;0.00277;13.106279;0.002854;12.53522;0.002832;0.571059;;;1.185;3776.508;1816.054;2244.883;0.98;3.9391903199258462;0.15320424770455374;3.4241720483696336;0.19843211670478608
323;-0.271;-0.0122;-0.0524;24;6.54284486253;0.0347;62.93361773247;0.0355;430581608286296064;0.3765;0.0465;-3.079;0.045;-1.071;0.054;0.943;16.554585;0.002956;17.143049;0.007922;15.774833;0.005105;1.368217;;;1.285;1013.239;146.443;253.946;0.97;1.2643846358141406;0.024677961862359033;1.0779377773303607;0.057205569658190465
324;-0.2502;-0.0792;0.0713;27;7.32661614182;0.0302;62.78237152154;0.0301;430751242315048320;0.2616;0.041;-3.474;0.036;-0.787;0.042;1.038;16.326328;0.002791;16.876657;0.004347;15.615492;0.00361;1.261166;;;1.247;2457.378;325.712;474.01;0.78;1.3283276858123778;0.025889233851381265;1.1302826503975607;0.07205873978018057
325;-0.2563;-0.1414;0.1899;27;6.58058950264;0.0279;62.9951827691;0.0268;430957435102792832;0.3263;0.0371;-3.191;0.035;-0.783;0.037;1.018;16.172632;0.002788;16.58173;0.004038;15.585102;0.003483;0.996628;;;1.221;2554.259;371.876;520.973;0.97;1.526194910409706;0.002451961418207939;0.0;0.0
326;-0.2264;-0.1312;0.1346;26;6.97800518093;0.1191;63.10973101388;0.1169;430953930409408896;0.413;0.1598;-3.077;0.149;-0.602;0.153;0.986;18.65629;0.003308;19.392813;0.032195;17.813997;0.010777;1.578815;;;1.282;593.352;33.851;104.299;0.87;0.9170768105093324;0.0034114456838803746;0.0;0.08580110685930485
327;-0.2969;-0.1604;0.0706;26;6.67099759576;0.1394;63.05274555849;0.1289;430958427231163136;0.3453;0.1845;-3.437;0.18;-1.123;0.17;1.019;18.889309;0.003344;19.635565;0.043384;18.056419;0.015618;1.579145;;;1.271;572.745;25.078;70.653;0.73;0.890243486833501;0.004157154884961848;0.0;0.06560450099935669
328;-0.2674;-0.1033;0.0635;28;6.54911329887;0.0467;62.85929400368;0.0481;430580886731824256;0.2471;0.0627;-3.414;0.061;-0.994;0.067;1.035;17.318623;0.002836;17.885015;0.00801;16.595728;0.004945;1.289288;;;1.25;1618.904;144.602;265.914;0.8;1.2041774178806568;0.0033828071768886854;0.0;0.1525839400983252
329;-0.2749;-0.0641;0.0943;24;7.39366025324;0.0531;62.98419810063;0.0467;430761515876751360;0.4397;0.0686;-3.303;0.064;-1.13;0.066;1.069;17.103415;0.002849;17.717722;0.006324;16.36264;0.005516;1.355082;;;1.245;1496.427;191.312;228.178;0.85;1.209880065386516;0.027980673610481017;0.8307349667227677;0.10884162009056042
330;-0.228;-0.036;0.086;27;6.64158650742;0.0333;63.0401527846;0.0341;430958362815688960;0.3318;0.0464;-3.166;0.046;-1.002;0.045;0.938;16.576439;0.005801;17.260841;0.019893;15.781141;0.016431;1.4797;;;1.262;212.685;55.125;67.053;0.97;1.2564592850878835;0.024753940451128532;1.0504545344890257;0.043542753858144725
331;-0.1996;-0.1903;0.1299;26;6.90764244317;0.159;63.10917310036;0.1549;430953170194463360;0.3579;0.2147;-3.16;0.197;-0.71;0.208;1.123;18.890032;0.004404;19.902039;0.061802;17.759342;0.012095;2.142696;;;1.478;315.972;17.586;92.256;0.89;0.8552374220348681;0.016555003649487927;0.7152781722654411;0.05077888512383611
332;-0.2115;-0.1631;0.1913;27;6.93550919523;0.0168;63.11102295882;0.0172;430953208854898176;0.4127;0.0233;-3.306;0.021;-1.169;0.022;0.96;15.057802;0.002767;15.359219;0.003144;14.583532;0.002995;0.775686;;;1.201;4216.655;749.365;997.528;0.85;2.0631320449582544;0.027881720903063525;1.126823466777794;0.08970764572094084
333;-0.2362;-0.1365;0.0795;27;6.60014603499;0.0506;63.01760736676;0.0468;430957572541725696;0.2511;0.0677;-2.746;0.065;-0.61;0.065;1.039;17.219154;0.00286;18.515381;0.020683;16.095804;0.003884;2.419577;;;1.404;1419.532;52.979;401.767;0.59;1.0073292675892398;0.018505757969619417;0.9455929431421957;0.026938850701028284
334;-0.2912;-0.099;0.0953;27;6.54956931009;0.0698;62.84893612498;0.07;430580852372092672;0.35;0.0922;-3.28;0.086;-1.144;0.098;0.99;17.958612;0.003203;18.633417;0.019963;17.161777;0.00928;1.47164;;;1.266;664.787;54.925;122.676;0.89;0.997315898716927;0.002265268498190113;0.0;0.11133127213016801
335;-0.2148;0.03;-0.0176;26;6.53340822226;0.0279;62.93448186022;0.0278;430581608286295040;0.359;0.0361;-2.814;0.036;-0.732;0.042;0.981;16.140818;0.002813;16.536028;0.004097;15.56005;0.003371;0.975978;;;1.223;1913.988;361.912;573.826;0.93;1.5390606557359299;0.002497615079877677;0.0;0.0444874020570212
336;-0.3181;-0.0969;0.0592;23;7.420250457;0.0527;62.95567527771;0.0478;430759969688532736;0.3989;0.0709;-3.392;0.063;-1.087;0.068;0.99;17.25485;0.002843;17.840797;0.012552;16.517094;0.004496;1.323704;;;1.253;1547.656;88.715;307.968;0.83;1.2134229366126401;0.010641897728231141;0.3154972613579275;0.33573589634716283
337;-0.301;-0.0923;0.027;25;7.43090709526;0.0133;62.92572465897;0.0129;430759832249587072;0.383;0.0183;-2.694;0.016;-0.88;0.018;1.058;14.410143;0.002768;14.655024;0.002922;14.001695;0.002935;0.653329;;;1.192;4172.819;1251.407;1193.7;0.92;2.7602712287452595;0.033014440499561294;0.45513097434514593;0.5380500800585941
338;-0.2602;0.0025;0.0967;28;6.62454569947;0.0894;62.78046661498;0.0883;430578374168097280;0.2494;0.1155;-3.362;0.115;-1.07;0.121;1.044;18.28215;0.003471;19.099081;0.025957;17.388132;0.009271;1.710949;;;1.301;514.192;42.072;122.801;0.85;0.9384466350644476;0.017919698030807653;0.660677389705807;0.15414521027845707
339;-0.2951;-0.0802;0.0721;28;6.53346377462;0.0081;62.87146105306;0.0086;430580951144789504;0.3994;0.011;-3.207;0.01;-1.22;0.012;0.897;12.102603;0.002761;12.246025;0.002887;11.833938;0.002828;0.412087;;;1.175;6359.565;1465.516;2361.192;0.86;6.38974981816568;0.0038974876509901718;0.0;0.0
340;-0.2188;-0.1065;0.1117;27;6.58064864163;0.0855;63.00731856142;0.08;430957465158447744;0.3966;0.1143;-2.775;0.107;-0.837;0.109;0.994;18.280094;0.003239;19.084938;0.031953;17.433241;0.013572;1.651697;;;1.264;637.583;34.11;81.746;0.91;0.9537064850660797;0.006153423378565228;0.2803278222850242;0.2907402418886573
341;-0.2062;-0.0781;0.049;27;6.92876406919;0.0978;62.70153113909;0.1014;430565111310749440;0.2233;0.1289;-2.667;0.119;-1.225;0.137;0.972;18.529743;0.00314;19.391005;0.026718;17.614027;0.009613;1.776978;;;1.306;721.424;40.861;118.029;0.77;0.9141799595386825;0.015696200278740167;0.5533622155451744;0.22944621250526573
342;-0.3343;-0.1005;0.0608;26;7.35512920055;0.0576;63.02682452186;0.0553;430949356263320320;0.4989;0.0769;-3.194;0.072;-0.66;0.08;1.008;17.46052;0.002866;18.075241;0.010115;16.705706;0.00522;1.369535;;;1.255;1378.36;111.678;246.105;0.88;1.1137627014214306;0.01395844681088609;0.0;0.25014528733134384
343;-0.2044;-0.0897;0.0586;27;6.94789754279;0.0545;62.70018512938;0.0555;430565145670305664;0.309;0.0722;-2.831;0.064;-1.017;0.074;0.946;17.569315;0.002896;18.163492;0.010795;16.824366;0.005702;1.339127;;;1.256;1218.617;104.111;218.326;0.96;1.0618849542368383;0.0038088783780573145;0.0;0.021014080084493913
344;-0.2771;-0.1152;0.122;26;6.59367723322;0.0373;63.02101588529;0.0338;430957606901459584;0.3858;0.0491;-2.748;0.045;-0.969;0.046;1.04;16.652437;0.00282;17.167969;0.005863;15.94532;0.003609;1.222649;;;1.258;1811.205;210.566;474.263;0.95;1.3596130539904367;0.01070338446665547;0.5382702856215256;0.3533823950667202
345;-0.3504;-0.0597;0.0704;25;7.33075971113;0.1172;63.04409858173;0.1062;430949802939952768;0.3712;0.1481;-2.938;0.146;-0.712;0.159;1.012;18.567423;0.003767;19.411846;0.030768;17.713261;0.017703;1.698586;;;1.258;422.627;35.434;62.107;0.9;0.9228195812271054;0.00490788661412808;0.0;0.21198160888302606
346;-0.2623;-0.0703;0.1514;28;6.54637999382;0.067;62.83889862189;0.0693;430579374903349376;0.2794;0.0899;-2.792;0.086;-1.039;0.098;0.976;17.909185;0.003155;18.897175;0.018283;16.890425;0.009178;2.00675;;;1.368;706.279;60.089;124.175;0.94;0.9444689284499082;0.01762000714873758;0.8639138223302235;0.043133914162284445
347;-0.0462;0.036;0.1455;27;7.14606796667;0.0737;62.71182118491;0.0722;430563840000255232;0.3121;0.0957;-3.179;0.094;-0.836;0.098;0.994;18.037451;0.003021;18.648529;0.018544;17.325083;0.006901;1.323446;;;1.224;876.328;59.224;172.016;0.96;0.9879081717546044;0.003218794711283706;0.0;0.042382508236789504
348;-0.2202;-0.1049;0.2179;27;7.01778842259;0.0421;63.11739909517;0.0414;430953896049668224;0.2945;0.0566;-2.923;0.054;-0.616;0.054;1.033;16.958376;0.002818;17.519802;0.006404;16.244238;0.003789;1.275564;;;1.245;1843.065;188.374;423.528;0.82;1.2850765404450575;0.008742248868879013;0.3579167648739754;0.35081703352566346
349;-0.3251;-0.0576;0.0065;22;7.43424164898;0.0428;62.95057981018;0.0397;430759969688533888;0.4679;0.0574;-2.864;0.051;-1.143;0.056;0.962;16.861814;0.002827;17.366381;0.011921;16.095123;0.009808;1.271257;;;1.309;1721.427;93.682;115.469;0.91;1.309018975971467;0.014018688271228688;0.5548580040175947;0.34033603040781146
350;-0.3595;-0.0864;0.0891;27;7.29568775037;0.0567;63.06313937571;0.0544;430950009105320832;0.4295;0.0737;-2.797;0.073;-0.859;0.078;1.009;17.421886;0.003014;18.46892;0.011132;16.388784;0.005572;2.080135;;;1.367;888.105;100.752;225.095;0.92;0.9951149420426014;0.018511980027795093;0.9232863337901126;0.03450876381573852
351;-0.231;-0.0447;0.0518;26;6.51681739067;0.0531;62.90439386893;0.0513;430581092890230912;0.3716;0.0715;-3.236;0.066;-0.648;0.071;0.967;17.442362;0.002934;18.146845;0.010564;16.623304;0.005342;1.52354;;;1.274;1077.67;106.56;238.364;0.93;1.0328462715012043;0.02268236511390587;0.8511640234927319;0.06197912013423261
352;-0.2766;0.0504;-0.0545;27;6.92748297142;0.1239;62.6973027169;0.128;430565111310571776;0.3212;0.1666;-3.319;0.153;-0.817;0.179;1.074;18.802387;0.003976;19.638014;0.036163;17.935799;0.012897;1.702215;;;1.271;378.731;30.113;86.225;0.91;0.8975974522077215;0.003532740784829448;0.0;0.12550814037056057
353;-0.1738;-0.063;0.0875;27;6.73294414624;0.1304;62.72836026283;0.139;430565974605489152;0.5226;0.1709;-3.388;0.153;-1.146;0.18;1.036;18.970251;0.003352;19.704355;0.029081;18.122089;0.013949;1.582266;;;1.288;569.016;37.508;79.443;0.73;0.8823504379964614;0.004274078038392743;0.0;0.048774201437807696
354;-0.2326;-0.1031;0.1149;27;6.56205764362;0.048;63.00227698905;0.0459;430957499518183424;0.3603;0.0647;-2.658;0.059;-0.823;0.062;1.039;17.241049;0.002838;17.826578;0.008933;16.514076;0.004209;1.312502;;;1.245;1599.775;127.949;344.543;0.86;1.2189533040974685;0.005928861975681189;0.22931426868173535;0.30138153351715113
355;-0.3232;-0.1354;0.0662;25;7.37793975573;0.0256;63.01973580661;0.0244;430949360564354560;0.1899;0.0339;-2.981;0.032;-0.684;0.035;0.975;15.937456;0.002781;16.525196;0.003954;15.193255;0.003084;1.331941;;;1.257;2862.522;387.591;826.078;0.68;1.3935047489601151;0.025447312721287908;1.3165275140737924;0.029878054299752085
356;-0.3259;-0.1908;0.1121;26;7.13073843586;0.0762;63.11026672784;0.0758;430951177329625984;0.5296;0.104;-3.48;0.111;-0.958;0.12;0.953;17.889189;0.002968;18.675785;0.01395;17.017981;0.007776;1.657804;;;1.29;984.518;79.435;149.58;0.72;0.9672491446023332;0.02064477350611997;0.8137195205170478;0.073962288726378
357;-0.2179;0.0012;0.0648;26;6.51790004351;0.0328;62.94484070851;0.0314;430581844498257408;0.3341;0.0427;-3.462;0.042;-0.805;0.044;1.239;16.161827;0.002801;16.684134;0.004195;15.431641;0.003382;1.252493;;;1.273;2164.932;346.62;568.327;0.9;1.3666299073737105;0.03315835149194188;1.2113349029773988;0.07702376375460998
358;-0.2692;-0.023;0.0064;27;7.32904676871;0.0414;62.76463231845;0.0423;430751207955317888;0.2257;0.0558;-3.336;0.051;-1.024;0.061;1.032;16.993271;0.002823;17.50399;0.005626;16.323835;0.00505;1.180155;;;1.233;1773.371;222.263;257.968;0.84;1.2843960417211688;0.0022773633700687215;0.0;0.0
359;-0.3406;0.0884;-0.0629;25;7.44466030234;0.1355;62.87293123823;0.1368;430759072039346816;0.3582;0.1785;-3.084;0.166;-1.057;0.205;1.02;18.850586;0.003368;19.63644;0.041753;18.004332;0.024412;1.632109;;;1.269;560.446;26.062;44.769;0.92;0.8931342069074839;0.0038545792969195227;0.0;0.08950440687453365
360;-0.2988;-0.1667;0.2074;26;7.05483306911;0.0515;63.11953688988;0.0477;430953788669766784;0.2901;0.0674;-3.115;0.066;-1.011;0.065;0.988;17.215117;0.002846;17.931623;0.008144;16.420889;0.004444;1.510735;;;1.25;1521.886;141.906;313.873;0.97;1.0544169215817094;0.037397972435687425;0.9303082128159076;0.03584274053905875
361;-0.3182;0.0006;0.0392;27;7.43398981391;0.0802;62.84638163962;0.0779;430753166460372096;0.1566;0.104;-2.899;0.098;-0.711;0.111;1.069;17.983353;0.002987;18.694042;0.015942;17.196941;0.006682;1.497101;;;1.245;942.082;69.173;178.816;0.76;0.9926576386076708;0.0023546064488042524;0.0;0.13874192943329589
362;-0.3301;-0.087;0.0519;27;6.86964999901;0.0126;63.11843806471;0.0141;430953140135405184;0.3027;0.0176;-3.434;0.015;-1.014;0.018;1.085;14.329667;0.002768;15.280301;0.003229;13.372845;0.002833;1.907456;;;1.318;4104.343;668.065;2219.78;0.84;2.4480999442986437;0.048393503512388476;1.6400972666404974;0.058209666794241104
363;-0.2878;0.0169;-0.0238;25;7.45670358942;0.0751;62.89991026894;0.0731;430759591731427200;0.5413;0.1022;-3.154;0.091;-1.205;0.105;1.051;17.917023;0.003185;18.725155;0.02068;17.041868;0.008608;1.683287;;;1.287;679.434;52.986;133.337;0.76;0.9630091002882791;0.019454795182612377;0.8100013816768578;0.08672165600262867
364;-0.34;-0.0854;0.1034;26;7.31946984451;0.0598;63.06106577084;0.0557;430949837299727232;0.4456;0.0772;-2.769;0.077;-0.938;0.081;0.995;17.566717;0.002875;18.22213;0.010058;16.791142;0.005774;1.430988;;;1.256;1321.198;112.36;214.773;0.92;1.0551226544772032;0.005823919628922143;0.22441938565770542;0.28496779985926324
365;-0.2014;-0.0023;0.0701;26;6.51362580038;0.021;62.95508471061;0.0198;430581848804456192;0.4366;0.0269;-3.164;0.025;-0.772;0.028;0.975;15.532646;0.002775;15.827759;0.00355;15.067367;0.003138;0.760392;;;1.199;3284.502;494.719;755.584;0.96;1.8240249112108906;0.002722021617264891;0.0;0.02682952961963548
366;-0.4422;-0.2051;0.1707;26;7.19698515116;0.046;63.10247781772;0.0465;430950941112205312;0.4125;0.0633;-3.276;0.061;-1.191;0.07;0.945;17.06843;0.002836;17.633158;0.00781;16.351828;0.005444;1.28133;;;1.246;1617.97;148.841;232.249;0.76;1.2633166153192477;0.005021924279962777;0.0;0.2884669386388302
367;-0.3495;-0.0536;0.0573;27;7.40902543978;0.0795;62.81076649707;0.0748;430752612401598848;0.2286;0.1022;-3.103;0.096;-0.726;0.109;1.091;17.865189;0.002938;18.513645;0.014429;17.104412;0.007491;1.409233;;;1.247;1063.985;76.693;156.168;0.92;1.009174056727804;0.0022181518408486887;0.0;0.07570128695121582
368;-0.2002;-0.1202;0.0997;27;6.54974614516;0.0095;63.00405891816;0.0091;430957499518146816;0.3502;0.0128;-2.723;0.012;-0.939;0.012;0.94;11.934882;0.002762;12.0841;0.002844;11.653006;0.002811;0.431094;;;1.178;5543.441;1979.56;3189.099;0.95;6.729468648151286;0.0030018182925425803;0.0;0.0
369;-0.2817;-0.1325;0.0841;28;6.52098862049;0.0195;62.84649823694;0.0207;430579443622818560;0.4071;0.0264;-3.223;0.026;-1.098;0.03;0.953;15.626079;0.002785;15.994798;0.003599;15.072291;0.00343;0.922506;;;1.217;2672.545;477.562;544.362;0.95;1.7099548274416656;0.02823137712156681;0.9841270445260137;0.08573877200182194
370;-0.291;-0.1714;0.1135;26;6.70273403189;0.0746;63.08600782882;0.0713;430958976990219392;0.5307;0.1011;-3.079;0.097;-0.646;0.093;0.993;17.93103;0.00302;18.747356;0.016793;17.062157;0.007732;1.6852;;;1.279;878.755;65.565;150.564;0.83;0.9599951853784751;0.019329378070846552;0.8151683558098692;0.06440129717009987
371;-0.2823;-0.1409;0.066;25;6.82331591385;0.0795;63.11452301551;0.0802;430953376352911104;0.4073;0.1103;-2.732;0.1;-1.177;0.103;1.024;18.034548;0.002999;18.922821;0.022964;17.16922;0.008756;1.753601;;;1.254;917.036;47.633;130.822;0.88;0.9406636896805607;0.020191061944929235;0.8148357628014344;0.06760903632941756
372;-0.1798;-0.0449;0.1206;26;6.52939618233;0.1109;62.98358541946;0.114;430957087201311232;0.2932;0.1504;-3.287;0.136;-0.818;0.148;4.268;16.146328;0.003252;16.542061;0.004087;15.492325;0.003374;1.049736;;;1.273;628.331;363.605;572.109;0.92;1.5374105349057887;0.009331856516820601;0.4177441399604415;0.384062214255254
373;-0.2304;-0.0856;0.2159;26;7.03089909765;0.0587;63.12550120382;0.0588;430953792970446848;0.1756;0.0806;-3.112;0.077;-1.003;0.08;0.978;17.551147;0.002905;18.14003;0.011035;16.794128;0.009104;1.345901;;;1.267;1179.327;101.693;125.295;0.91;1.0695689369169599;0.004108937302662399;0.0;0.06173031575173773
374;-0.3146;-0.0123;0.0389;28;7.44466170325;0.0719;62.85058942273;0.069;430753166460370944;0.4801;0.0924;-2.92;0.087;-0.722;0.099;0.982;17.862228;0.002996;18.592398;0.015034;16.981295;0.008384;1.611103;;;1.318;922.024;73.498;137.334;0.89;0.986617533542473;0.018045825201770522;0.7421595969521387;0.12204443304754944
375;-0.308;-0.0776;0.0409;26;7.37418163736;0.024;63.03486613063;0.0223;430949738521459840;0.3582;0.0306;-2.921;0.029;-0.617;0.032;0.934;15.739148;0.002776;16.074591;0.003429;15.220771;0.00337;0.85382;;;1.211;3225.611;544.834;574.648;0.87;1.7133673207007651;0.002643569788573379;0.0;0.04272112453396609
376;-0.2095;-0.0908;0.0499;27;7.02894851057;0.021;62.68942266826;0.0227;430563603783620608;0.4289;0.0286;-3.31;0.026;-0.845;0.029;1.267;15.254381;0.002798;15.672523;0.003357;14.63905;0.003048;1.033473;;;1.235;2228.765;581.648;884.309;0.95;1.648074837760515;0.033660934804729876;1.5312732896485057;0.03805279022516507
377;-0.2885;-0.1064;0.0214;24;7.38960483447;0.0224;63.02585252756;0.0222;430762065632554752;0.4427;0.0298;-3.335;0.028;-1.23;0.03;2.378;11.933196;0.002761;12.195594;0.002827;11.500079;0.002814;0.695515;;;1.197;6168.189;2373.956;2943.17;0.63;5.466231770541751;0.12506779204368867;5.098140130887187;0.15261016426466495
378;-0.3392;-0.1426;0.0587;24;6.77495319483;0.0965;63.10754917624;0.094;430964715066573696;0.2445;0.131;-3.507;0.122;-0.939;0.121;1.068;18.29788;0.003046;18.998787;0.03203;17.420635;0.010789;1.578152;;;1.325;836.43;34.026;104.177;0.7;0.9590619943344858;0.004026771585070217;0.0;0.1826529296174599
379;-0.1654;-0.0544;0.0819;27;6.98848386277;0.0374;62.68628639941;0.0384;430565081252368384;0.3098;0.0496;-3.06;0.045;-0.924;0.051;0.994;16.871845;0.002809;17.558004;0.005861;16.075678;0.004054;1.482327;;;1.262;1993.615;210.635;369.145;0.98;1.1067684528420505;0.050349631154468964;1.0171977483988917;0.018218872006134812
380;-0.1866;-0.1649;0.1486;26;6.537181334;0.0356;63.00036079772;0.0318;430957125865137280;0.2618;0.0454;-2.742;0.043;-0.901;0.043;1.055;16.462498;0.002801;16.894655;0.005456;15.818881;0.003897;1.075774;;;1.249;2154.435;231.55;398.98;0.93;1.4286598149326852;0.0025448972192206685;0.0;0.0
381;-0.2896;-0.0945;0.0797;26;6.50256122094;0.0217;62.86591288217;0.0236;430580921091555200;0.3766;0.0299;-3.211;0.029;-1.164;0.034;0.994;15.820995;0.002774;16.203533;0.003589;15.244774;0.003438;0.958759;;;1.226;3334.144;481.135;540.697;0.93;1.6500776014660352;0.01645736507788359;0.7519873709745736;0.3012436878264761
382;-0.2973;-0.0883;0.0989;26;7.38620265661;0.0536;62.78527753024;0.0521;430752681128249728;0.4931;0.0718;-2.814;0.064;-0.772;0.077;1.014;17.421007;0.002876;18.172707;0.011998;16.575788;0.006174;1.596918;;;1.28;1314.336;93.046;197.15;0.83;1.0137483685849698;0.022775445076593775;0.9046807205401939;0.04713263784956389
383;-0.1964;-0.0373;0.0825;28;6.68895547541;0.0326;62.72932916022;0.0369;430577691276267008;0.3066;0.0451;-3.291;0.04;-1.209;0.047;2.895;9.938104;0.002772;10.013711;0.00282;9.757362;0.002796;0.256349;;;1.174;3611.755;2647.594;5916.024;0.84;9.086111504644867;0.09703207482908542;8.754398950259446;0.1478634996943238
384;-0.3156;-0.1845;0.1394;24;7.4205066055;0.0103;63.00908559551;0.0093;430761618955961216;0.332;0.0134;-2.923;0.013;-0.668;0.013;0.973;13.521814;0.002765;13.751105;0.002865;13.135098;0.002861;0.616007;;;1.188;4676.478;1670.091;1711.869;0.92;3.3384828788664174;0.24067030420768704;2.334936692119918;0.4226379235119391
385;-0.2938;-0.103;0.0984;24;7.42703849782;0.0613;63.00317255629;0.0556;430761618955963008;0.4472;0.0804;-2.722;0.076;-1.046;0.077;1.009;17.561192;0.002872;18.248678;0.012193;16.762445;0.006027;1.486233;;;1.263;1339.424;91.472;203.223;0.89;1.041333418929;0.012033606899687684;0.6731855218462905;0.1489546962137976
386;-0.3317;-0.1943;0.1267;26;6.61339483889;0.0098;63.05794599502;0.0101;430959221809125504;0.4372;0.0138;-3.275;0.012;-1.221;0.013;1.011;13.661734;0.002764;13.894762;0.002871;13.267543;0.002836;0.627219;;;1.19;5060.939;1603.022;2148.692;0.71;3.292604694382951;0.22930654235382197;1.9973849638801753;0.4042355901840513
387;-0.2331;-0.1853;0.1101;27;6.76691496943;0.0325;62.70560191561;0.0328;430565871526302080;0.2931;0.0428;-3.237;0.039;-1.018;0.041;1.059;16.455961;0.002803;16.990458;0.005122;15.753606;0.003596;1.236852;;;1.247;2120.18;252.763;478.631;0.95;1.3395917183246016;0.048393560404974466;1.0052499120214937;0.1087773944862109
388;-0.2269;-0.1116;0.0365;27;6.81876102984;0.025;62.69568095283;0.0268;430565631008437248;0.3562;0.0344;-2.852;0.03;-0.967;0.035;0.996;16.084402;0.002896;16.616432;0.004642;15.383894;0.003767;1.232538;;;1.247;1215.573;292.703;428.895;0.97;1.3824402369563162;0.03688096921048366;1.233082340863784;0.07357576099239886
389;-0.2726;-0.0804;0.0345;28;7.44530351779;0.0146;62.83161389493;0.014;430753132100640512;0.3914;0.0186;-3.098;0.017;-1.046;0.02;1.019;14.673827;0.002767;14.938304;0.002975;14.24107;0.00304;0.697234;;;1.196;4343.065;1052.47;899.547;0.98;2.434191670005398;0.0397470140225807;1.0373606931383759;0.3374052205064944
390;-0.3771;-0.1279;0.078;25;7.38189582799;0.0714;63.04125536013;0.0647;430949768580206592;0.2591;0.0907;-3.133;0.087;-0.619;0.09;1.013;17.749447;0.002896;18.422224;0.018019;16.947142;0.007397;1.475082;;;1.272;1219.119;60.99;158.479;0.88;1.0228338131258274;0.0035197483001240992;0.0;0.2535469683306852
391;-0.3245;-0.1417;0.0321;24;7.40564331374;0.0791;63.0250475648;0.0734;430762065632555264;0.3825;0.1037;-2.812;0.096;-0.844;0.107;0.989;17.974792;0.002949;18.702169;0.017904;17.154184;0.007357;1.547985;;;1.267;1033.598;61.393;159.504;0.93;0.9921189972401052;0.00484378562103075;0.22989874018590545;0.2793897928307211
