;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;0.0624;0.1446;0.0603;27;126.6368784988;0.0906;-34.03724131048;0.1127;5543793942861069056;0.2185;0.1374;-2.647;0.123;2.733;0.138;0.967;18.628216;0.003201;19.130173;0.018873;18.000044;0.01136;1.130129;;;1.207;666.121;58.167;98.597;0.71;0.9440754933039054;0.003924979538054365;0.0;0.07089389678400762
315;0.0445;0.1512;-0.0373;27;126.3283277605;0.0803;-33.87462122095;0.1061;5543813257328040192;0.0455;0.1234;-2.717;0.103;2.931;0.137;0.995;18.425413;0.003057;18.862238;0.015067;17.879045;0.011109;0.983192;;;1.181;820.534;73.329;100.974;0.57;0.9834817123755044;0.004295815035156259;0.0;0.06640762079374207
316;0.0442;0.1017;0.0255;26;126.80725699842;0.0583;-33.77474256981;0.0806;5543806591536722304;0.3306;0.0919;-2.767;0.08;2.983;0.111;1.02;17.927111;0.002955;18.320906;0.012644;17.312902;0.010059;1.008003;;;1.246;1015.762;88.042;112.344;0.77;1.0877064693729468;0.0030683412995427205;0.0;0.047586676856544885
317;0.1003;0.0583;-0.1184;28;126.46628666517;0.0352;-34.02553716297;0.0449;5543796519841461760;0.2268;0.0527;-3.132;0.05;2.704;0.055;0.942;16.912804;0.002829;17.571543;0.006497;16.124451;0.003838;1.447092;;;1.265;1694.873;185.044;412.051;0.94;1.1762005835161853;0.021644770971338476;1.0928239320410567;0.029476583085481872
318;0.0749;0.1307;0.0829;28;126.51685011921;0.0314;-33.63818243452;0.0412;5543824488669393280;0.1351;0.0503;-2.754;0.042;3.072;0.049;0.999;16.8071;0.002826;17.490765;0.006816;15.943833;0.00398;1.546931;;;1.319;1725.005;174.599;382.507;0.51;1.1961225356096334;0.020231983988726235;1.128996153146674;0.025774128128340318
319;0.2636;-0.0938;-0.2512;26;126.42469366966;0.0122;-34.0062590885;0.0177;5543808172098834048;0.3578;0.0203;-3.009;0.017;2.802;0.023;1.257;14.322496;0.00277;14.559092;0.002935;13.90743;0.002888;0.651662;;;1.2;3841.185;1193.838;1458.177;0.86;2.4463367139501746;0.020248151032330932;1.5404805214280555;0.06064860344323146
320;0.0836;0.0729;0.0691;27;126.81422396103;0.096;-33.89057927547;0.1178;5543801884266161024;0.3127;0.1437;-2.867;0.125;2.973;0.154;0.988;18.568312;0.003207;19.194704;0.029807;17.861151;0.015684;1.333553;;;1.215;661.892;36.586;70.348;0.82;0.9252682450784797;0.0232744838146936;0.5590145272744714;0.22586441909191995
321;0.3141;0.0496;-0.1347;27;126.56291194003;0.0058;-34.04722534112;0.0077;5543797005183867136;0.2047;0.009;-2.964;0.008;3.172;0.01;0.897;12.078505;0.00276;12.718148;0.002846;11.292688;0.002806;1.42546;74.6;0.61;1.27;6614.551;1943.853;3621.927;0.59;3.2755074709002776;0.03058341322087192;2.1655564626071566;0.26439463696681387
322;0.0598;0.1538;0.0011;28;126.4510535247;0.0334;-33.65665647834;0.0452;5543823114279809408;0.1773;0.0515;-2.973;0.045;2.574;0.053;1.022;16.916105;0.002821;17.312706;0.00634;16.341162;0.004289;0.971544;;;1.218;1800.641;190.716;333.35;0.91;1.3058446062124371;0.012476511634704769;0.7471228664633148;0.1393799238374622
323;-0.0487;0.0694;0.0429;27;126.44716247301;0.0861;-34.02012969888;0.1144;5543796726001539584;0.3651;0.1372;-2.906;0.119;3.116;0.142;1.041;18.519791;0.00311;19.070091;0.0245;17.831543;0.011785;1.238548;;;1.23;752.71;44.606;94.826;0.65;0.9630391654964612;0.008579673036581624;0.0;0.20548080132230373
324;0.0858;0.1695;-0.0938;27;126.32284869028;0.11;-33.86872095015;0.1339;5543813253035764224;0.365;0.1655;-2.675;0.141;2.937;0.172;1.083;18.863844;0.003287;19.351856;0.020979;18.158457;0.014953;1.193399;;;1.269;605.951;52.218;73.91;0.66;0.9050763520762031;0.0036949662898862596;0.0;0.1316692115092263
325;0.1046;0.1027;-0.1191;28;126.35637014388;0.0248;-33.94762463263;0.0301;5543809340329856896;0.1362;0.036;-3.021;0.034;3.155;0.037;1.294;15.661951;0.002775;16.043427;0.003444;15.093182;0.003237;0.950245;;;1.221;3256.116;537.773;661.448;0.59;1.5060440496634946;0.01686364888787597;1.4591368622914984;0.01757403624187173
326;0.0145;0.16;0.1321;27;126.46553802748;0.1051;-33.6488733699;0.1489;5543823152930516608;0.4104;0.1784;-2.858;0.139;2.903;0.18;0.986;18.857998;0.003342;19.288811;0.050512;18.056557;0.044943;1.232254;;;1.368;574.039;21.528;24.205;0.79;0.9124940164384673;0.006263954864329546;0.0;0.18462640410650558
327;0.0204;0.1653;0.055;28;126.39949243332;0.0746;-33.68488382143;0.0925;5543822637534482304;0.222;0.1144;-2.992;0.102;2.524;0.118;1.043;18.248499;0.003023;18.636963;0.017386;17.659758;0.014464;0.977205;;;1.231;872.787;63.269;76.503;0.86;1.0219517757129177;0.003850906085251657;0.0;0.06802082518620947
328;0.0691;0.1624;-0.0508;29;126.33961302835;0.0234;-33.75466447038;0.0267;5543816177917254400;0.2169;0.0328;-3.329;0.03;2.699;0.034;0.984;16.143185;0.002792;16.402079;0.004148;15.720406;0.0036;0.681673;;;1.193;2406.167;353.699;477.116;0.84;1.5817616543509896;0.0016972644274104054;0.0;0.04147967243616591
329;0.1409;0.0726;-0.1553;28;126.4035656948;0.0154;-33.99810483975;0.0206;5543808240818220544;0.2363;0.0237;-2.924;0.022;2.809;0.026;1.026;15.319838;0.00278;15.530131;0.003061;14.965581;0.003141;0.56455;;;1.181;2919.462;862.084;752.16;0.96;1.9055790954698906;0.015089922602524938;1.1333316419210937;0.05084452273008043
330;0.0186;0.068;-0.0578;28;126.79454488003;0.0422;-33.94256793501;0.0503;5543800196333605376;0.2571;0.0615;-3.402;0.057;2.546;0.067;0.953;17.216572;0.002846;17.658186;0.006179;16.609058;0.00477;1.049128;;;1.219;1527.134;196.931;280.612;0.55;1.2147690567373817;0.016861065764210342;0.783487748072078;0.09149669866072155
331;0.0611;0.1566;0.0382;24;126.69348222678;0.1068;-33.65229435164;0.1462;5543820060554201472;0.2168;0.1849;-2.639;0.142;3.012;0.173;1.075;18.749084;0.003328;19.328699;0.024361;18.089254;0.015399;1.239445;;;1.198;581.638;44.863;71.693;0.55;0.9190587951013207;0.0021554165229050815;0.0;0.09174025383723494
332;0.0016;0.0939;0.148;26;126.53959354645;0.0691;-34.05025226405;0.0888;5543795489049279488;0.0862;0.1064;-3.209;0.096;2.389;0.114;0.996;18.170778;0.003028;18.755728;0.015649;17.454315;0.008958;1.301413;;;1.237;864.678;70.51;127.551;0.56;0.9622337015744766;0.031194791586001868;0.789094130881154;0.06185605172152119
333;0.1078;0.0094;-0.0045;27;126.81061501913;0.0687;-33.91733381322;0.0873;5543801708162142848;0.3234;0.1038;-2.921;0.087;3.096;0.113;0.998;18.129259;0.002992;18.656326;0.012541;17.462067;0.0068;1.19426;;;1.225;931.924;88.804;175.08;0.73;1.0326982306622794;0.011201521616875681;0.2784072597410987;0.306467352760021
334;0.0569;0.127;0.0434;28;126.3706316537;0.1009;-33.70466125971;0.1174;5543863658776958080;0.2951;0.1493;-2.881;0.136;3.18;0.152;0.973;18.731192;0.003215;19.253124;0.023207;18.103941;0.012608;1.149183;;;1.199;655.235;47.127;88.307;0.59;0.9236679535052135;0.0032454376249915497;0.0;0.05998458156911932
335;0.1164;0.1736;-0.1471;28;126.31307626358;0.0468;-33.84947672174;0.0577;5543814077668118016;0.1012;0.0688;-3.131;0.061;2.911;0.071;1.011;17.545631;0.002863;17.957344;0.008157;16.973295;0.005912;0.984049;;;1.209;1392.863;141.655;208.326;0.86;1.169158703285556;0.0020895584740726536;0.0;0.06830142131270345
336;0.0961;0.1578;0.0153;28;126.50609491479;0.0127;-33.63046677416;0.016;5543824561693388672;0.2565;0.0199;-2.993;0.017;2.879;0.019;1.014;14.845798;0.002779;14.995657;0.002977;14.578349;0.002949;0.417308;;;1.17;3009.076;1045.748;1137.626;0.95;2.2480001844742357;0.001735925450356294;0.0;0.0413923925374204
337;0.1107;0.1418;-0.1306;27;126.31838229677;0.0315;-33.79064154606;0.0354;5543815971759281408;0.2763;0.0445;-3.137;0.04;2.892;0.045;0.972;16.682558;0.002807;17.022646;0.005648;16.169504;0.004229;0.853142;;;1.205;2032.528;221.122;341.582;0.91;1.3978235640989325;0.001841802157262235;0.0;0.08504270234342802
338;0.1072;-0.036;-0.0477;28;126.80827429478;0.0495;-33.93086857409;0.0618;5543801678107763072;0.3098;0.0726;-3.311;0.066;2.712;0.078;1.003;17.558867;0.002861;18.107111;0.009507;16.879749;0.006691;1.227362;;;1.224;1411.064;119.469;178.534;0.8;1.0508020578198427;0.02441723060424276;0.9475937910284622;0.039750675071954344
339;0.0704;0.1512;0.0282;25;126.70424983946;0.0753;-33.65261259865;0.1055;5543843523964410752;0.2332;0.1298;-3.415;0.101;2.831;0.126;1.018;18.238226;0.003054;18.858343;0.017958;17.528692;0.009302;1.329651;;;1.219;824.138;61.202;122.348;0.58;0.9391563489995143;0.031187158258698652;0.7946157048778768;0.05883982105990694
340;0.0958;0.0414;-0.0662;27;126.31715983033;0.0254;-33.88594718159;0.0308;5543813222980281472;0.2731;0.0363;-3.149;0.033;2.616;0.04;1.066;16.271355;0.002795;16.577572;0.003594;15.804605;0.003825;0.772967;;;1.194;2302.95;479.195;414.929;0.92;1.516994577753505;0.009466542727369829;0.6973276114048962;0.23801807291156346
341;0.0425;0.0932;0.0329;26;126.80703180041;0.0166;-33.74456997646;0.0224;5543830265411459712;0.223;0.0262;-2.986;0.023;2.87;0.029;1.016;15.441839;0.002771;15.786695;0.003381;14.922112;0.002922;0.864584;;;1.207;3728.08;568.359;1252.978;0.95;1.593268996701751;0.02210172560870912;1.5256885319951174;0.023491759611966895
342;0.1129;0.1112;-0.023;27;126.6749228027;0.1068;-34.03888195876;0.14;5543793534837332096;0.4041;0.162;-2.709;0.14;2.601;0.178;1.026;18.853735;0.003208;19.361849;0.026187;18.157297;0.016319;1.204552;;;1.254;660.891;41.698;67.528;0.65;0.9053138114732127;0.0035907540384711536;0.0;0.13548774384978327
343;0.1186;0.143;-0.1323;28;126.31655062373;0.0249;-33.79237463119;0.0282;5543815971759283840;0.3434;0.0348;-2.941;0.032;2.453;0.036;1.065;16.116953;0.002788;16.404871;0.004829;15.658646;0.003276;0.746225;;;1.198;2532.784;275.501;632.627;0.74;1.5582283014404568;0.010641845630564;0.90248630320482;0.05935604768179765
344;0.0935;0.1134;-0.0639;28;126.44129152169;0.0467;-33.65087905878;0.0598;5543823187303868288;0.2639;0.0711;-2.788;0.064;2.705;0.073;1.426;16.994125;0.002974;17.488922;0.006065;16.259235;0.004163;1.229687;;;1.288;969.591;201.605;351.484;0.9;1.1688006615975126;0.023865700151794633;1.0817676592471015;0.03225592294232108
345;0.1122;0.1367;0.0705;28;126.66045243622;0.0663;-34.0441288618;0.0831;5543793496186123904;0.1901;0.0999;-2.745;0.087;2.473;0.104;1.063;18.078659;0.002963;18.628252;0.015599;17.410875;0.007401;1.217377;;;1.216;996.081;70.746;158.381;0.63;1.0242401868390543;0.021668908873163074;0.5889543294923475;0.24192463724938673
346;0.074;0.1754;-0.0123;26;126.67544270467;0.0279;-33.63850176686;0.0357;5543820885201433472;0.2772;0.046;-2.884;0.038;2.926;0.044;1.092;16.312374;0.003009;16.718901;0.006191;15.711582;0.004097;1.007318;;;1.231;897.957;196.447;361.936;0.92;1.3217681880913537;0.021936074639895796;1.255315153411186;0.02639515794371941
347;-0.0688;0.092;0.0384;26;126.44085254021;0.0982;-34.02869805953;0.1258;5543796348042766592;0.3835;0.1548;-3.113;0.141;2.709;0.16;0.973;18.679201;0.003227;19.266758;0.029652;17.974529;0.016022;1.292229;;;1.228;646.113;36.779;68.819;0.82;0.9288851587116652;0.009787768359818495;0.0;0.26140502990165027
348;0.048;0.1405;0.058;23;126.71290336478;0.1253;-33.65455148824;0.1735;5543843455246382592;0.2139;0.2164;-2.9;0.167;2.894;0.203;1.033;18.994011;0.003629;19.677315;0.042749;18.259178;0.01579;1.418137;;;1.215;459.773;25.452;69.862;0.81;0.8779747243413598;0.0030146369248401873;0.0;0.17486222542408855
349;0.0294;0.1112;0.0616;28;126.38418530715;0.0716;-33.68551541416;0.0835;5543869572944758016;0.0842;0.1063;-2.882;0.096;2.649;0.108;1.021;18.204927;0.003012;18.619953;0.020927;17.616129;0.012569;1.003824;;;1.219;893.257;52.349;88.593;0.84;1.0287831877942744;0.0033077930749572013;0.0;0.06519689815951679
350;0.0304;0.1727;0.0694;27;126.40281210114;0.1064;-33.67122512875;0.132;5543869603006814208;0.1887;0.1647;-2.862;0.14;2.484;0.165;0.989;18.86474;0.003287;19.350842;0.027677;18.236565;0.018278;1.114277;;;1.214;605.721;39.43;60.106;0.75;0.9025352414713305;0.004175619304735958;0.0;0.10444329002261289
351;0.0859;0.0564;-0.0356;28;126.79794732797;0.0569;-33.95279627178;0.0709;5543799955815417728;0.3778;0.084;-2.925;0.075;2.949;0.092;0.959;17.805641;0.002932;18.406109;0.010055;17.085096;0.006747;1.321012;;;1.235;1082.953;112.388;176.757;0.81;0.9988472625172262;0.02329767717027571;0.9097095549534105;0.035325166825380463
352;0.0795;0.1217;0.0189;28;126.57737764466;0.0521;-34.05890763626;0.065;5543793981526678144;0.1407;0.0763;-2.965;0.072;3.138;0.08;1.041;17.571075;0.002887;18.302309;0.011698;16.750168;0.005348;1.552141;;;1.266;1258.923;95.568;237.948;0.63;1.0353404054861333;0.021715664361225233;0.9563739146562793;0.03134430833579638
353;0.1336;0.134;-0.1225;29;126.30831181301;0.0246;-33.81855341666;0.0298;5543814253772390912;0.2009;0.0361;-2.653;0.031;2.936;0.037;1.031;16.235298;0.002787;16.498158;0.004039;15.826283;0.003864;0.671875;;;1.183;2594.194;371.746;406.085;0.74;1.5458648523991847;0.0018304704028113306;0.0;0.024469629412047483
354;0.0107;0.2466;-0.0399;26;126.49704775444;0.054;-34.05072045081;0.0663;5543795630794190080;0.3895;0.0806;-2.761;0.076;2.662;0.08;0.99;17.611561;0.002929;18.140158;0.009755;16.937141;0.006489;1.203016;;;1.229;1091.981;116.15;185.33;0.79;1.0522782578490726;0.029836609893600388;0.916533282328739;0.05310523853298284
355;0.1296;0.0122;-0.0492;28;126.81521709693;0.0646;-33.92820550165;0.0793;5543801467643950848;0.3102;0.0938;-3.118;0.085;2.729;0.103;1.072;17.954893;0.00297;18.414793;0.011401;17.196354;0.012631;1.218439;;;1.321;980.21;98.215;88.132;0.91;1.0291310582282653;0.034026199860802506;0.7848508907261096;0.08762207769320339
356;0.0914;0.0851;-0.012;28;126.65144549093;0.1155;-34.04985435162;0.1418;5543793118229449216;0.1149;0.1706;-2.746;0.153;3.141;0.175;1.069;18.915773;0.003312;19.448591;0.029245;18.256224;0.012676;1.192368;;;1.217;591.051;37.295;87.808;0.54;0.8923102642706155;0.003233524993100983;0.0;0.06733074895413668
357;-0.0173;0.0247;0.0101;27;126.35438564171;0.0688;-33.96621626766;0.0924;5543809301664227712;0.2531;0.1085;-2.709;0.094;2.727;0.118;0.968;18.162832;0.003251;18.801218;0.018728;17.425228;0.011176;1.37599;;;1.233;629.016;58.627;100.323;0.82;0.9388814653147253;0.02654454141465162;0.8352948630963932;0.04375055691202327
358;0.1009;0.0035;-0.0096;26;126.81188099958;0.0799;-33.93558901699;0.0933;5543801467643935488;0.2209;0.114;-2.759;0.107;2.515;0.123;1.073;18.150505;0.002993;18.996246;0.020355;17.286243;0.008969;1.710003;;;1.266;929.492;53.849;127.38;0.73;0.9302534116725718;0.023472285069676788;0.8438583556243328;0.03225612305735487
359;0.112;0.0511;-0.0426;28;126.76905485142;0.1145;-33.9882326549;0.1354;5543799818376399232;0.2352;0.1683;-2.85;0.145;3.185;0.176;0.946;18.939129;0.00332;19.47842;0.020948;18.275373;0.015133;1.203047;;;1.217;586.128;52.295;72.996;0.59;0.888560705969824;0.0032049944367214247;0.0;0.08252993495651435
360;0.0592;0.1345;0.0234;28;126.45147731586;0.0241;-33.64146827584;0.0336;5543823221663605760;0.2844;0.0377;-2.828;0.033;2.999;0.04;0.968;16.343283;0.002789;16.646587;0.005762;15.7885;0.00865;0.858088;;;1.25;2524.812;215.35;132.604;0.86;1.453695161243108;0.016118642074417572;1.0047807179432728;0.05437335951051382
361;-0.0629;0.14;0.0697;26;126.5138526606;0.0721;-34.05652040682;0.0904;5543795458995486720;0.0748;0.11;-3.12;0.101;2.797;0.113;1.077;18.075697;0.003091;18.577894;0.018169;17.431309;0.010254;1.146585;;;1.219;774.458;60.476;110.031;0.86;1.050688489297946;0.003949317808641132;0.0;0.18607488456337415
362;-0.0453;0.0931;0.049;27;126.37036729215;0.0973;-33.98787545787;0.1302;5543808373951253760;0.0951;0.1551;-3.018;0.135;2.695;0.164;0.939;18.709372;0.003252;19.23344;0.028059;18.125801;0.013133;1.107639;;;1.168;628.311;38.888;84.604;0.86;0.9256338709045822;0.0038987454209128327;0.0;0.056526902670899944
363;0.1008;0.1201;-0.0994;27;126.62403786404;0.0145;-33.61949360565;0.0176;5543823977577914368;0.2014;0.0225;-3.217;0.019;2.919;0.022;1.036;14.934865;0.002767;15.673104;0.00365;14.091025;0.002907;1.582079;;;1.283;4217.477;461.318;1328.26;0.89;1.8987169755702962;0.05003987538326269;1.593696540481458;0.062285659499799584
364;0.0341;0.1203;0.0012;24;126.84091468556;0.1023;-33.82127736214;0.145;5543803254350609152;0.0308;0.1647;-3.244;0.134;2.377;0.196;0.991;18.757025;0.003228;19.454222;0.037345;17.997255;0.014382;1.456966;;;1.229;645.516;29.155;76.957;0.51;0.8885846197500078;0.01198196033046194;0.6325975363967804;0.09494891254043902
365;0.0807;0.1602;0.0514;27;126.54224485252;0.0227;-34.06332435423;0.0286;5543795493355205888;0.2765;0.0333;-3.178;0.032;2.737;0.035;0.974;16.08704;0.002786;16.353754;0.003928;15.656826;0.003474;0.696928;;;1.193;2625.409;392.761;524.467;0.93;1.5945744179888868;0.007549486623218681;0.4861811587396907;0.35825494001771724
366;0.0276;0.133;-0.0161;26;126.75191703234;0.0234;-33.669941388;0.0296;5543843219032821632;0.2587;0.0364;-3.071;0.031;2.759;0.036;1.035;16.060551;0.002794;16.283459;0.004065;15.6907;0.003954;0.592759;;;1.182;2332.568;367.332;387.444;0.95;1.6134183701740081;0.0023463111999712256;0.0;0.0
367;0.0618;0.0354;0.0037;28;126.77882321569;0.0588;-33.98771732654;0.0673;5543799749656924160;0.281;0.0836;-2.833;0.078;2.747;0.09;1.047;17.816326;0.003129;18.2677;0.012927;17.247692;0.00717;1.020008;;;1.189;732.181;86.017;164.384;0.91;1.1039470167519823;0.002190777598430396;0.0;0.058582237893658684
368;0.0017;0.0736;0.0565;26;126.42969625246;0.0965;-34.03348777333;0.1258;5543796313683021696;0.2007;0.1517;-3.193;0.131;2.421;0.162;1.032;18.612057;0.003174;19.176186;0.024658;17.893894;0.012755;1.282291;;;1.247;689.099;44.316;87.238;0.68;0.9415576249548192;0.012456052593151553;0.22842702116274477;0.2770092661002889
369;0.046;0.231;-0.0804;27;126.46979535438;0.0165;-33.62817418877;0.0208;5543823256023337600;0.3451;0.0261;-2.756;0.023;2.678;0.024;0.979;15.398308;0.002787;15.69919;0.003214;14.930324;0.00299;0.768867;;;1.197;2606.508;680.425;1010.221;0.84;1.6173122182512727;0.029550848679843984;1.5362270330062169;0.031614190751529506
370;0.1218;0.1228;-0.1831;28;126.29751382923;0.0103;-33.83100757853;0.0127;5543814146387650048;0.1363;0.015;-2.668;0.013;2.86;0.016;1.001;14.240907;0.002782;14.343785;0.002841;14.043124;0.002892;0.300661;;;1.165;2803.056;2031.157;1425.165;0.66;2.592975752012506;0.002102994157091207;0.0;0.0
371;0.1016;0.1283;-0.0178;28;126.77357463869;0.0211;-33.99530774918;0.0245;5543799376005363456;0.1618;0.0301;-2.948;0.027;3.079;0.032;1.03;15.851523;0.002777;16.21866;0.003651;15.306722;0.003172;0.911939;;;1.212;3166.179;461.019;720.018;0.78;1.4520778024302168;0.01732752498254849;1.390638623967591;0.02072339786615657
372;0.1511;0.0444;-0.0058;26;126.76137387664;0.1054;-34.00553223617;0.127;5543799341645644800;0.3627;0.1552;-2.856;0.132;2.463;0.172;1.079;18.786739;0.003284;19.40213;0.024361;18.049212;0.014295;1.352919;;;1.242;607.74;44.864;77.44;0.67;0.9052347147387491;0.012152791903720695;0.3204313836754064;0.2843329448116319
373;-0.0228;0.0248;0.1337;24;126.82893247225;0.1348;-33.75527136377;0.2114;5543830024893282432;0.1987;0.2198;-2.909;0.188;2.967;0.317;3.13;17.213516;0.003357;17.476784;0.007208;16.433395;0.005072;1.043388;;;1.433;566.239;163.369;256.346;0.74;1.2215610841758366;0.0332099685277552;0.8710886623269299;0.11564908369664963
374;0.1291;-0.0512;-0.0756;24;126.83778442467;0.0662;-33.77629649149;0.0971;5543827031289676160;0.2922;0.1068;-3.147;0.091;2.383;0.137;1.002;18.072845;0.002986;18.573818;0.014736;17.434654;0.009624;1.139164;;;1.215;942.416;75.038;117.873;0.7;1.0512461358102874;0.0035910168251200815;0.0;0.16836581934249575
375;-0.0006;0.0937;-0.0271;26;126.37176147714;0.045;-33.99808153804;0.0646;5543808309537727360;0.1907;0.0705;-2.936;0.062;2.712;0.081;1.074;17.405169;0.002873;17.770622;0.006617;16.812546;0.006381;0.958076;;;1.244;1332.328;180.961;189.188;0.94;1.2062694818336528;0.002174996535904888;0.0;0.07000243317242663
376;0.0147;0.0837;0.0066;27;126.77441906665;0.0667;-33.68197758521;0.0836;5543831399282815488;0.3697;0.1034;-2.972;0.09;2.67;0.104;0.94;18.068983;0.002993;18.662193;0.018631;17.306808;0.010546;1.355385;;;1.269;929.232;58.94;106.755;0.87;0.9597370984970466;0.02574713139587415;0.8539446215420945;0.040030245612553784
377;0.1348;0.0992;-0.0643;28;126.72057086145;0.1094;-34.03469966855;0.134;5543793393105258752;0.3459;0.1607;-2.663;0.14;2.629;0.17;0.961;18.867418;0.003274;19.450367;0.025315;18.167374;0.012305;1.282993;;;1.226;613.747;43.151;90.591;0.64;0.8995528030537406;0.003058574647458129;0.0;0.1512555667522539
378;0.114;0.1287;-0.1131;28;126.29805162841;0.0585;-33.8800737958;0.0721;5543812909436935680;0.1529;0.0863;-2.871;0.076;2.501;0.086;1.04;17.883226;0.002928;18.335365;0.01007;17.207506;0.008414;1.127859;;;1.263;1094.594;112.213;136.775;0.75;1.0925677278710917;0.008152765874734407;0.0;0.28280588992078726
379;0.0033;0.0615;-0.0184;27;126.31245558106;0.0788;-33.92289892629;0.0917;5543812531479717504;0.1635;0.1142;-2.966;0.107;2.925;0.124;0.989;18.326756;0.003047;18.802631;0.014761;17.729467;0.010306;1.073164;;;1.198;834.264;74.906;109.44;0.88;1.0022801027504908;0.0031385048661789626;0.0;0.033368548195989174
380;0.0121;0.1694;0.1341;23;126.73158167236;0.0934;-33.64969343633;0.1423;5543843489604681856;0.2471;0.1765;-2.984;0.125;2.359;0.149;1.031;18.590061;0.003226;19.172899;0.024097;17.922792;0.012619;1.250107;;;1.202;647.206;45.362;88.224;0.61;0.948650990661306;0.0035840620845487654;0.0;0.16436811520443836
381;0.0292;0.0975;-0.0464;26;126.85090071224;0.0564;-33.83453365101;0.0771;5543803189922628480;0.175;0.0883;-3.134;0.076;2.523;0.104;1.093;17.62549;0.002922;18.018187;0.011133;16.98773;0.009039;1.030457;;;1.262;1116.705;100.741;126.28;0.85;1.1562297161792292;0.003281633567652286;0.0;0.14129840115557826
382;-0.0162;0.0774;0.089;27;126.60540391783;0.1223;-34.07000226423;0.1528;5543793771064023296;0.3098;0.1839;-2.74;0.168;2.508;0.193;1.071;18.99305;0.003406;19.509148;0.054265;18.264624;0.018624;1.244524;;;1.274;542.463;20.035;58.962;0.67;0.88255091469716;0.003274773112107989;0.0;0.10264440913718316
383;0.1925;0.0709;-0.2366;26;126.29067102212;0.0169;-33.84044273336;0.0205;5543814116333561728;0.2158;0.025;-3.332;0.022;2.822;0.026;0.997;15.493232;0.002784;15.66703;0.003524;15.183856;0.00316;0.483174;;;1.178;2716.604;504.533;732.182;0.81;1.883467010454603;0.002039044587896472;0.0;0.036053461343574726
384;0.0206;0.1493;-0.0101;27;126.49656076793;0.0236;-34.0647112724;0.0306;5543795630794201728;0.2553;0.0345;-3.293;0.033;2.782;0.037;1.062;16.026802;0.002789;16.321072;0.005388;15.495629;0.003876;0.825442;;;1.24;2513.082;235.559;403.512;0.87;1.4918932339258673;0.02751962954665924;1.2220838071134206;0.04426830377322292
385;0.1153;0.1193;-0.1251;28;126.29281565576;0.0541;-33.87793313365;0.064;5543812909436940672;0.1061;0.0779;-3.232;0.07;3.002;0.08;1.026;17.738262;0.002904;18.161901;0.009437;17.163841;0.006825;0.99806;;;1.205;1184.048;120.429;174.317;0.71;1.1246820135872817;0.002657125927118804;0.0;0.04159675480143343
386;0.0874;0.0165;-0.0431;26;126.84129833274;0.0297;-33.91259750931;0.0404;5543801609388247552;0.1474;0.045;-3.281;0.038;2.787;0.054;1.054;16.552259;0.0028;16.948286;0.004916;15.982658;0.003951;0.965628;;;1.215;2172.568;268.274;388.086;0.83;1.3230702681695377;0.03219323787546963;1.0933443230120872;0.055539519715571306
387;0.0615;0.1697;-0.0932;28;126.44754742977;0.0166;-34.05089714774;0.0201;5543796111830574080;0.279;0.0243;-3.154;0.023;2.669;0.024;0.947;15.371989;0.00278;15.585533;0.00347;14.989285;0.003864;0.596249;;;1.195;2930.878;526.241;406.102;0.93;1.85535938305014;0.01650983564991604;1.2013991131247947;0.04013430899848972
388;0.0416;0.1143;0.0373;25;126.84320846836;0.0763;-33.76686025298;0.1067;5543827065649442048;0.2744;0.1238;-2.832;0.105;3.202;0.141;0.988;18.343754;0.003078;18.872843;0.018234;17.681541;0.011165;1.191301;;;1.22;790.831;60.255;100.427;0.54;0.9984113098444594;0.002861524318951362;0.0;0.146153522606044
389;0.1014;0.1646;-0.1484;28;126.42212206204;0.0191;-34.04114850322;0.0252;5543796214909807616;0.2192;0.0299;-3.044;0.028;2.528;0.031;0.974;15.750753;0.002782;16.029253;0.003612;15.31167;0.003229;0.717583;;;1.192;2817.121;473.371;667.769;0.91;1.63677658736666;0.015709383242199018;1.1896142605336428;0.03286652655114968
390;0.0902;0.0813;0.0118;26;126.85551472986;0.0438;-33.86956229996;0.0604;5543802262223240320;0.2709;0.0679;-3.22;0.058;2.851;0.082;1.031;17.390594;0.002857;17.937243;0.00856;16.685886;0.005281;1.251356;;;1.244;1435.833;134.162;242.151;0.88;1.078083324304188;0.023172635765771065;0.9948455063126893;0.034678590516551686
391;0.0007;0.2114;0.0404;25;126.59146005137;0.0302;-33.60235178066;0.0397;5543824252455724288;0.1746;0.0497;-3.307;0.041;2.867;0.046;1.035;16.624708;0.002811;17.114979;0.006022;15.949476;0.005372;1.165503;;;1.246;1942.758;203.451;236.519;0.83;1.240458437944072;0.02091664185120738;1.1753647866395203;0.025816190493292274
392;0.0386;0.0996;-0.1611;27;126.33025824869;0.054;-33.96664272624;0.0699;5543809409049368064;0.3881;0.081;-2.899;0.073;2.983;0.084;1.002;17.759422;0.002907;18.203522;0.012114;17.148136;0.007328;1.055386;;;1.221;1171.172;92.1;160.22;0.7;1.1200397994106526;0.0023392110606585193;0.0;0.08958173929845693
