;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
395;-0.4618;-0.032;0.0448;19;251.55628383366;0.0407;-40.71273707309;0.0278;5968378711702129152;5.7449;0.0464;-11.68;0.063;-21.51;0.055;1.093;15.842873;0.002872;17.542246;0.006917;14.576491;0.003786;2.965755;;;1.503;1340.281;171.541;424.225;1.0;0.38869153731527845;0.0014017294256774204;0.0;0.0
396;-0.0902;-0.1567;0.1641;20;250.79585076194;0.0129;-40.98163713174;0.0083;5969007804133307264;5.6002;0.0147;-10.977;0.017;-20.896;0.014;0.744;10.373163;0.002773;10.688032;0.002974;9.884147;0.002924;0.803885;0.75;2.2;1.203;3468.377;1054.132;1241.673;1.0;1.2828553984174857;0.0018540202163112357;0.0;0.1682088853875681
397;-0.2728;0.0924;0.0225;17;250.24488685348;0.0341;-38.1393042575;0.018;6019091933163241600;5.4352;0.0366;-11.119;0.051;-20.243;0.039;1.067;15.534742;0.002858;17.238008;0.005804;14.273237;0.003391;2.964771;;;1.496;1429.176;213.317;563.533;1.0;0.44134513192889924;0.0012186066151232524;0.0;0.0
398;-0.1322;-0.0743;0.0687;19;249.72812636943;0.064;-40.9221706257;0.0335;5969054327225266688;5.8175;0.0656;-11.882;0.09;-20.904;0.071;1.016;16.782509;0.002943;18.824615;0.015721;15.443;0.003718;3.381616;;;1.556;1050.083;70.179;441.705;1.0;0.25732316355744245;0.0014627855189862794;0.0;0.0
399;-0.0878;-0.1628;0.128;20;252.03690003173;0.0241;-40.32114458131;0.0164;5969881056907457536;6.0404;0.0276;-12.295;0.032;-22.564;0.026;1.019;15.170607;0.003275;16.787279;0.009617;13.932551;0.005178;2.854728;;;1.48;613.061;117.967;248.908;1.0;0.5052670313543743;0.013495096260181184;0.0;0.1022399640987677
400;-0.1623;-0.0968;0.2221;17;248.92202117434;0.1411;-38.69369552727;0.1062;6017606527307229568;5.9762;0.1669;-13.039;0.19;-22.437;0.155;0.976;18.118814;0.007185;19.060993;0.099447;16.320898;0.026246;2.740095;;;2.509;163.621;10.922;41.604;1.0;0.19462489757776616;0.006089041336123623;0.0;0.0
401;-0.2102;0.0195;0.1242;17;248.95451570872;0.4241;-38.6504294232;0.3064;6017606767825414016;5.0676;0.4887;-12.738;0.584;-21.024;0.443;13.394;15.392854;0.006239;17.026535;0.005695;13.890646;0.002986;3.135889;;;1.84;193.965;218.68;1020.811;1.0;0.40699628403043386;0.01935897600126553;0.2967966137069956;0.02667853471988177
402;-0.0651;-0.1888;0.0433;19;252.0223665348;0.0618;-40.36362732403;0.0383;5969880850749123456;5.6276;0.0678;-11.063;0.085;-20.628;0.065;1.107;16.785862;0.002922;18.681093;0.019428;15.457849;0.004087;3.223245;;;1.557;1115.671;56.472;363.481;1.0;0.2624560278617283;0.002420795097183435;0.0;0.0
403;-0.2468;-0.0736;0.1133;18;252.22686936705;0.2382;-40.02564604182;0.136;5969902527379598208;5.7159;0.2583;-11.044;0.348;-22.39;0.264;1.225;18.296442;0.015793;20.342247;0.073818;16.601664;0.05175;3.740583;;;2.115;69.818;14.719;21.011;1.0;0.1535415653293399;0.00466154319581503;0.0;0.0
404;-0.071;-0.0792;0.1411;18;248.71227521415;0.1027;-40.24088930164;0.0715;6016998909674807424;5.4697;0.1091;-12.322;0.133;-20.274;0.103;1.001;17.277494;0.005144;18.32502;0.047255;15.413692;0.021609;2.911327;;;2.619;249.935;23.016;50.67;1.0;0.26317995819980733;0.004561265976982497;0.0;0.0
405;-0.2685;0.0281;0.1254;19;248.93662758897;0.0391;-40.52598368405;0.028;5968950419026778240;5.924;0.0452;-12.795;0.053;-21.592;0.043;1.081;15.962206;0.002903;17.537992;0.038882;14.58507;0.016557;2.952923;;;1.666;1187.635;27.996;66.529;1.0;0.3826738437937462;0.0020629929100807257;0.0;0.0
406;-0.1436;0.0043;0.2071;16;249.41134848572;0.0719;-38.31517778327;0.0474;6017641024489594368;6.0057;0.0841;-13.287;0.09;-22.881;0.065;1.77;14.193357;0.003003;15.460995;0.011662;12.773659;0.012507;2.687336;;;1.782;908.335;95.885;89.053;1.0;0.6316795184499047;0.016858349437824095;0.5571145483345484;0.027859829457712756
407;-0.2509;-0.0902;0.2327;17;249.60631381023;0.0185;-38.23318903559;0.0118;6017645143322521600;5.6839;0.0225;-11.679;0.025;-21.79;0.019;1.37;12.390836;0.003383;13.10295;0.007746;11.558969;0.005969;1.543981;;;1.282;553.35;150.249;205.78;1.0;0.8976062873724707;0.0058262718508050445;0.5654591734797212;0.08722483123078587
408;-0.2393;0.088;0.0066;15;249.01900582442;0.1353;-38.55385533827;0.0988;6017796601055204096;6.0861;0.151;-13.094;0.175;-21.158;0.129;2.03;16.709816;0.003897;18.813967;0.025695;15.251285;0.004321;3.562682;;;1.717;394.006;42.506;329.101;1.0;0.26795039289834205;0.0016361574758589252;0.0;0.0
409;-0.0527;-0.1523;0.0887;20;252.07433495145;0.0149;-40.34457104352;0.0099;5969880262272115584;5.6313;0.0162;-10.766;0.02;-21.084;0.016;0.959;13.691243;0.003084;14.733346;0.006347;12.663872;0.005225;2.069474;;;1.362;783.462;190.468;245.756;1.0;0.7513904397725856;0.001964744240671954;0.0;0.08950106318507423
410;-0.0828;-0.0198;-0.0243;20;251.37559702627;0.0511;-40.8739839086;0.0328;5968353285487999232;5.6695;0.0547;-12.284;0.074;-21.623;0.054;1.054;16.344877;0.002893;18.227358;0.013505;15.008751;0.003537;3.218607;;;1.569;1230.098;82.17;499.285;1.0;0.3123004979455264;0.0012002742515190516;0.0;0.0
