;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
245;-0.1211;0.2187;0.0814;27;159.52440143645;0.0133;-58.79631327253;0.0121;5350665107717108864;2.3334;0.0144;-14.326;0.017;0.9;0.014;1.226;13.339901;0.002847;13.798993;0.003691;12.720379;0.003455;1.078614;;;1.22;1511.443;449.311;532.629;1.0;2.2532208729981953;0.006586608074669399;2.2272529282424336;0.037953356743939286
246;0.1707;0.3734;0.1019;26;159.0452391216;0.1359;-59.41948494211;0.141;5254546862055728512;2.2497;0.1743;-14.115;0.184;1.126;0.16;0.972;18.723686;0.003457;20.334082;0.074873;17.481823;0.01035;2.852259;;;1.486;519.917;14.511;108.935;1.0;1.14676102885661;0.021555670684524235;0.0;0.28385256264362285
247;0.0729;0.2473;0.0442;28;159.10776168398;0.1246;-58.8540132958;0.1157;5350655212111357440;2.3503;0.1379;-14.114;0.158;1.197;0.141;0.987;18.631712;0.003362;20.095303;0.095409;17.354988;0.012555;2.740314;;;1.553;563.534;11.385;88.698;1.0;1.1869740308032108;0.016160852630841733;0.0;0.21819048004196853
248;0.1047;0.1348;0.1172;28;158.90674363778;0.0896;-58.95941279221;0.0869;5350647683011825920;2.1016;0.1052;-14.449;0.115;1.027;0.111;1.082;18.089045;0.003097;19.655809;0.038363;16.875286;0.00724;2.780523;;;1.459;767.849;28.377;162.521;1.0;1.3919413730011;0.012456792009502428;0.0;0.1692930477463261
249;0.1228;0.1044;0.0722;26;160.20010324222;0.0531;-59.14464560604;0.0521;5350597796987492352;2.3416;0.0605;-14.05;0.073;0.649;0.063;2.639;15.178517;0.002841;15.886189;0.003802;14.330374;0.003818;1.555816;;;1.297;1569.473;420.438;416.617;1.0;2.0973943171508993;0.00651442837248403;2.0737829910832364;0.03081612520959924
250;0.0846;0.076;0.1599;27;159.98112710978;0.1418;-59.41284631;0.1373;5350565563237640576;2.0469;0.1653;-14.977;0.192;0.865;0.162;1.012;18.779146;0.003666;20.628138;0.062062;17.451517;0.011589;3.17662;;;1.562;449.025;17.512;96.522;1.0;1.1077062852258523;0.0393120455140737;0.4499884240929625;0.36992730207540936
251;0.2097;0.1209;0.0217;27;159.41458583675;0.0121;-59.50772986675;0.0125;5254500583816102656;2.2638;0.0141;-14.218;0.015;1.142;0.014;0.95;10.749158;0.002768;10.867593;0.002902;10.531621;0.002816;0.335972;;;1.165;4095.215;1362.254;2865.173;1.0;2.24660342001572;0.0051872891666217905;0.9829426844950194;0.9176539150468357
252;0.055;0.1008;0.06;28;160.13868305836;0.0231;-59.30157486359;0.0229;5350571889742866048;2.2454;0.0263;-14.161;0.03;0.59;0.028;1.16;15.402663;0.003175;16.173607;0.006717;14.534507;0.004401;1.6391;;;1.293;687.81;177.699;319.048;1.0;2.093066191409434;0.014443767194536907;2.013997955669281;0.024692016875975897
253;0.1326;0.3121;0.039;27;159.14570105251;0.0183;-58.83789108656;0.0168;5350655280830851840;2.2406;0.0208;-14.38;0.025;1.326;0.02;0.945;9.704404;0.002772;9.710032;0.002841;9.672197;0.002812;0.037835;;;1.155;3626.465;2030.186;3132.757;1.0;2.244139304790425;0.006431628788477443;0.8093280098901535;0.8680769846271472
254;0.0069;0.1576;0.0231;27;158.79398941185;0.104;-59.17033957767;0.1073;5254567855850030592;2.3827;0.1271;-14.124;0.134;1.568;0.131;1.404;17.911844;0.004488;19.537151;0.032618;16.594011;0.005531;2.94314;;;1.579;306.443;33.409;227.327;1.0;1.3781667785000349;0.07798801237766395;0.7660640161141186;0.37440968701058996
255;0.1965;0.2139;0.047;28;159.0003866236;0.0152;-59.40873316175;0.015;5254546935110368128;2.2502;0.0171;-14.246;0.022;1.14;0.018;0.741;10.819763;0.002776;10.932848;0.002825;10.610914;0.002809;0.321934;;;1.164;3199.351;2472.59;3303.813;1.0;2.247388559655193;0.004877028180222587;1.084830373548578;0.9072386450347274
256;0.1324;0.1356;0.1299;28;158.86513626437;0.1117;-58.98434413223;0.1141;5350647511213130496;2.3793;0.1346;-14.21;0.148;0.806;0.148;0.968;18.634777;0.003237;20.185991;0.054837;17.392437;0.012539;2.793554;;;1.496;639.076;19.825;88.814;1.0;1.1769772304109603;0.020174906559579327;0.0;0.2507758482835804
257;0.1489;0.1726;-0.0239;28;158.81037473849;0.0231;-59.04940641473;0.0234;5254570334088697216;2.2736;0.0276;-14.488;0.031;1.335;0.03;0.997;15.766482;0.002989;16.634844;0.006435;14.836692;0.004503;1.798152;;;1.317;936.527;187.247;307.214;1.0;2.049705474360182;0.047013518671797226;1.8411714086571047;0.1428398005380003
258;-0.1533;0.1612;0.116;26;159.55976933749;0.0402;-58.78284342422;0.0364;5350665245156086912;2.3129;0.0435;-14.415;0.049;1.114;0.042;0.941;16.472387;0.003131;17.550095;0.015422;15.421133;0.004598;2.128962;;;1.377;730.183;71.584;297.124;1.0;1.9154196181435952;0.08048406744878032;0.82323801302739;0.851903216968119
259;0.0405;0.1939;-0.017;28;158.84826737101;0.0196;-59.3090535242;0.0196;5254560197965447680;2.2704;0.0234;-14.465;0.025;1.32;0.024;0.994;15.374272;0.003156;16.115974;0.006631;14.528578;0.004748;1.587397;;;1.284;705.69;180.5;282.589;1.0;2.092832941619139;0.013869004670125319;2.0250257698133534;0.022140015727267003
260;0.0691;0.2475;-0.0481;29;159.82119025954;0.0651;-59.4809420977;0.0661;5350575428775661952;2.2305;0.0792;-14.491;0.091;0.761;0.079;0.936;17.635124;0.003121;19.417356;0.047806;16.3778;0.008653;3.039557;;;1.481;741.185;22.75;132.563;1.0;1.34928523562554;0.06947791832737259;1.1073855659026044;0.13911001971896078
261;0.1286;0.3437;0.1358;27;160.20924742877;0.1065;-59.22577006107;0.1013;5350573843935115904;2.1251;0.1246;-14.384;0.149;0.709;0.118;1.013;18.155029;0.003398;19.84267;0.053243;16.920437;0.009745;2.922234;;;1.466;545.866;20.42;116.286;1.0;1.3387232682544044;0.027796091979804514;0.0;0.3123092960190328
262;0.1296;0.2041;0.0861;27;160.23159182269;0.1432;-59.20239446851;0.1362;5350573981374074880;2.0382;0.1637;-14.636;0.19;0.33;0.163;1.013;18.717812;0.003378;20.645569;0.090347;17.379288;0.010092;3.266281;;;1.567;555.787;12.023;111.951;1.0;1.1047364766566325;0.042954958969321055;0.5670358767468142;0.35631119021294233
263;0.1626;0.2198;-0.0249;29;159.38727154374;0.0265;-59.52617756779;0.0259;5254500446377127680;2.3296;0.031;-14.652;0.033;0.975;0.03;1.024;15.924296;0.002925;16.816349;0.007148;14.925638;0.00572;1.890711;;;1.375;1104.785;164.97;217.449;1.0;1.9889981356157649;0.026854581476832826;1.8776220430333281;0.23940238984189552
264;0.2555;0.064;-0.0837;28;158.7632849342;0.0125;-59.08972618516;0.0129;5254569784332788352;2.2853;0.0149;-14.253;0.017;1.226;0.017;0.963;14.267212;0.003135;14.757437;0.00589;13.612148;0.005123;1.145288;;;1.231;726.161;209.299;252.712;1.0;2.1905959347806605;0.02319849986731716;2.097424567926783;0.010641614862005159
265;0.1749;0.1361;0.0619;29;158.80553655138;0.0126;-59.00835191008;0.0124;5350647275011423872;2.2689;0.0144;-14.536;0.017;1.317;0.016;1.023;14.193301;0.002927;14.700784;0.004486;13.528519;0.003856;1.172265;;;1.231;1098.227;309.101;407.865;1.0;2.203799602075242;0.021433565976375562;2.0969539230205325;0.010273554350262034
266;0.1387;0.1178;-0.0478;26;158.74577783309;0.0662;-59.17547475042;0.0674;5254567791467816320;2.2292;0.0803;-14.405;0.091;1.105;0.089;0.992;17.748819;0.003118;19.313814;0.028113;16.555927;0.007526;2.757887;;;1.434;743.371;38.812;155.329;1.0;1.5390862352830792;0.01513222337111714;0.0;0.21164813490233036
267;0.1186;0.138;-0.1294;27;159.49734766332;0.0924;-59.53862056613;0.0939;5254500270245579392;2.1316;0.1129;-15.016;0.115;1.049;0.105;0.992;18.188063;0.00334;19.520237;0.077505;16.833035;0.016875;2.687202;;;1.679;575.243;14.018;65.239;1.0;1.3906591180219463;0.006742823479754971;0.0;0.07678131495169437
268;0.1086;0.2035;-0.0544;27;159.46771234292;0.0876;-59.53892714687;0.0831;5254500308938189568;2.1942;0.1008;-14.959;0.11;1.08;0.093;1.017;17.91893;0.003824;19.427776;0.026331;16.631565;0.007307;2.796211;;;1.558;409.427;41.467;160.784;1.0;1.4850140594798003;0.014590634270644201;0.0;0.25544434196067956
269;0.1708;0.1419;-0.0769;27;159.67719497533;0.1388;-59.52869625508;0.1421;5254498277381544704;2.2703;0.1673;-14.115;0.179;0.769;0.154;0.98;18.807816;0.003788;20.377842;0.076157;17.521763;0.015633;2.856079;;;1.547;417.769;14.266;70.584;1.0;1.1310409877886376;0.02100801970045059;0.0;0.2764238234918517
270;0.0756;0.1015;0.1455;26;160.23207313069;0.1102;-59.2545598465;0.1094;5350573397256532608;2.0924;0.1245;-14.285;0.149;1.382;0.134;1.074;18.227575;0.003481;19.937397;0.049472;16.929995;0.010101;3.007402;;;1.541;510.31;21.981;111.835;1.0;1.2784445923679293;0.060429295561469996;0.46800304796607106;0.42362777095798504
271;0.1631;0.1389;-0.002;28;159.17491163076;0.0934;-58.79677051968;0.0831;5350656827019107840;2.0245;0.1001;-14.638;0.118;0.903;0.104;1.019;18.049328;0.003183;19.721067;0.04722;16.822865;0.008909;2.898203;;;1.458;681.709;23.033;128.326;1.0;1.3820062146618752;0.030390020051951457;0.2240156403014408;0.34688368085384785
272;0.1265;0.0974;0.0685;27;160.22310610446;0.0623;-59.27832604788;0.0674;5350573264132432640;2.26;0.0723;-14.731;0.081;1.07;0.083;1.108;17.239662;0.002944;18.481705;0.028575;16.058138;0.007365;2.423567;;;1.481;1048.415;38.178;159.296;1.0;1.7743250973767895;0.004763369715102221;0.0;0.04279851529439546
273;0.0677;0.1736;0.1828;27;160.25982368165;0.0347;-59.2133373893;0.0352;5350573951327249024;2.2516;0.0416;-14.632;0.045;1.103;0.043;1.08;16.330704;0.002955;17.39411;0.008119;15.300402;0.00434;2.093708;;;1.36;1017.597;142.401;326.676;1.0;1.8868615226182133;0.03941325528423945;1.6807412157144659;0.34892189328751694
274;0.1606;0.1732;0.0221;28;159.2745924872;0.0089;-59.52776148349;0.0094;5254495528598803584;2.176;0.0107;-13.765;0.011;1.332;0.011;0.834;11.932354;0.002759;12.174964;0.002824;11.533783;0.002809;0.641181;16.13;6.43;1.188;7372.601;2491.737;3305.015;0.99;2.2639908981087324;0.0006962970717615413;1.5257356188393292;0.8144084549300004
275;0.1624;0.2849;0.0637;27;158.91745509476;0.0893;-59.41003327303;0.0888;5254546758976492032;2.1366;0.1072;-14.456;0.128;0.856;0.103;0.998;18.007555;0.003286;19.465631;0.044095;16.719915;0.014845;2.745716;;;1.567;606.147;24.672;74.463;1.0;1.4545532153043157;0.007739719104641698;0.0;0.13067551938908997
276;0.1095;0.1326;0.16;28;158.82091648991;0.0587;-58.96101581922;0.0577;5350647786090921088;2.1216;0.0685;-14.742;0.077;1.133;0.076;1.096;17.261477;0.003163;18.871557;0.020043;16.001787;0.005896;2.86977;;;1.508;699.081;54.702;209.047;1.0;1.6136318574353252;0.08172279430374361;0.9979490575797734;0.4143258034176334
277;0.0437;0.2271;-0.0635;27;158.73575944123;0.017;-59.22887333251;0.0173;5254567172992404096;2.2162;0.0208;-14.44;0.023;1.143;0.021;0.98;14.958776;0.002907;15.602985;0.004258;14.187433;0.003742;1.415552;;;1.257;1171.255;337.5;435.409;1.0;2.1036522202009524;0.005406470174146722;2.014933049010022;0.0935967370898605
278;0.1387;0.2731;0.0191;29;159.10086456305;0.0912;-58.80716779344;0.089;5350655585751686656;2.3331;0.1058;-14.436;0.12;1.146;0.112;0.952;18.217207;0.003159;19.787378;0.04252;16.970842;0.009928;2.816536;;;1.497;702.325;25.59;113.956;1.0;1.3401688917964643;0.011241666729213055;0.0;0.14144487071315714
279;-0.0099;0.1042;0.2377;26;159.90101274874;0.0808;-59.4967239577;0.0874;5350563432933624192;2.2945;0.1009;-14.828;0.115;0.864;0.108;1.077;17.763502;0.003318;19.306303;0.042227;16.507677;0.006668;2.798626;;;1.513;587.307;25.768;179.266;1.0;1.537205827395138;0.024626510034783937;0.0;0.3236630958706384
280;0.1212;0.2165;0.0232;27;158.98003445591;0.0928;-59.45400251486;0.0904;5254546381012497152;2.2092;0.1075;-14.675;0.121;1.395;0.11;1.036;18.180944;0.00323;20.044046;0.044234;16.954315;0.006061;3.089731;;;1.433;644.003;24.594;201.776;1.0;1.219008297921318;0.0683784949001089;0.7552886021775883;0.3436994288644925
281;0.1728;0.1283;-0.0538;28;158.7094016692;0.0135;-59.13926224233;0.0141;5254568100705497984;2.2998;0.0165;-14.542;0.018;1.239;0.018;0.986;14.560563;0.00356;15.1208;0.00744;13.841372;0.006377;1.279428;;;1.249;481.534;157.417;189.341;1.0;2.1311505338403447;0.02179218214453246;2.0841895362567397;0.023307316157033565
282;0.0869;0.1722;0.0212;28;159.8741754374;0.0103;-58.79341900165;0.0105;5350618275390883200;2.259;0.0125;-14.277;0.013;1.005;0.012;0.831;10.810051;0.00277;10.929305;0.002823;10.587024;0.002811;0.342281;;;1.167;3840.798;2548.303;3150.576;1.0;2.2473185806420695;0.004892333308861915;1.0474531023425002;0.9120304946844507
283;0.0867;0.1749;0.1391;27;159.77386802621;0.0146;-58.7680419815;0.0147;5350619168744060288;2.2428;0.0176;-14.812;0.019;0.938;0.017;0.865;9.495802;0.00277;9.501458;0.002849;9.457829;0.002821;0.043629;;;1.157;3815.004;1890.77;2606.64;1.0;2.244139304790425;0.006431628788477443;0.8093280098901535;0.8680769846271472
284;0.4386;0.4407;0.3205;19;159.96614278836;0.2032;-58.81867112144;0.1859;5350623807308778752;2.0831;0.2249;-14.249;0.296;1.248;0.262;1.011;18.723412;0.006415;17.849094;0.177447;16.801863;0.059717;1.047232;;;4.093;187.43;6.119;18.201;1.0;1.519365575811918;0.0434634305693351;0.0;0.13815689658816538
285;0.1466;0.2339;0.0216;27;158.97834882751;0.0724;-59.46230584781;0.0751;5254546385339536384;2.0764;0.0854;-14.681;0.094;0.76;0.086;1.21;17.564363;0.003245;18.928595;0.020015;16.316523;0.005283;2.612072;;;1.535;633.086;54.781;242.044;1.0;1.6523173884530686;0.005428119014439713;0.0;0.09579707910614015
286;-0.0502;0.2716;0.0239;27;158.82711658108;0.0849;-59.37428017755;0.0848;5254547862810963200;2.1428;0.1007;-14.421;0.112;0.847;0.097;0.99;17.900827;0.003566;18.396984;0.103653;16.271254;0.038342;2.125731;;;2.347;479.646;10.478;28.393;1.0;1.6549955165287396;0.02365570743743774;0.0;0.14457060315087036
287;0.0808;0.1972;0.086;29;159.11925219092;0.0567;-58.78885653108;0.0498;5350657067537266816;2.2245;0.0615;-14.646;0.076;1.254;0.064;2.254;15.868072;0.003188;16.759592;0.007893;14.861691;0.00439;1.897902;;;1.383;676.771;147.042;320.387;1.0;2.0117256598568702;0.039846878108664045;1.8740924132811423;0.14169546767765986
288;0.1;0.1612;-0.0002;27;158.70115010101;0.1218;-59.1887775829;0.118;5254567580978606464;2.1948;0.1452;-13.942;0.157;1.153;0.149;0.969;18.698507;0.003502;20.773525;0.082568;17.423822;0.010279;3.349703;;;1.469;502.186;13.157;109.751;1.0;1.0926887530199145;0.040536528380378994;0.5632875091635094;0.34824715113627924
289;0.2581;0.0993;-0.0671;28;158.77310612056;0.0168;-58.97190204596;0.0168;5350650333028178048;2.2145;0.0195;-13.619;0.023;0.55;0.023;1.103;14.933447;0.003025;15.684214;0.006001;14.072929;0.003841;1.611284;;;1.293;869.481;204.35;411.211;0.97;2.1051213533021;0.004403053503062246;1.9901612524566488;0.10614384194464
290;0.168;0.1914;0.0658;25;159.10175215003;0.046;-58.78983574255;0.0407;5350657067537261184;2.2748;0.0505;-14.372;0.057;0.983;0.053;1.002;16.773294;0.002964;17.99707;0.009917;15.680935;0.003887;2.316135;;;1.386;992.892;114.086;401.107;1.0;1.9118970348095903;0.0038070039654001684;0.0;0.0731781996730084
291;0.0257;0.2219;0.1224;26;160.16320954779;0.0781;-58.9155892937;0.0737;5350613529431211264;2.2621;0.0918;-14.44;0.097;0.737;0.084;1.001;17.695316;0.003443;19.319387;0.04214;16.50922;0.006906;2.810167;;;1.418;526.013;25.822;171.866;1.0;1.5372367915180558;0.03103179328270608;0.22981336535780625;0.37267211399246547
292;0.0969;0.2484;0.1203;27;159.09228750315;0.1308;-58.79162513613;0.122;5350655585751689472;2.056;0.1469;-14.205;0.17;0.787;0.159;0.999;18.71398;0.003503;20.380362;0.081675;17.412706;0.013368;2.967655;;;1.552;501.807;13.301;83.049;1.0;1.1508296469775734;0.02940977368325328;0.22792031139730326;0.32628914659147895
293;0.1069;0.2899;-0.0043;28;159.19966175916;0.0236;-58.76418027725;0.0201;5350657342415208576;2.2682;0.0258;-14.538;0.031;1.172;0.025;1.069;15.446849;0.002984;16.211582;0.005671;14.578702;0.004038;1.63288;;;1.295;947.364;219.918;372.005;1.0;2.091431482575164;0.017033108110225768;1.9978038903450055;0.028650946418754458
294;0.1286;0.1631;-0.0472;27;159.10181545097;0.1678;-59.51352584327;0.1732;5254543018085216128;2.3339;0.2003;-15.166;0.209;1.453;0.201;1.164;18.834549;0.0036;20.304049;0.118356;17.51409;0.015402;2.789959;;;1.608;468.566;9.176;71.677;1.0;1.1290563705026693;0.020951435055325617;0.0;0.28103591204436623
295;0.0463;0.1061;0.0707;27;159.63430291653;0.0179;-58.73818943123;0.0178;5350666104149616768;2.2249;0.021;-14.244;0.023;0.916;0.022;1.069;15.008227;0.003343;15.659269;0.006913;14.220778;0.005462;1.438491;;;1.267;573.686;171.66;231.239;1.0;2.102490999804443;0.0057586480034663955;2.0256296830689315;0.08798822208950823
296;0.1707;0.2978;0.1806;28;160.12869121423;0.0787;-59.42176000092;0.074;5350565013481611776;2.3121;0.0941;-14.696;0.113;0.843;0.099;0.934;17.977991;0.003431;19.743561;0.064973;16.793549;0.010418;2.950012;;;1.396;531.037;16.726;108.172;1.0;1.3393442687427062;0.07616598137060146;0.5529600241751149;0.4467690979712187
297;0.0377;0.1567;0.1765;27;159.48982473042;0.0115;-58.72820217452;0.0108;5350668509331250944;2.2769;0.0132;-14.677;0.015;0.787;0.013;0.939;13.505058;0.002831;13.891042;0.003689;12.950398;0.003491;0.940643;;;1.21;1675.101;449.984;517.393;1.0;2.244601932681667;0.007052171460258189;2.2250996843866777;0.01982222140711114
298;0.0728;0.1898;0.1004;27;160.26243648916;0.1325;-58.99424950769;0.1205;5350601301663714688;2.4004;0.1446;-14.418;0.167;0.625;0.139;0.921;18.51325;0.004156;20.088238;0.06327;17.212231;0.011869;2.876007;;;1.565;349.022;17.177;94.112;1.0;1.2261323854512611;0.019867951078442737;0.0;0.24670124858650386
299;0.1128;0.1954;0.0357;27;159.11033469513;0.0272;-59.52457100154;0.0286;5254542983736302464;2.308;0.0328;-14.495;0.034;1.13;0.033;1.126;15.543144;0.002955;16.20965;0.014952;14.564891;0.008103;1.644759;;;1.429;1017.715;73.914;142.723;1.0;2.0880763353795966;0.019782146334482664;1.9883621763164379;0.032992177838542365
300;-0.0854;0.2642;0.0459;27;158.72339012917;0.1419;-59.29931174529;0.1324;5254560365427038720;2.0689;0.1623;-14.37;0.181;1.455;0.161;1.025;18.711926;0.003489;20.719496;0.0888;17.393959;0.011049;3.325537;;;1.531;507.102;12.233;101.554;1.0;1.0976796355599308;0.04137385218718094;0.579141728677861;0.3461755887780963
301;0.0583;0.1483;0.1898;29;160.01265263121;0.0367;-59.48509471863;0.0374;5350563093649735808;2.28;0.0446;-14.311;0.051;0.913;0.046;0.969;16.535315;0.003118;17.747017;0.013622;15.489584;0.006786;2.257433;;;1.34;743.906;81.431;175.509;1.0;1.9563242049536649;0.04189268984889001;0.0;0.3995345553516744
302;0.1853;0.2079;-0.0144;29;159.04083837343;0.0878;-58.79488957843;0.0842;5350656376025670784;2.4036;0.1016;-14.695;0.116;0.972;0.108;0.995;18.142885;0.003274;19.77076;0.057123;16.91555;0.007646;2.855209;;;1.466;613.902;19.03;152.522;1.0;1.3609299542624584;0.01509488623876903;0.0;0.1948318668665438
303;0.1497;0.1685;0.0141;28;158.67546935465;0.0125;-59.08896598389;0.0134;5254572739270229248;2.3399;0.0153;-15.303;0.017;1.19;0.018;0.813;9.36042;0.002768;9.361758;0.002835;9.330442;0.002807;0.031316;;;1.157;4171.0;2155.571;3500.823;1.0;2.2441389599973034;0.0064316962557966475;0.8060602959050875;0.8654561284487314
304;0.1326;0.1475;0.0904;28;160.3288849341;0.0841;-59.19603053522;0.0917;5350594532812055168;2.3802;0.1029;-14.362;0.111;0.866;0.113;0.971;17.782068;0.003084;19.418184;0.050812;16.496971;0.006076;2.921213;;;1.536;783.917;21.4;201.138;1.0;1.4294047928778293;0.07975166718387089;0.7366907836444321;0.4257122994615777
305;0.0477;0.1409;0.1668;27;159.53198455457;0.0145;-58.72028653326;0.0149;5350667066222262784;2.2809;0.0177;-14.009;0.02;0.422;0.018;1.006;14.492262;0.003784;15.04308;0.009538;13.777049;0.006727;1.266031;;;1.25;418.731;119.046;177.369;1.0;2.1462649113167607;0.02411909626024342;2.093981655729149;0.012808192016463087
306;0.1491;0.1695;0.0059;28;158.69432593376;0.0496;-59.03065113433;0.0489;5254573495184571648;2.3196;0.0594;-14.278;0.07;0.866;0.065;1.012;17.247175;0.003009;18.618259;0.014277;16.103712;0.00409;2.514547;;;1.412;898.167;77.545;363.066;1.0;1.7586569024472403;0.004247405920282515;0.0;0.07214558740844254
307;0.4114;0.1938;0.2622;25;160.25511273602;0.0334;-59.34068877022;0.0328;5350568488129099648;2.2251;0.0382;-14.384;0.046;0.724;0.045;1.14;15.809678;0.00315;16.686543;0.007929;14.888909;0.004007;1.797633;;;1.306;711.657;146.29;377.541;1.0;2.0317847567500067;0.04723862457522879;1.8376424163020249;0.1665998202950951
308;-0.0048;0.1536;-0.0606;28;159.83503363094;0.0878;-58.75328040392;0.0934;5350624971224179840;2.1805;0.1071;-14.281;0.114;1.324;0.112;1.007;18.16256;0.0032;19.654758;0.061883;16.888977;0.013404;2.765781;;;1.544;667.215;17.563;82.816;1.0;1.3767769866889024;0.009373232357297126;0.0;0.12827251752639973
309;0.1747;0.2882;0.1061;27;159.26914930588;0.1406;-58.73180499396;0.1264;5350669192210985984;2.2005;0.1593;-15.012;0.179;1.197;0.156;0.97;18.713169;0.003534;20.727156;0.143941;17.466003;0.016717;3.261152;;;1.441;490.647;7.544;65.873;1.0;1.0960783910897043;0.0397306701726596;0.5484877139079177;0.34505195169825315
310;0.1014;0.1191;0.0278;27;159.63684809157;0.0079;-59.58003451532;0.0081;5254496593752702592;2.2759;0.0097;-14.507;0.01;1.279;0.009;0.796;12.126575;0.002765;12.454406;0.002906;11.632808;0.002863;0.821598;;;1.2;4613.501;1335.212;1689.069;1.0;2.265156317758029;0.0005580266022147457;1.5689528791446734;0.8107734015405355
