;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
270;-0.0121;0.0362;-0.0977;23;64.81633950597;0.1879;58.28139005251;0.125;470912102802983168;0.4037;0.2269;1.762;0.253;-1.383;0.215;0.955;18.980406;0.003348;19.787279;0.029939;18.108688;0.012022;1.678591;;;1.284;570.937;36.424;92.845;0.79;1.0142506852595488;0.01136342421848085;0.2654078636721282;0.30442140252421473
271;0.0564;0.1297;-0.0256;22;64.82567643625;0.0496;58.24554581492;0.0331;470909014728486016;0.1762;0.0619;1.727;0.069;-1.164;0.056;1.036;16.781597;0.002804;17.372723;0.005568;16.035923;0.004006;1.3368;;;1.257;2078.58;225.323;377.783;0.97;1.4872643069447689;0.02659208486139752;1.1888353997670849;0.05102920276310275
272;0.0255;-0.0524;0.1485;21;64.67713313448;0.0676;58.22161574321;0.0498;469410552178666880;0.2009;0.0852;1.463;0.094;-1.017;0.089;1.014;17.463251;0.002863;18.133318;0.008913;16.674469;0.00475;1.458849;;;1.262;1394.177;128.266;282.434;0.6;1.3014646486007806;0.03350593732514868;0.997744738139207;0.07628638970967502
273;-0.0043;-0.0943;0.1523;21;64.68697132041;0.1151;58.21747572848;0.084;469410346020236928;0.3335;0.1452;1.712;0.154;-1.31;0.153;0.977;18.364981;0.00306;19.192688;0.024423;17.469664;0.008558;1.723024;;;1.299;815.383;44.749;134.198;0.93;1.0535129549223383;0.031149596655467234;0.9188140474981559;0.06288318697511248
274;-0.0289;-0.0781;0.0501;20;64.65527262959;0.07;58.235940843;0.0499;469410586538523648;0.3143;0.0879;1.868;0.097;-1.064;0.092;1.024;17.486553;0.002873;18.149544;0.010121;16.692549;0.004777;1.456995;;;1.268;1335.583;111.602;280.0;0.92;1.3070152230007082;0.02951993899227168;0.9653892418842824;0.07787923306023492
275;-0.0591;-0.1009;0.0865;21;64.64546170266;0.1218;58.25265006908;0.0884;469411342452638080;0.0695;0.1544;1.58;0.167;-0.98;0.156;1.073;18.390692;0.003028;19.128672;0.028265;17.583519;0.008275;1.545153;;;1.253;865.255;38.602;139.367;0.7;1.137029583753314;0.018267651857489308;0.0;0.30713568363145893
276;0.0882;-0.0662;0.0404;22;64.75361435534;0.0453;58.20961824434;0.0318;469407665960634368;0.3509;0.0574;1.569;0.06;-1.178;0.053;0.965;16.64793;0.0028;17.218468;0.005754;15.915831;0.00418;1.302637;;;1.255;2179.794;215.747;348.887;0.98;1.549519749158957;0.027157457930791964;1.1733464528812196;0.06266989411763514
277;-0.0038;0.0518;-0.0362;23;64.80810748442;0.0374;58.28972926676;0.0259;470912313263359488;0.3294;0.0464;1.58;0.052;-1.25;0.043;0.991;16.317959;0.002788;16.864334;0.005383;15.600451;0.003267;1.263884;;;1.254;2539.669;235.883;639.051;0.98;1.6188104748074865;0.05188988763194;1.3208177718218963;0.11094217671697865
278;-0.0879;-0.058;0.0695;21;64.64471302271;0.1275;58.25489335203;0.093;469411406870585216;0.3136;0.1553;1.652;0.177;-1.175;0.162;0.949;18.514036;0.003111;19.216387;0.027887;17.56242;0.013995;1.653967;;;1.391;752.083;39.13;79.169;0.94;1.0600587632279896;0.03729309566830874;0.8078178577460844;0.17462903227040197
279;-0.0684;0.0503;0.0841;20;64.65091020218;0.0583;58.27619055376;0.039;469411651690265728;0.3702;0.0721;1.69;0.075;-1.019;0.068;1.029;17.072998;0.002829;17.638624;0.007985;16.350559;0.004467;1.288065;;;1.25;1692.392;145.125;311.213;0.93;1.5016016027724708;0.004349940641965358;0.0;0.25188506725665205
280;-0.0581;-0.089;0.1503;21;64.64468092634;0.0793;58.26412688836;0.0565;469411445531845248;0.228;0.099;1.732;0.106;-1.073;0.102;0.991;17.744801;0.002899;18.372204;0.011335;16.983099;0.007176;1.389105;;;1.256;1204.705;98.828;164.233;0.96;1.3023295020138885;0.002182865793004139;0.0;0.1000272359869009
281;-0.1496;-0.1597;0.1455;21;64.64362158885;0.0169;58.25795006898;0.0127;469411411172113024;0.2619;0.0227;1.65;0.025;-1.247;0.023;0.997;14.689436;0.002765;15.628777;0.003183;13.732603;0.002845;1.896173;;;1.321;4683.748;708.443;1946.923;0.99;2.0840414144253696;0.012348724177194514;0.2160551391313522;0.44410505925508387
282;-0.0587;-0.0963;0.1614;21;64.68354929144;0.0226;58.21725063595;0.0163;469410346020237696;0.2422;0.0294;1.657;0.031;-1.069;0.03;0.95;15.282608;0.002772;16.270323;0.003716;14.301561;0.002879;1.968761;;;1.331;3574.411;442.497;1525.909;0.97;1.9763323327046143;0.0004170051653375358;0.22119309941418774;0.4503816910304896
283;-0.0189;0.0178;-0.0437;23;64.70677255321;0.0501;58.3053244287;0.0363;469412167086317568;0.2684;0.0645;1.692;0.07;-1.18;0.059;1.046;16.895494;0.002812;17.45846;0.005721;16.178074;0.004546;1.280386;;;1.247;1940.997;217.41;302.56;0.99;1.5403491600352166;0.011846336582072453;0.7274929521568605;0.2944304160155933
284;0.0295;-0.0269;-0.0037;22;64.79464380369;0.0553;58.21737063614;0.0385;469407769039833728;0.1647;0.0694;1.595;0.074;-1.01;0.065;0.992;17.083908;0.002825;17.671621;0.007101;16.322815;0.004264;1.348806;;;1.271;1742.557;166.266;336.789;0.77;1.4525991994413374;0.01534783944021525;0.9671980691382082;0.061231632389147764
285;-0.0221;-0.0926;0.107;21;64.64175398151;0.1302;58.26016295491;0.0957;469411406870585344;0.0019;0.1614;1.794;0.178;-1.059;0.171;0.953;18.590786;0.003115;19.320477;0.020618;17.766405;0.009712;1.554071;;;1.27;747.051;53.149;116.708;0.71;1.0949238620561381;0.017820565577368025;0.0;0.29346423003968397
286;-0.0692;0.0064;0.073;22;64.65301635249;0.0307;58.28172565895;0.023;469411651690260224;0.2567;0.0398;1.6;0.043;-1.091;0.04;1.041;16.019876;0.002777;16.529455;0.003842;15.333681;0.003448;1.195774;;;1.245;3144.061;411.051;535.889;0.98;1.8163872663944083;0.0012461375171347933;0.0;0.1220001037177205
287;-0.1099;-0.1555;0.0039;21;64.8008014724;0.1299;58.29593825252;0.0813;470912313257268608;0.1887;0.1486;1.427;0.201;-1.141;0.133;1.055;18.202782;0.003023;18.820045;0.150579;17.186497;0.050107;1.633549;;;1.484;873.711;7.212;21.702;0.84;1.1273247877373713;0.03921585158668017;0.9027508033499919;0.1437284450098617
288;-0.0467;0.0695;-0.0514;23;64.80218970627;0.0187;58.29562995043;0.0125;470912313263358848;0.3094;0.0224;1.701;0.026;-1.227;0.021;1.023;14.67249;0.002766;15.572711;0.003011;13.73362;0.002841;1.839091;-40.21;18.05;1.316;4548.909;959.697;2028.649;1.0;2.0666435174500988;0.01571695403217629;1.473883503486543;0.050491126292386876
289;0.2371;-0.0959;0.1141;17;64.66608613874;0.2031;58.2922187121;0.0816;469412029642263168;0.3191;0.1388;1.6;0.315;-1.047;0.158;1.337;17.277548;0.003107;16.631819;0.151708;15.678889;0.093378;0.952929;;;3.15;755.943;7.158;11.632;0.87;1.6566627229794468;0.006130030253354423;0.0;0.08257359766446981
290;0.0029;0.057;-0.0631;23;64.82897754404;0.1193;58.27489036437;0.0813;470912068443238912;0.2481;0.1427;1.761;0.165;-1.265;0.136;0.955;18.32976;0.003042;19.098795;0.019906;17.478189;0.007085;1.620605;;;1.279;842.611;55.086;166.713;0.94;1.0796326507037615;0.03722134206004534;0.8663639694981687;0.1338684749885598
291;-0.0022;0.0709;-0.01;23;64.8071652764;0.1087;58.29345408961;0.0696;470912308961426304;0.3338;0.1225;1.852;0.143;-1.011;0.117;1.079;17.956318;0.002934;18.642506;0.013352;17.139856;0.006694;1.502649;;;1.278;1077.331;83.155;178.44;0.89;1.2238057633309056;0.030589662183785213;0.5169171170458546;0.38483809119688495
292;0.0054;-0.0032;-0.0199;23;64.76978495499;0.1391;58.30622712428;0.0985;469411922266743552;0.2482;0.1694;1.762;0.195;-1.32;0.159;0.953;18.58988;0.003157;19.315073;0.02897;17.782347;0.011535;1.532726;;;1.257;704.394;37.654;97.004;0.9;1.0994021690436286;0.0081367665285118;0.0;0.2120027080255053
293;0.0441;-0.0928;-0.0172;22;64.79207905435;0.113;58.21470276796;0.0809;469407769039836032;0.1819;0.1397;1.762;0.155;-1.306;0.134;0.997;18.350897;0.003008;19.02947;0.018583;17.532604;0.008144;1.496866;;;1.283;900.031;59.095;141.896;0.92;1.153853133460866;0.009051955713567336;0.0;0.1861846956566017
294;0.0353;0.0415;-0.0298;23;64.8366254663;0.035;58.25876409393;0.0251;470909083447959296;0.2476;0.0444;1.702;0.048;-1.222;0.042;1.006;16.231821;0.002785;16.817913;0.00432;15.488612;0.00331;1.329301;;;1.257;2673.661;329.229;609.555;0.99;1.6344203037573561;0.031084401954339858;1.380362415178427;0.059343300527615696
295;0.0403;-0.0828;-0.0278;22;64.78052348895;0.072;58.21077096327;0.0507;469407769039842688;0.3499;0.0901;1.537;0.095;-1.17;0.084;1.003;17.575455;0.002883;18.190554;0.010835;16.794424;0.004968;1.39613;;;1.276;1281.575;103.7;264.169;0.96;1.3515341893208666;0.004347824366815256;0.0;0.22362296911467516
296;-0.0167;-0.0781;0.1104;21;64.68744211222;0.1046;58.21277294487;0.0737;469410346020238464;0.3597;0.1252;1.843;0.137;-1.279;0.132;1.031;18.144897;0.002954;18.889053;0.015477;17.324633;0.008177;1.564421;;;1.261;1019.592;71.32;141.264;0.91;1.1364394721613786;0.04046027472726591;0.8179389740232952;0.22142199557296444
297;-0.0641;-0.0852;0.1371;21;64.6404683633;0.0212;58.24672001332;0.0154;469411342452642048;0.2342;0.0272;1.767;0.029;-1.19;0.028;0.955;15.190489;0.002765;15.786751;0.003223;14.433446;0.002907;1.353305;;;1.264;4792.6;672.932;1328.941;0.99;1.9598810621433314;0.004306040227739493;1.4719673786664569;0.04385759254761506
298;0.0278;0.0151;-0.0184;23;64.83636167523;0.0842;58.26626545177;0.0577;470909117807695232;0.408;0.1043;1.831;0.114;-1.139;0.096;0.989;17.787998;0.002918;18.469196;0.012504;16.994431;0.006079;1.474766;;;1.262;1129.088;89.08;201.046;0.93;1.2662544040312658;0.025528877892715386;0.5933353816640347;0.3457657475282091
299;-0.2004;0.1475;-0.0656;19;64.64345216247;0.0526;58.276050359;0.0348;469411651690267264;0.3174;0.0659;1.695;0.073;-1.123;0.063;1.016;16.800188;0.002799;17.32287;0.006665;16.106514;0.004025;1.216356;;;1.246;2193.069;179.382;374.334;0.99;1.5899258165070629;0.0013920707158509823;0.0;0.08036421745512723
300;-0.0331;-0.0364;-0.0228;23;64.8257626748;0.0818;58.28331796812;0.0546;470912141464667520;0.2345;0.1026;1.742;0.119;-1.116;0.092;0.998;17.706724;0.002877;18.370388;0.010479;16.913477;0.006541;1.456911;;;1.268;1309.015;107.494;183.529;0.97;1.2932067332225319;0.022737393279713497;0.5298758602230147;0.3696647239396442
301;-0.0763;-0.0042;0.0639;22;64.6470379959;0.0199;58.28160303882;0.015;469411651690261760;0.2345;0.026;1.701;0.028;-1.17;0.026;0.997;15.077782;0.002764;15.704803;0.003202;14.304944;0.002899;1.399859;;;1.265;4870.144;691.401;1379.553;0.99;1.9704207144007415;0.004355699605756219;0.36857561182121573;0.6119902966328612
302;0.0908;0.0257;-0.0063;22;64.83833437162;0.1239;58.24710432457;0.0859;470909010426502912;0.4221;0.1471;1.686;0.163;-1.174;0.144;1.028;18.330317;0.003059;19.005365;0.023759;17.566547;0.013848;1.438818;;;1.24;817.487;46.016;80.046;0.93;1.157579784989007;0.003110934168687501;0.0;0.07667920165811945
303;0.0108;-0.1157;0.072;20;64.64638136198;0.0799;58.23266120147;0.0576;469410586540047872;0.1171;0.1011;1.677;0.107;-1.281;0.104;0.976;17.759809;0.002904;18.527092;0.012846;16.891371;0.005945;1.635721;;;1.294;1183.919;86.586;206.84;0.91;1.1677221663909192;0.029925281393667392;1.063792464604237;0.047422707262429815
304;-0.027;0.0465;-0.0134;23;64.835329784;0.0348;58.27557994402;0.0242;470912072745192064;0.2656;0.0433;1.624;0.048;-1.062;0.042;1.048;16.160471;0.002784;16.699526;0.004383;15.452548;0.003101;1.246978;;;1.249;2732.781;321.212;801.728;0.98;1.6685618980575123;0.05611510486753062;1.3498797067034454;0.13824090007908138
305;0.03;-0.07;-0.0381;22;64.80030147212;0.0638;58.21397400308;0.0457;469407562881404672;0.1134;0.0804;1.768;0.086;-1.187;0.079;1.067;17.305099;0.002845;17.898331;0.007119;16.558096;0.005002;1.340235;;;1.257;1528.792;165.763;261.507;0.9;1.4280425285750045;0.0062074501753655335;0.0;0.3007671884811689
306;-0.0339;0.0481;-0.1089;23;64.79263351341;0.0598;58.30451336033;0.044;470912381982833792;0.25;0.0751;1.728;0.085;-1.204;0.07;1.046;17.133476;0.002868;17.653275;0.026434;16.334784;0.014959;1.318491;;;1.328;1366.183;41.304;73.875;0.99;1.4794589049599725;0.01666493563196908;0.5579084189482463;0.39693461441467626
307;-0.0147;-0.0943;0.0807;21;64.69156452061;0.1074;58.20808818959;0.0789;469410273002399104;0.1417;0.134;1.824;0.147;-1.385;0.147;1.034;18.234261;0.002972;18.946381;0.020435;17.385918;0.007709;1.560463;;;1.296;975.547;53.634;151.088;0.85;1.136488192555231;0.039874097896281505;0.6915275330550713;0.30731436001429685
308;0.0497;-0.1048;0.05;21;64.72350819732;0.052;58.20286670682;0.0382;469407700320383232;0.2475;0.0656;1.632;0.071;-1.094;0.068;1.065;16.876186;0.00282;17.51387;0.008493;16.095947;0.00528;1.417923;;;1.267;1804.628;135.347;242.236;0.98;1.3734777844655084;0.022890784967985973;1.2964097542594484;0.028315002189101705
309;-0.0411;-0.0972;0.0975;21;64.70572261405;0.0378;58.20495876545;0.0278;469410277300762752;0.1426;0.0501;1.667;0.05;-1.118;0.05;1.06;16.2792;0.002805;16.791372;0.004021;15.554288;0.003412;1.237084;;;1.273;2071.848;375.0;552.865;0.81;1.6952820143676086;0.04838419157000596;1.1208715652532957;0.19782000222165277
310;-0.0592;0.084;-0.1064;23;64.79252210895;0.0372;58.30514205407;0.0267;470912381982833280;0.2736;0.0469;1.571;0.052;-1.2;0.044;1.022;16.229145;0.002793;16.745556;0.004626;15.484731;0.007291;1.260825;;;1.286;2363.29;294.243;161.184;0.99;1.649172094186834;0.04632784101715459;1.358549260466154;0.10866421276659545
311;-0.0076;0.028;0.0121;23;64.6781755873;0.1034;58.3037823039;0.0711;469412064007105408;0.3934;0.126;1.628;0.138;-1.118;0.121;1.059;18.126646;0.002962;18.819296;0.016875;17.294834;0.007681;1.524462;;;1.289;999.998;65.24;151.724;0.94;1.180227854292885;0.03613249032760782;0.4904784409832154;0.3937141983470272
312;-0.1332;-0.0218;0.0973;21;64.67112157837;0.0796;58.21455986118;0.0519;469410311660501888;0.3399;0.0887;1.515;0.106;-1.343;0.094;1.052;17.472942;0.00286;18.121403;0.009376;16.703531;0.004721;1.417871;;;1.254;1414.854;121.293;285.137;0.83;1.346824109029092;0.01731190148871397;0.8167252234254263;0.13317931977817846
313;0.0325;-0.0756;-0.0146;22;64.83236047469;0.0966;58.23309390089;0.0684;470908808570056704;0.3372;0.1173;1.523;0.128;-1.28;0.113;0.992;18.063992;0.002931;18.765076;0.012895;17.246407;0.006943;1.518669;;;1.274;1087.867;86.244;170.766;0.93;1.1962973338942482;0.03243976584973155;0.49516007395257317;0.3882078957024162
314;-0.0179;0.1016;-0.0551;23;64.81267190811;0.0633;58.29705706456;0.0418;470912347623095808;0.3377;0.0748;1.861;0.087;-1.117;0.071;0.988;17.192986;0.00283;17.769156;0.007394;16.455622;0.004283;1.313534;;;1.257;1681.96;158.56;334.069;0.95;1.4635716826076304;0.00631985182917723;0.0;0.2870427699433062
315;-0.0899;-0.0757;0.0366;21;64.74612309871;0.1054;58.20216732391;0.0722;469407627299211776;0.0248;0.1236;1.836;0.138;-1.001;0.126;1.031;18.037767;0.002971;18.741222;0.015731;17.22823;0.006567;1.512993;;;1.267;977.881;70.132;182.627;0.53;1.2047434365724716;0.029886013389274716;0.4605939080916988;0.3920172041381982
316;-0.0016;-0.0607;-0.0119;22;64.81273650809;0.0579;58.21821211939;0.0404;469407597241136512;0.2233;0.0702;1.634;0.078;-1.163;0.067;1.077;17.068947;0.002812;17.682377;0.006533;16.307386;0.004882;1.37499;;;1.261;1937.255;183.796;271.025;0.98;1.4241134685868684;0.01953801338469292;1.0698268033918823;0.04901468553185666
317;0.0102;-0.0492;0.1247;21;64.73930551126;0.0707;58.20158603233;0.0478;469407631600903680;0.3061;0.0825;1.695;0.091;-1.075;0.083;1.031;17.318697;0.002865;17.987482;0.011184;16.517757;0.004834;1.469725;;;1.272;1381.613;100.245;275.069;0.98;1.2898112192846072;0.032932476728726144;1.1341907955234642;0.05012290104069819
318;-0.1408;-0.142;0.1313;21;64.69016846809;0.0451;58.20714478675;0.0315;469410277300763648;0.2685;0.0564;1.756;0.067;-1.201;0.059;0.975;16.627748;0.002801;17.292938;0.005454;15.830467;0.00363;1.462471;;;1.27;2159.736;231.712;467.489;0.99;1.4447610795839583;0.025526733805510946;1.3640704714868657;0.03232733933725063
319;-0.0258;-0.0115;-0.0702;23;64.69263529431;0.1567;58.30925272433;0.1132;469412064007103104;0.0123;0.1988;1.819;0.216;-1.242;0.181;1.075;18.753578;0.003195;19.561535;0.043583;17.878019;0.013857;1.683516;;;1.287;671.282;24.963;79.992;0.79;1.0294745490360149;0.026023827951036797;0.6256998870415815;0.2784161557882105
320;0.0284;-0.0656;-0.0773;22;64.82044806831;0.0206;58.22124944397;0.015;469407597241132288;0.2491;0.0269;1.7;0.027;-1.144;0.025;1.034;15.06386;0.002764;15.629786;0.003053;14.33554;0.002878;1.294246;;;1.254;4918.462;875.824;1536.157;1.0;1.9502182009710192;0.012086739692429889;1.6973569889486018;0.06016912940017847
321;-0.0543;0.0638;-0.0708;23;64.79461822299;0.0673;58.30643746897;0.0458;470912381982832640;0.2797;0.0811;1.884;0.095;-1.087;0.076;0.987;17.339369;0.002869;17.95286;0.010361;16.592052;0.005193;1.360807;;;1.25;1356.575;108.806;247.887;0.93;1.4100710659311244;0.011211502135114165;0.3765960283404965;0.3777216470639595
322;-0.0612;0.0195;-0.0621;23;64.74369244035;0.0703;58.31496680607;0.0495;469411995287621888;0.3228;0.0875;1.738;0.1;-1.218;0.081;0.968;17.540808;0.002861;18.174284;0.010279;16.789026;0.005666;1.385258;;;1.246;1409.516;109.75;220.145;0.98;1.357564226577809;0.0034740416257152042;0.0;0.18767161512816438
323;-0.0353;0.0377;-0.0701;23;64.76671988065;0.0229;58.3135831841;0.0163;470913137897078656;0.2971;0.0291;1.663;0.032;-1.209;0.027;0.959;15.363369;0.002769;15.858535;0.003277;14.691532;0.003073;1.167003;;;1.241;3951.844;631.573;843.646;1.0;1.8173769395850334;0.015459759443415613;1.761749448075678;0.021582061519901826
324;0.0616;-0.0921;-0.0379;22;64.79521038809;0.1047;58.20853111872;0.0749;469407562881409920;0.4111;0.13;1.893;0.14;-1.237;0.124;1.021;18.213678;0.002958;18.943563;0.016357;17.39258;0.008071;1.550983;;;1.267;1010.21;67.363;143.357;0.87;1.1481117325424426;0.03892382905358198;0.5992956837085187;0.35536722812985677
325;0.0821;0.063;-0.0694;21;64.84464059021;0.1116;58.24332364617;0.0751;470909014728484608;0.1178;0.1364;1.696;0.149;-1.234;0.125;0.99;18.166105;0.00299;18.847708;0.028387;17.399736;0.009654;1.447971;;;1.24;935.108;38.434;117.48;0.92;1.1950407797653222;0.0022618645206305184;0.0;0.08927673288380357
326;-0.0555;-0.0059;0.117;21;64.65304236247;0.0587;58.2203562925;0.0403;469410517820526464;0.3738;0.0694;1.834;0.078;-1.189;0.074;0.987;17.085985;0.002816;17.702074;0.006949;16.328693;0.004373;1.373381;;;1.257;1868.851;170.611;322.383;0.95;1.425926799476782;0.018327271873833373;1.0444504994123784;0.050369166590929756
327;-0.0407;-0.0703;0.1179;21;64.63434279458;0.028;58.23638334215;0.0201;469411342452650112;0.3184;0.0352;1.697;0.038;-1.044;0.036;1.022;15.778607;0.002782;16.448671;0.003761;14.968959;0.003155;1.479712;;;1.279;2806.75;430.483;737.215;0.98;1.8513204231062952;0.011126473557140127;1.0962903864838014;0.21840501771360762
328;-0.0755;0.0168;0.1002;22;64.64013702426;0.0785;58.28603883785;0.0566;469411720409520256;0.4316;0.0965;1.717;0.108;-1.324;0.1;0.994;17.776991;0.002906;18.451286;0.01464;16.964138;0.006093;1.487148;;;1.28;1175.709;75.544;200.433;0.87;1.2512137166300754;0.03234029100768213;0.7821258496450603;0.2592739529855477
329;-0.1103;-0.0075;0.0567;21;64.75551810161;0.025;58.19994356017;0.0173;469407665960639872;0.1821;0.0295;1.729;0.035;-1.237;0.031;0.996;15.282487;0.002769;16.097965;0.003852;14.38748;0.002978;1.710485;;;1.302;3983.144;408.922;1042.039;0.89;1.974628245864769;0.0004998237293549402;0.6679836107841198;0.6801707164486835
330;-0.0218;0.0117;-0.0534;23;64.70815574412;0.017;58.31439503046;0.012;469412167086315648;0.2932;0.0213;1.638;0.023;-1.14;0.02;1.054;14.626853;0.002765;15.545426;0.003031;13.68208;0.002841;1.863346;;;1.316;4588.146;916.002;2034.345;1.0;2.0796308786539686;0.01894141529700297;1.3796406461962087;0.06431024877621948
331;-0.1071;0.0847;-0.0984;23;64.77701548111;0.0275;58.31282055392;0.0196;470913137897076864;0.2127;0.0356;1.601;0.04;-1.115;0.033;0.981;15.768853;0.002772;16.26144;0.003325;15.096618;0.003024;1.164823;;;1.243;3573.808;600.299;930.269;0.98;1.7144479299135011;0.024990965308905853;1.6312139133765762;0.03770690025775818
332;-0.0361;0.142;-0.0819;23;64.81936096264;0.0386;58.29795733839;0.0262;470912347623093888;0.357;0.0471;1.613;0.054;-1.254;0.046;1.011;16.276623;0.00279;16.674963;0.004339;15.6936;0.003412;0.981363;;;1.223;2492.389;326.783;552.833;0.97;1.7488406819381483;0.0027243147549602872;0.0;0.03096311352359258
333;0.0411;-0.083;-0.0291;22;64.83252418846;0.1045;58.22661675092;0.0732;469407592939531520;0.289;0.1262;1.652;0.135;-1.48;0.121;0.987;18.163719;0.00295;18.855846;0.01662;17.365337;0.008136;1.490509;;;1.262;1029.589;66.269;142.065;0.74;1.1931378463807538;0.01561599821025434;0.0;0.2535103943833466
334;-0.0245;-0.0695;0.1025;21;64.6293893162;0.1523;58.24159460049;0.109;469411338151060224;0.3051;0.1849;1.892;0.205;-1.115;0.194;0.973;18.792135;0.003195;19.55209;0.033898;17.941505;0.014102;1.610584;;;1.282;671.068;32.139;78.545;0.86;1.0482667877932763;0.019225363749035853;0.28282782502889636;0.3325909426767957
335;0.0361;0.0538;0.0297;23;64.8497538663;0.0227;58.25163001439;0.016;470909049088221312;0.2721;0.0289;1.841;0.03;-1.186;0.027;1.008;15.229612;0.002771;16.136869;0.003609;14.28814;0.002932;1.848729;;;1.316;3633.893;474.307;1204.2;0.98;1.9764199276770682;0.0018802609321789327;0.6662212539583767;0.6482283779564568
