;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;0.4362;-0.4358;-0.0326;14;276.73344654383;0.1471;-16.95384185088;0.1412;4096917970209980032;0.5211;0.1605;-0.48;0.2;-1.589;0.153;1.064;17.902981;0.003255;19.220808;0.035217;16.796949;0.007965;2.423859;;;1.381;626.806;30.927;145.528;0.98;1.1445150073005559;0.029404206439354905;0.9893260319346505;0.08348409822503114
389;0.0733;-0.0016;-0.0667;15;276.15196813922;0.0279;-17.16930196581;0.0245;4096894231966132864;0.5362;0.0294;-0.065;0.034;-1.608;0.025;1.024;14.968784;0.002777;15.486642;0.003647;14.273557;0.003042;1.213085;;;1.249;3161.384;462.204;895.729;1.0;2.705396584802396;0.0028905335330906673;0.0;0.0
390;0.0565;-0.2628;0.2919;16;276.64462184057;0.0445;-16.83899669606;0.0417;4096931851544684544;0.5299;0.0525;-0.17;0.053;-1.524;0.042;1.08;16.067833;0.002838;16.726673;0.00556;15.256589;0.00388;1.470084;;;1.284;1600.058;225.785;402.769;1.0;1.7442372604706893;0.0029743021585725954;0.0;0.0
391;0.1911;0.0494;0.0098;14;276.13280471429;0.2414;-17.08511948387;0.2432;4096947725747214336;0.4916;0.2776;-0.164;0.292;-1.582;0.243;1.058;18.682117;0.004121;20.231993;0.082575;17.355013;0.049642;2.87698;;;1.603;354.286;13.156;21.906;0.98;0.9917161575258343;0.03758138285295977;0.8446703178768642;0.065765293579538
392;0.3616;-0.1186;-0.0535;15;276.68389353267;0.185;-17.28067811725;0.167;4096692334162888704;0.3301;0.1905;-0.241;0.257;-1.483;0.199;1.001;18.496948;0.004106;19.679193;0.039757;17.479925;0.022427;2.199268;;;1.318;356.639;27.377;48.792;0.98;1.1207525019855213;0.013788258485540796;0.0;0.20009230606403977
393;0.3132;0.0482;-0.0176;14;276.39506405704;0.1939;-17.37537961589;0.1879;4096872516610480384;0.5794;0.2099;0.131;0.256;-1.777;0.186;1.14;18.300377;0.004058;19.353436;0.023486;17.250174;0.009781;2.103262;;;1.382;364.406;46.56;115.811;0.94;1.1639861295878091;0.008238456922596319;0.0;0.16185785179650283
394;0.0669;-0.3183;0.2957;16;276.75542756058;0.0376;-16.99291988639;0.0373;4096916973776923264;0.5557;0.0482;-0.236;0.05;-1.303;0.039;0.985;15.814404;0.002813;16.584145;0.004233;14.935724;0.00345;1.64842;;;1.302;1914.12;341.034;534.941;0.99;1.63428868959618;0.06715265400583967;1.3940785048380027;0.06854172731502882
395;0.3941;-0.1355;0.0325;14;276.13155741681;0.1414;-17.04787513018;0.141;4096948687815156608;0.4356;0.1607;-0.368;0.163;-1.771;0.131;1.003;17.87085;0.003091;19.668554;0.038907;16.604498;0.007568;3.064056;;;1.49;775.636;27.978;154.329;0.99;1.119302006870343;0.0284855877504923;0.9896269459550878;0.06526008620958729
396;0.2877;-0.145;0.0054;15;276.26396766103;0.0812;-16.82842769475;0.0754;4096978477704950912;0.5103;0.0838;-0.363;0.099;-1.613;0.077;0.891;16.961214;0.002922;17.930857;0.011995;15.964187;0.008762;1.96667;;;1.351;1116.492;93.07;130.721;1.0;1.3351378071162658;0.01781953336593512;0.994773621680386;0.1547777883401677
397;0.387;-0.3034;0.2113;15;276.72556634216;0.1341;-16.9204104142;0.1241;4096918661713185408;0.3554;0.1563;0.209;0.19;-1.616;0.154;0.997;17.888128;0.003349;19.568022;0.080317;16.635031;0.018076;2.932991;;;1.489;570.556;13.526;60.795;0.95;1.1239167856062322;0.028533989336772023;0.9923632517522077;0.06637467400396456
398;0.2748;0.0651;0.0054;15;276.25163259127;0.2843;-17.31959371695;0.2597;4096888115892359424;0.4993;0.2907;-0.071;0.354;-1.698;0.261;1.151;18.878319;0.005574;20.206547;0.060936;17.539755;0.015076;2.666792;;;1.658;224.094;17.836;73.281;0.97;0.9682220504234634;0.03736940800773912;0.8095582761759131;0.06675210866090335
399;0.0725;-0.1709;0.1101;17;276.23468543627;0.0283;-16.84792661237;0.0265;4096978344612743296;0.5355;0.0336;-0.097;0.034;-1.612;0.027;0.979;15.056604;0.002785;15.616273;0.004323;14.321146;0.003093;1.295127;;;1.262;2674.236;328.857;813.604;1.0;2.5612062505600695;0.04313855320176005;0.906723318464072;0.4877748362998849
400;0.2296;0.0046;-0.0506;15;276.35883460419;0.0827;-17.37214879159;0.0755;4096875505907824256;0.3429;0.0908;-0.083;0.099;-1.203;0.075;1.016;17.001345;0.00298;18.483854;0.027232;15.83249;0.004998;2.651364;;;1.42;955.691;40.081;261.819;0.84;1.2722115791120017;0.02232144398975125;1.1649848302571397;0.05881449792288221
401;0.1042;-0.3943;0.2111;15;276.77091027856;0.1153;-17.09252852344;0.1253;4096907357358652672;0.3267;0.1577;-0.1;0.15;-1.188;0.114;1.072;17.780109;0.0031;18.59976;0.019439;16.918247;0.010242;1.681513;;;1.272;764.44;56.437;110.177;0.8;1.2509415560479347;0.0047443340544265685;0.0;0.028020677270254653
402;0.1819;-0.2154;0.1697;16;276.15984115822;0.0589;-16.94055926949;0.0499;4096954086635806080;0.6269;0.066;-0.195;0.063;-1.248;0.05;1.35;15.982051;0.002928;16.676239;0.007433;15.102944;0.003594;1.573295;;;1.329;1095.517;157.595;479.188;0.97;1.7336165213630204;0.01973409680381199;1.1388745919094772;0.07783682074962356
403;0.1716;0.1277;0.0312;14;276.24258067325;0.1081;-17.31679604291;0.0926;4096888184611953792;0.3368;0.1143;-0.537;0.126;-1.619;0.094;1.103;17.081463;0.003811;18.142822;0.045661;15.736251;0.021468;2.406571;;;1.726;412.342;23.823;51.008;0.96;1.2913572109431664;0.02251004686941663;1.178358459154064;0.06911371347040446
404;0.2047;-0.0818;0.0573;14;276.30982675054;0.1724;-16.79587264706;0.1554;4096979027465601152;0.3457;0.1761;-0.501;0.193;-1.677;0.153;1.063;18.265249;0.003566;19.531218;0.03737;17.153326;0.008436;2.377892;;;1.398;479.627;29.135;136.385;0.97;1.0868555402461793;0.032507431851915604;0.9083906893224384;0.09136330263523726
405;0.0983;-0.1334;0.3474;14;276.69082421722;0.0626;-16.86667247847;0.057;4096931546644811008;0.5115;0.0714;-0.186;0.081;-1.446;0.067;0.947;16.79776;0.002884;17.6696;0.008961;15.873383;0.004441;1.796217;;;1.311;1276.954;127.508;314.215;1.0;1.391916700507386;0.0022451932731045576;0.0;0.11098641637813308
406;0.0208;-0.2256;0.289;15;276.66620356056;0.0393;-16.83987703336;0.0364;4096931821522747392;0.5534;0.0442;-0.251;0.049;-1.294;0.04;0.956;15.825195;0.002817;16.613234;0.004879;14.93488;0.003088;1.678353;;;1.307;1846.375;271.269;821.125;0.99;1.582948999926126;0.05909541634691751;1.4311521923012631;0.06028510401081786
407;0.1796;-0.2169;0.2578;16;276.50164066663;0.1244;-16.76516806639;0.1237;4096982738317437696;0.3896;0.1366;-0.2;0.149;-1.559;0.127;0.921;17.970079;0.00318;19.392475;0.044631;16.842659;0.009803;2.549816;;;1.385;683.905;24.375;115.54;0.99;1.1256998649674852;0.029530942970423857;0.9723669546895534;0.1039791963360485
408;0.1499;-0.0104;-0.0283;14;276.41545110929;0.0603;-17.39131455823;0.0611;4096872241732474368;0.4286;0.0769;-0.274;0.076;-1.635;0.056;0.918;16.559414;0.003042;17.539679;0.008408;15.576715;0.006951;1.962964;;;1.335;842.607;136.891;170.53;1.0;1.3698670351975337;0.026091311887964232;1.1984007973963284;0.08581013077323074
409;-0.0032;0.03;0.002;15;276.11840781717;0.0203;-17.09789951355;0.0196;4096941850231936256;0.4935;0.0241;0.158;0.025;-1.408;0.019;0.888;14.061992;0.002791;14.638731;0.002965;13.314148;0.003301;1.324583;;;1.265;2455.967;1083.739;615.262;0.96;3.1460980317877563;0.28359339667128475;2.4267525936679126;0.4839220442768568
410;0.2937;0.0665;-0.0558;13;276.14049907216;0.187;-17.19294511758;0.1693;4096893750929767552;0.3169;0.1847;0.057;0.243;-1.519;0.175;0.907;18.414688;0.003597;19.624462;0.051612;17.274536;0.024122;2.349926;;;1.441;469.627;21.067;45.314;0.97;1.0744321792170308;0.038616972486891096;0.8268712296703385;0.15206020831440925
411;0.3993;-0.1905;0.1775;15;276.58886735851;0.1557;-17.3652419997;0.1378;4096690096447101312;0.4867;0.1779;0.161;0.216;-1.751;0.169;1.11;18.091314;0.003614;19.408289;0.055208;16.826054;0.014194;2.582235;;;1.566;464.222;19.691;78.015;0.91;1.115511431281146;0.02838115250499671;0.9753637953572032;0.07462168377340977
412;0.1007;-0.284;0.0823;14;276.15806104658;0.0961;-16.92155438197;0.081;4096954254089310592;0.4886;0.1119;0.133;0.105;-1.553;0.08;1.02;17.255461;0.003114;18.316254;0.023105;16.184229;0.006275;2.132025;;;1.402;747.851;47.338;193.167;0.98;1.2643846694480068;0.026599071944074203;1.097916736704174;0.11351198838934234
413;0.3332;-0.1629;0.2895;14;276.69168864005;0.1579;-16.85770087513;0.1406;4096931542306971904;0.49;0.1661;-0.383;0.204;-1.783;0.176;1.102;17.992369;0.003308;19.772207;0.019613;16.666069;0.008566;3.106138;;;1.569;593.088;55.927;134.063;0.99;1.1036708507293338;0.031112591003468786;0.9647114392062437;0.07275167041185696
414;0.3279;-0.2304;-0.0407;15;276.52165096909;0.1124;-17.38868879306;0.1067;4096877292613719040;0.3245;0.1284;-0.34;0.143;-1.191;0.109;1.01;17.591354;0.003425;18.333736;0.026205;16.290207;0.013372;2.04353;;;1.761;533.635;41.67;83.019;0.59;1.295651579227816;0.00859855746869382;0.23869515234112781;0.3592271864288073
415;0.1644;0.0775;0.0547;15;276.12581648078;0.0485;-17.15751104971;0.0465;4096894403764900096;0.557;0.0544;-0.146;0.06;-1.757;0.049;0.967;16.187469;0.002823;16.867579;0.004792;15.376135;0.003324;1.491444;;;1.276;1767.232;278.656;601.213;0.99;1.6974198452312508;0.002376008878672018;0.0;0.0
416;0.2607;-0.2085;-0.0061;14;276.28944611165;0.0821;-16.79636407352;0.0749;4096979199259544064;0.6278;0.0823;-0.113;0.095;-1.214;0.076;0.978;16.959555;0.0029;17.740755;0.008698;16.0868;0.005338;1.653955;;;1.294;1201.482;131.785;238.596;0.95;1.367687023837677;0.0030146345500579714;0.0;0.0
417;0.132;0.1741;0.1145;14;276.13300461308;0.0317;-17.18172835365;0.032;4096893819611611904;0.559;0.036;-0.159;0.039;-1.528;0.03;1.006;15.070445;0.002784;15.668127;0.005239;14.282113;0.0053;1.386014;;;1.288;2712.464;244.824;240.942;1.0;2.200099392529777;0.10104761264807371;1.62616835793185;0.11813788980389517
418;0.0649;0.0667;-0.0124;15;276.4095286034;0.2289;-17.39481792156;0.2117;4096872237402393600;0.5463;0.2572;0.137;0.286;-1.155;0.201;0.955;18.848269;0.003909;20.094902;0.064643;17.749765;0.015914;2.345137;;;1.388;391.651;16.812;69.299;0.91;1.0331266526760403;0.04200959373027155;0.28695489917453576;0.339502352083332
419;0.2481;-0.219;0.0529;15;276.34032902903;0.123;-16.77194095025;0.1143;4096980573653903104;0.59;0.1391;-0.57;0.144;-1.611;0.117;0.983;17.78124;0.003144;19.00765;0.020127;16.714149;0.007;2.293501;;;1.359;717.396;54.47;169.13;0.98;1.1730895753176231;0.027349615616419836;1.009051042041585;0.08637699892732238
420;0.154;0.0733;0.0534;15;276.12648904478;0.0665;-17.17059671931;0.0633;4096894021475845632;0.498;0.0732;-0.232;0.079;-1.579;0.061;0.96;16.769247;0.002939;17.598989;0.007558;15.796588;0.005827;1.802402;;;1.369;1062.056;154.579;212.246;1.0;1.4015870352342636;0.0028269386756899655;0.0;0.20257592589376824
421;0.3728;-0.0996;-0.0527;15;276.216829213;0.1441;-17.31132698487;0.1357;4096888352129803648;0.5194;0.1486;-0.093;0.195;-1.589;0.149;0.844;18.069952;0.003437;19.321703;0.040567;16.796602;0.017051;2.525101;;;1.589;528.43;26.828;64.545;0.99;1.128413896893396;0.02847593536802142;0.9756438692409191;0.07215935818890594
422;0.2097;-0.3547;0.1566;14;276.74494583327;0.2032;-16.91949685518;0.195;4096918657404873856;0.3315;0.2254;-0.029;0.265;-1.419;0.208;1.044;18.715849;0.003615;19.971409;0.057256;17.678432;0.014889;2.292976;;;1.323;464.105;18.985;74.237;0.98;1.0735604610582459;0.023870543101055228;0.0;0.26163538022189387
423;0.1506;-0.2022;0.0377;14;276.23556867692;0.1076;-16.82529429519;0.1038;4096978718233692288;0.569;0.1268;-0.074;0.124;-1.418;0.096;0.955;17.572214;0.003136;19.312727;0.02941;16.299362;0.007528;3.013365;;;1.505;724.59;37.084;155.277;0.99;1.1771175633072577;0.02483150791605347;1.0473361414207318;0.06420138793445745
424;0.0464;-0.2988;0.2673;16;276.4650123415;0.0387;-16.75187440114;0.0367;4096983739076997760;0.5956;0.0461;-0.228;0.05;-1.521;0.04;1.085;15.756969;0.002813;16.388378;0.003085;14.936999;0.028918;1.451379;;;1.301;1914.928;824.272;37.721;1.0;1.8922312442301648;0.025631170707127164;1.1408662306586086;0.07353803649489671
425;0.2459;-0.1345;0.0626;16;276.51887731638;0.016;-17.39618432298;0.015;4096877219562690304;0.5444;0.0183;-0.251;0.019;-1.564;0.016;0.82;13.340132;0.002856;13.824809;0.003942;12.665313;0.003427;1.159496;;;1.248;1444.901;389.853;545.429;1.0;4.07181978710582;0.1797035514158854;3.465848495156123;0.22997936916672618
426;0.1816;-0.4391;0.3139;12;276.67211858352;0.1273;-16.82978408413;0.1561;4096931924575368576;0.3679;0.1826;-0.058;0.145;-1.537;0.119;1.017;17.41497;0.003097;18.243612;0.020405;15.655591;0.005139;2.588021;;;2.466;767.856;53.714;251.616;0.99;1.2758124707255276;0.023267334120605283;1.1553610641415155;0.0754136874999865
427;-0.2938;0.0611;0.1081;14;276.27089281612;0.0392;-17.35565605124;0.0349;4096876296182883584;0.3934;0.0443;-0.215;0.055;-1.599;0.039;1.009;15.504095;0.00282;16.916183;0.007703;14.35018;0.003256;2.566004;;;1.416;1815.01;151.211;647.15;0.98;1.616249954948532;0.026110711874342756;1.5105631720130688;0.058531271386846766
428;0.1501;0.087;0.0452;15;276.38151034832;0.044;-17.39757711208;0.043;4096872104293590784;0.5801;0.0533;-0.028;0.056;-1.594;0.042;1.144;15.717534;0.00283;16.953583;0.007052;14.618438;0.003379;2.335145;;;1.391;1676.544;167.633;569.534;1.0;1.5266650963849946;0.041489590226316014;1.4307926212955129;0.01949018636260185
429;0.2398;-0.3035;0.1739;15;276.44159456535;0.0748;-16.74966189205;0.0742;4096977927954121472;0.5179;0.0836;-0.106;0.094;-1.148;0.077;1.041;16.963814;0.002962;17.81134;0.010963;16.068199;0.004454;1.743141;;;1.293;999.558;102.407;312.762;0.9;1.364226921623483;0.0027194568597481966;0.0;0.046735294457859275
430;0.2656;-0.1252;0.0277;15;276.12387089452;0.0955;-16.97525427261;0.0904;4096952433027022208;0.6277;0.1092;0.067;0.114;-1.232;0.087;0.968;17.368792;0.003793;18.181538;0.022449;16.50049;0.008262;1.681047;;;1.28;416.53;48.743;139.608;0.94;1.3079914336962133;0.003100987031973536;0.0;0.03151870612607394
431;0.3811;-0.2;-0.0107;14;276.11162657064;0.0995;-17.02217098414;0.0979;4096948967034711552;0.3445;0.1131;-0.227;0.113;-1.204;0.091;0.967;17.255226;0.003192;18.831034;0.023769;15.908575;0.006365;2.922459;;;1.625;673.818;45.996;189.786;0.75;1.2389085993282591;0.02254816124454883;1.1271270562118254;0.0575644700820076
432;0.2745;-0.3115;0.1473;14;276.41827025086;0.0899;-16.75054537697;0.0896;4096978099752802816;0.5648;0.0972;-0.151;0.116;-1.797;0.095;1.111;17.105507;0.002917;17.955559;0.008931;16.226036;0.006262;1.729523;;;1.278;1133.337;127.979;193.691;0.98;1.3420438056608104;0.002649780603492385;0.0;0.02978027957694914
433;0.2412;-0.0491;-0.1135;15;276.32727269926;0.3048;-17.38325466853;0.2668;4096875299708324224;0.5812;0.3109;-0.34;0.355;-1.458;0.265;1.075;18.954111;0.005031;20.167095;0.060927;17.63105;0.029148;2.536045;;;1.661;257.95;17.839;37.421;0.97;0.9663113973156873;0.04047048964500914;0.7605910592175583;0.1048933956098027
434;0.1814;-0.3024;0.0683;14;276.15733617133;0.113;-16.90508213976;0.095;4096954464593016448;0.3899;0.132;-0.311;0.119;-1.412;0.09;0.996;17.562866;0.003167;18.617481;0.015012;16.416164;0.007656;2.201317;;;1.485;695.269;73.606;152.285;0.98;1.2231585425497828;0.02717810409825605;1.051665645294175;0.10434484152687815
435;0.0823;0.1138;0.1901;14;276.12556809541;0.0375;-17.19270860927;0.0396;4096893785289536128;0.4849;0.045;-0.125;0.044;-1.758;0.035;1.268;14.908138;0.002816;15.401117;0.004969;14.184841;0.003414;1.216276;;;1.28;1861.692;264.094;552.003;1.0;2.7844707386848677;0.0031629867080435192;0.0;0.0
436;0.1736;-0.0776;0.0614;15;276.19553167086;0.1943;-16.85248145532;0.1693;4096955117428082816;0.366;0.1977;0.066;0.229;-1.527;0.175;0.929;18.439926;0.003647;19.624802;0.033901;17.359577;0.016139;2.265224;;;1.382;454.278;32.135;68.303;0.98;1.1037664793986377;0.03878753631135036;0.5075215326870396;0.36361410765355623
437;0.3397;-0.2669;-0.0431;14;276.34993965966;0.094;-16.76023780851;0.0869;4096980676739162112;0.3484;0.1004;-0.174;0.116;-1.39;0.099;0.994;17.180979;0.003004;18.223885;0.017789;16.161066;0.005489;2.062819;;;1.354;906.442;61.8;229.693;0.98;1.2824109742531544;0.024999694289273917;1.0761450646337931;0.1178299287598859
438;0.182;-0.0416;0.0004;14;276.34830516397;0.2037;-17.39323050556;0.1952;4096875020541203072;0.6014;0.2498;-0.379;0.248;-1.27;0.18;0.931;18.567451;0.00394;19.747633;0.051753;17.36145;0.02306;2.386183;;;1.523;385.603;21.01;47.432;0.96;1.051144036838713;0.03834209037019874;0.7987221779022599;0.15305534617949068
439;0.1307;-0.1837;0.1104;15;276.1323744309;0.2696;-16.94079425534;0.2349;4096952643504433024;0.3221;0.2911;-0.171;0.294;-1.389;0.219;0.949;18.938154;0.00402;20.301983;0.1275;17.542265;0.030368;2.759718;;;1.729;370.874;8.518;35.904;0.97;0.9601004480698618;0.03472260574063861;0.8025385615237899;0.06433339264752379
440;0.0464;0.0116;-0.0056;14;276.10271728435;0.1508;-17.10285626151;0.1536;4096941820189869568;0.3607;0.1961;0.185;0.182;-1.787;0.129;1.1;17.971064;0.003397;18.91312;0.024998;16.69113;0.013509;2.221991;;;1.673;546.317;43.706;82.14;0.9;1.1950333823243011;0.029611893988123805;0.8481658912730592;0.21752097081463095
441;-0.0267;-0.2477;0.2036;16;276.79231722671;0.0328;-17.02252110366;0.0333;4096913748299660032;0.4941;0.0416;-0.273;0.044;-1.635;0.034;0.983;15.541528;0.002804;16.116053;0.003918;14.783577;0.003178;1.332476;;;1.273;2081.486;394.794;713.29;1.0;2.1358001787501166;0.01439181229376161;0.40773423407948245;0.45879973708537775
442;0.2911;-0.2231;-0.03;13;276.2946283134;0.116;-16.77868326458;0.1076;4096979233619310464;0.5771;0.1222;0.145;0.131;-1.791;0.105;0.951;17.545343;0.003064;18.414595;0.016509;16.635796;0.005218;1.778799;;;1.298;809.891;66.727;246.223;0.82;1.2837505731635437;0.0031953640996144443;0.0;0.019229795106492344
443;0.3686;-0.283;0.1667;13;276.74131311195;0.1985;-16.8954702964;0.1873;4096930545874429312;0.3316;0.2187;-0.442;0.278;-1.658;0.223;0.955;18.735123;0.003955;19.73674;0.043191;17.664551;0.024252;2.072189;;;1.417;382.662;25.19;45.068;0.96;1.089054487952701;0.010624052115890906;0.0;0.09683783542931394
444;0.0976;0.0899;0.0255;16;276.16291442163;0.0159;-17.26672693101;0.0134;4096889520349587968;0.5356;0.0168;0.093;0.02;-1.807;0.014;1.033;13.415367;0.00278;13.89291;0.003109;12.743467;0.002992;1.149443;;;1.249;2923.574;791.193;1006.228;0.94;4.417318175488332;0.24939090854796342;2.6323985248463577;0.4675611431928458
445;0.0338;-0.2558;0.1865;14;276.60847611568;0.0349;-16.78021411809;0.0302;4096935940353739520;0.5547;0.0357;-0.546;0.042;-1.582;0.034;1.015;15.307614;0.00285;15.871258;0.003787;14.588129;0.003242;1.283129;;;1.248;1493.005;424.124;657.37;0.99;2.3513896518950537;0.004645380989403888;0.0;0.23592220100882386
446;0.3456;-0.116;-0.1643;13;276.12897320855;0.1345;-17.21418123706;0.1256;4096892853244494976;0.5204;0.1645;0.15;0.168;-1.55;0.127;1.067;17.863277;0.003572;19.064684;0.029483;16.758348;0.007184;2.306335;;;1.404;477.522;36.992;164.009;0.98;1.160186200270349;0.02935978980364253;0.9979957168790056;0.10927773926275923
447;0.1724;-0.0312;-0.0807;14;276.44811450898;0.1111;-17.41397927534;0.1059;4096871520177816064;0.4671;0.1311;0.031;0.131;-1.593;0.095;1.131;17.273781;0.003106;18.122902;0.01366;16.222511;0.008713;1.900391;;;1.44;757.151;81.194;131.546;0.99;1.3258898368789656;0.0034185203738449346;0.0;0.1482673090823772
448;0.1182;-0.2789;0.2197;14;276.58205435402;0.2218;-16.76444704612;0.2012;4096936219543104512;0.4293;0.2427;-0.301;0.283;-1.181;0.227;0.946;18.994867;0.003933;20.442719;0.075083;17.869535;0.02102;2.573183;;;1.378;386.933;14.47;52.113;0.93;0.9414163791794321;0.041196653393981375;0.6915481782856858;0.18121931413337775
449;0.3405;-0.2749;0.2267;14;276.72567383288;0.0483;-16.86594757286;0.0455;4096930820753379584;0.5984;0.0557;0.109;0.063;-1.559;0.051;0.986;16.133116;0.002845;16.847542;0.005037;15.289004;0.003666;1.558537;;;1.291;1532.834;258.868;456.486;0.89;1.706358983586866;0.009869151637619563;0.5443248778403621;0.43031566628630885
450;0.1959;-0.3614;0.149;13;276.75967783546;0.1617;-16.91472323233;0.1512;4096918623045152000;0.4173;0.1743;-0.321;0.202;-1.189;0.158;0.98;18.30888;0.00352;19.892372;0.065767;17.143044;0.009783;2.749329;;;1.401;495.528;16.524;115.792;0.88;1.0584299489600517;0.03332422104610432;0.8917363319094153;0.08040452761491178
451;0.2539;-0.3884;0.1562;14;276.47669834166;0.0897;-16.73938737359;0.0953;4096983773451634560;0.3596;0.1123;-0.025;0.114;-1.659;0.091;0.985;17.257992;0.003017;18.429186;0.015446;16.141006;0.006399;2.288179;;;1.424;883.165;71.47;188.523;0.99;1.2523174681351161;0.02364756410919349;1.1283096628893774;0.07387679954874295
452;0.2561;-0.134;0.0501;16;276.47880031783;0.0412;-17.41465645875;0.039;4096871279659555968;0.6249;0.0475;-0.178;0.049;-1.15;0.038;1.039;15.873799;0.002818;16.642742;0.005868;15.004221;0.003994;1.638521;;;1.295;1842.494;210.327;379.937;0.66;1.6732546282139014;0.05420507309393384;1.3193886462187725;0.0503802861353719
453;0.1685;-0.0273;0.0806;14;276.71276940294;0.0796;-17.30403033636;0.0709;4096691986210075136;0.4057;0.0913;-0.073;0.099;-1.489;0.076;1.026;17.119726;0.002954;17.871706;0.009537;16.215515;0.007182;1.656191;;;1.331;1019.328;119.053;164.074;0.99;1.3464931832760885;0.003135179171321021;0.0;0.04874592765974614
454;-0.0713;-0.3594;0.2944;16;276.80191490092;0.0187;-17.04059763193;0.0187;4096913679580160384;0.5712;0.0246;-0.185;0.024;-1.521;0.019;1.131;14.010728;0.002788;14.534352;0.003412;13.300327;0.003019;1.234025;;;1.258;2562.079;552.916;942.654;1.0;3.211751362071317;0.23073679291862736;2.514663787880033;0.3935748521210862
455;0.2427;0.0344;0.0261;14;276.09716724124;0.2385;-17.11920137621;0.2408;4096941712792927360;0.5571;0.2755;-0.225;0.285;-1.402;0.238;1.35;18.554445;0.003833;19.523832;0.032809;17.153168;0.007491;2.370665;;;1.827;407.396;33.213;156.17;0.98;1.0869672970788244;0.03979738782009841;0.7612116710590833;0.23314752288563412
456;-0.0874;-0.2594;0.1509;14;276.79328296272;0.0791;-16.99136055947;0.0717;4096916905057448320;0.6086;0.0763;-0.582;0.1;-1.22;0.075;1.045;16.801538;0.002876;17.658525;0.012395;15.893215;0.004431;1.76531;;;1.301;1315.875;89.903;315.428;0.85;1.3912583937692449;0.0023300837327105825;0.0;0.08727027295536827
457;0.2394;-0.0879;0.1689;16;276.66603973064;0.0515;-17.34822221152;0.0439;4096691436454113408;0.5851;0.0567;0.057;0.064;-1.559;0.053;1.085;16.365776;0.002846;17.074108;0.006653;15.538162;0.004513;1.535946;;;1.28;1524.355;179.758;306.082;0.99;1.6201777717812575;0.0035692469890518867;0.0;0.0
458;0.2782;-0.2464;0.2765;16;276.52278998523;0.2428;-16.7428656224;0.2431;4096983081920896256;0.4095;0.2647;0.015;0.298;-1.303;0.256;0.957;18.972504;0.004056;21.129717;0.19333;17.625689;0.020158;3.504028;;;1.555;364.764;5.617;54.385;0.96;0.9028793148440175;0.032746041917991076;0.7226149751534758;0.08584423789408646
459;0.1351;0.0588;0.0552;15;276.11339460367;0.0585;-17.19394880072;0.0554;4096893780957549056;0.3683;0.0645;-0.591;0.069;-1.607;0.053;0.968;16.501093;0.002874;17.162088;0.010724;15.657602;0.005577;1.504486;;;1.31;1325.602;104.851;224.831;0.81;1.5644964321976813;0.004533103579170231;0.0;0.0
460;0.1806;-0.2787;0.0858;14;276.13648330173;0.1242;-16.91109570068;0.1082;4096954425908934784;0.5268;0.1455;-0.514;0.136;-1.38;0.104;1.031;17.681131;0.003212;18.849714;0.020833;16.603672;0.00862;2.246042;;;1.383;657.519;52.59;133.122;0.96;1.1940048839787682;0.02710046718188722;1.0293100591987032;0.0885451239529599
461;0.1137;-0.2132;0.2929;16;276.4908751826;0.0409;-16.73567254994;0.0392;4096983120616600064;0.4768;0.0478;-0.207;0.053;-1.657;0.044;1.225;15.068111;0.002953;17.139074;0.006605;13.707279;0.003619;3.431795;;;1.582;1022.721;181.37;471.211;1.0;1.7145289454559218;0.025975825505073654;1.6151437076214321;0.03446611876407096
462;0.0983;0.0643;0.1207;15;276.23110252182;0.0427;-17.35023958871;0.0367;4096886604103658112;0.3211;0.046;-0.27;0.051;-1.604;0.039;1.028;15.863132;0.002857;17.557381;0.008275;14.634372;0.003127;2.923009;;;1.458;1434.186;139.366;769.402;0.57;1.42185834857446;0.03129220425438313;1.3557029780302918;0.019610495660147848
463;0.0176;0.0258;0.129;16;276.17566222042;0.0715;-17.30025965061;0.0612;4096887768002756992;0.3414;0.075;-0.392;0.089;-1.74;0.063;0.995;16.894798;0.002893;18.800861;0.021135;15.606863;0.003445;3.193998;;;1.504;1232.65;51.825;537.131;0.94;1.2646315654484104;0.021916315592481247;1.1743278834893232;0.045863301806279094
464;0.1805;0.0145;0.0183;16;276.12638167087;0.0683;-17.2295697517;0.0588;4096892818884685952;0.5013;0.0702;-0.283;0.083;-1.519;0.063;0.997;16.82728;0.002943;17.628805;0.008915;15.911881;0.005986;1.716924;;;1.325;1050.873;128.228;205.0;1.0;1.3908749681471886;0.0026076745330003573;0.0;0.053185472442077206
465;0.031;-0.3017;0.2589;16;276.42182875956;0.0355;-16.73349546378;0.0358;4096978202832071552;0.3774;0.0443;-0.211;0.045;-1.458;0.036;0.96;15.655082;0.002823;17.032242;0.005288;14.477398;0.007833;2.554844;;;1.449;1771.357;241.7;148.346;0.84;1.5579098072243764;0.03299272119275676;1.432532856891274;0.02362944257108082
