;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
225;-0.0026;0.2341;-0.1559;22;122.51526519072;0.0103;-12.81078435232;0.0077;5727470353876505472;0.8027;0.014;-2.261;0.015;-0.535;0.01;0.935;12.556377;0.002763;12.67531;0.002852;12.346898;0.002816;0.328412;;;1.16;5206.441;1833.712;2827.457;1.0;1.7194465208150385;0.007629126512069766;0.9320135935782861;0.07255552286136087
226;0.015;0.226;-0.2355;22;122.53952869409;0.0117;-12.75222314593;0.0086;5727505744406994560;0.828;0.0161;-2.284;0.017;-0.447;0.012;1.004;12.112547;0.002767;12.193433;0.00283;11.964647;0.002812;0.228786;;;1.156;4350.388;2299.206;3106.311;1.0;1.8940080530871537;0.001147097457742365;0.0;0.25516672476470953
227;-0.2309;0.3386;-0.0675;19;122.78533678798;0.0638;-12.90115429352;0.0589;5726738006114680448;0.9069;0.0869;-2.305;0.094;-0.551;0.096;0.985;17.340425;0.002898;17.963882;0.010185;16.59267;0.006409;1.371212;;;1.247;1209.153;110.848;188.179;1.0;0.72975906079342;0.0006256242733098558;0.0;0.0
228;-0.117;0.4578;-0.1002;20;122.73199298171;0.0315;-12.95631937248;0.0255;5726737117056577152;0.7512;0.046;-2.284;0.047;-0.863;0.039;1.182;15.694386;0.002802;16.071976;0.004086;15.123568;0.004221;0.948408;;;1.224;2122.909;363.77;342.814;0.92;0.9616453023236455;0.0008404486296208944;0.0;0.12952702830598262
229;-0.1566;0.3352;-0.231;20;122.79163233014;0.0146;-12.77894315866;0.013;5727491858771311232;0.7759;0.0201;-2.356;0.023;-0.49;0.02;1.008;11.915435;0.002775;12.013841;0.002873;11.733265;0.002877;0.280576;;;1.16;3266.336;1581.446;1549.888;1.0;1.89115088241403;0.014407770213741046;1.350272483794751;0.04866049803170655
230;0.0474;0.2813;-0.1458;22;122.63814543822;0.0846;-12.97790867555;0.071;5727463997324899584;0.7134;0.1219;-2.495;0.123;-0.559;0.102;1.044;17.863279;0.002993;18.542446;0.032045;16.942921;0.014703;1.599525;;;1.371;928.347;34.011;75.213;1.0;0.6818526681858724;0.0015643400109285781;0.0;0.0923706898298667
231;0.011;0.1259;-0.1262;20;122.5155096147;0.0257;-12.79097296863;0.0201;5727482139267049984;0.8325;0.0361;-2.287;0.037;-0.538;0.028;0.936;15.848731;0.002791;16.239351;0.004161;15.295435;0.003182;0.943916;;;1.207;2445.044;351.708;710.042;1.0;0.9347612589032928;0.00064689691488874;0.0;0.0
232;-0.0189;0.1688;-0.179;21;122.51897890205;0.137;-12.78091412774;0.1095;5727505602667378048;0.7001;0.1954;-2.44;0.186;-0.497;0.151;0.964;18.809368;0.003265;19.83597;0.054881;17.859785;0.013095;1.976185;;;1.291;619.526;19.809;84.864;0.99;0.5864746008041699;0.0022996172570294046;0.0;0.06810511768531191
233;0.0981;0.212;-0.2189;22;122.51227738505;0.0859;-12.87262679619;0.0689;5727468734667879552;0.5784;0.1292;-2.468;0.125;-0.691;0.095;1.045;18.082869;0.002982;18.911741;0.019159;17.197924;0.00762;1.713818;;;1.289;952.571;57.279;153.128;0.97;0.6562947659290116;0.0016685855139893968;0.0;0.08743727752405879
234;0.1795;0.2153;-0.1669;21;122.51890348005;0.0831;-12.8920871647;0.06;5727468635889607168;0.6978;0.1172;-2.486;0.138;-0.523;0.089;0.989;17.901342;0.002953;18.674417;0.015001;17.074326;0.006919;1.600092;;;1.257;1022.362;73.665;171.49;1.0;0.6736967072139037;0.0007185847995956451;0.0;0.014157593302703468
235;0.1055;0.2775;-0.1599;22;122.57619319996;0.0139;-12.95823559376;0.0101;5727464959397595776;0.7815;0.0195;-2.292;0.02;-0.434;0.014;0.936;14.244197;0.002764;14.495871;0.002911;13.840669;0.002874;0.655202;;;1.186;4952.144;1307.063;1578.282;1.0;1.250387342696712;0.0009716924273948212;0.0;0.19404114077439574
236;0.0254;0.3266;-0.2114;20;122.6180395971;0.0249;-12.97621339033;0.0199;5727464031684647808;0.8289;0.0367;-2.391;0.035;-0.533;0.027;1.016;15.548455;0.002991;15.928026;0.005583;15.003436;0.004056;0.92459;;;1.207;932.15;224.5;368.857;1.0;0.9855978321693806;0.001278007328491487;0.0;0.19363153290363186
237;-0.154;0.2214;-0.2349;20;122.73989489559;0.0162;-12.71144174072;0.0154;5727495569623956864;0.7963;0.0221;-2.364;0.023;-0.57;0.024;0.964;14.664478;0.002774;14.955729;0.003459;14.213635;0.003038;0.742094;;;1.192;3396.327;530.859;902.893;1.0;1.1555321332712165;0.002250971660489525;0.276331998732472;0.26541899766519167
238;-0.2296;0.4572;-0.1641;20;122.80316151844;0.1664;-12.87204506823;0.1659;5726739517942248704;0.5611;0.2526;-2.473;0.243;-0.71;0.256;0.96;18.924957;0.003548;19.89683;0.043283;17.961899;0.017967;1.934931;;;1.318;485.895;25.137;61.173;0.97;0.5760228254476659;0.0011268326589043373;0.0;0.02389936010370442
239;-0.0972;0.2492;-0.1769;20;122.56800299155;0.0687;-12.71503994605;0.0599;5727506358584252288;0.8775;0.0975;-2.248;0.099;-0.191;0.091;0.996;17.757704;0.003338;18.068443;0.037619;16.757595;0.016684;1.310848;;;1.602;576.361;28.941;66.006;0.93;0.7076662685793157;0.0018053583748556088;0.0;0.017553351660044122
240;-0.1741;0.2209;-0.1897;20;122.78521641559;0.1363;-12.75504432829;0.1332;5727491961851308160;0.6616;0.1893;-2.353;0.191;-0.704;0.225;1.1;18.592819;0.003285;19.497604;0.039785;17.66436;0.016807;1.833244;;;1.305;607.017;27.358;65.508;0.99;0.6076781025716422;0.0012772343212319555;0.0;0.03512916840629343
241;0.0161;0.3063;-0.2492;21;122.55472613049;0.0577;-12.94500615636;0.045;5727465234275507840;0.8645;0.0923;-2.327;0.087;-0.584;0.064;1.028;17.309492;0.002866;18.089973;0.010761;16.46302;0.004186;1.626953;;;1.271;1375.154;104.465;348.005;1.0;0.6978595676207879;0.00791787338599337;0.5940625157185881;0.019132831269666653
242;-0.0509;0.2305;-0.2543;21;122.56680990179;0.0117;-12.71407539941;0.0092;5727506358580893952;0.796;0.0166;-2.439;0.017;-0.169;0.013;0.993;11.792631;0.002765;11.877829;0.002828;11.627489;0.002813;0.25034;;;1.161;4766.875;2364.199;3036.177;0.77;1.9640844970093372;0.011757962090578724;1.2498317410756614;0.06510910166537064
243;-0.1573;0.232;-0.2251;20;122.77945816297;0.1331;-12.74461507585;0.1322;5727492275389448320;0.8475;0.19;-2.273;0.187;-0.696;0.224;1.003;18.643883;0.003278;19.570259;0.046059;17.717192;0.017672;1.853067;;;1.297;611.284;23.616;62.218;0.99;0.6026966515397938;0.0017522386444288967;0.0;0.04830464836576422
244;-0.1343;0.381;-0.1744;21;122.74374513378;0.0208;-12.95777014266;0.0171;5726737082696836224;0.7984;0.0291;-2.316;0.032;-0.584;0.026;1.055;15.046943;0.002793;15.356518;0.003663;14.568205;0.003116;0.788313;;;1.199;2384.782;457.576;782.143;1.0;1.0800824416327877;0.0004618698652346222;0.0;0.01730407607810014
245;-0.0628;0.3156;-0.1386;22;122.71888402563;0.0108;-12.97292680054;0.0085;5726713649355281920;0.7835;0.0149;-2.3;0.016;-0.583;0.012;1.069;13.511805;0.002801;13.70325;0.003385;13.193302;0.003;0.509948;;;1.172;2152.398;566.669;984.117;1.0;1.4373990602912596;0.0004371906657834625;0.0;0.10071144083119447
246;0.1311;0.2769;-0.2099;22;122.51133771842;0.0123;-12.88613270446;0.0088;5727468704609085184;0.7976;0.0177;-2.37;0.019;-0.71;0.012;1.056;13.984672;0.002764;14.227108;0.002893;13.592886;0.002858;0.634222;;;1.184;4979.062;1417.35;1759.337;1.0;1.302673087115397;0.005688659461564589;0.679331973263862;0.12578440385818765
247;-0.1701;0.3825;-0.209;20;122.78783130845;0.0997;-12.92062501174;0.0943;5726737628157660288;0.9002;0.1441;-2.061;0.146;-0.611;0.156;1.051;18.065636;0.003033;18.864733;0.043385;17.161703;0.018902;1.70303;;;1.315;855.798;25.077;58.075;0.99;0.658631872624132;0.0020992697048113356;0.0;0.10465121092076439
248;0.0594;0.1663;-0.1784;20;122.50027191017;0.0431;-12.85340326608;0.0339;5727469563602808192;0.8849;0.0626;-2.335;0.062;-0.645;0.048;0.982;16.941675;0.002841;17.492067;0.007933;16.250076;0.004046;1.241991;;;1.233;1565.649;146.21;370.481;1.0;0.7757204181144052;0.0006467324928371979;0.0;0.015107399081504267
249;-0.2511;0.361;-0.0627;20;122.81461723117;0.1207;-12.84522967181;0.1175;5726739728396644608;0.7048;0.1643;-2.704;0.169;-0.638;0.184;1.056;18.362242;0.003168;19.20192;0.030075;17.461348;0.009701;1.740572;;;1.3;694.213;36.257;116.863;0.95;0.6300127000209079;0.0009636516567727144;0.0;0.014106735979665903
250;0.1299;0.2101;-0.2054;22;122.52628882875;0.0103;-12.92215788482;0.0071;5727468257932490624;0.8052;0.0141;-2.642;0.015;-0.523;0.01;0.922;12.346078;0.002763;12.491462;0.002846;12.093021;0.002814;0.39844;28.54;16.19;1.166;5334.462;1930.026;2944.569;0.94;1.6185087162796552;0.03056982970991316;1.488828062492503;0.040943894439567745
251;-0.1803;0.3214;0.0033;21;122.72793941763;0.0866;-12.97309874326;0.0746;5726713580635801856;0.6431;0.1274;-2.04;0.126;-0.655;0.121;1.06;17.937563;0.003019;18.714493;0.025794;17.103394;0.011441;1.611099;;;1.262;879.947;42.34;97.852;0.93;0.6701246302390043;0.0007439813387614569;0.0;0.027748919073809584
252;-0.1874;0.2423;-0.1828;19;122.80109400814;0.0113;-12.90032217177;0.0097;5726737804252083584;0.7687;0.014;-2.406;0.016;-0.623;0.015;0.914;10.52357;0.002762;11.009118;0.002883;9.878145;0.002825;1.130973;29.7;0.29;1.226;5760.848;1497.215;2470.783;1.0;2.4596976295751434;0.014483371976753407;0.6983190509711886;0.635779341269165
253;-0.0336;0.3178;-0.1139;22;122.67818069361;0.0127;-12.98840328361;0.0099;5726713683715036672;0.8394;0.0175;-2.25;0.018;-0.422;0.014;1.022;12.861373;0.002764;12.994619;0.002855;12.632739;0.002828;0.36188;;;1.161;5081.454;1800.441;2341.552;1.0;1.6327355714025231;0.0031532659600932403;0.3452482054325502;0.35019017965137006
254;-0.2246;0.3724;-0.2706;20;122.81617429293;0.0289;-12.82745761784;0.0269;5727490385603843456;0.9269;0.0425;-2.255;0.044;-0.593;0.044;1.878;11.805357;0.00278;11.880813;0.00286;11.655218;0.00285;0.225595;;;1.16;2937.487;1726.317;1863.646;0.99;1.9872240209705476;0.008662537323619766;0.9694109169294162;0.22535916412001694
255;-0.2367;0.2792;-0.2902;20;122.79607131773;0.0129;-12.75839366091;0.0111;5727491996210260992;0.8195;0.0171;-2.349;0.018;-0.399;0.018;0.984;12.819988;0.002766;12.948959;0.002848;12.599079;0.002835;0.34988;;;1.16;4483.126;1906.321;2152.788;1.0;1.6476025389754463;0.0022551121077071298;0.22117022848127463;0.314915613961072
256;-0.3724;0.2041;0.0247;18;122.79866055388;0.1881;-12.90624952137;0.1857;5726737804248264576;0.6683;0.2341;-2.248;0.261;-0.267;0.295;0.978;18.87216;0.003517;20.060511;0.075797;17.929136;0.020564;2.131374;;;1.246;496.62;14.334;53.29;0.97;0.572116597173723;0.008619264873046926;0.0;0.17278339019139285
257;0.0767;0.2847;-0.1268;21;122.61826207991;0.0401;-12.98628298521;0.033;5727464031684650112;0.7225;0.059;-2.328;0.058;-0.555;0.046;1.021;16.592182;0.002859;17.087688;0.00544;15.947074;0.003632;1.140615;;;1.222;1423.973;232.471;467.082;1.0;0.8219771767608881;0.0006081181581228003;0.0;0.014106735979665913
258;-0.1565;0.2177;-0.2547;20;122.73919953696;0.0229;-12.69970793373;0.0215;5727495573924334848;0.7908;0.0316;-2.467;0.033;-0.578;0.034;0.999;15.479088;0.002801;15.837357;0.003831;14.956719;0.003581;0.880637;;;1.202;2157.655;413.702;483.805;1.0;0.9986687855032177;0.0004622400171538635;0.0;0.0
259;0.0922;0.2725;-0.1171;21;122.59342128176;0.0491;-12.97870222986;0.0383;5727464134763873280;0.8354;0.0733;-2.359;0.07;-0.583;0.054;1.035;16.971493;0.002841;17.514158;0.009284;16.287893;0.004164;1.226265;;;1.23;1564.266;122.62;351.265;1.0;0.7722804751019038;0.0007785068636395039;0.0;0.0
260;0.0076;0.2107;-0.2362;22;122.54512299162;0.0135;-12.72157288442;0.0104;5727506431601749760;0.8136;0.0186;-2.366;0.02;-0.705;0.015;1.03;14.504693;0.002767;14.780209;0.002976;14.068916;0.002917;0.711292;;;1.191;4188.34;1049.158;1276.247;1.0;1.190152906907002;0.002068337812660659;0.2406524758442144;0.2678949555332017
261;-0.1118;0.421;-0.1561;21;122.6823482339;0.0138;-12.67899953661;0.0111;5727496570356761984;0.8152;0.0192;-2.282;0.021;-0.473;0.016;1.047;14.037109;0.002769;14.27829;0.00293;13.649512;0.002886;0.628778;;;1.182;3898.993;1214.198;1474.787;1.0;1.2975216508002083;0.002802178410040287;0.3288560139747211;0.29705285038113155
262;-0.1508;0.2382;-0.2097;21;122.65574048086;0.0167;-12.67701714241;0.0139;5727496600416203136;0.817;0.0227;-2.268;0.023;-0.435;0.02;1.025;14.824507;0.002779;15.193697;0.00315;14.285467;0.003017;0.90823;;;1.208;2990.43;742.236;945.519;1.0;1.0205916943441782;0.021039842671217158;0.931496099921448;0.031350455839187094
263;-0.2084;0.3421;-0.2059;20;122.802099353;0.0107;-12.76453296242;0.0097;5727491996210261888;0.7985;0.0141;-2.422;0.016;-0.693;0.014;0.92;13.051265;0.002778;13.216588;0.002828;12.771658;0.002839;0.44493;;;1.167;3083.295;2342.603;2076.621;1.0;1.5531681017460295;0.006766564772705596;0.8882966244671805;0.05602508307167745
264;-0.0064;0.2288;-0.23;22;122.49559421646;0.0954;-12.8508235551;0.0754;5727469563602541824;0.8317;0.1419;-2.286;0.135;-0.508;0.103;1.035;18.288919;0.003027;19.311644;0.029316;17.343901;0.009087;1.967743;;;1.288;865.947;37.205;125.554;1.0;0.6111615074883527;0.010877606811529017;0.4622387853180431;0.0432673577784498
265;-0.1747;0.3453;-0.2098;19;122.81830605105;0.0694;-12.8161404365;0.0618;5727490763560962304;0.8965;0.1033;-2.256;0.108;-0.261;0.099;3.418;15.242406;0.002874;15.632626;0.00369;14.652766;0.003646;0.979859;;;1.231;1326.281;449.567;462.581;0.98;0.9845683075112278;0.01577594017305044;0.8044523772533119;0.03163487032202226
266;0.0121;0.1982;-0.2461;22;122.49397921135;0.1364;-12.84542784923;0.1081;5727469765460098560;0.6553;0.204;-2.272;0.194;-0.604;0.15;1.056;18.827095;0.00322;19.748213;0.037391;17.843769;0.014332;1.904444;;;1.352;651.581;29.118;77.233;0.99;0.5860591403936467;0.002136904374861831;0.0;0.05892183386966406
267;0.0974;0.3077;-0.1332;21;122.56787373146;0.0998;-12.9695280723;0.0786;5727464925037864064;0.9497;0.154;-2.655;0.149;-0.667;0.112;1.114;18.014839;0.003043;18.83338;0.018303;17.030157;0.012049;1.803223;;;1.384;840.409;60.02;92.627;0.95;0.6488532392801418;0.00824134215830953;0.463364898395477;0.038956320147972054
268;-0.1524;0.3398;-0.1135;20;122.75311591812;0.0666;-12.96526211695;0.0592;5726737082697580288;0.7828;0.0888;-2.469;0.094;-0.445;0.093;1.042;17.365942;0.002907;18.062271;0.017381;16.585339;0.008227;1.476933;;;1.246;1172.839;63.287;140.284;1.0;0.7215243577961491;0.0027962134560328374;0.342344379337785;0.1369182997474063
269;0.0594;0.2228;-0.1622;22;122.49199288472;0.0112;-12.84280150608;0.0082;5727469769760971136;0.7994;0.0153;-2.198;0.015;-0.685;0.011;1.057;13.863813;0.002763;14.088473;0.002883;13.492175;0.002844;0.596298;;;1.182;5164.787;1499.161;1977.475;1.0;1.3412454329581136;0.002783785962896086;0.3267950172842017;0.3060125578688461
270;-0.0664;0.3089;-0.1641;21;122.61850972594;0.0104;-12.67745495799;0.0084;5727508012149665920;0.7932;0.0145;-2.21;0.016;-0.656;0.012;1.028;13.517174;0.002791;13.713009;0.0034;13.18459;0.003073;0.528419;;;1.177;2433.719;558.614;843.674;1.0;1.4327284606245823;0.003998196156517111;0.4531208372544935;0.3059417544097969
271;0.0472;0.1972;-0.1873;22;122.49125930136;0.0135;-12.84406649124;0.0102;5727469769760971776;0.8092;0.0189;-2.277;0.019;-0.659;0.014;1.037;14.463449;0.002772;14.771982;0.003017;13.985135;0.002935;0.786847;;;1.2;3599.284;945.633;1193.869;1.0;1.1572165843959998;0.010172479602946746;0.8489269299702414;0.034239075264192426
272;-0.0418;0.1875;-0.1436;21;122.49057540525;0.0676;-12.82009885691;0.0534;5727470246496500480;0.8344;0.0962;-2.44;0.094;-0.635;0.073;1.086;17.63275;0.002878;18.338177;0.013507;16.833441;0.005803;1.504736;;;1.258;1303.985;82.157;213.361;1.0;0.7003340128200399;0.0005984189957059636;0.0;0.025374835079474797
273;-0.1631;0.3208;-0.2183;20;122.82078815438;0.0112;-12.80191706367;0.0097;5727490862342010368;0.8027;0.0148;-2.318;0.016;-0.65;0.015;1.019;13.187474;0.002774;13.364006;0.00285;12.890951;0.002875;0.473055;;;1.17;3398.002;1869.637;1568.778;1.0;1.51503326178289;0.006013541146659342;0.8353407278029453;0.05487752545986276
274;-0.0988;0.3331;-0.1846;20;122.5797371579;0.0148;-12.6892922972;0.0127;5727506603400415104;0.8022;0.023;-2.315;0.023;-0.583;0.018;0.971;14.724568;0.002774;15.018206;0.003021;14.270326;0.002916;0.74788;;;1.193;3399.938;938.152;1281.049;1.0;1.1440142994440992;0.0012755669201968485;0.0;0.2178054301529974
275;-0.0108;0.2764;-0.191;22;122.49866351661;0.0914;-12.78036685277;0.0717;5727482203685551872;0.6877;0.1375;-2.297;0.137;-0.52;0.099;0.985;18.217913;0.003018;19.052418;0.031754;17.316366;0.007926;1.736052;;;1.302;882.146;34.324;146.355;1.0;0.6437592812230541;0.0014568085144192004;0.0;0.05875000127166021
276;0.0638;0.2479;-0.123;22;122.59133600634;0.0193;-12.9852168461;0.015;5727464100404137216;0.813;0.0279;-2.294;0.028;-0.519;0.021;1.045;15.08016;0.002784;15.462471;0.003511;14.52555;0.003087;0.936921;;;1.212;2706.496;509.322;822.151;1.0;1.0187009775415903;0.012060919032249531;0.8111535302628283;0.028319760614457738
277;0.0093;0.2171;-0.1922;22;122.49173739108;0.0227;-12.86587839841;0.0171;5727469529242809216;0.8211;0.0327;-2.267;0.031;-0.488;0.023;0.994;15.660456;0.002774;16.03084;0.003745;15.124482;0.003073;0.906358;;;1.205;3406.929;434.672;842.75;1.0;0.9666160714275257;0.000598534495164669;0.0;0.0
278;-0.186;0.344;-0.1171;19;122.75552259793;0.076;-12.96825809812;0.0671;5726736322486402432;0.8035;0.0984;-2.357;0.105;-0.699;0.107;0.959;17.607611;0.002925;18.451881;0.023068;16.717785;0.008848;1.734097;;;1.289;1105.909;47.415;129.315;1.0;0.6711347256483248;0.008375749151741904;0.5587208243380002;0.021643835617115803
279;-0.1847;0.3207;-0.2928;20;122.77970374313;0.0179;-12.72069990941;0.0165;5727492378468658688;0.7868;0.0265;-2.263;0.028;-0.416;0.027;1.003;14.862206;0.002789;15.161663;0.00344;14.403378;0.003283;0.758286;;;1.193;2521.757;539.532;627.671;1.0;1.1163896383877179;0.0004145491211348412;0.0;0.023226539298149114
280;-0.0862;0.3012;-0.2988;19;122.81415051711;0.0224;-12.7720758199;0.0193;5727491240304812160;0.7787;0.032;-2.442;0.036;-0.594;0.031;1.031;15.269485;0.002787;15.624101;0.003812;14.75058;0.00333;0.873521;;;1.202;2594.6;418.016;597.488;1.0;1.0336082361439507;0.0026673383081709367;0.3663089135281355;0.23801936741124405
281;-0.1598;0.2614;-0.1803;20;122.72917343749;0.0546;-12.68437515588;0.054;5727495642643811712;0.7736;0.0771;-2.348;0.081;-0.58;0.089;0.936;17.185259;0.002873;17.806366;0.015969;16.476938;0.006562;1.329428;;;1.218;1331.979;69.053;182.822;1.0;0.7446878245889019;0.0004972731765452781;0.0;0.0
282;0.079;0.2807;-0.1466;22;122.64914358671;0.0137;-13.00022570298;0.0112;5726713340117667072;0.7724;0.0196;-2.443;0.02;-0.489;0.016;1.001;14.282681;0.002767;14.538812;0.002989;13.875324;0.002896;0.663487;;;1.185;4355.25;1011.783;1402.682;1.0;1.2411739387264387;0.0011074569999253146;0.0;0.2190390998815811
283;-0.1586;0.2007;-0.1887;21;122.67856414186;0.0098;-12.66989684239;0.0081;5727496570358408320;0.8448;0.0128;-2.392;0.014;-0.494;0.012;0.968;10.365138;0.002764;10.881239;0.002817;9.695526;0.002798;1.185713;29.15;0.33;1.231;4970.766;2777.995;5226.054;1.0;2.4923800142402173;0.00042521022543009747;0.0;0.13346442863843316
284;-0.2718;0.1952;-0.2678;20;122.77221132681;0.0105;-12.71195205929;0.0092;5727495333406159104;0.7944;0.0136;-2.227;0.014;-0.621;0.015;0.951;13.028519;0.002773;13.184821;0.002862;12.761529;0.002851;0.423292;;;1.166;3468.063;1702.739;1846.432;1.0;1.5685905253838728;0.006247565443985388;0.8056679940111079;0.08809854294476785
285;-0.2273;0.3746;-0.179;20;122.80156899226;0.013;-12.92524106584;0.0114;5726737628157815424;0.7781;0.0176;-2.369;0.019;-0.495;0.017;0.936;11.902919;0.002772;12.004974;0.002834;11.715639;0.002862;0.289335;;;1.16;3524.897;2196.421;1699.086;1.0;1.8654276382455226;0.023064104803443647;1.443684420143295;0.05477536853075849
286;0.0119;0.2146;-0.2232;20;122.58871440696;0.0158;-12.67964559548;0.0129;5727508080869467136;0.7946;0.0218;-2.359;0.025;-0.49;0.019;1.053;14.676732;0.002764;14.967432;0.003114;14.226639;0.002989;0.740793;;;1.192;4994.812;784.988;1014.045;1.0;1.1537058158857094;0.001620021704500081;0.0;0.24410871794188255
287;-0.2781;0.4592;-0.341;18;122.82822464046;0.0168;-12.80304272338;0.0152;5727490866640172160;0.7991;0.0271;-2.358;0.027;-0.46;0.025;0.945;11.602541;0.002781;11.663043;0.002855;11.48709;0.002823;0.175953;;;1.154;2855.802;1797.414;2533.509;1.0;2.068440014134697;0.0004353185505636684;0.0;0.0
288;-0.1862;0.2918;-0.2414;20;122.78487178701;0.0924;-12.71767029461;0.0962;5727492378468656000;0.8679;0.1415;-2.627;0.139;-0.64;0.163;1.044;18.073666;0.003141;19.087931;0.027223;17.11882;0.008832;1.96911;;;1.299;719.869;40.094;129.569;0.97;0.6097656330530694;0.013596377121275005;0.5483605503274417;0.02484044898922624
289;-0.1115;0.2062;-0.1398;20;122.5973343457;0.0838;-12.67347231811;0.0747;5727508115229197312;0.7938;0.1202;-2.433;0.124;-0.562;0.115;1.021;18.084526;0.002969;18.916624;0.016649;17.207651;0.007494;1.708973;;;1.281;981.388;66.15;156.112;1.0;0.6561563587512973;0.0009083761873201483;0.0;0.061382775524100534
290;-0.2471;0.2598;-0.2959;20;122.7832123751;0.1006;-12.71530548266;0.1062;5727492378468656256;0.7469;0.1521;-2.019;0.143;-0.603;0.182;1.111;18.133465;0.003074;19.055801;0.037729;17.229288;0.010503;1.826513;;;1.278;796.798;28.856;107.225;0.97;0.6397662474186725;0.005465010942251943;0.38315432866319116;0.08769610824331989
291;0.0211;0.2318;-0.2119;21;122.48576093987;0.0415;-12.87409104618;0.0315;5727469426163599360;0.8264;0.061;-2.386;0.059;-0.402;0.042;1.02;16.878763;0.002808;17.413345;0.008063;16.199005;0.004595;1.21434;;;1.23;2003.935;143.524;297.402;1.0;0.7838743087264822;0.0007042904703192846;0.0;0.0
292;-0.1971;0.2299;-0.2575;20;122.76931611832;0.152;-12.70229980381;0.1513;5727495402125634688;0.6844;0.2203;-2.294;0.213;-0.542;0.264;1.025;18.862528;0.003512;19.509398;0.038604;18.127262;0.017255;1.382135;;;1.228;498.444;28.198;63.761;0.99;0.5830861816726469;0.004502305705936991;0.0;0.031885898441146004
