;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
390;-0.1081;-0.1037;-0.0529;27;339.02979345608;0.0262;58.2733767453;0.0258;2008328361182579840;0.3374;0.0301;-3.284;0.034;-2.478;0.033;0.998;15.845979;0.002786;16.23579;0.00353;15.276469;0.003393;0.959321;;;1.218;2653.264;502.265;562.426;0.86;3.01606273373057;0.10934838349514604;0.0;0.248455518156739
391;-0.2529;-0.2151;0.0801;28;338.50818188954;0.0821;58.12499252636;0.0809;2007945593702128896;0.1367;0.0966;-3.592;0.105;-2.442;0.095;1.006;18.040003;0.003031;18.773756;0.01573;17.165966;0.006784;1.60779;;;1.31;859.115;70.137;175.588;0.59;1.293836434344035;0.0066131252644437265;0.20415050429827455;0.3419745869189194
392;-0.1223;-0.0146;-0.0958;28;338.99518737476;0.0966;58.19196388192;0.0971;2007949712566005632;0.3355;0.1138;-3.538;0.123;-2.238;0.127;0.995;18.341175;0.003137;19.136715;0.022165;17.499901;0.009953;1.636814;;;1.262;723.486;49.378;113.646;0.87;1.2471854005926433;0.0034673605902259133;0.0;0.15573865129782208
393;-0.0724;-0.3315;0.0785;27;338.36447204532;0.0662;58.25094982069;0.058;2007962013348770432;0.37;0.0749;-3.229;0.086;-2.335;0.071;1.001;17.559437;0.002924;18.309385;0.011091;16.706602;0.007619;1.602783;;;1.287;1107.812;101.143;153.132;0.88;1.3495277671124424;0.027340321312423175;1.0697259627653533;0.0794627221369069
394;-0.2345;-0.1383;0.005;28;338.56715089685;0.1187;58.43201355316;0.1186;2008016787082390144;0.3835;0.1368;-2.992;0.175;-2.367;0.152;1.034;18.69154;0.003294;19.350775;0.029465;17.828297;0.015444;1.522478;;;1.327;601.716;37.015;71.478;0.78;1.20356588744419;0.0077307535039039905;0.0;0.17190579681111928
395;-0.1187;-0.0096;-0.0327;26;338.82327289511;0.0413;58.43264947894;0.0405;2007970573232268160;0.2646;0.049;-3.082;0.061;-2.39;0.053;0.987;16.713251;0.002941;18.739027;0.016424;15.375209;0.003862;3.363818;;;1.556;1055.019;67.08;406.544;0.93;1.3740206791032128;0.030262502875239808;1.3101610152031575;0.020716971741092317
396;-0.2596;-0.1319;0.0761;25;338.68771990861;0.0791;58.44597138743;0.0781;2007971427919456128;0.3892;0.0944;-3.109;0.117;-2.251;0.102;1.092;17.940626;0.002968;18.686188;0.015308;17.124147;0.007447;1.56204;;;1.258;984.076;72.135;157.246;0.86;1.3096703410298218;0.0034549478345327392;0.0;0.15916679951305918
397;-0.1792;-0.072;-0.0207;27;338.58047733041;0.0706;58.43544420938;0.0669;2008016782784062464;0.3839;0.0797;-3.088;0.1;-2.207;0.085;0.985;17.790224;0.002951;18.448023;0.013417;17.0186;0.005767;1.429422;;;1.252;1028.635;82.728;215.134;0.86;1.3438055456097309;0.0033073027637119026;0.0;0.06272026562213735
398;-0.1388;-0.0421;0.0099;27;338.63722239202;0.0611;58.44367172089;0.059;2007971359202584832;0.1351;0.0704;-3.254;0.088;-2.314;0.076;1.01;17.514715;0.0029;18.309568;0.010513;16.629692;0.006589;1.679876;;;1.3;1200.04;107.115;181.905;0.93;1.3201576910914066;0.03196106120859037;1.172821848533113;0.06049534992830437
399;0.0038;-0.1569;0.0653;26;338.42125697999;0.1215;58.37186005915;0.1117;2008016164297318912;0.2056;0.1392;-3.197;0.168;-2.238;0.139;1.063;18.689011;0.003285;19.490051;0.018787;17.873968;0.011308;1.616083;;;1.239;607.242;58.439;99.079;0.92;1.1955613421069602;0.005114392025013189;0.0;0.13946105935810008
400;-0.1201;-0.1511;-0.025;29;338.84966072368;0.1534;58.11238172842;0.1429;2007948269456942208;0.1847;0.1747;-3.521;0.192;-2.086;0.185;1.004;18.890366;0.00364;19.774134;0.053561;17.968992;0.016144;1.805141;;;1.305;456.474;20.298;68.281;0.83;1.1609884548137366;0.015157858762404483;0.24991937757399849;0.3541086811609328
401;-0.2139;-0.134;-0.0596;27;338.8921727807;0.0404;58.41395426562;0.0408;2007967412136362240;0.2424;0.0483;-3.039;0.056;-2.224;0.051;1.009;16.847546;0.002822;17.405542;0.007949;16.128311;0.004408;1.277231;;;1.25;1783.026;145.862;318.114;0.94;1.715930629409824;0.028752187464162277;1.17316839327409;0.04650917418320265
402;-0.1216;-0.1937;0.1673;27;338.5810434954;0.1233;58.10309246954;0.122;2007944592973552256;0.0875;0.1484;-2.831;0.151;-2.543;0.143;1.019;18.63817;0.003337;19.348101;0.028604;17.7798;0.015617;1.5683;;;1.305;576.608;38.14;70.659;0.55;1.2082202133087234;0.007561831227759023;0.0;0.18762472233063823
403;-0.1964;-0.1942;0.141;28;338.48683705477;0.0784;58.12991674789;0.0725;2007945555033144832;0.2035;0.0911;-2.897;0.103;-2.44;0.088;1.043;17.928377;0.00295;18.754841;0.011997;17.0525;0.007201;1.702341;;;1.282;1030.812;93.052;163.549;0.8;1.2721286145353468;0.022970938306114012;0.9934719331380235;0.19653805153413628
404;-0.1236;-0.3249;0.0875;27;338.37186338608;0.0699;58.21684251337;0.0608;2007961296102393984;0.1482;0.0798;-3.171;0.093;-2.208;0.074;0.99;17.700609;0.002941;18.433714;0.012282;16.870743;0.00571;1.562971;;;1.273;1056.988;90.774;217.934;0.94;1.3543963684545093;0.014383974872708571;0.49619742805879424;0.4207951791776308
405;-0.1591;0.0436;-0.2318;25;339.02585343397;0.1109;58.31480063935;0.0998;2008328739139664128;0.2776;0.1261;-3.038;0.145;-2.34;0.132;0.997;18.322842;0.003124;19.100548;0.025183;17.460478;0.016234;1.64007;;;1.286;737.794;43.381;67.891;0.89;1.2511852066135245;0.003945985055127098;0.0;0.1902981644498982
406;-0.1727;-0.2664;0.1062;27;338.44078911922;0.0369;58.15159581107;0.0325;2007957550891013760;0.3016;0.0409;-3.281;0.048;-2.512;0.039;0.984;16.534353;0.002809;16.96018;0.005364;15.92831;0.004699;1.03187;;;1.226;1981.589;237.008;287.135;0.84;2.0679934304956116;0.006002086234234273;0.0;0.21524510114829173
407;-0.2031;-0.1636;0.1068;26;338.68174648327;0.0199;58.4488541261;0.0189;2007971324840243456;0.3378;0.0231;-3.193;0.029;-2.265;0.025;0.982;15.304774;0.002772;15.687149;0.003461;14.730309;0.003046;0.95684;;;1.224;3621.518;530.245;889.171;0.93;2.849230138114373;0.18120636416399868;2.1495950837465427;0.255001715452707
408;-0.1241;-0.2414;0.115;27;338.74808408229;0.1635;58.09254862625;0.1691;2007947444823205120;0.255;0.2025;-3.523;0.205;-2.357;0.216;1.099;18.921173;0.003535;19.732193;0.03558;17.933718;0.013142;1.798475;;;1.389;490.162;30.61;84.543;0.8;1.159736374671102;0.017354173062712287;0.29131202442838106;0.3751082601729486
409;-0.1516;-0.1259;0.003;28;338.46583230405;0.0748;58.40274280028;0.0739;2008016301736460160;0.1693;0.0865;-3.514;0.108;-2.517;0.096;0.977;18.024256;0.002981;18.734686;0.015596;17.243944;0.007826;1.490742;;;1.241;954.139;70.759;148.488;0.69;1.2956704120629834;0.003402858486522461;0.0;0.13188747843046345
410;-0.1074;-0.3125;0.0846;27;338.36357993727;0.1013;58.22701085432;0.0914;2007961364810828544;0.0726;0.1157;-2.951;0.137;-1.986;0.109;1.063;18.276144;0.003096;18.889132;0.024071;17.399927;0.013419;1.489204;;;1.356;769.188;45.412;82.716;0.67;1.267875995714063;0.004329944776305216;0.0;0.12593262804862443
411;-0.1771;-0.0678;-0.028;27;338.45969870383;0.1086;58.40079980696;0.1057;2008016507894881792;0.0731;0.1235;-3.219;0.159;-2.013;0.136;1.011;18.605114;0.003207;19.317551;0.025084;17.830357;0.015344;1.487194;;;1.236;661.308;43.554;71.959;0.81;1.2101129885908073;0.005329953787400101;0.0;0.14443049512292044
412;-0.1679;-0.0439;-0.1638;27;339.03782895826;0.0844;58.29333001907;0.0819;2008328459956328064;0.2866;0.0996;-3.271;0.114;-2.297;0.11;0.971;18.104292;0.003024;18.76531;0.017209;17.308704;0.007168;1.456606;;;1.27;871.35;63.937;164.446;0.94;1.2872156369024532;0.0038188380919501087;0.0;0.10108849256202182
413;-0.2214;-0.1761;-0.0841;26;338.86400486327;0.0138;58.42811045747;0.0132;2007967687014258304;0.2612;0.0163;-3.009;0.019;-2.419;0.016;0.99;14.397554;0.002808;14.733525;0.003232;13.871025;0.003189;0.8625;;;1.216;1997.508;665.429;702.757;0.92;4.059258648048299;0.37070737482814303;2.949766539118035;0.5488195603047108
414;-0.1763;0.0381;-0.1624;27;339.0258961817;0.0784;58.32481102012;0.0742;2008328739129690112;0.2554;0.0906;-3.289;0.108;-2.256;0.102;0.995;17.876131;0.002977;18.713181;0.019656;16.93659;0.007873;1.77659;;;1.336;963.557;55.801;147.486;0.95;1.262687837356626;0.027482369121986414;1.1024236103338891;0.09385124411234326
415;-0.2053;-0.0302;-0.0179;29;338.98907598561;0.034;58.17354497245;0.0351;2007948857877749376;0.2565;0.0405;-2.888;0.043;-2.527;0.045;0.961;16.495926;0.002809;16.905203;0.004722;15.912975;0.004086;0.992228;;;1.218;1988.406;285.006;363.808;0.71;2.0995974126272823;0.004411464488691968;0.0;0.06593779361114309
416;-0.1662;-0.0925;0.0206;28;338.51359258569;0.0694;58.42430398524;0.0689;2008016718362904576;0.2497;0.0808;-3.579;0.099;-2.449;0.088;1.041;17.830893;0.002937;18.538853;0.013371;17.007847;0.005914;1.531006;;;1.276;1068.451;83.03;208.204;0.77;1.3343852770496993;0.004250640901619754;0.0;0.263474702419163
417;-0.1394;-0.2711;0.1136;27;338.35021187513;0.071;58.26696123401;0.0592;2007962773571096192;0.3608;0.0765;-3.35;0.09;-2.215;0.071;1.053;17.628508;0.002931;18.298265;0.011869;16.836449;0.005559;1.461817;;;1.264;1087.892;94.113;225.832;0.92;1.3942444867093622;0.004085601543588254;0.0;0.1472728774793373
418;-0.1955;-0.286;0.0998;26;338.3508918374;0.0751;58.28452648678;0.0628;2007962837982764800;0.174;0.0821;-2.992;0.098;-1.881;0.077;1.001;17.686813;0.002937;18.305565;0.010317;16.955652;0.005556;1.349913;;;1.236;1068.15;109.308;225.97;0.52;1.3746712781650592;0.007721618960715203;0.0;0.03348299394565667
419;-0.1726;-0.2181;0.1091;28;338.45002447026;0.0881;58.14163835305;0.0806;2007957344732599296;0.1211;0.1004;-2.904;0.115;-2.111;0.097;1.047;18.141735;0.003009;18.825502;0.01387;17.355528;0.0083;1.469975;;;1.255;898.325;79.913;138.9;0.77;1.2803153798042906;0.003643253645287974;0.0;0.10280594206664079
420;-0.154;-0.1028;-0.1016;27;339.03905604148;0.0501;58.29994255592;0.0496;2008328464261775872;0.2271;0.0592;-3.311;0.067;-2.435;0.063;1.459;16.543432;0.002892;16.991465;0.005349;15.855349;0.004275;1.136116;;;1.273;1234.134;237.901;335.27;0.92;1.9647098514603567;0.04405588175359017;1.1734527823594272;0.07492758965567677
421;-0.1631;-0.0544;-0.1932;27;338.99566316131;0.1574;58.36385891838;0.1507;2008329834345952384;0.2781;0.1835;-2.936;0.198;-2.164;0.194;1.15;18.858622;0.003578;19.65016;0.034621;18.010853;0.012828;1.639307;;;1.269;475.596;31.463;86.711;0.77;1.1723939855053231;0.006452098608350799;0.0;0.1519790104266946
422;-0.1766;-0.1562;-0.0704;25;338.95308920035;0.0342;58.39388319889;0.0338;2008341860258558208;0.2124;0.0407;-3.447;0.044;-2.354;0.043;0.921;16.277054;0.002805;16.723736;0.004149;15.655796;0.003458;1.06794;;;1.227;2057.86;353.551;531.422;0.93;2.1962015862764;0.05699762946426068;1.152780507128529;0.1705670610522709
423;-0.1391;-0.1081;-0.0473;27;338.47911612942;0.1397;58.4132919328;0.1425;2008016546559100160;0.129;0.1626;-3.393;0.206;-2.544;0.177;1.04;18.945841;0.003497;19.662952;0.026511;18.098024;0.012606;1.564928;;;1.294;504.373;41.183;88.319;0.71;1.1624110300124546;0.008461012751348841;0.0;0.15934785520087058
424;-0.1163;-0.139;-0.0442;28;338.49231388816;0.0578;58.41877539669;0.059;2008016546564210304;0.2798;0.0694;-3.196;0.083;-2.104;0.076;1.035;17.535509;0.003032;18.237627;0.012348;16.686008;0.005474;1.551619;;;1.3;858.627;90.262;230.527;0.94;1.3815014033512931;0.02229214800626443;1.0040335686442783;0.09568832632286406
425;-0.0791;0.0308;-0.1053;28;339.03538094212;0.0834;58.22649971435;0.0822;2008325131367216512;0.2133;0.0973;-3.171;0.111;-2.474;0.108;0.991;18.027344;0.002998;18.805233;0.013634;17.200043;0.006285;1.60519;;;1.256;918.534;81.354;192.807;0.88;1.2926212428701864;0.004846624952177155;0.0;0.28172105896997973
426;-0.1594;-0.1126;0.0003;28;338.46014168076;0.057;58.40537725196;0.0555;2008016512204470912;0.2627;0.0652;-3.32;0.083;-2.235;0.072;0.963;17.517431;0.002887;18.187134;0.012564;16.711269;0.004804;1.475864;;;1.276;1257.748;88.633;277.658;0.96;1.4259556996571774;0.017349505409078706;0.6208215803851168;0.3659091494574201
427;-0.1816;-0.2717;0.1578;28;338.61352239531;0.1269;58.09106276393;0.1257;2007950197910044672;0.1496;0.1534;-2.923;0.155;-2.384;0.144;1.007;18.668901;0.003366;19.405523;0.027659;17.843794;0.011285;1.561729;;;1.268;561.654;39.456;99.298;0.81;1.201836673116865;0.006144328046382048;0.0;0.13647274955700436
428;-0.1905;-0.2831;0.2228;26;338.78268380024;0.0831;58.09121789548;0.0904;2007947410463462528;0.0973;0.1089;-3.585;0.107;-2.267;0.112;0.939;18.053535;0.0039;18.93441;0.022246;17.173185;0.014013;1.761225;;;1.269;393.352;49.194;79.067;0.72;1.2404343037211645;0.02674331469293721;1.031880858146902;0.12700648972757533
429;-0.1773;-0.1426;-0.0085;28;338.52773092946;0.0871;58.43246221309;0.0848;2008016924521334144;0.3119;0.1;-3.72;0.125;-2.225;0.108;0.99;18.237137;0.00301;18.862526;0.032037;17.339279;0.017385;1.523247;;;1.37;895.114;34.019;63.274;0.76;1.273754160347349;0.004083929951570722;0.0;0.15938178400092032
430;-0.2184;-0.2242;0.1607;27;338.5849177546;0.0502;58.09419041094;0.0508;2007944528550318720;0.3834;0.0612;-3.54;0.064;-2.471;0.06;0.99;17.199341;0.002863;17.874319;0.006965;16.42317;0.004412;1.451149;;;1.25;1398.727;170.14;317.655;0.54;1.5046100103829227;0.0393043419920938;1.1754957237746595;0.02018568768662638
431;-0.1242;-0.3129;0.0981;27;338.35964910606;0.0761;58.21597229501;0.067;2007961360513459968;0.4145;0.0875;-3.361;0.099;-2.53;0.08;0.97;17.788445;0.002945;18.452906;0.011933;17.008938;0.006352;1.443968;;;1.256;1043.351;93.576;190.277;0.57;1.343896916477268;0.0032553700634459976;0.0;0.07515844724637286
432;-0.1227;-0.2679;0.1157;28;338.37819368142;0.081;58.19032750101;0.0716;2007958336856264320;0.3442;0.0907;-3.823;0.11;-2.267;0.088;0.995;17.984243;0.002983;18.667826;0.015288;17.207151;0.006088;1.460674;;;1.247;949.444;72.232;200.64;0.56;1.3039586864874146;0.0035795473109847278;0.0;0.045074964872020076
433;0.0004;-0.2435;0.0696;27;338.34971509541;0.0831;58.30908893851;0.0683;2007963117168443264;0.2156;0.0886;-3.254;0.108;-1.791;0.083;0.978;17.882273;0.002992;18.757345;0.022079;16.983109;0.00806;1.774237;;;1.287;931.128;49.573;143.581;0.57;1.2581852019965363;0.027816261693106095;1.094301467284691;0.09823728417670204
434;-0.1496;-0.0853;0.0136;29;338.9044148033;0.0886;58.11901929529;0.0886;2007948338177807232;0.3867;0.1054;-3.628;0.111;-2.39;0.113;1.088;18.000856;0.003048;18.651068;0.028407;17.179039;0.011637;1.472029;;;1.296;832.596;38.406;96.105;0.67;1.3055990998435822;0.0037909218941605794;0.0;0.053242139368162335
435;-0.1897;-0.103;0.0247;27;338.53732858745;0.0537;58.4368520017;0.0516;2008016958875966848;0.2256;0.0604;-2.911;0.076;-2.087;0.066;1.05;17.287626;0.002855;17.763302;0.010401;16.610668;0.005632;1.152634;;;1.253;1448.432;108.363;221.933;0.81;1.616360242702448;0.004012047536966071;0.0;0.04690337444835489
436;-0.1845;-0.1855;-0.1207;25;338.97011817183;0.0149;58.38895580893;0.0143;2008341658401217280;0.3525;0.0179;-2.897;0.019;-2.421;0.017;1.014;14.39044;0.002765;14.703766;0.00295;13.895848;0.002902;0.807918;;;1.207;4618.758;1133.502;1362.802;0.58;4.862597605001067;0.004506718369619424;0.0;0.0
437;-0.1604;-0.1098;-0.0277;28;338.48999166219;0.0779;58.42256234188;0.0799;2008016542254734464;0.3924;0.0918;-3.735;0.112;-2.165;0.099;0.987;18.080254;0.002996;18.713551;0.016291;17.335104;0.005585;1.378447;;;1.241;923.37;67.645;224.399;0.64;1.2895074524277093;0.004173458421515067;0.0;0.10508753137729472
438;-0.2075;-0.2008;0.1648;27;338.56650029412;0.0338;58.09542685546;0.0329;2007944597269785216;0.4038;0.0401;-3.31;0.042;-2.425;0.04;1.034;16.372194;0.002805;16.914196;0.007115;15.657705;0.003691;1.256491;;;1.253;2071.804;165.881;449.391;0.63;1.7818410599166645;0.06699916285008008;1.5419192395621122;0.09770439317627148
439;-0.0466;-0.15;-0.1835;27;338.91686395818;0.1241;58.41712965663;0.131;2008342723542894080;0.0466;0.1558;-2.99;0.181;-2.491;0.182;0.991;18.775915;0.003403;19.589165;0.05718;17.892719;0.020466;1.696445;;;1.292;543.607;19.011;53.551;0.65;1.1846347751266268;0.00906427880755042;0.0;0.22626605576269693
440;-0.2236;-0.1205;0.0026;26;338.80187634661;0.0102;58.44960593703;0.01;2007970779390686720;0.335;0.0119;-2.901;0.014;-2.07;0.012;0.988;13.525831;0.002762;13.89014;0.002909;12.974063;0.002827;0.916077;;;1.218;5761.292;1320.354;2390.97;0.54;6.5234752918454975;0.11298785616961102;6.142233072396326;0.28976637688996715
441;-0.2384;-0.1336;0.0798;28;338.44435634758;0.0251;58.13621609504;0.0232;2007957344732601856;0.3236;0.0276;-3.344;0.033;-2.56;0.029;0.925;15.871534;0.002781;16.239893;0.003971;15.316918;0.003224;0.922975;;;1.218;2855.561;384.16;672.009;0.66;2.692558170561715;0.024751167638409736;0.0;0.042517634670728166
442;-0.2322;-0.1766;0.0263;27;339.05629085168;0.0244;58.25527835285;0.0235;2008325371885368064;0.1749;0.0289;-2.855;0.033;-2.118;0.031;0.989;15.731245;0.002775;16.140894;0.003556;15.135085;0.003283;1.005809;;;1.226;3318.903;492.438;627.33;0.74;2.3861515324738365;0.21528090724816706;1.8021046685286157;0.270286802019757
443;-0.0213;-0.1991;0.0581;28;338.41331616595;0.0329;58.38812955724;0.0311;2008016374765263360;0.2436;0.0382;-3.146;0.045;-2.474;0.038;0.994;16.479849;0.002802;17.059509;0.005916;15.741299;0.003666;1.318211;;;1.256;2141.393;208.105;456.532;0.9;1.7236015289059798;0.03273239301953226;1.4710536710447033;0.06541718443112335
444;-0.0769;-0.2918;0.0954;27;338.33493530112;0.032;58.26173071383;0.0279;2007962395613971456;0.2548;0.0356;-2.82;0.042;-2.184;0.033;0.96;16.208742;0.002804;16.621979;0.00477;15.607701;0.003268;1.014277;;;1.228;2091.829;280.632;638.421;0.74;2.3574882479063684;0.02221985844000666;0.4217355828804874;0.49743258067824747
445;0.3537;-0.2002;0.0786;17;338.57683870436;0.1015;58.09009980828;0.0988;2007944528550319104;0.2327;0.102;-3.228;0.124;-2.391;0.12;0.911;17.511047;0.00305;17.533058;0.059853;16.344187;0.097329;1.188871;;;1.944;830.508;18.16;11.16;0.91;1.6505180544292823;0.008893968593631509;0.0;0.12940375935384976
446;-0.0774;-0.0058;-0.0108;26;339.02204170663;0.0243;58.18686737808;0.0241;2007948995316703744;0.2998;0.0288;-3.051;0.03;-2.213;0.031;1.074;15.609188;0.002777;15.968206;0.003933;15.021996;0.005766;0.94621;;;1.244;3159.143;391.619;215.182;0.94;3.0132160335435736;0.24711890099513925;0.5699034154987522;0.7456247722826155
447;-0.0178;-0.1245;-0.2076;26;338.99339738313;0.0687;58.37942936355;0.0652;2008341585376480896;0.3394;0.0816;-3.122;0.093;-2.387;0.089;1.023;17.63884;0.002945;18.302982;0.017;16.821709;0.006997;1.481274;;;1.287;1044.052;64.745;169.217;0.9;1.3935737328146924;0.005358451834602495;0.0;0.2234955509661653
448;-0.1313;-0.211;0.1516;26;338.41214352239;0.0161;58.15103611341;0.0145;2007957241653353600;0.2809;0.0176;-3.726;0.022;-2.201;0.018;1.236;14.233888;0.002766;14.535353;0.002987;13.738543;0.002874;0.79681;;;1.214;4400.332;1017.822;1574.647;0.81;5.207317119877389;0.005011204015385641;0.0;0.0
449;-0.1647;-0.1459;0.0045;28;338.48191841262;0.0512;58.42438816262;0.0514;2008016542254744064;0.2204;0.0597;-3.271;0.072;-1.999;0.065;1.004;17.313164;0.002855;17.918291;0.0088;16.559147;0.005003;1.359144;;;1.258;1450.644;130.092;261.457;0.92;1.574087255192875;0.02198636973767246;0.8760850857080564;0.2860900006610978
450;-0.0092;-0.1829;0.0182;26;338.56873725232;0.02;58.44908367614;0.0185;2008016855801859200;0.2595;0.0215;-3.054;0.028;-2.565;0.023;0.963;15.068397;0.002772;15.40375;0.003051;14.548802;0.003031;0.854948;;;1.212;3624.579;879.313;916.98;0.72;3.672639911432567;0.004536030582347541;0.0;0.0
451;-0.1198;-0.3048;0.0542;28;338.38107174116;0.1166;58.17454586941;0.0993;2007958066287033728;0.3866;0.1303;-3.076;0.156;-2.272;0.122;1.04;18.467461;0.00314;19.223455;0.0287;17.66209;0.012077;1.561365;;;1.245;721.273;38.011;92.4;0.82;1.228552694423782;0.004189184885432469;0.0;0.08998570695868284
452;-0.0599;-0.2533;0.1708;27;338.35156787615;0.0501;58.2077576277;0.0441;2007961261742654720;0.3096;0.0556;-3.067;0.067;-2.129;0.056;0.975;17.05266;0.002847;17.781631;0.010679;16.22381;0.006475;1.557821;;;1.274;1515.609;105.325;185.82;0.91;1.4080910686396733;0.04492612837785312;1.2941567865838743;0.02532637869609685
453;-0.128;0.027;0.0588;26;338.67999536082;0.064;58.46169911861;0.0623;2007971496638948352;0.3501;0.0734;-3.143;0.097;-2.416;0.081;0.948;17.630806;0.002925;18.314699;0.013601;16.793194;0.005689;1.521505;;;1.297;1107.39;81.563;218.997;0.87;1.3830463180634496;0.014084402681998055;0.555322881966894;0.39785249685394347
454;-0.14;-0.222;0.2562;26;338.7886151119;0.1202;58.08397768887;0.1231;2007946658854232064;0.0078;0.1519;-3.155;0.154;-1.975;0.15;1.103;18.227297;0.003502;18.696066;0.022856;17.026438;0.013942;1.669628;;;1.743;502.166;47.862;79.48;0.62;1.290014777814065;0.014087414392064707;0.34113346960876173;0.4134598243922496
455;-0.181;-0.029;-0.1603;27;339.06276342795;0.0796;58.27191499356;0.0768;2008325436304902656;0.3197;0.0935;-3.124;0.106;-2.504;0.102;0.981;18.018076;0.003006;18.643562;0.014207;17.247427;0.009205;1.396135;;;1.264;903.403;77.939;123.771;0.85;1.3012480395169204;0.0040984059967542836;0.0;0.060181952546253324
456;-0.1057;-0.1346;0.0087;28;338.41280486272;0.0672;58.39288996625;0.0622;2008016374765512704;0.252;0.0764;-3.093;0.094;-2.288;0.078;1.005;17.775982;0.002933;18.387674;0.014722;17.026295;0.006175;1.36138;;;1.252;1078.575;75.109;197.113;0.94;1.348531564193543;0.004181706384460199;0.0;0.06154211988935932
457;-0.089;-0.2036;0.0881;29;338.86209761352;0.0595;58.09746890526;0.0614;2007948200737449344;0.3085;0.0726;-3.343;0.076;-2.358;0.075;1.237;17.052752;0.002978;17.943102;0.011922;16.08461;0.004538;1.858492;;;1.346;960.953;93.671;303.393;0.93;1.3834107898463932;0.034282078302392785;1.2999160378811578;0.02362582326190162
458;-0.1832;-0.2381;0.0875;28;338.66938905146;0.06;58.07701172424;0.062;2007947242959333376;0.2391;0.0744;-3.342;0.077;-2.455;0.077;1.006;17.5522;0.002909;18.208496;0.011155;16.751595;0.006433;1.456902;;;1.276;1163.003;100.523;187.318;0.9;1.4255507669243455;0.008781912260087968;0.20167330976053396;0.32197971352421184
459;-0.31;-0.0371;-0.1161;26;338.90578668044;0.0724;58.42896009134;0.0754;2008342929714420736;0.2152;0.0874;-3.209;0.11;-2.361;0.099;1.032;17.772543;0.00296;18.9862;0.017954;16.684738;0.00577;2.301462;;;1.384;1004.087;61.215;214.981;0.94;1.2501142848350184;0.02408617765811293;1.148001976881433;0.052089851544799615
460;-0.0665;-0.044;-0.1763;27;339.04581456868;0.0553;58.33079352507;0.0539;2008328842218874368;0.1765;0.0655;-3.013;0.072;-2.017;0.072;1.004;17.279114;0.002888;18.047121;0.011862;16.33806;0.00738;1.709061;;;1.359;1252.749;94.171;158.924;0.86;1.3584311927353725;0.035090706344808716;1.2453140454432683;0.03369385249132487
461;-0.1512;-0.3052;0.087;28;338.63345296394;0.1298;58.07900197104;0.1329;2007950163547456256;0.1766;0.1621;-3.458;0.166;-1.871;0.162;1.013;18.750523;0.003404;19.466944;0.032763;17.908363;0.016422;1.55858;;;1.289;543.005;33.26;67.09;0.71;1.191800482985696;0.005666207653573553;0.0;0.10942873606500328
462;-0.1304;-0.1588;0.0003;28;338.47668213103;0.0376;58.42554961295;0.0361;2008016615283679360;0.3102;0.0434;-3.135;0.052;-2.194;0.046;1.019;16.652336;0.00282;17.061926;0.006523;16.041325;0.004473;1.020601;;;1.236;1809.753;184.137;310.501;0.94;1.9826248994852773;0.004779668190267785;0.0;0.0
463;-0.1693;-0.3134;0.169;27;338.79667704658;0.0811;58.08337003953;0.0835;2007946761933454208;0.32;0.1024;-3.421;0.105;-2.332;0.103;1.042;17.893366;0.002994;18.475445;0.028411;17.081533;0.010849;1.393911;;;1.313;926.291;38.4;103.56;0.91;1.3314558245267814;0.004121724424617241;0.0;0.12094967408347489
464;-0.0985;-0.0592;-0.1819;27;339.04710914007;0.0685;58.33104231793;0.0671;2008328842208913152;0.3392;0.0814;-3.691;0.089;-2.496;0.089;1.048;17.553255;0.002968;18.216785;0.011606;16.715622;0.011258;1.501163;;;1.304;983.366;96.38;99.552;0.52;1.410080113593397;0.01750742660167186;0.7104895779679373;0.3210710735908734
465;-0.1828;-0.0971;-0.0568;27;338.62356918691;0.1274;58.46077257852;0.1264;2008018294602607616;0.416;0.1497;-3.729;0.195;-1.995;0.162;1.015;18.806866;0.00341;19.584145;0.044933;17.880497;0.017786;1.703648;;;1.342;540.507;24.21;61.811;0.6;1.1834421456883861;0.007721573521179345;0.0;0.23063108909175054
466;-0.2092;-0.0634;-0.0382;27;338.54917028552;0.1424;58.44896198082;0.1353;2008016954571710080;0.2404;0.1589;-3.285;0.211;-2.509;0.175;0.974;18.959499;0.003656;19.82058;0.043445;18.105595;0.013597;1.714985;;;1.252;451.864;25.043;81.586;0.81;1.1547303252868806;0.006948612510977781;0.0;0.15474772683164773
467;-0.2329;-0.2573;0.1663;28;338.5152389896;0.1245;58.09935663856;0.1172;2007945280155043328;0.2486;0.1479;-3.246;0.16;-2.184;0.138;1.045;18.574953;0.003485;19.509762;0.044224;17.672121;0.017703;1.837641;;;1.273;508.664;24.6;62.106;0.92;1.1807569646890412;0.027482349562307565;0.7649827575908994;0.32155840356612914
