;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;-0.1507;0.0223;-0.2275;20;114.30037142454;0.0105;-13.83458724299;0.0097;3030268855199165824;1.1478;0.014;-0.583;0.014;-3.439;0.012;1.004;12.491808;0.002777;12.697119;0.002969;12.152133;0.00285;0.544986;;;1.176;3108.629;1069.741;1863.494;0.88;1.5319470414861354;0.0068480833708362745;0.8807151727268845;0.05677794727353748
1;-0.1998;-0.0726;-0.0837;19;114.30231671473;0.0123;-13.8319531426;0.0112;3030268859503564032;1.1007;0.0156;-0.929;0.017;-3.559;0.014;0.9;13.648598;0.002764;13.933444;0.002859;13.203196;0.002851;0.730248;;;1.192;4866.977;1736.385;1859.695;1.0;1.247549555565368;0.002449893431730193;0.30644436011914095;0.2869364715327492
2;-0.127;-0.0777;-0.1339;19;114.27610193865;0.0139;-13.84381575111;0.0127;3030280473095153920;1.1475;0.0183;-0.58;0.018;-3.84;0.015;1.067;11.805331;0.002765;11.966583;0.002866;11.523767;0.002806;0.442816;;;1.171;4665.075;1658.069;3643.288;0.96;1.7502582378250782;0.006404798541968773;0.6959659038552818;0.3521569236913562
3;-0.2249;0.1441;-0.3675;19;114.28569381459;0.0115;-13.81679100056;0.0106;3030280679253558656;1.0968;0.0162;-0.611;0.014;-3.531;0.013;0.993;10.515928;0.002759;11.029222;0.002822;9.846474;0.002804;1.182748;18.73;0.47;1.232;7264.816;2578.354;3839.863;1.0;2.1237761775478448;0.015218529165591868;1.2074523265417414;0.21138065330243727
4;-0.0447;0.0256;-0.1707;19;114.28379831624;0.0307;-13.85893466629;0.0279;3030268653345162368;1.1187;0.0405;-0.749;0.038;-3.566;0.032;1.038;15.910238;0.002799;16.428017;0.006573;15.24048;0.003482;1.187536;;;1.23;2195.068;182.445;521.005;1.0;0.8357247595760421;0.0004509323858145968;0.0;0.0
5;-0.0787;0.0224;-0.0838;19;114.26886057635;0.0113;-13.84811418022;0.0105;3030280473095160192;1.104;0.0145;-0.893;0.014;-3.553;0.013;1.024;12.205782;0.002765;12.430114;0.002871;11.836297;0.002834;0.593817;15.28;7.94;1.181;4767.25;1607.691;2185.785;1.0;1.4580528200471943;0.0230519218089829;1.376233078150717;0.02919534895412385
6;-0.1489;0.0644;-0.225;19;114.27627743747;0.0139;-13.85619303817;0.0115;3030268722064641024;1.1164;0.0161;-0.841;0.017;-3.455;0.013;1.032;12.733047;0.002767;12.956327;0.002868;12.367002;0.002833;0.589325;;;1.18;4350.758;1633.442;2217.54;1.0;1.4656940421054605;0.0068999285566317126;0.8215431448517049;0.06168298180340844
7;-0.1232;-0.0346;-0.2593;20;114.32184657012;0.0124;-13.83824616488;0.0114;3030269168741204096;1.0905;0.0169;-0.926;0.016;-3.534;0.014;1.002;11.754764;0.002769;11.955894;0.002855;11.412933;0.002822;0.542961;;;1.179;3914.318;1790.047;2555.677;1.0;1.5957423216657318;0.028720643220517414;1.4896924540575625;0.03910744145152391
8;-0.1784;0.0608;-0.2419;19;114.30266709895;0.0104;-13.80644656691;0.0099;3030280988491186432;1.1123;0.0141;-0.764;0.013;-3.836;0.012;0.952;13.098605;0.002769;13.338966;0.00287;12.706842;0.002829;0.632124;;;1.185;3992.542;1614.195;2324.339;1.0;1.3820922437511232;0.001922730178788659;0.22695552056994883;0.28780782195812177
9;-0.1275;-0.0336;-0.2755;19;114.28056975658;0.0132;-13.80542507802;0.0126;3030280679253552000;1.1601;0.018;-0.755;0.018;-3.64;0.016;1.105;12.850809;0.00277;13.076027;0.002854;12.481754;0.002829;0.594273;;;1.181;3855.89;1803.886;2312.127;0.99;1.4427969891429924;0.0047182657939126085;0.596821265752205;0.25632967771709053
10;-0.0624;-0.0588;-0.1087;18;114.30497599494;0.0987;-13.86555395417;0.0987;3030268442884691584;0.973;0.1389;-0.884;0.134;-3.754;0.119;0.999;18.209929;0.003083;19.284781;0.037562;17.238039;0.008923;2.046741;;;1.3;785.212;28.985;128.106;0.98;0.5864851114216394;0.0020956922811616718;0.0;0.05914152758970727
11;-0.1483;0.0073;-0.2374;20;114.27700214095;0.0128;-13.80460890077;0.0123;3030280885411983104;1.1324;0.0176;-0.763;0.016;-3.47;0.015;0.899;11.115024;0.002777;11.327652;0.002848;10.758938;0.002808;0.568714;;;1.181;3116.92;1909.206;3416.548;1.0;1.9684532774867896;0.0008956476301734592;0.0;0.20728860973522154
12;-0.1328;-0.0545;-0.1771;19;114.25617257486;0.0149;-13.82401120374;0.0139;3030280747973057024;1.0906;0.0197;-0.645;0.019;-3.62;0.017;0.916;14.420097;0.002766;14.759897;0.003118;13.91517;0.002881;0.844728;;;1.201;4380.446;780.599;1516.216;1.0;1.0869529577730765;0.0004597073356368127;0.0;0.022502685145888768
13;-0.1029;-0.0147;-0.1774;19;114.31095324211;0.0272;-13.86706904387;0.0256;3030268550265941888;0.9857;0.0377;-0.64;0.036;-3.676;0.03;2.11;13.939505;0.002768;14.253023;0.002857;13.454968;0.002855;0.798055;;;1.201;4183.158;1773.611;1799.938;0.92;1.1785079930693398;0.003973291814521807;0.5950778988037623;0.14153067375508763
14;-0.1242;-0.037;-0.1476;20;114.28309810608;0.0103;-13.79751317844;0.0098;3030281263369095296;1.073;0.0136;-0.745;0.013;-3.521;0.012;0.986;13.338372;0.002764;13.595899;0.002842;12.927332;0.002945;0.668567;;;1.187;4967.401;2018.811;1152.096;1.0;1.3221749524117963;0.0009984276092757144;0.0;0.21465349951897567
15;-0.038;0.0557;-0.1284;19;114.30396727234;0.0382;-13.87341804822;0.0382;3030268447186733824;1.1394;0.0522;-1.025;0.048;-3.852;0.042;1.071;16.323658;0.002863;16.971638;0.014468;15.495551;0.005171;1.476087;;;1.302;1394.099;76.481;249.353;0.86;0.7570467807200346;0.004953947488344816;0.5837901868805815;0.019253848434633188
16;-0.1407;0.0122;-0.1219;19;114.30638668976;0.0291;-13.87541754962;0.0269;3030268447186734592;1.191;0.0383;-0.495;0.035;-3.682;0.03;2.45;10.845482;0.002796;11.015698;0.003241;10.542867;0.00298;0.472832;;;1.176;2282.673;658.306;1038.672;0.89;1.9203543975399624;0.012021174159669103;1.67689247814198;0.024772706863372164
17;-0.0853;-0.0298;-0.2331;19;114.25091830999;0.0138;-13.8506000341;0.0119;3030280434430999424;1.1189;0.0172;-0.764;0.017;-3.715;0.014;0.821;11.166129;0.002795;11.366677;0.003087;10.827149;0.00292;0.539528;;;1.178;2301.55;822.291;1262.267;1.0;1.9497774751920147;0.0031197497298971156;0.329689154408086;0.4142056206779319
18;-0.0617;0.032;-0.157;19;114.30276337512;0.0264;-13.87739606385;0.0246;3030268447186737280;1.0435;0.0354;-0.729;0.033;-3.66;0.029;0.926;15.588424;0.002784;16.05147;0.00419;14.96131;0.003291;1.090159;;;1.223;2712.641;347.286;622.097;1.0;0.8828964484301679;0.0005529469036435248;0.0;0.0
19;-0.1703;0.0277;-0.196;19;114.33772454839;0.0891;-13.824145939;0.0899;3030269203100923264;1.0013;0.1276;-0.835;0.116;-3.819;0.111;1.046;17.938377;0.003053;19.07192;0.022039;16.907969;0.008093;2.163952;;;1.343;825.853;49.665;142.917;0.97;0.5695456870410932;0.012745318260396278;0.49741255863407247;0.026251853606110098
20;-0.1398;-0.0442;-0.176;20;114.26093266338;0.0113;-13.80099839392;0.0103;3030280954131465088;1.0935;0.0146;-0.799;0.015;-3.563;0.013;0.982;13.677393;0.002761;13.960618;0.002935;13.23526;0.00284;0.725358;;;1.191;5934.62;1193.295;2054.691;1.0;1.242644174577787;0.0007544712974242806;0.0;0.1557039411311419
21;-0.0407;-0.1027;-0.1495;20;114.32158561591;0.0303;-13.87080664766;0.0278;3030268481546462848;1.0423;0.041;-0.517;0.04;-3.663;0.033;0.97;15.876494;0.002792;16.39027;0.004345;15.205757;0.003548;1.184513;;;1.233;2419.082;325.921;495.387;0.98;0.8404574447241633;0.0004275730165050918;0.0;0.018482540781267116
22;-0.1521;0.0715;-0.2153;21;114.33794714939;0.0833;-13.84883826914;0.0815;3030268962582774528;0.962;0.1164;-0.751;0.108;-3.829;0.097;1.005;17.886492;0.003007;18.814934;0.037801;16.943371;0.010425;1.871563;;;1.312;901.504;28.801;108.096;0.96;0.6182770447468234;0.0008097042705536241;0.0;0.023601432087971927
23;-0.1545;-0.1069;-0.2064;18;114.34037058833;0.0138;-13.84167216675;0.0132;3030268958278382976;1.0835;0.0179;-0.535;0.018;-3.613;0.016;1.091;12.543991;0.002801;12.666221;0.003955;11.99142;0.006378;0.674801;17.75;2.04;1.348;2143.468;387.406;189.31;1.0;1.3833277506928845;0.01939221834280653;1.3246668639430805;0.023607256915587124
24;-0.2398;-0.0949;-0.073;17;114.25355829401;0.1286;-13.86296418021;0.1237;3030274558918129408;1.2006;0.1743;-0.781;0.169;-3.375;0.154;1.14;18.260244;0.00338;19.158726;0.05745;17.116083;0.011047;2.042643;;;1.524;554.712;18.921;101.574;0.98;0.5888080264843597;0.0050782329859638195;0.0;0.11749890920042129
25;-0.2052;0.0059;-0.0737;18;114.27441735514;0.0971;-13.87894905906;0.0955;3030262739168080256;1.1771;0.1294;-0.986;0.118;-3.439;0.105;0.991;17.897974;0.003074;19.022079;0.025029;16.88176;0.011448;2.14032;;;1.331;796.665;43.651;97.793;0.98;0.5767561157625274;0.011202325828776848;0.4942198838305354;0.02412740166391459
26;-0.0555;-0.1009;-0.1037;20;114.33520320329;0.1321;-13.85971111564;0.1291;3030268515906186496;0.9837;0.1875;-0.788;0.175;-3.547;0.155;0.96;18.693823;0.003464;20.00004;0.055512;17.534286;0.010074;2.465754;;;1.442;517.291;19.583;112.16;0.99;0.5193567251483107;0.005089843473783013;0.36263638743938387;0.02696066007538077
27;-0.2636;0.0347;-0.2008;18;114.3438820688;0.0509;-13.82805290226;0.05;3030268996942750720;1.1147;0.0719;-0.863;0.065;-3.628;0.062;4.801;12.528428;0.002766;12.747772;0.002834;12.147596;0.002825;0.600176;18.65;2.58;1.19;4489.517;2194.851;2450.314;1.0;1.479463363881253;0.011154264980220504;1.094971286467028;0.03453156029286949
28;-0.241;0.0137;-0.1672;19;114.32210451798;0.0249;-13.79050529947;0.0248;3030281125930120192;1.0712;0.0336;-0.698;0.033;-3.622;0.031;0.998;15.527909;0.002787;15.988065;0.003475;14.905107;0.003203;1.082957;;;1.222;2587.919;524.159;690.023;1.0;0.8916863909028853;0.0004917672296153018;0.0;0.016707949856320313
29;-0.23;0.0693;-0.2164;19;114.34668956501;0.0307;-13.8289941695;0.0305;3030268996942750336;1.127;0.0435;-0.581;0.041;-3.535;0.038;0.972;15.911185;0.003223;16.52368;0.006941;15.147015;0.007195;1.376665;;;1.263;649.449;170.822;163.717;0.99;0.7977001481857893;0.00856213646838559;0.6527487671976328;0.02052276171703928
30;-0.1576;-0.0457;-0.209;19;114.34159895307;0.0147;-13.80653201278;0.0148;3030269374902128384;1.0417;0.0213;-0.694;0.02;-3.189;0.019;1.016;11.99654;0.002763;12.197931;0.002827;11.66249;0.002807;0.535441;;;1.175;5237.557;2397.315;3562.072;0.73;1.565837099289015;0.026818353910877703;1.3586859258094768;0.04259230930447179
31;-0.0109;-0.0907;-0.2542;18;114.28153799776;0.0276;-13.88921993452;0.0269;3030262537311759616;1.0779;0.0395;-0.37;0.038;-3.401;0.032;2.999;12.550764;0.002772;12.843651;0.002905;12.090585;0.002874;0.753066;;;1.197;3572.158;1344.459;1570.954;0.53;1.3554601707744802;0.016475610794801372;1.3051226787123063;0.019620976420882404
32;-0.3471;0.1413;-0.0666;20;114.34730531016;0.0157;-13.86310149856;0.0158;3030268137949061376;1.1343;0.0207;-1.012;0.02;-3.409;0.019;1.057;11.289364;0.002787;11.460115;0.002893;10.996158;0.002821;0.463958;;;1.171;2583.154;1419.52;2610.058;0.95;1.8391311727335236;0.024823209823922082;1.3170759947594497;0.3645083282858348
33;-0.2373;-0.0964;-0.113;17;114.24051821685;0.0113;-13.86829687784;0.0099;3030274528860453248;1.0865;0.014;-1.0;0.015;-3.429;0.012;0.889;11.982351;0.002764;12.163041;0.002851;11.674295;0.002812;0.488746;;;1.173;4828.678;1859.06;3121.209;0.99;1.6665375129870696;0.010446812448858787;1.0889785254859192;0.05451246039190098
34;-0.0873;-0.1462;-0.128;17;114.27250613188;0.1585;-13.89383162056;0.1622;3030262533011405824;1.1755;0.2152;-0.788;0.213;-3.609;0.195;1.089;18.712351;0.003736;19.995935;0.05464;17.698673;0.014338;2.297262;;;1.293;430.308;19.897;77.198;0.98;0.5362115029558772;0.0058059826210884995;0.0;0.10924982894386803
35;-0.2059;0.0942;-0.3536;18;114.31467080803;0.0134;-13.77422472424;0.0143;3030281229009326208;1.1078;0.0199;-0.681;0.017;-3.403;0.018;0.83;11.430863;0.002768;11.576729;0.002845;11.169536;0.002806;0.407193;;;1.17;4045.374;1954.689;3628.084;1.0;1.8694856353504687;0.00048614387105099427;0.0;0.0
36;-0.1601;-0.0224;-0.0284;19;114.26488298741;0.0727;-13.89427811312;0.0724;3030262498649861248;1.0267;0.0991;-0.822;0.098;-3.941;0.089;1.022;17.65167;0.003061;18.578037;0.020844;16.760834;0.007743;1.817204;;;1.265;814.031;52.561;150.325;0.94;0.6395365572124062;0.0005327767477971266;0.0;0.0
37;-0.1624;0.0944;-0.1208;21;114.34326789669;0.0217;-13.87869658895;0.0208;3030267759991954304;1.0586;0.0291;-0.768;0.028;-3.51;0.025;1.004;15.340979;0.002797;15.773446;0.003615;14.741741;0.00311;1.031705;;;1.218;2250.506;472.486;790.049;1.0;0.9220865014526421;0.0005186778258407934;0.0;0.0
38;-0.173;-0.0349;-0.2217;19;114.22898895038;0.0368;-13.81019595598;0.0325;3030281572606779520;1.0969;0.045;-0.856;0.046;-3.601;0.038;0.974;16.220251;0.002814;16.779745;0.005126;15.517771;0.00349;1.261974;;;1.237;1901.813;252.506;518.013;1.0;0.7932678175204516;0.0005012352056312715;0.0;0.0
39;-0.1817;-0.0804;-0.1287;19;114.22399181685;0.0134;-13.83049740398;0.0119;3030280782333014144;1.0798;0.0163;-0.906;0.017;-3.549;0.015;0.931;13.953305;0.002766;14.256215;0.003005;13.487341;0.002941;0.768874;;;1.195;4457.583;973.512;1169.134;1.0;1.1821324075961988;0.00039941251379122786;0.0;0.06500718766609959
40;-0.2161;0.0917;-0.1668;19;114.28707403196;0.0144;-13.90171333186;0.0136;3030262468592288768;1.1293;0.0186;-0.787;0.019;-3.554;0.016;0.862;11.312679;0.002779;11.506083;0.002834;10.984847;0.002815;0.521236;;;1.176;3010.089;2177.298;2896.036;1.0;1.8914841706778265;0.007890301878282921;1.021579770126227;0.12711158295156347
41;-0.1509;-0.0941;-0.173;19;114.27702355723;0.0128;-13.90165892709;0.0111;3030262502952031616;1.1246;0.016;-0.775;0.017;-3.445;0.013;0.853;11.075021;0.00277;11.25792;0.002825;10.757264;0.002813;0.500656;;;1.177;3827.688;2456.199;3054.985;1.0;1.9173281862117078;0.008454624137465375;1.4072001226283926;0.03728376042917816
42;-0.2306;0.0818;-0.1792;19;114.36198803664;0.0156;-13.81883526823;0.0146;3030269100021693696;1.1585;0.0209;-0.67;0.019;-3.448;0.017;1.037;10.958187;0.002776;11.128106;0.003018;10.63843;0.002853;0.489676;;;1.185;3219.725;942.868;1829.382;0.97;1.9235425281262215;0.009743603529831134;1.5537842612033899;0.02828616846217891
43;-0.1784;-0.0494;-0.0874;19;114.22810531793;0.0272;-13.86666696697;0.0248;3030274597579934208;1.0548;0.0341;-0.376;0.036;-3.56;0.031;0.979;15.692503;0.002882;16.303368;0.004954;14.941299;0.003706;1.362068;;;1.254;1284.453;265.236;445.202;0.69;0.7915681693770616;0.015549020018579746;0.7332357769994066;0.02091586576223366
44;-0.14;-0.0023;-0.1355;21;114.24284537683;0.0205;-13.78074308798;0.0189;3030281710048208896;1.1273;0.0269;-0.797;0.027;-3.515;0.023;1.057;15.148229;0.002838;15.559532;0.00414;14.569971;0.003427;0.989561;;;1.214;1600.834;355.012;545.748;1.0;0.954092563117851;0.0004614491680272864;0.0;0.0
45;-0.2648;0.1759;-0.0858;20;114.28846912621;0.0107;-13.90667080652;0.0102;3030262468592291072;1.1;0.014;-0.601;0.013;-3.625;0.012;0.964;9.704037;0.00276;10.328608;0.00283;8.95007;0.002808;1.378537;18.19;0.15;1.251;7041.125;2296.762;3401.482;1.0;2.0981731498584897;0.07379435480867146;0.6395503554577074;0.8070074022811262
46;-0.2636;0.097;-0.1188;20;114.36198285481;0.0458;-13.86278591213;0.0472;3030268137949052416;1.0755;0.0614;-0.847;0.058;-3.879;0.055;1.028;16.727829;0.002847;17.378494;0.00818;15.962159;0.004411;1.416335;;;1.25;1515.786;141.205;317.804;0.97;0.7325934990831885;0.0006157416329456702;0.0;0.0
47;-0.2396;0.2318;-0.0303;18;114.31725562898;0.015;-13.90386232451;0.0146;3030267588195758208;1.1162;0.0204;-0.658;0.019;-3.489;0.017;1.006;10.828084;0.002773;11.080828;0.002836;10.417528;0.002803;0.6633;18.46;2.47;1.189;3494.361;2127.28;4045.862;1.0;2.0207534748211278;0.004289812401212097;1.2979523951283631;0.06578274827788001
48;-0.1535;-0.0054;-0.1611;21;114.2599746452;0.0125;-13.76761788065;0.0115;3030282122362543488;1.0928;0.016;-0.525;0.016;-3.688;0.014;1.007;13.913796;0.002773;14.27527;0.003031;13.385002;0.002921;0.890267;;;1.205;3443.913;917.116;1258.239;1.0;1.096826009218087;0.02037141269409661;0.9623783830719403;0.03499364380307719
49;-0.1778;0.013;-0.145;21;114.23968701722;0.0131;-13.78097390087;0.0119;3030281778765180416;1.1145;0.0166;-0.55;0.017;-3.459;0.014;0.973;14.058445;0.002765;14.367476;0.002913;13.587414;0.002863;0.780062;;;1.195;4695.896;1295.448;1688.545;0.99;1.1599900234812361;0.0004481897701817591;0.0;0.04926791589053546
50;-0.225;0.1195;-0.1148;20;114.29651378021;0.0328;-13.90852160843;0.0314;3030261712678045568;1.0318;0.0433;-0.817;0.043;-3.775;0.036;0.964;16.068985;0.004518;16.634132;0.00997;15.327562;0.009585;1.30657;;;1.264;303.262;113.438;118.397;0.99;0.8065212290772894;0.0025327909688573048;0.4873293540005958;0.03566062709407816
51;-0.2258;0.1736;-0.0945;20;114.3236887046;0.0455;-13.90271808803;0.0442;3030267515171656832;1.0898;0.0581;-0.866;0.058;-3.631;0.051;1.042;16.522345;0.002846;17.127157;0.005674;15.786223;0.003638;1.340934;;;1.245;1520.601;219.777;465.14;1.0;0.7548275550890893;0.0006300382504132265;0.0;0.01609001502160743
52;-0.1496;0.123;-0.1244;21;114.35054532895;0.0161;-13.88386565979;0.0154;3030267691272477696;1.0913;0.0216;-0.643;0.021;-3.598;0.018;1.017;14.563143;0.002773;14.921242;0.003143;14.038144;0.002997;0.883098;;;1.204;3468.244;750.652;991.934;1.0;1.0594656197836432;0.0004385437696083107;0.0;0.07307608175938572
53;-0.1485;-0.0034;-0.1512;19;114.22465653262;0.0113;-13.79522163534;0.01;3030281572606770944;1.1105;0.014;-0.517;0.014;-3.647;0.012;0.999;12.221641;0.002763;12.409942;0.002856;11.906161;0.002828;0.50378;;;1.173;5420.371;1786.37;2365.046;0.99;1.609583101967451;0.008190367889645916;0.9458315791668858;0.06285020428065123
54;-0.196;-0.0161;-0.2256;18;114.22455849726;0.0205;-13.873911328;0.0177;3030274425781248384;1.0963;0.0252;-0.612;0.025;-3.217;0.021;1.038;14.711788;0.00278;15.066709;0.004405;14.163726;0.003826;0.902983;;;1.22;2934.898;318.567;414.813;0.72;1.0331927897896123;0.000454969098010059;0.0;0.03703814838785345
55;-0.1767;0.0115;-0.2565;20;114.27383960616;0.011;-13.75737379586;0.0101;3030282225441746048;1.0747;0.0143;-0.506;0.014;-3.693;0.013;1.051;13.467343;0.002765;13.731831;0.00285;13.046256;0.002889;0.685575;;;1.189;4624.487;1865.265;1451.36;0.99;1.291609019409891;0.0004221723731118611;0.0;0.07877000354709328
56;-0.16;-0.022;-0.1709;20;114.22124040602;0.0188;-13.79302235188;0.0174;3030281641326247424;1.1146;0.0247;-0.848;0.024;-3.46;0.02;0.969;14.955096;0.00282;15.345064;0.003594;14.390793;0.003639;0.954271;;;1.214;1811.45;479.338;464.698;1.0;0.9881921113028993;0.0005010529741088262;0.0;0.0
57;-0.128;0.0372;-0.1798;19;114.34158428118;0.125;-13.76658427373;0.1283;3030282702178014976;0.9425;0.1809;-0.834;0.156;-3.608;0.157;0.967;18.613064;0.003256;19.693823;0.03281;17.581076;0.011377;2.112747;;;1.357;625.875;33.212;98.436;0.98;0.5493712552641568;0.0013086198677521317;0.0;0.031885309689198574
58;-0.1507;-0.0301;-0.1293;21;114.25980294931;0.012;-13.75796250946;0.0111;3030282191082013824;1.1189;0.0157;-0.733;0.015;-3.587;0.013;0.904;10.927766;0.002764;11.103243;0.002807;10.617618;0.002803;0.485625;;;1.177;5065.728;3498.403;3979.232;1.0;1.9222064769083382;0.009627037158977942;1.5878861828293933;0.026524059913733015
59;-0.1278;0.0364;-0.0702;20;114.37683851936;0.0158;-13.81964832484;0.0157;3030269065661949952;1.0996;0.0219;-0.729;0.021;-3.67;0.02;0.932;14.429812;0.002771;14.776377;0.003067;13.919425;0.002905;0.856952;;;1.201;3721.161;852.474;1345.577;1.0;1.084882336908571;0.00044514427957522524;0.0;0.05916291759032316
60;-0.2185;0.0616;-0.269;21;114.25111740076;0.0113;-13.76056381022;0.0111;3030282156722280704;1.116;0.0155;-0.641;0.014;-3.632;0.013;1.049;10.449507;0.002759;10.956557;0.002821;9.785667;0.002797;1.17089;18.64;0.25;1.23;7517.344;2609.451;5378.423;1.0;2.134206455190484;0.015630703264300803;1.3253505431837447;0.06890737415901187
61;-0.2808;0.1942;-0.1529;19;114.36035628182;0.0221;-13.8888294405;0.023;3030267485114046464;1.1325;0.0307;-0.556;0.029;-3.6;0.027;0.991;15.22849;0.00283;15.646036;0.003792;14.637482;0.003336;1.008554;;;1.219;1686.288;422.709;593.451;0.99;0.9410772806527035;0.00047009245911304004;0.0;0.0
62;-0.2154;0.0276;-0.1344;19;114.21622701553;0.0278;-13.79132809712;0.0255;3030281641326249088;1.1459;0.036;-0.76;0.035;-3.579;0.03;2.047;14.21728;0.002768;14.54355;0.002913;13.725269;0.002912;0.81828;;;1.199;4170.453;1295.148;1299.932;1.0;1.1273044553774312;0.00052273975219314;0.0;0.0871236604667921
63;-0.0717;0.0427;-0.3935;19;114.30249213863;0.0106;-13.7487115424;0.01;3030281503887221760;1.1247;0.0154;-0.883;0.013;-3.54;0.013;0.971;10.833667;0.002759;11.334466;0.002825;10.174165;0.002802;1.160301;17.79;0.69;1.23;8015.875;2447.452;4254.054;1.0;2.055584189692989;0.0050607830289059515;0.0;0.41685378310638505
64;0.122;0.183;0.2354;13;114.37064211198;0.0641;-13.79289173579;0.0856;3030270818002581888;1.0654;0.1123;-0.648;0.078;-3.542;0.105;1.051;16.860188;0.003025;16.634874;0.156373;15.245821;0.014685;1.389053;;;2.754;869.266;6.944;75.309;1.0;0.7821898086672846;0.0029183385783433614;0.0;0.1862951027318928
65;-0.1528;-0.0353;-0.1095;19;114.22452898571;0.0137;-13.89069016789;0.0121;3030274391421521536;1.0937;0.0169;-0.965;0.018;-3.624;0.015;0.979;13.967852;0.002769;14.268164;0.002951;13.508004;0.002893;0.760159;;;1.193;4002.107;1129.848;1420.513;1.0;1.1790051716687264;0.00040689896411247203;0.0;0.0
66;-0.2361;0.0689;-0.1627;20;114.30292226597;0.0134;-13.92473877448;0.0128;3030261609598838400;1.0904;0.0171;-0.907;0.018;-3.779;0.015;0.99;10.410906;0.002766;10.600864;0.002811;10.080265;0.002796;0.520599;;;1.18;4400.879;3153.744;6265.242;0.99;1.9850146446564225;0.025375576149264327;1.9041842091213041;0.056588743096037
67;-0.4794;0.0402;0.0638;19;114.38591591567;0.0158;-13.85501481606;0.0175;3030268206668511104;1.1155;0.0201;-0.665;0.022;-3.537;0.023;1.308;13.766344;0.002851;13.7647;0.024095;12.892485;0.020565;0.872215;;;1.668;1484.007;45.366;53.288;1.0;1.1450970536133895;0.02099464828526609;1.076136242664177;0.029433363109345276
68;-0.034;-0.1928;-0.1834;19;114.24582037141;0.0102;-13.91556553169;0.0089;3030262365513100800;1.125;0.0135;-0.709;0.014;-3.711;0.011;0.839;9.404207;0.002761;10.014093;0.002839;8.658945;0.002806;1.355148;18.59;0.24;1.25;6412.151;2079.252;3690.379;1.0;2.202689838179027;0.04140020926459548;1.3793636126098887;0.4401979194353092
69;-0.1727;0.1022;-0.0418;20;114.38517951197;0.0858;-13.86106066977;0.0939;3030268103589300224;1.048;0.1229;-0.84;0.111;-3.543;0.116;1.042;17.903734;0.003057;18.898144;0.026047;16.968018;0.007955;1.930126;;;1.287;819.936;41.924;145.742;0.99;0.6157629471276466;0.001035087184387025;0.0;0.041342434386356104
70;-0.3032;0.1384;-0.0805;20;114.29804883798;0.0095;-13.92890469859;0.0093;3030261609598843136;1.1056;0.0121;-0.758;0.012;-3.393;0.011;0.891;10.793686;0.002763;11.309793;0.002929;10.122254;0.002833;1.187538;19.38;0.14;1.232;5158.96;1217.575;2201.744;1.0;2.059992341951739;0.006008991636907075;0.8436146544885377;0.4438424041884107
71;-0.1986;0.0192;-0.1937;19;114.31787994296;0.0336;-13.74201170807;0.0341;3030282977054445824;1.0987;0.0476;-0.573;0.043;-3.784;0.042;0.981;16.296989;0.002808;16.877375;0.005669;15.575041;0.003555;1.302334;;;1.243;2009.015;220.023;492.744;0.99;0.7834613943372907;0.00043943831348928944;0.0;0.0141067359796659
72;-0.2126;-0.0454;-0.143;20;114.19366314363;0.0223;-13.84193191499;0.0199;3030274872457838848;1.086;0.0277;-0.558;0.028;-3.87;0.023;1.857;10.154519;0.002761;10.672022;0.00281;9.482107;0.002803;1.189915;19.99;1.33;1.232;6297.648;3257.015;4061.639;0.98;2.1833906327292367;0.034016356359159935;1.3858018949636508;0.18798291852802743
73;-0.077;-0.0992;-0.1463;19;114.24485836565;0.0122;-13.92228987629;0.0107;3030262365513104640;1.1105;0.0154;-0.909;0.016;-3.551;0.013;0.955;13.506931;0.002773;13.780534;0.002852;13.076659;0.002854;0.703875;;;1.189;3511.499;1841.899;1804.383;1.0;1.28113963866602;0.001890745181928016;0.22062600677497074;0.2737210848305116
74;-0.1685;0.001;-0.1783;19;114.32724425151;0.0125;-13.7407339662;0.0123;3030283015715693568;1.0691;0.017;-0.928;0.016;-3.62;0.015;1.029;13.918168;0.002765;14.211759;0.002955;13.462687;0.002846;0.749071;;;1.194;4823.189;1116.822;1937.966;1.0;1.189389966336906;0.0004151024671588555;0.0;0.0
75;-0.2528;0.106;-0.0477;20;114.38890170493;0.0134;-13.86908729399;0.0144;3030267893128871680;1.0823;0.0182;-0.46;0.018;-3.551;0.018;0.994;14.062329;0.002768;14.370653;0.002956;13.59012;0.002911;0.780533;;;1.196;4172.673;1113.379;1307.969;0.95;1.1592296812787617;0.0004414978676824893;0.0;0.053395358414840256
76;-0.2071;0.06;-0.078;20;114.28534542041;0.0104;-13.93484242045;0.01;3030261506519637760;1.0977;0.013;-0.686;0.014;-3.557;0.012;0.988;13.262511;0.002767;13.516004;0.00286;12.854817;0.002837;0.661186;;;1.187;4355.376;1725.007;2123.657;1.0;1.339629146673226;0.0019345763033593198;0.2745371703016896;0.28821188926009644
