;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.0172;0.104;-0.2037;16;287.23532111098;0.1367;4.61465381412;0.1514;4293410284456562560;0.4985;0.1986;-1.289;0.189;-3.779;0.175;0.951;18.536524;0.00345;19.602362;0.025079;17.592785;0.00986;2.009577;;;1.276;522.889;43.563;114.812;0.56;1.2977396273902868;0.014461967215639918;0.0;0.28329146366309677
314;0.0449;0.1981;-0.3244;14;287.07446584308;0.1709;4.71157771638;0.1863;4293426708417534208;0.4257;0.2435;-1.661;0.241;-3.511;0.205;1.058;18.68376;0.003473;19.773113;0.037152;17.647558;0.007442;2.125555;;;1.359;513.662;29.307;157.373;0.54;1.2330044827199718;0.036930540536560974;0.5779202339851782;0.4109005905973799
315;-0.0537;0.2375;-0.4194;13;287.17285113895;0.1006;4.60138894581;0.1231;4293413140634970112;0.462;0.1737;-1.44;0.142;-3.538;0.125;1.07;17.903646;0.003252;18.91165;0.017438;16.907997;0.007586;2.003653;;;1.34;628.705;63.076;153.923;0.71;1.3834781039426547;0.05154685489205379;1.1139065111987179;0.10570355255812988
316;0.396;-0.046;-0.1394;17;287.22285250976;0.1563;4.81458958367;0.1623;4293434890350634752;0.3586;0.1653;-1.258;0.2;-3.653;0.184;1.501;17.762909;0.003589;18.739285;0.016676;16.538383;0.005517;2.200901;;;1.595;472.213;66.039;228.143;0.59;1.3965537906023686;0.03743189316823615;1.2636917053684846;0.0511737169146019
317;0.0702;0.1347;-0.2125;17;287.17023805217;0.0601;4.82234434507;0.0651;4293429805108981632;0.3747;0.0797;-1.549;0.078;-3.502;0.069;1.01;16.975183;0.00288;17.830362;0.006873;16.067232;0.005449;1.76313;;;1.301;1293.428;172.841;231.985;0.87;1.7903789115484101;0.030538575238179197;1.2875065391447214;0.05242170616215284
318;-0.0624;0.292;-0.3603;14;287.21122001731;0.1299;4.60130623704;0.1526;4293410220057159936;0.4822;0.2112;-1.526;0.193;-3.819;0.177;0.971;18.470028;0.003455;19.523363;0.029835;17.52585;0.011019;1.997513;;;1.279;520.798;36.552;101.851;0.69;1.3134410665402803;0.02356989515495266;0.0;0.31965869622767246
319;0.1234;0.0704;-0.1848;16;287.15687915432;0.1917;4.82082161288;0.1991;4293429839468730752;0.3804;0.2381;-1.454;0.252;-3.893;0.233;1.085;18.801006;0.003573;20.216814;0.071924;17.683037;0.012071;2.533777;;;1.376;477.183;15.107;92.446;0.51;1.1867432412232704;0.02222970724631208;0.7209510263283678;0.2864989508784969
320;-0.1451;0.3544;-0.3367;14;287.12190683799;0.0408;4.61481121;0.0442;4293413071915577472;0.3523;0.0632;-1.556;0.062;-3.644;0.052;0.966;16.416351;0.002815;17.177685;0.008037;15.549295;0.003601;1.628389;;;1.295;1876.996;144.061;476.805;0.97;2.1726649423220787;0.04153394957960527;1.417444066390053;0.07283429204128569
321;-0.0089;0.2057;-0.3119;13;287.0688957734;0.0998;4.72445116644;0.1135;4293427464331793536;0.4744;0.1543;-1.403;0.14;-3.642;0.121;0.983;17.909636;0.003085;19.016298;0.019484;16.897076;0.006562;2.119223;;;1.331;782.087;56.306;182.81;0.8;1.3457494130848149;0.04138607257998396;1.1672236020505757;0.06752665926036801
322;-0.1104;0.3597;-0.3351;14;287.10677571236;0.0713;4.62187762328;0.0772;4293413827829854720;0.1686;0.1099;-1.557;0.108;-3.64;0.091;1.003;17.4377;0.002939;18.332193;0.013612;16.521318;0.00465;1.810875;;;1.297;1060.87;81.492;291.874;0.75;1.6733612539109384;0.026304853309362723;0.4745049212556552;0.4606633302764941
323;0.0878;-0.1123;-0.0119;17;287.29472659522;0.1517;4.75365723237;0.1672;4293421760617462912;0.4195;0.213;-1.771;0.2;-3.754;0.191;1.092;18.525812;0.004077;19.726923;0.051146;17.428375;0.014717;2.298548;;;1.397;361.251;21.26;75.136;0.6;1.2134911058938398;0.0372677292220172;0.9850659392032286;0.1139776692709131
324;0.1716;-0.02;-0.0162;17;287.27619147839;0.1843;4.78925661641;0.2004;4293422894481320192;0.2352;0.2381;-1.492;0.229;-3.876;0.218;1.108;18.721687;0.003507;19.878868;0.029613;17.692553;0.013675;2.186316;;;1.336;500.478;36.828;81.102;0.53;1.2123446504789837;0.034600630730115677;0.6744812238840902;0.37552559156011606
325;0.1109;-0.0753;0.0186;16;287.30135274651;0.1139;4.74536224701;0.1273;4293421696196871552;0.3175;0.1614;-1.596;0.145;-3.57;0.141;1.407;17.639864;0.003198;18.480062;0.013227;16.528189;0.005454;1.951874;;;1.506;668.907;83.972;231.662;0.82;1.4777625066604698;0.05176257111613091;1.2266508024121239;0.08518212901691838
326;-0.1236;0.3087;-0.4631;12;287.20896780918;0.07;4.59136314759;0.0874;4293410151321436160;0.4402;0.1249;-1.336;0.1;-3.739;0.095;1.159;17.000599;0.003274;17.540792;0.018681;15.580311;0.046796;1.960482;;;1.998;614.035;58.78;23.243;0.79;1.728246110000038;0.03975058098130565;1.6139586123338703;0.04434981026130864
327;0.0985;-0.042;-0.049;18;287.29801016898;0.0304;4.75598427325;0.0319;4293421760609823360;0.2491;0.0402;-1.553;0.039;-3.566;0.038;0.975;15.827343;0.002819;16.618839;0.005749;14.881509;0.00368;1.73733;;;1.356;1818.525;215.997;452.637;0.72;2.5513246080761873;0.09979502707889708;1.8362791604458062;0.14711169778402763
328;0.1315;-0.0928;-0.0951;18;287.27202251519;0.1607;4.797550772;0.1663;4293422894481347968;0.2302;0.2012;-1.692;0.213;-3.809;0.204;0.945;18.792898;0.003752;19.943138;0.051459;17.738245;0.015753;2.204893;;;1.363;426.218;21.13;70.031;0.58;1.2024553558600193;0.028486982398974733;0.6517389096619491;0.3686351628092711
329;0.096;0.101;-0.1083;17;287.10838102896;0.0827;4.80804761313;0.0819;4293429903873338368;0.2441;0.1026;-1.587;0.107;-3.791;0.096;0.952;17.664097;0.003002;18.636433;0.025496;16.597275;0.005445;2.039158;;;1.421;912.003;42.842;232.208;0.82;1.4135240841663543;0.04328958364523049;1.2746833386348895;0.058429510777470405
330;0.0991;0.1471;-0.1949;15;287.08165389873;0.1545;4.77981664624;0.1566;4293429392780445696;0.0747;0.1971;-1.483;0.202;-3.695;0.176;1.12;18.431416;0.003289;19.708111;0.046599;17.346407;0.009946;2.361704;;;1.367;604.785;23.341;113.735;0.51;1.216453690496044;0.03801403793689033;1.025848512125454;0.08190119143422306
331;0.1324;-0.1528;-0.103;16;287.30490355271;0.059;4.74016385745;0.0686;4293421696210348544;0.3574;0.0893;-1.637;0.076;-3.752;0.075;0.89;17.100712;0.002886;17.932957;0.006658;16.214779;0.004211;1.718178;;;1.289;1266.264;179.601;344.244;0.92;1.8291515989368912;0.02628293220086541;0.8543089367037677;0.34984940451680924
332;0.1759;-0.0218;-0.114;18;287.16484433251;0.0897;4.84163123716;0.0908;4293435955492749440;0.3406;0.1075;-1.494;0.114;-3.735;0.103;0.931;17.80122;0.00304;19.177206;0.020209;16.653193;0.006327;2.524014;;;1.416;845.471;54.245;191.198;0.91;1.3454406451797043;0.039984738463080115;1.2015177025943595;0.05906742275784609
333;-0.0521;0.3589;-0.3107;14;287.09504599816;0.0811;4.61233322226;0.087;4293413793470115968;0.4769;0.1244;-1.318;0.119;-3.686;0.099;1.183;17.341513;0.003049;18.419069;0.010185;16.307364;0.00471;2.111706;;;1.36;831.859;110.84;286.096;0.77;1.4800206959138145;0.03338448419795791;1.3800576478426814;0.038422797885892326
334;0.2211;-0.3021;-0.0248;16;287.23556542068;0.0563;4.83430445294;0.0647;4293435027789599488;0.2478;0.0834;-1.732;0.07;-3.687;0.065;1.028;16.903318;0.002991;18.794588;0.021222;15.611466;0.004687;3.183122;;;1.51;933.833;51.609;288.328;0.55;1.5517461356785187;0.03340315722629422;1.4505101161386713;0.038504113141635286
335;0.1405;0.0187;-0.3108;16;287.31357317663;0.0756;4.67120751286;0.0836;4293412453440137088;0.3621;0.1106;-1.254;0.1;-3.66;0.097;1.358;17.01944;0.003632;18.452074;0.037479;15.736444;0.01399;2.715631;;;1.566;458.808;29.05;79.197;0.58;1.566929616291484;0.02802489099453596;1.4745293945903695;0.033827105105412515
336;-0.0087;0.1861;-0.2278;15;287.31838975793;0.1004;4.69063933438;0.1136;4293412556503247232;0.1903;0.1484;-1.597;0.138;-3.716;0.123;1.072;17.793175;0.003368;18.764675;0.024951;16.714602;0.009261;2.050074;;;1.433;560.529;43.789;122.957;0.77;1.380960942863434;0.03830311963893649;1.2354537584880882;0.053530455807379945
337;0.2343;-0.1597;0.0094;18;287.22849160616;0.0392;4.83902809053;0.0408;4293435096509089024;0.3939;0.0481;-1.524;0.048;-3.625;0.045;0.958;16.351925;0.002824;17.434052;0.005863;15.319921;0.003303;2.114131;;;1.357;1747.869;210.537;614.229;0.97;1.9018460639303711;0.047405295574750164;1.7645655763831922;0.05073909816832287
338;0.2165;0.023;-0.1508;16;287.05609131577;0.1584;4.76101349111;0.1649;4293427876648700800;0.2261;0.2085;-1.605;0.209;-3.44;0.188;1.025;18.754877;0.003447;19.947866;0.052887;17.711178;0.016467;2.236689;;;1.342;524.262;20.558;66.902;0.56;1.196658876469687;0.02615991910000717;0.7946031971267036;0.2685372751316118
