;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.0618;0.0566;-0.0557;25;156.52814387241;0.1327;-72.51573329821;0.1376;5229987276978245120;0.4283;0.142;-6.643;0.162;1.965;0.165;0.979;18.659803;0.003295;19.227543;0.025788;18.011599;0.01234;1.215944;;;1.195;600.863;42.351;90.321;0.83;0.6797316235002087;0.0029392530862106265;0.0;0.030062716837790677
78;-0.0362;0.2158;0.1705;27;156.05352348297;0.0865;-72.36967738238;0.0835;5230005247121713664;0.5111;0.0927;-7.059;0.116;1.684;0.104;1.044;17.995096;0.003033;18.649454;0.015549;17.182453;0.010781;1.467001;;;1.287;856.89;70.978;104.262;0.98;0.7379634105885091;0.00488744228137846;0.5006172687367523;0.04131435413247067
79;-0.0017;0.0889;-0.0039;25;156.47202115139;0.0173;-72.44253397763;0.0178;5230000922095414784;0.5739;0.0177;-6.92;0.024;1.485;0.021;1.034;14.827251;0.002773;15.105961;0.0032;14.386234;0.00321;0.719727;;;1.193;3507.643;693.049;683.912;1.0;1.263803308133417;0.0006355765468630184;0.0;0.02632061010409188
80;-0.0179;0.0679;0.08;27;156.25292669421;0.0706;-72.64380386568;0.0716;5229962782785580672;0.5592;0.073;-6.838;0.084;1.583;0.086;1.04;17.734007;0.002923;18.293848;0.017662;17.042614;0.007295;1.251234;;;1.229;1113.844;62.255;161.093;1.0;0.7796089697829478;0.0007772791562952551;0.0;0.043233877074975266
81;0.0342;0.1679;0.0784;27;155.62127435895;0.0281;-72.57602275268;0.0312;5229977488753484544;0.5215;0.0316;-6.817;0.035;1.565;0.038;0.957;16.175564;0.002791;16.543348;0.004369;15.638187;0.003992;0.905161;;;1.207;2454.363;322.989;380.356;1.0;1.0121720965994974;0.0005677021664161105;0.0;0.018747938700331545
82;0.0096;-0.0504;0.0964;25;156.13268342364;0.0138;-72.65662608335;0.0134;5229972987627828224;0.5511;0.0137;-6.888;0.017;1.437;0.016;0.993;14.225136;0.002766;14.521996;0.003018;13.768259;0.002884;0.753737;;;1.193;4398.459;944.033;1488.893;1.0;1.258766552590985;0.018753449195736658;1.199873430955828;0.023392945875507
83;-0.1001;0.119;0.1083;25;156.34193832461;0.0957;-72.38565958627;0.0968;5230001673708909952;0.5532;0.1015;-6.854;0.124;1.516;0.116;0.978;18.129219;0.003077;18.911877;0.0256;17.311438;0.007406;1.600439;;;1.247;792.568;42.665;158.264;0.99;0.7080673862001302;0.0075543898935503395;0.5588166328475497;0.026123900293303495
84;0.0502;0.0421;-0.0203;26;156.15957363043;0.0299;-72.6614578596;0.0324;5229972918908998272;0.5755;0.0315;-6.925;0.036;1.339;0.042;1.039;16.125626;0.002794;16.565067;0.004746;15.529703;0.00352;1.035364;;;1.213;2328.947;282.848;506.102;1.0;0.9710770077464094;0.01177610905056319;0.7846934708243716;0.027411427764904378
85;-0.0531;0.1218;0.0277;26;156.24626141328;0.0418;-72.65836051007;0.0394;5229962679706350464;0.5805;0.0416;-6.953;0.048;1.462;0.048;1.026;16.645742;0.002816;17.058098;0.006177;16.073006;0.004369;0.985092;;;1.209;1868.313;197.001;322.883;1.0;0.9351846655509313;0.0006769500851832144;0.0;0.0
86;0.1554;0.1041;-0.027;25;155.6850446368;0.0301;-72.6245413906;0.0326;5229976801558690944;0.6122;0.0329;-6.87;0.037;1.518;0.039;0.976;16.179415;0.002797;16.613146;0.00543;15.575373;0.003863;1.037773;;;1.221;2262.973;233.09;406.463;1.0;0.9706633320739928;0.010627023657049211;0.7582462708424552;0.029493971818199443
87;0.1929;0.1008;-0.0575;25;155.70056916032;0.0311;-72.62902426031;0.0332;5229976801559422080;0.5449;0.034;-6.973;0.038;1.521;0.041;1.053;16.164062;0.002802;16.535074;0.004457;15.634653;0.00388;0.900421;;;1.201;2140.36;312.333;402.727;1.0;1.0134220422686555;0.0005408621978620598;0.0;0.05454213006425375
88;0.0329;0.2404;0.2512;28;155.89268500335;0.013;-72.35819905063;0.0133;5230004770386041088;0.5526;0.0148;-6.976;0.018;1.501;0.016;0.969;14.31312;0.002766;14.605077;0.002975;13.858788;0.002912;0.746288;;;1.194;4405.819;1052.929;1301.274;1.0;1.2386373466979999;0.015883352487607888;1.1846849561665331;0.01923404642690503
89;0.2168;0.0149;-0.0621;25;155.9151668153;0.0151;-72.66701299834;0.0154;5229973468664089216;0.5251;0.0162;-6.856;0.018;1.538;0.019;1.005;14.533643;0.002774;14.809393;0.003028;14.102603;0.002962;0.70679;;;1.189;3397.772;923.385;1092.107;1.0;1.3280859036172379;0.00074406610007047;0.0;0.0
90;-0.0041;0.1766;0.0704;26;156.43489971918;0.0368;-72.39398946501;0.0383;5230001639349158912;0.5534;0.0397;-6.895;0.049;1.369;0.044;1.038;16.519775;0.002808;16.918627;0.004671;15.962811;0.003479;0.955816;;;1.205;2014.401;289.786;522.59;1.0;0.9551068320050689;0.0007224578068405314;0.0;0.03185716672201562
91;-0.0232;0.214;0.1369;29;156.02752885211;0.028;-72.34836239664;0.0257;5230005491940589824;0.6038;0.0289;-6.799;0.037;1.591;0.032;0.935;15.877045;0.002783;16.218277;0.004479;15.367362;0.003429;0.850915;;;1.203;2777.897;309.898;544.87;1.0;1.0627251474675727;0.000533265987688301;0.0;0.0
92;0.081;0.214;0.2162;26;155.54053538363;0.0118;-72.46103676993;0.0129;5229980271892388864;0.5519;0.0136;-7.031;0.016;1.465;0.017;1.064;14.018764;0.002767;14.304031;0.003027;13.573163;0.002906;0.730868;;;1.192;4216.952;924.946;1338.035;1.0;1.2976931044474223;0.01575959130121722;1.251308112239084;0.019818738883970944
93;-0.0593;0.1811;0.2437;27;155.85304377988;0.0132;-72.35918198444;0.013;5230004667306814976;0.5768;0.0142;-6.847;0.018;1.499;0.016;0.964;14.270969;0.002764;14.560596;0.002884;13.819243;0.00289;0.741353;;;1.194;4900.075;1491.331;1441.879;1.0;1.2446198602001153;0.01608436262807904;1.1962879949207978;0.01922703224624403
94;0.0858;0.077;-0.046;26;156.58165538589;0.0136;-72.45920644334;0.0139;5229989136705165696;0.5424;0.014;-6.859;0.018;1.536;0.017;1.017;14.230521;0.002766;14.515507;0.002996;13.781988;0.002882;0.733519;;;1.194;4443.922;995.269;1502.542;1.0;1.2509217901992682;0.013922163256478324;1.2078354681326886;0.016355363742144437
95;-0.0834;-0.0626;0.1002;28;156.52330606087;0.0109;-72.60189445704;0.0109;5229985769450658304;0.5459;0.0116;-6.869;0.015;1.789;0.013;0.995;13.744544;0.002789;14.232627;0.003144;13.097266;0.00303;1.135361;;;1.227;2499.226;749.324;918.816;1.0;1.4679392241061426;0.0007059125056914502;0.8485919248449478;0.4427965072717015
96;0.0132;0.1177;0.0085;29;156.50149137908;0.0315;-72.61861137066;0.0322;5229985735090897664;0.5741;0.0338;-6.862;0.039;1.456;0.039;1.037;16.327791;0.002793;16.709263;0.005454;15.781785;0.003992;0.927478;;;1.206;2375.822;231.708;380.326;1.0;0.9865449888723813;0.0006304892241844335;0.0;0.018839220317890107
97;0.0163;0.0531;0.0421;26;156.04885493919;0.0176;-72.68241950587;0.0179;5229972815829085056;0.557;0.0184;-6.896;0.021;1.466;0.021;0.993;14.927968;0.002774;15.216861;0.003232;14.482297;0.002964;0.734564;;;1.19;3351.766;665.502;1085.652;1.0;1.2415825244529022;0.000560943365390313;0.0;0.0
98;0.0542;0.1994;0.0279;27;156.38027177858;0.0123;-72.36920932158;0.0126;5230001815448652416;0.5637;0.0135;-6.891;0.017;1.477;0.015;0.995;14.013651;0.002768;14.315944;0.002906;13.551447;0.002858;0.764497;;;1.193;4091.937;1336.926;1759.422;1.0;1.324437131539103;0.017094340074682437;1.2179005453194514;0.02448776569101816
99;-0.063;0.2358;0.2225;26;155.517599734;0.0222;-72.44848050956;0.0234;5230027310374221952;0.5251;0.0256;-6.876;0.032;1.648;0.031;1.0;15.515545;0.002781;15.840891;0.003654;15.029202;0.003354;0.811688;;;1.196;2868.394;460.271;583.177;1.0;1.1266724242169281;0.00044080913593008936;0.0;0.0633430432397532
100;-0.0331;0.0503;0.0525;27;156.21227883248;0.036;-72.68042088441;0.0359;5229961167877828480;0.5088;0.0366;-7.062;0.042;1.753;0.042;1.008;16.44697;0.002797;16.861668;0.007189;15.857283;0.004047;1.004385;;;1.22;2264.32;163.875;370.412;0.97;0.9638197324739549;0.0023208702816190367;0.4403500674032312;0.1726688906715145
101;0.0537;0.2214;0.0574;25;155.58602701044;0.0616;-72.61475636635;0.0662;5229976973357364736;0.5544;0.0695;-6.957;0.073;1.422;0.079;1.045;17.539902;0.002919;18.118786;0.010108;16.812992;0.006685;1.305794;;;1.248;1125.544;111.75;178.711;1.0;0.7957900325901367;0.0037669182192239664;0.5032075836237663;0.04140209376008507
102;-0.0288;-0.0485;0.0687;27;156.40255962488;0.0136;-72.65525457203;0.0145;5229962851506933632;0.5653;0.0143;-6.876;0.018;1.441;0.017;1.128;13.855915;0.002776;14.150638;0.002921;13.399315;0.002877;0.751323;;;1.194;3211.525;1254.592;1548.976;1.0;1.3359756688897957;0.01438749218252189;1.2844174939894435;0.018457089849219566
103;-0.0131;0.0843;0.0658;28;156.31844305708;0.0709;-72.67118672874;0.0688;5229962404828450176;0.4843;0.0713;-7.021;0.081;1.536;0.082;1.013;17.653004;0.002935;18.193453;0.014057;16.9727;0.006863;1.220753;;;1.228;1074.416;78.808;173.171;0.99;0.7902446042975086;0.0008269377772247536;0.0;0.05001525306847969
104;-0.0186;0.1218;-0.0417;29;156.65093147058;0.0176;-72.52672529709;0.0182;5229987934114283136;0.5462;0.0191;-6.855;0.023;1.549;0.023;1.173;14.847795;0.002771;15.162816;0.002972;14.359774;0.002928;0.803042;;;1.202;3689.031;1061.423;1224.445;1.0;1.228756495367072;0.014109301523979961;0.8556215482954574;0.059142722209181285
105;0.0098;0.0834;-0.0222;29;156.59748546554;0.0344;-72.59721020838;0.0358;5229985838170160384;0.6031;0.0368;-7.026;0.044;1.734;0.043;1.528;15.709091;0.002809;16.052561;0.010425;15.053731;0.010039;0.99883;;;1.298;1984.275;108.091;112.587;0.98;0.9991007982194463;0.01614860352685406;0.9403209902080464;0.02217923927277213
106;0.1279;0.1466;-0.0386;26;156.54258503906;0.0207;-72.39658457451;0.0199;5230001506211023616;0.5804;0.0215;-6.821;0.028;1.593;0.024;1.043;15.133759;0.002775;15.440878;0.003577;14.659131;0.003049;0.781747;;;1.198;3329.354;484.921;883.353;1.0;1.1983438703228078;0.0014708344107234453;0.0;0.2618422968223467
107;0.0255;0.1592;0.1747;27;156.46618524451;0.0129;-72.65110754412;0.0139;5229962129950596864;0.5427;0.0141;-6.803;0.018;1.29;0.017;1.124;14.06259;0.002764;14.369997;0.002857;13.591043;0.002898;0.778954;;;1.196;4847.549;1767.267;1386.615;1.0;1.3494348531792004;0.01147427905198092;1.1486262295928988;0.02303381337939803
108;0.1605;0.2339;-0.0272;24;155.81664419065;0.0296;-72.68209755181;0.0281;5229973365584835200;0.5403;0.0313;-6.854;0.036;1.52;0.034;0.942;15.88483;0.002784;16.228931;0.004187;15.374361;0.003485;0.85457;;;1.202;2747.557;347.823;520.035;1.0;1.0612916399033645;0.0004990920469550575;0.0;0.02613152028929375
109;-0.1335;0.1535;0.1176;26;156.22027549213;0.0894;-72.33180402919;0.0939;5230002811881056768;0.455;0.0959;-6.735;0.119;1.563;0.111;0.92;18.059071;0.003064;18.691484;0.014645;17.336599;0.012909;1.354885;;;1.224;810.702;75.519;86.146;0.98;0.741436215924541;0.0006543996378546725;0.0;0.014278640538051005
110;-0.0362;0.0867;0.0855;27;156.28230721525;0.0183;-72.68598069462;0.0185;5229962370468685440;0.5482;0.0187;-6.89;0.022;1.5;0.022;0.965;15.075869;0.002769;15.364214;0.003317;14.621828;0.003033;0.742386;;;1.196;3885.968;605.197;912.348;1.0;1.2106278828876207;0.0005330594252150558;0.0;0.01707929321670663
111;0.1735;0.0879;-0.0262;25;156.57461762635;0.0142;-72.40640951333;0.0143;5229989720820762496;0.5457;0.0152;-6.89;0.019;1.404;0.017;1.026;14.375206;0.002767;14.661984;0.003032;13.926527;0.002951;0.735457;;;1.193;4225.086;915.815;1128.129;1.0;1.232312949744351;0.03894792501188797;1.0937604695853518;0.30057092591911566
112;0.026;0.1032;0.0253;29;156.60552540215;0.0124;-72.60453378359;0.0131;5229985803810417536;0.541;0.0134;-7.019;0.016;1.322;0.016;1.078;14.187419;0.002765;14.483022;0.002928;13.728319;0.002896;0.754703;;;1.195;4684.873;1221.767;1401.448;1.0;1.2701963997518733;0.019221130986503968;1.2040544986185382;0.024413151188358753
113;-0.0607;0.0507;0.1106;28;156.48021615916;0.035;-72.65349201068;0.0355;5229962129950598400;0.5067;0.0367;-6.961;0.048;1.102;0.044;1.062;16.366379;0.002804;16.772533;0.004381;15.802996;0.004218;0.969538;;;1.206;2095.1;321.479;343.224;0.99;0.9791275537200808;0.0013204226359465685;0.0;0.18784402029908198
114;0.0059;0.1144;0.0176;29;156.68803732222;0.0402;-72.54352797914;0.0402;5229987865394800640;0.5431;0.0423;-6.823;0.051;1.453;0.049;0.963;16.791166;0.002828;17.229864;0.006285;16.198061;0.004135;1.031803;;;1.211;1700.742;192.803;355.761;1.0;0.9121627713544904;0.0005180555101852341;0.0;0.0
115;-0.0691;0.0935;0.0724;28;156.67269965207;0.0276;-72.56547523338;0.0287;5229986353566289664;0.6184;0.0289;-6.868;0.035;1.442;0.035;0.973;16.03113;0.002785;16.429075;0.004468;15.465121;0.003228;0.963954;;;1.212;2670.954;311.162;668.484;0.99;1.020571744857936;0.004673213681503233;0.6698345083845778;0.028859568318235617
116;0.1156;0.1375;0.1673;25;156.3000923172;0.0422;-72.69168559811;0.0411;5229962370468684160;0.6097;0.0427;-6.906;0.05;1.553;0.051;0.929;16.646868;0.002819;17.077993;0.006731;16.065529;0.004121;1.012465;;;1.207;1826.338;177.24;358.068;1.0;0.9342769517251647;0.000513669996110459;0.0;0.0401125705586702
117;0.0055;0.092;-0.0051;26;156.08400660675;0.0859;-72.70553406724;0.0793;5229972364850398720;0.5769;0.0847;-6.861;0.101;1.485;0.098;0.939;17.881201;0.003042;18.473831;0.019317;17.159145;0.008993;1.314686;;;1.239;842.552;56.802;126.992;1.0;0.7617047680329354;0.0008462768268087652;0.0;0.0670442748025113
118;-0.0403;0.0825;0.0508;26;156.11649549083;0.0552;-72.71084608766;0.051;5229972369152475520;0.5063;0.055;-6.976;0.066;1.465;0.061;0.952;17.162737;0.002862;17.60331;0.007688;16.506701;0.00658;1.096609;;;1.254;1405.557;151.568;182.181;1.0;0.859960283523478;0.0009708741501486834;0.0;0.04781057684798171
119;0.1047;0.1716;-0.0326;25;155.60523748681;0.0267;-72.66291789606;0.0252;5229970754244681600;0.5687;0.0278;-6.889;0.034;1.524;0.032;0.991;15.712621;0.002782;16.049515;0.003738;15.210177;0.003143;0.839337;;;1.2;2804.967;436.547;750.72;1.0;1.0908920635087365;0.0004736182978084851;0.0;0.05697650257465888
120;-0.0112;0.0818;0.0828;26;156.12987869591;0.0122;-72.7141574085;0.0128;5229960618121954944;0.5474;0.013;-6.914;0.015;1.493;0.014;1.106;13.891501;0.002795;14.087918;0.00334;13.560034;0.003156;0.527884;;;1.176;2319.071;591.663;736.66;1.0;1.3171443526461764;0.009226228205303841;1.2859036658328507;0.01079808414373946
121;0.0977;0.1879;0.1075;28;155.3854371587;0.0255;-72.5400752418;0.0272;5230025107050073728;0.5868;0.0288;-6.882;0.034;1.563;0.035;0.962;15.935401;0.002785;16.281309;0.004766;15.421824;0.003703;0.859486;;;1.203;2669.22;281.024;445.864;1.0;1.0526759290998442;0.0005564912007623309;0.0;0.02687832945317215
122;0.1087;0.1472;0.0287;29;156.57354369457;0.0115;-72.64713068464;0.0125;5229961992511677312;0.5599;0.0126;-6.826;0.015;1.422;0.015;0.98;14.066441;0.002764;14.378076;0.002954;13.590508;0.002978;0.787567;;;1.197;4884.223;1120.68;1043.981;1.0;1.361499144996604;0.009822939313589378;1.1194426129008865;0.02325738010697011
123;-0.0705;0.2184;0.1949;28;156.0640940346;0.0618;-72.30560848227;0.0617;5230006003036144128;0.4671;0.0694;-6.639;0.084;1.415;0.076;1.006;17.534626;0.002928;18.164505;0.016518;16.832726;0.007716;1.331779;;;1.209;1095.396;66.688;150.93;0.91;0.7913613705761666;0.0036207193877032945;0.5295482680738808;0.03008526148575688
124;0.2811;0.2029;0.0753;26;155.42353498991;0.0161;-72.43340101425;0.0175;5230027482173817472;0.5402;0.018;-6.862;0.023;1.555;0.024;0.986;14.772754;0.002772;15.053045;0.003144;14.33348;0.002973;0.719565;;;1.191;3593.48;748.95;1056.898;1.0;1.2755038592289472;0.0006041710352705747;0.0;0.0
125;-0.0499;0.2046;0.1265;27;155.84944240604;0.0351;-72.31266684812;0.0315;5230006346639520384;0.5421;0.0359;-6.897;0.046;1.517;0.039;1.024;16.24531;0.002804;16.623014;0.004925;15.700859;0.004002;0.922155;;;1.207;2083.432;267.53;378.418;1.0;1.0002535017693222;0.0005553315693919993;0.0;0.01505130224934322
126;-0.079;0.1478;0.2029;26;155.49776753225;0.033;-72.38664531301;0.0346;5230028031928777728;0.4915;0.0369;-6.873;0.043;1.314;0.045;2.847;14.123558;0.002773;14.41882;0.002917;13.656887;0.00286;0.761933;;;1.2;3507.806;1275.532;1727.609;1.0;1.2957456326619516;0.02128777875503014;1.2027521119458304;0.029424902721100803
127;0.0234;0.1431;0.1416;27;155.40155502374;0.0147;-72.58921422248;0.0159;5229972162993968384;0.5443;0.0165;-6.888;0.019;1.497;0.021;0.946;14.773172;0.002764;15.053489;0.003453;14.330062;0.00295;0.723427;;;1.193;4877.068;533.538;1132.048;1.0;1.2756182686715154;0.0005829910447893026;0.0;0.0
128;-0.0697;0.1129;0.1574;28;156.15160387471;0.0588;-72.3008843627;0.0596;5230005934316691840;0.5354;0.0637;-6.849;0.08;1.33;0.074;0.987;17.41317;0.002909;17.93866;0.00957;16.731007;0.007641;1.207653;;;1.236;1164.338;118.606;152.634;1.0;0.8219886730106414;0.001447604454310891;0.0;0.1425387903451387
129;-0.0462;0.1662;0.159;29;156.21065403765;0.0498;-72.30271466334;0.0482;5230002949320034048;0.5487;0.0533;-6.809;0.067;1.296;0.059;0.981;17.152956;0.002848;17.640764;0.007786;16.522261;0.005909;1.118504;;;1.215;1507.749;149.361;208.446;1.0;0.8577563928984234;0.0006175062248415049;0.0;0.03848449895951379
130;-0.0125;0.1747;0.0408;25;156.14380737897;0.0164;-72.72493896112;0.0164;5229960618121945984;0.5554;0.0174;-6.853;0.021;1.519;0.019;0.995;14.63901;0.002774;14.914636;0.003089;14.200686;0.003039;0.713949;;;1.193;3402.311;819.615;901.825;1.0;1.30538278571772;0.0006813755236983206;0.0;0.021066238748397553
131;0.0447;0.1131;0.0362;28;156.04515358443;0.028;-72.72639935271;0.0267;5229972300432965120;0.5562;0.0291;-6.749;0.035;1.469;0.031;1.121;15.674619;0.002781;16.012299;0.003645;15.176799;0.003739;0.8355;;;1.197;2890.919;462.948;436.119;1.0;1.0972815059053724;0.0005676497427900062;0.0;0.10065779988572217
132;0.0287;0.1736;-0.0039;29;156.77335736341;0.0239;-72.48742859032;0.0242;5229988449510419584;0.5242;0.0259;-6.853;0.031;1.274;0.03;1.033;15.799846;0.002781;16.137642;0.00418;15.294266;0.003565;0.843376;;;1.202;2886.279;348.864;489.183;1.0;1.0760186426396656;0.0004692491178981861;0.0;0.041992977169161595
133;-0.0322;0.1937;0.1786;29;156.06721101412;0.0365;-72.29512374966;0.0362;5230006041696457856;0.6053;0.0402;-6.762;0.049;1.461;0.044;0.926;16.58288;0.002817;16.999668;0.006325;16.008701;0.0042;0.990967;;;1.208;1845.727;191.293;345.88;1.0;0.9448630540736993;0.0005857148719895235;0.0;0.03783798345694586
134;0.1294;0.2416;0.1133;28;155.34181646102;0.0133;-72.48611790816;0.0146;5230025798545640960;0.5673;0.0154;-6.995;0.017;1.444;0.019;1.005;14.482696;0.002772;14.757583;0.003067;14.050987;0.002897;0.706595;;;1.189;3531.113;852.305;1394.791;1.0;1.3392853882845914;0.0006576580540667624;0.0;0.0
135;0.0694;0.0917;0.0509;25;156.48354466886;0.0435;-72.69473542509;0.0421;5229961648914227200;0.6287;0.0432;-7.016;0.05;1.451;0.052;0.955;16.656595;0.002811;17.081564;0.005207;16.073393;0.004624;1.008171;;;1.211;1956.322;246.974;294.427;0.99;0.9332388260582084;0.0005897146782839772;0.0;0.03367910001450135
136;0.0567;0.1588;0.0779;29;156.67893471053;0.0128;-72.63801119145;0.0137;5229985425853282048;0.5517;0.0141;-7.043;0.017;1.599;0.016;1.246;13.606359;0.002786;13.727668;0.002887;13.404285;0.002867;0.323382;;;1.156;2651.852;1462.106;1650.638;1.0;1.4543932651212248;0.021486436418032263;0.0;0.3366945155367084
137;-0.0678;0.2357;0.2136;26;155.60911894286;0.0568;-72.33106399206;0.059;5230051602709379840;0.5062;0.0624;-6.889;0.074;1.639;0.071;0.981;17.266981;0.002895;17.751093;0.008607;16.641012;0.005891;1.110081;;;1.214;1224.292;133.342;209.257;0.99;0.8421819555253199;0.0008871000841370477;0.0;0.017603266979923787
138;-0.0368;0.1478;0.1706;29;155.96624987502;0.0633;-72.2859119088;0.063;5230006831970422912;0.5639;0.0688;-6.837;0.085;1.361;0.077;0.993;17.571251;0.002912;18.112593;0.009847;16.89941;0.005403;1.213182;;;1.222;1153.527;114.974;234.683;1.0;0.8006738615260286;0.0006832478553605023;0.0;0.0313229183499076
139;0.0676;0.2516;0.3006;27;155.76806975907;0.0144;-72.30109233339;0.0142;5230005148343181952;0.5551;0.0163;-6.921;0.019;1.522;0.017;0.99;14.409551;0.002772;14.686269;0.002949;13.973302;0.002897;0.712967;;;1.191;3606.802;1136.69;1391.675;1.0;1.347734231270733;0.033795707595378234;0.0;0.2685526978649511
140;0.073;0.1475;0.064;29;156.76252027626;0.0094;-72.60850854644;0.0103;5229983020671650304;0.5483;0.0105;-6.905;0.012;1.356;0.013;1.068;13.302872;0.002763;13.605575;0.00287;12.836092;0.002821;0.769483;;;1.196;5374.341;1615.68;2620.533;1.0;1.4551287497108563;0.005791579067115514;1.3680667367401305;0.045136750142242554
141;0.0869;0.1987;0.0171;27;156.45798427907;0.015;-72.31106432978;0.0145;5230007897122411648;0.5724;0.0161;-6.692;0.019;1.468;0.017;0.925;14.538004;0.002768;14.823172;0.003009;14.090313;0.002943;0.732859;;;1.193;4155.675;962.948;1160.812;0.99;1.3275858268257148;0.0005789618909377975;0.0;0.027742124885806935
142;0.161;0.2082;0.0493;27;155.33927201981;0.0497;-72.60240070172;0.0524;5229972025554983680;0.6155;0.056;-6.958;0.061;1.475;0.067;1.032;17.174973;0.00284;17.75835;0.009229;16.435404;0.006596;1.322947;;;1.256;1575.896;123.42;181.67;0.99;0.7945093038547582;0.017370880354995302;0.7096293841727987;0.027981452059839755
143;-0.0008;0.1241;-0.0444;28;156.84067995449;0.0804;-72.52199592077;0.0787;5229988135970726784;0.5625;0.0855;-6.837;0.102;1.335;0.099;0.972;17.995098;0.002991;18.557655;0.015131;17.21027;0.008552;1.347385;;;1.299;932.92;73.009;134.304;0.99;0.7517445302959997;0.0016090291210513542;0.0;0.09477310136614908
144;0.0162;0.1462;0.0028;28;156.6127358811;0.119;-72.68539901065;0.1065;5229961786353219840;0.584;0.115;-6.906;0.131;1.447;0.131;1.065;18.292793;0.003398;19.165678;0.029729;17.416351;0.012932;1.749327;;;1.268;546.038;36.683;85.985;0.99;0.6690565700487247;0.00942676997150108;0.6044094933859995;0.018574934971564754
