;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.2494;0.1782;0.0502;17;109.39146244207;0.0126;13.6702672932;0.0115;3166525666168721792;0.5836;0.0133;-3.843;0.015;-1.027;0.013;1.003;13.272531;0.002797;13.434686;0.002874;12.998036;0.002977;0.436649;;;1.167;2257.566;1578.36;1046.126;1.0;1.736066333640152;0.0005047262104093549;0.0;0.0
312;-0.0429;0.1943;-0.1576;15;109.1109491536;0.0539;13.66100622239;0.0499;3166434578501613696;0.4858;0.0673;-3.856;0.065;-1.057;0.052;0.937;16.70434;0.002931;17.126514;0.012349;16.11058;0.00577;1.015934;;;1.219;1084.949;90.257;214.952;1.0;0.9370636408771483;0.0005996390381379913;0.0;0.023585918991325183
313;0.0325;0.207;-0.0123;17;109.09509176161;0.0784;13.85958948911;0.0682;3166545934117468672;0.5155;0.0929;-3.765;0.094;-1.011;0.071;0.98;17.290884;0.002988;17.789646;0.011671;16.67325;0.007949;1.116396;;;1.202;939.561;95.81;145.876;1.0;0.8462668994573751;0.001121410881753119;0.0;0.02184726281451176
314;0.0504;0.2287;-0.0662;17;109.08952330668;0.0713;13.85334298364;0.0595;3166545934117462272;0.3785;0.0799;-3.767;0.087;-0.966;0.066;1.042;17.145082;0.00302;17.603674;0.009107;16.541746;0.008267;1.061928;;;1.209;879.003;125.246;139.524;0.99;0.8682450272398461;0.001241072269263761;0.0;0.0
315;-0.1633;0.3351;-0.0452;16;109.30829505453;0.1386;13.60640305029;0.1238;3166523497208008704;0.3183;0.1605;-3.943;0.168;-1.052;0.134;1.014;18.452209;0.003452;19.095718;0.037729;17.652109;0.025187;1.443609;;;1.28;521.938;28.856;43.373;1.0;0.7084437074931236;0.001508963909130447;0.0;0.03609021407209822
316;-0.1605;0.0017;0.0947;17;109.23248363906;0.0154;13.9456276748;0.0132;3166548098780501120;0.5552;0.016;-3.73;0.019;-1.083;0.016;1.123;13.253919;0.002862;13.472715;0.003876;12.893567;0.003191;0.579148;;;1.179;1402.164;403.599;701.389;1.0;1.5797629732016139;0.024703610969115046;1.457719812070038;0.0348514099597146
317;0.0195;0.1347;-0.0022;16;109.14230134234;0.0354;13.91355043947;0.031;3166547690760637696;0.5902;0.0408;-3.866;0.042;-1.154;0.033;0.969;15.657459;0.002813;15.979152;0.00377;15.162665;0.004877;0.816486;;;1.203;1922.101;428.291;271.429;1.0;1.129038566705225;0.0012026324578001907;0.0;0.1993556992326135
318;0.0454;0.1808;-0.0622;17;109.09066629665;0.0345;13.85849307634;0.029;3166545938414014720;0.6313;0.0385;-3.82;0.043;-1.021;0.033;0.955;15.741518;0.002813;16.056763;0.003555;15.25722;0.003995;0.799542;;;1.2;1924.197;492.803;379.773;1.0;1.11249362677999;0.0005886211768927354;0.0;0.02437514743570454
319;-0.1888;0.2579;-0.0148;16;109.31459815323;0.0642;13.60540077004;0.0581;3166523497208008064;0.4726;0.0744;-3.93;0.08;-1.17;0.068;1.041;17.124159;0.002954;17.584682;0.011278;16.505173;0.006685;1.07951;;;1.219;1018.236;99.358;178.71;1.0;0.8718030021935796;0.0010256100594302183;0.0;0.021009591747393468
320;-0.0017;0.0007;-0.0151;16;109.27889123844;0.0545;13.94657353363;0.044;3166550920576006144;0.5226;0.055;-3.942;0.067;-0.972;0.05;0.972;16.358219;0.002868;16.808619;0.006118;15.741668;0.00547;1.066951;;;1.222;1366.629;199.42;230.748;1.0;0.9643663829505285;0.00894536042314658;0.7153427967791406;0.027333071161389267
321;-0.3149;0.2668;0.0004;17;109.43191906939;0.2119;13.7587500167;0.1931;3166527379858619520;0.6426;0.2464;-3.498;0.263;-1.091;0.227;0.965;18.906973;0.004069;19.813429;0.056984;18.077211;0.025229;1.736217;;;1.219;362.628;19.076;43.3;0.99;0.6608201323058254;0.0011970129792273293;0.0;0.030416328572115525
322;-0.1644;0.1098;0.0098;17;109.33932002745;0.0493;13.92809014053;0.0431;3166550027222801792;0.438;0.0509;-3.963;0.059;-1.155;0.049;0.998;16.232914;0.003026;16.719482;0.010221;15.569823;0.005039;1.149659;;;1.239;868.571;110.422;258.722;0.99;0.914206909791842;0.014248386582155975;0.8682525629866598;0.018187216632962706
323;-0.0353;0.205;-0.047;15;109.14313382739;0.0713;13.92157477365;0.0579;3166547793839850496;0.5789;0.0776;-4.089;0.085;-1.054;0.065;0.959;17.023249;0.003;17.576103;0.010039;16.326378;0.00798;1.249725;;;1.236;914.321;112.586;145.224;1.0;0.8546964757103485;0.010682337123289518;0.6604230412589451;0.028751769183354068
324;-0.0054;0.2369;-0.0953;16;109.0681712554;0.0203;13.71770427929;0.0177;3166447807000882304;0.5564;0.0243;-3.817;0.025;-1.063;0.02;0.891;14.462739;0.002795;14.70486;0.003183;14.068099;0.003163;0.636761;;;1.186;2320.949;709.206;728.454;1.0;1.3897228917123388;0.005299042050814397;0.7513482880451009;0.07719643911866554
325;-0.1973;0.3229;-0.0377;17;109.27968555704;0.1683;13.59044947743;0.1509;3166430382317313792;0.3295;0.2014;-4.035;0.202;-1.037;0.162;1.039;18.668724;0.003535;19.461327;0.04856;17.796326;0.022295;1.665001;;;1.29;490.088;22.396;49.085;0.99;0.6833252153288032;0.004045975407656781;0.0;0.16599431732618022
326;0.0412;0.2038;-0.0682;17;109.07897212134;0.0523;13.85515759958;0.0443;3166545629176374016;0.5409;0.0593;-3.664;0.064;-0.975;0.049;1.069;16.498257;0.002858;16.911312;0.010635;15.901308;0.005597;1.010004;;;1.225;1426.948;105.801;223.787;1.0;0.9702124415820275;0.0030139768381729094;0.3589258273035345;0.2269362183087955
327;-0.2897;0.2136;0.044;17;109.42536198314;0.0882;13.70233686292;0.08;3166525833670325632;0.5553;0.0989;-3.942;0.107;-1.152;0.094;1.054;17.591747;0.003032;18.115198;0.013871;16.921188;0.009534;1.19401;;;1.228;857.21;79.909;119.09;1.0;0.8057140216656689;0.0012363824155110766;0.0;0.03062812309535017
328;0.2261;0.1255;-0.1796;15;109.05618465284;0.0516;13.75674793916;0.0466;3166448184957998336;0.576;0.0647;-3.698;0.069;-1.096;0.05;1.011;16.394039;0.002875;16.793787;0.00578;15.826877;0.005326;0.96691;;;1.212;1321.207;214.466;239.337;1.0;0.9906500614099352;0.0008920958770792583;0.0;0.12795237713504956
329;-0.06;0.1129;-0.0488;15;109.13229755528;0.032;13.9204854285;0.0282;3166548446675359616;0.5559;0.0358;-3.88;0.039;-1.141;0.033;0.955;15.527283;0.002795;15.842035;0.005287;15.047266;0.003621;0.794769;;;1.198;2312.996;241.778;470.499;1.0;1.1547515837835254;0.001425256392068257;0.0;0.22751091757026634
330;-0.141;0.1068;0.0183;17;109.36246866729;0.0381;13.92136841292;0.0329;3166550130302013696;0.5273;0.0402;-3.71;0.046;-1.091;0.037;1.025;15.69377;0.002805;16.031466;0.005532;15.164492;0.005102;0.866974;;;1.217;2067.042;227.277;254.198;1.0;1.1103730824553493;0.004810297523710849;0.6684185425229683;0.04091675535123653
331;-0.1433;0.2192;-0.0454;16;109.29334300445;0.0942;13.588010595;0.0811;3166429630699269376;0.6577;0.1056;-3.911;0.121;-1.044;0.099;1.075;17.696859;0.003073;18.245655;0.018811;17.017666;0.006437;1.227989;;;1.224;798.083;58.363;187.179;1.0;0.7915860125268747;0.0010281914347726323;0.0;0.03221030158535816
332;-0.1019;0.2425;-0.1017;16;109.06943218709;0.0342;13.6920079493;0.0305;3166446673129520256;0.56;0.0408;-3.855;0.044;-1.005;0.035;0.976;15.686589;0.002801;16.073523;0.004288;15.1298;0.003909;0.943723;;;1.211;2155.19;333.452;396.573;1.0;1.0526100757154935;0.014612183619554698;0.8808654634740197;0.028757347952173377
333;-0.1668;0.1882;-0.0137;17;109.32383228728;0.0639;13.9465959979;0.0559;3166550783137044992;0.4603;0.0709;-3.86;0.076;-1.087;0.062;0.98;16.756773;0.002919;17.186825;0.011683;16.164171;0.008436;1.022654;;;1.215;1128.204;95.704;136.376;1.0;0.9282706891067598;0.0006605498966904241;0.0;0.03312428305952599
334;-0.2322;0.1093;0.0687;16;109.44417723468;0.0171;13.79674925224;0.0156;3166533392812483200;0.5518;0.0186;-3.817;0.02;-1.196;0.017;1.253;13.0332;0.002772;13.239336;0.002902;12.688894;0.002852;0.550442;;;1.178;3578.709;1358.57;1840.35;1.0;1.7711664596490089;0.017489071215279192;1.152092002444056;0.1016722715978687
335;-0.3216;0.1713;0.0725;17;109.44557696219;0.0821;13.80060063054;0.0758;3166533392812888320;0.4498;0.0924;-3.764;0.102;-0.955;0.091;1.055;17.353638;0.002971;17.870472;0.012206;16.709991;0.008312;1.16048;;;1.212;977.356;91.368;138.668;1.0;0.8376057892613293;0.0007813676290775868;0.0;0.014106735979665897
336;-0.1907;0.3373;-0.063;16;109.18321726732;0.0667;13.58458103847;0.0695;3166433101032866304;0.6202;0.0919;-3.731;0.086;-1.051;0.07;0.947;17.135277;0.003006;17.609816;0.011396;16.510534;0.009015;1.099281;;;1.217;904.061;98.261;126.653;1.0;0.8696241636705347;0.000859014674389086;0.0;0.02433881436657512
337;-0.1627;0.1508;-0.0248;16;109.24951947245;0.0935;13.96783752988;0.0786;3166554008656085504;0.5321;0.1;-3.852;0.115;-1.179;0.092;0.986;17.484869;0.003052;18.027382;0.029245;16.809063;0.012044;1.218319;;;1.224;826.887;37.296;92.666;1.0;0.8195889659680364;0.0006388848773493934;0.0;0.02052703148116789
338;-0.0636;0.424;0.0391;16;109.2540384356;0.1208;13.57396941932;0.111;3166430244878338816;0.6562;0.1491;-3.621;0.151;-1.089;0.113;0.914;18.189949;0.003329;18.958912;0.01931;17.351152;0.016511;1.607759;;;1.269;581.066;56.824;66.718;1.0;0.7169458143826531;0.005430462594639836;0.5226597158541805;0.03278292266991843
339;0.0557;0.1361;-0.106;15;109.352486745;0.05;13.60189072763;0.0443;3166523364066362624;0.5059;0.0562;-3.884;0.064;-0.962;0.051;0.993;16.410076;0.002897;16.795746;0.006021;15.850368;0.006117;0.945377;;;1.213;1215.428;203.495;199.445;1.0;0.9885000538648891;0.0006638766574962898;0.0;0.054990364373862
340;-0.2055;0.1806;0.0951;17;109.4513237047;0.0325;13.76479267981;0.0296;3166533087871798272;0.5268;0.0362;-3.86;0.039;-1.047;0.033;0.981;15.601887;0.002791;15.906415;0.00382;15.138532;0.00362;0.767883;;;1.193;2431.399;416.082;470.842;1.0;1.1401552050561923;0.0006463217188833298;0.0;0.017814290370622137
341;-0.0076;0.0981;-0.23;15;109.13150710992;0.2565;13.93527640207;0.2138;3166548618473570048;0.3476;0.2977;-3.761;0.297;-1.044;0.235;1.107;18.896927;0.004136;19.619978;0.109724;18.034075;0.036146;1.585903;;;1.304;351.911;9.898;30.127;0.99;0.6640267147132515;0.0017312841651060252;0.0;0.04012925582043722
342;-0.1231;0.3816;0.0408;17;109.24278938671;0.0478;13.56968726875;0.0445;3166430283534311680;0.4892;0.0596;-3.917;0.061;-1.252;0.048;1.023;16.656712;0.002896;17.095753;0.007474;16.043118;0.005627;1.052635;;;1.225;1217.555;156.595;222.196;1.0;0.9410360110464757;0.0031144254225541597;0.41324523901945587;0.19160216298837043
343;-0.1524;0.3119;-0.0723;16;109.03911486643;0.0942;13.76061500845;0.0869;3166451135599449088;0.5386;0.1165;-3.837;0.119;-1.021;0.1;1.005;17.624119;0.003076;18.202349;0.021909;16.931503;0.006458;1.270845;;;1.222;794.134;49.962;186.419;1.0;0.8001688426067841;0.0009529112166420331;0.0;0.09931352468445043
344;-0.2427;0.1253;0.0608;17;109.45780117824;0.028;13.7641102742;0.0256;3166533087871796992;0.5662;0.0305;-3.765;0.034;-1.256;0.029;1.365;14.701299;0.002778;14.98226;0.003117;14.258497;0.003248;0.723763;;;1.193;3052.326;781.55;653.071;1.0;1.2968292888756563;0.010044818745997846;0.9305280739064401;0.037814275572360834
345;-0.0107;0.2779;0.0102;16;109.1424365389;0.0239;13.95012691865;0.0213;3166548652833300992;0.5467;0.0271;-3.776;0.03;-1.011;0.023;0.906;14.946322;0.002798;15.21591;0.003659;14.513005;0.003724;0.702905;;;1.193;2239.033;458.539;440.313;1.0;1.278748318933577;0.0031436150303273277;0.481068626476716;0.2604733274038336
346;-0.0659;0.2959;-0.1104;16;109.11318054532;0.0574;13.61111625725;0.0552;3166434127528827264;0.5722;0.0758;-3.82;0.071;-1.055;0.054;1.064;16.641804;0.002881;17.047592;0.006877;16.067778;0.006434;0.979815;;;1.213;1289.147;172.738;187.286;1.0;0.947795469800849;0.0009112162101163272;0.0;0.0283103300677734
347;-0.172;0.2622;-0.082;17;109.28373138598;0.0992;13.56669939937;0.0886;3166429527620312960;0.4318;0.1097;-3.785;0.126;-1.105;0.106;1.023;17.725307;0.003096;18.295744;0.015527;17.044209;0.007888;1.251535;;;1.217;769.517;71.081;147.15;1.0;0.7874570286925088;0.0009359081786565858;0.0;0.01858303191648794
348;-0.1004;0.031;0.019;16;109.29463057141;0.031;13.97364341573;0.0259;3166551126734428416;0.5158;0.0323;-3.849;0.035;-1.173;0.029;1.023;15.107077;0.002797;15.401476;0.003648;14.643227;0.003342;0.758249;;;1.198;2264.326;461.914;590.09;1.0;1.2310662691049523;0.0056425245697837335;0.7307433099769082;0.04296639321574415
349;-0.2471;0.1709;-0.0026;16;109.32772387081;0.0758;13.96401613354;0.0677;3166551229813638528;0.5737;0.0775;-4.031;0.087;-1.108;0.074;0.932;16.989584;0.003039;17.44463;0.013856;16.37104;0.006431;1.073589;;;1.221;847.593;79.997;187.395;1.0;0.8916718622906983;0.0007599604705987911;0.0;0.0
350;-0.1944;0.1577;0.0128;17;109.44465906559;0.1744;13.6848939866;0.1522;3166525558792398592;0.4288;0.1815;-3.853;0.215;-1.265;0.176;1.06;18.501217;0.003699;19.238194;0.03722;17.752548;0.022144;1.485645;;;1.207;440.004;29.253;49.425;0.99;0.700045699635756;0.0015226076007461087;0.0;0.02272334796929209
351;-0.1335;0.2083;-0.019;17;109.27790655684;0.0126;13.55978510272;0.0113;3166429424541102208;0.607;0.0143;-3.869;0.015;-1.081;0.013;1.033;13.137957;0.002799;13.288628;0.002891;12.87406;0.002862;0.414568;;;1.168;2209.753;1434.053;1703.915;1.0;1.7746995864325084;0.0006783137976017407;0.0;0.0
352;-0.1813;0.1239;0.073;17;109.23266388223;0.0909;13.98549244495;0.0773;3166554283534003712;0.5969;0.0989;-3.902;0.113;-1.026;0.096;0.941;17.500067;0.003095;18.039047;0.018122;16.818113;0.01442;1.220934;;;1.23;770.737;60.636;76.742;1.0;0.8176857265098575;0.0006996815388921071;0.0;0.04898395230521809
353;-0.0367;0.13;-0.0997;17;109.30088482177;0.0141;13.56053641517;0.0126;3166429317165111808;0.5816;0.0161;-3.898;0.018;-1.063;0.015;1.068;13.437836;0.002831;13.611459;0.002986;13.153051;0.002861;0.458407;;;1.165;1675.017;1021.56;1712.422;1.0;1.6882030620246156;0.00045643926893009363;0.0;0.0
354;-0.0709;0.3362;-0.1179;17;109.30157114685;0.1619;13.56025736918;0.1405;3166429321461279488;0.5291;0.1806;-3.914;0.213;-1.113;0.163;1.011;18.533504;0.0092;17.777494;0.132556;17.011391;0.062159;0.766104;;;3.165;123.699;8.193;17.485;1.0;0.7777024800916377;0.004743642970164948;0.0;0.04042265721332596
355;-0.0731;0.1771;0.0658;16;109.24639822742;0.0626;13.99361117607;0.0521;3166554317893746048;0.6054;0.0658;-3.862;0.075;-0.912;0.059;1.028;16.709377;0.002958;17.134556;0.011237;16.10108;0.006524;1.033476;;;1.227;1009.491;99.741;184.098;1.0;0.9366841323067105;0.0008022235595423048;0.0;0.11078931096478563
356;-0.3859;0.0327;0.1294;14;109.46378271091;0.0487;13.84689497314;0.0461;3166536970522214400;0.5133;0.0519;-3.834;0.06;-1.014;0.051;1.006;16.159925;0.002849;16.532499;0.004987;15.632537;0.003914;0.899962;;;1.199;1497.48;262.676;395.638;1.0;1.031746109778873;0.00048771623441393755;0.0;0.03725899492736304
357;0.0604;0.2642;-0.094;16;109.05484868673;0.0771;13.64846544106;0.0675;3166446226452933376;0.6332;0.0935;-3.831;0.094;-1.057;0.071;1.053;17.297274;0.002974;17.818285;0.0155;16.64076;0.008597;1.177525;;;1.219;968.979;71.209;133.521;1.0;0.8455804452850373;0.0009294859126518645;0.0;0.08331900488198747
358;-0.2016;0.1553;0.0479;17;109.33638167787;0.0936;13.97771890631;0.0805;3166551573411017856;0.5139;0.099;-3.76;0.111;-0.905;0.093;1.051;17.477646;0.003138;18.029358;0.030186;16.788794;0.014159;1.240564;;;1.23;723.155;36.123;78.213;1.0;0.8201934520010612;0.0016926309393648312;0.0;0.1559048806647777
359;0.0171;0.2521;-0.1054;16;109.06025093302;0.0707;13.64024730173;0.064;3166444680264707456;0.5974;0.0874;-3.78;0.085;-0.852;0.065;0.986;17.195448;0.002932;17.690487;0.013605;16.548025;0.00734;1.142462;;;1.224;1083.335;81.539;159.915;1.0;0.8606068794498428;0.0006880779105454113;0.0;0.041100401634614786
360;-0.2089;0.1698;0.0401;17;109.46090275024;0.0797;13.68462301664;0.0702;3166525936749520512;0.385;0.0837;-4.058;0.096;-0.932;0.079;1.104;17.124342;0.003035;17.587341;0.010304;16.520273;0.007128;1.067068;;;1.208;852.523;109.46;165.525;0.99;0.8709781767838375;0.0010547087796614527;0.0;0.0
361;-0.1439;0.2337;0.0068;16;109.14008564307;0.0878;13.97597455528;0.0821;3166549267012195456;0.4853;0.1048;-3.972;0.106;-0.948;0.088;1.094;17.409409;0.003009;17.919924;0.010752;16.742718;0.007245;1.177206;;;1.231;897.602;104.559;162.395;1.0;0.8308980262508592;0.0008415623164615754;0.0;0.03534880485319311
362;-0.4182;0.1181;0.1747;14;109.42581466654;0.1701;13.92344597698;0.1641;3166538478054307456;0.5259;0.1946;-3.847;0.198;-1.027;0.18;0.992;18.330383;0.003504;19.043625;0.048122;17.52597;0.019635;1.517654;;;1.259;501.422;22.6;55.864;1.0;0.7188329841064791;0.002022840161933583;0.0;0.12202353711944541
363;0.0327;0.2272;-0.1159;16;109.00963928558;0.0319;13.77462675874;0.0272;3166451380413671552;0.5833;0.0377;-3.758;0.039;-1.037;0.03;0.968;15.496915;0.00281;15.805089;0.003405;15.021188;0.003347;0.783901;;;1.198;1963.444;556.09;587.497;1.0;1.161606699858347;0.0007843684479832766;0.0;0.15102584335400107
364;-0.1719;0.1778;0.0558;16;109.39989700275;0.0262;13.59071629151;0.0234;3166476669181830144;0.612;0.0295;-3.9;0.03;-1.084;0.025;1.053;15.078949;0.002784;15.365261;0.003489;14.626379;0.003391;0.738882;;;1.196;2706.724;518.208;563.353;1.0;1.2426996751813102;0.004722049913020317;0.6765919466164615;0.07110541586136165
365;-0.3179;0.0816;0.1736;14;109.47665543216;0.0598;13.848869756;0.0572;3166536897506264832;0.6388;0.0664;-3.877;0.077;-1.086;0.066;0.997;16.651726;0.002915;17.066498;0.009204;16.079054;0.007715;0.987444;;;1.208;1140.05;123.783;150.943;1.0;0.9454177212751727;0.0007985311940030818;0.0;0.014106735979665915
366;-0.1255;0.4131;0.0065;16;109.19320484297;0.0723;13.54060579281;0.0713;3166429729482214656;0.4833;0.0964;-3.712;0.093;-1.11;0.072;1.056;17.358685;0.002932;17.846989;0.014387;16.730265;0.008747;1.116724;;;1.213;1084.352;76.929;130.962;1.0;0.8377220465203726;0.0012087848636679814;0.0;0.0
367;-0.1091;0.2544;-0.0366;16;109.13433370336;0.1754;13.98253451164;0.1587;3166549335731677056;0.3572;0.2051;-3.673;0.206;-0.802;0.163;0.979;18.670013;0.003579;19.464235;0.079959;17.869106;0.035045;1.595129;;;1.229;475.456;13.587;31.079;0.98;0.6838754264148182;0.0012703803827906666;0.0;0.034452329440673286
368;-0.0176;0.2992;-0.0796;16;109.0794818681;0.07;13.59665404467;0.0687;3166432615700318976;0.6382;0.0938;-3.957;0.086;-1.165;0.065;1.032;17.182774;0.002936;17.653091;0.012971;16.534531;0.006934;1.118561;;;1.235;1071.149;85.713;171.052;1.0;0.8637141487612093;0.0009039636015743326;0.0;0.03674841608839756
369;-0.0238;0.1337;-0.0713;15;109.03448516259;0.0153;13.89162542219;0.0129;3166546728688455808;0.5805;0.0162;-3.797;0.02;-1.02;0.016;0.955;13.758809;0.002796;13.942724;0.00288;13.450196;0.002846;0.492528;;;1.172;2287.197;1524.09;1927.276;1.0;1.595519847892585;0.000441259055426726;0.0;0.03532157674373827
370;-0.0435;0.3257;-0.0524;16;109.12258712328;0.0624;13.56349000216;0.0614;3166431726643346048;0.5972;0.0826;-3.81;0.081;-1.014;0.062;1.017;17.115221;0.002911;17.575676;0.00972;16.499857;0.005818;1.075819;;;1.216;1155.087;116.614;212.671;1.0;0.8730945253501691;0.0009251257671592627;0.0;0.025741790774914817
371;-0.13;0.2922;0.057;17;109.44366922771;0.0569;13.61914097976;0.0501;3166478318449251456;0.4958;0.0654;-3.786;0.07;-0.988;0.055;0.954;16.611282;0.002881;17.013748;0.007295;16.039515;0.007665;0.974234;;;1.213;1290.397;161.086;152.077;1.0;0.9533212801823687;0.0008094309136940038;0.0;0.0
372;-0.1444;0.26;-0.0399;16;109.26303310513;0.1002;13.75054528276;0.0905;3166529372723434752;0.82;0.1217;-3.71;0.123;-1.002;0.101;1.021;17.750101;0.0031;18.35479;0.015464;17.062626;0.010946;1.292164;;;1.208;764.702;71.384;102.578;0.99;0.7838946204626194;0.0007312150481133385;0.0;0.04154880254177248
373;-0.0011;0.3581;-0.0705;15;109.12801240626;0.1524;13.63654953888;0.1451;3166434264967810816;0.1216;0.2012;-3.496;0.18;-0.845;0.132;0.962;18.442856;0.003472;19.181486;0.063074;17.608131;0.016273;1.573355;;;1.275;513.902;17.231;67.722;0.54;0.7065555598851467;0.003215184107410271;0.0;0.16804396595098636
374;-0.1467;0.1995;-0.04;16;109.39277057193;0.0828;13.59503755734;0.0708;3166476737901307776;0.6838;0.0917;-3.628;0.099;-0.882;0.08;0.973;17.380785;0.002997;17.927708;0.012616;16.680492;0.007881;1.247215;;;1.241;919.915;88.247;147.297;0.99;0.8291823214020441;0.003357881673617902;0.414304606390768;0.16333782827071025
375;-0.2371;0.3357;-0.0111;16;109.33146983366;0.1239;13.63352936378;0.1139;3166524390561238528;0.265;0.1438;-3.836;0.155;-0.975;0.13;1.044;18.241323;0.003279;18.924419;0.04431;17.494587;0.016666;1.429832;;;1.224;610.94;24.552;66.08;0.99;0.7278369739491685;0.0008469015117549937;0.0;0.030148584716974573
376;-0.1463;0.1076;0.0204;17;109.31091932557;0.0575;14.00558651462;0.0493;3166554592771658752;0.7054;0.0598;-3.612;0.068;-1.117;0.056;0.938;16.54981;0.002895;16.958563;0.006639;15.978117;0.005033;0.980446;;;1.21;1221.657;180.222;259.184;0.98;0.9634973126147207;0.0006445329961093656;0.0;0.0
377;-0.043;0.0142;-0.1773;15;109.22345343793;0.048;13.75406398166;0.0432;3166529548818808448;0.7586;0.0566;-3.706;0.059;-1.091;0.049;0.968;16.374794;0.002841;16.782406;0.007364;15.798913;0.005047;0.983493;;;1.214;1572.247;159.311;258.195;0.94;0.990809311647968;0.0025170192583000607;0.4080137461767625;0.1989759087211037
378;0.0189;0.2717;-0.0643;17;109.12075525532;0.1145;13.71639395058;0.099;3166447115510035840;0.7233;0.1342;-3.921;0.139;-1.156;0.105;1.047;17.983263;0.003208;18.652411;0.02434;17.274214;0.013027;1.378197;;;1.2;660.568;44.904;85.327;1.0;0.7537332129165722;0.0008584760256422452;0.0;0.052059902446307184
379;-0.2623;0.3924;-0.0978;16;109.29096779784;0.2407;13.77560635791;0.225;3166530918911692928;0.694;0.3042;-3.472;0.282;-1.138;0.225;1.024;18.934298;0.003949;19.870174;0.06634;17.970636;0.028288;1.899538;;;1.329;383.882;16.381;38.57;0.99;0.6606762950117;0.001532720718959558;0.0;0.0915794414809638
