;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;-0.099;-0.168;-0.0449;24;302.47193506194;0.0441;26.89347564338;0.064;1836458712177698944;0.4713;0.0902;-3.157;0.066;-5.801;0.078;0.964;17.675207;0.002865;18.875509;0.011131;16.613548;0.004465;2.261961;;;1.359;1380.418;100.76;311.414;0.9;0.8785853162069931;0.01969626144660976;0.8104252158352885;0.0323591654623307
389;-0.1846;-0.1347;-0.08;25;302.44618645582;0.0564;26.1614669734;0.0888;1836346836872126080;0.5235;0.1266;-3.256;0.087;-5.395;0.121;1.02;18.335768;0.002916;19.294092;0.016693;17.357122;0.006832;1.93697;;;1.337;1136.627;65.968;174.109;0.9;0.8536139569405005;0.01956750056148538;0.4073014269303574;0.25194735635100846
390;-0.2906;-0.1287;0.0033;24;303.53030930548;0.0343;26.40881673035;0.0591;1835712182463534336;0.757;0.0834;-3.05;0.055;-5.878;0.081;1.023;17.443914;0.002834;18.298058;0.00936;16.533247;0.004117;1.764811;;;1.304;1641.15;121.529;358.619;0.9;0.992451259690829;0.02038396952925675;0.7000799669788174;0.0709383470334384
391;-0.0648;-0.2074;0.0651;25;302.73165099082;0.0744;25.98880487308;0.1077;1835595251954781440;0.7326;0.1491;-3.209;0.114;-5.669;0.144;1.013;18.63209;0.003038;19.729218;0.023039;17.635489;0.008285;2.093729;;;1.318;848.407;47.476;139.174;0.97;0.7770448040139531;0.02248584033599708;0.5979955664631356;0.068307947669217
392;-0.1026;-0.2408;-0.0043;23;303.37007808917;0.0298;26.130697792;0.0415;1835565294576422016;0.6701;0.0659;-3.229;0.045;-5.376;0.053;0.994;16.980141;0.002807;17.8682;0.007095;16.049755;0.003527;1.818445;;;1.312;2020.159;166.443;503.26;0.87;1.0091348530148687;0.022752332162483277;0.9298635911716577;0.03243445852675079
393;-0.0185;-0.2007;0.0859;23;302.39966974298;0.0972;26.82846793199;0.1421;1836452527424615680;0.4371;0.1999;-3.219;0.147;-5.861;0.189;1.028;18.907171;0.003204;20.081257;0.03715;17.908762;0.009004;2.172495;;;1.302;663.703;29.309;126.824;0.88;0.7518449696403691;0.016867059457355348;0.48835372788834347;0.1440710136983434
394;-0.0596;-0.2167;-0.0073;22;303.32732715378;0.1106;26.09092620824;0.143;1835564744820832640;0.433;0.2284;-3.485;0.168;-5.52;0.182;1.063;18.995119;0.003312;19.965702;0.029954;18.022724;0.009413;1.942978;;;1.327;590.498;36.405;120.767;0.65;0.76546008941522;0.005181006951034833;0.0;0.14749124974988956
395;-0.2595;-0.0952;0.0777;22;302.81619609096;0.1222;27.07369421277;0.1738;1836556229427211648;0.4436;0.2507;-3.08;0.183;-5.383;0.256;1.37;18.77268;0.00391;19.614717;0.029465;17.33392;0.007466;2.280798;;;1.918;391.409;37.015;156.792;0.76;0.768482929456714;0.025516690297319795;0.6572908274031064;0.04826251742140121
396;-0.2019;-0.1376;-0.0803;24;303.51918485453;0.0127;26.34151564773;0.0193;1835664418110276608;0.6549;0.0291;-3.17;0.02;-5.678;0.024;0.984;15.448104;0.002764;16.020672;0.003078;14.717456;0.002951;1.303216;;;1.253;4832.458;835.065;1128.312;1.0;1.5175386340717762;0.01291293167061699;0.8918951503622865;0.08668038923254863
397;-0.1958;-0.1731;-0.0407;24;303.55180532492;0.0484;26.55336082433;0.0793;1835720153923043584;0.4539;0.116;-3.252;0.074;-5.738;0.098;0.982;18.054474;0.002894;19.090292;0.014565;17.068031;0.004988;2.022261;;;1.324;1227.16;75.952;262.57;0.91;0.8385394175395359;0.025559929781775407;0.7360837225041306;0.04458430824143617
398;-0.1526;-0.1066;-0.0714;25;302.5731318167;0.0151;26.04699544455;0.0228;1835593881879833472;0.7448;0.0327;-3.013;0.023;-5.825;0.031;0.962;15.914194;0.002771;16.650993;0.003879;15.071595;0.00298;1.579398;;;1.283;3654.406;402.881;1037.714;0.78;1.2303423044364863;0.025652364502555987;1.1439712534605286;0.032653547353400626
399;-0.1279;-0.0764;0.0111;24;302.59816879343;0.0744;26.03080427854;0.1119;1835593602687621888;0.5209;0.1597;-3.247;0.112;-5.361;0.157;0.995;18.731287;0.003068;19.741095;0.029915;17.764074;0.00945;1.97702;;;1.312;804.853;36.453;120.251;0.86;0.8023125563378987;0.007433478559579833;0.0;0.20200321174957467
400;-0.2356;-0.1092;-0.0652;21;302.63528949883;0.1034;27.02463448453;0.1593;1836555263044066176;0.5314;0.2142;-3.195;0.153;-5.649;0.204;0.996;18.952093;0.003219;20.52634;0.054249;17.776045;0.008178;2.750296;;;1.414;652.376;20.04;141.241;0.93;0.7299083051417162;0.010872434209184146;0.5581691989540334;0.0563858272815551
401;-0.2801;-0.1137;0.0453;22;302.32167263421;0.079;26.33586349096;0.1316;1836369514299782912;0.6773;0.197;-3.149;0.127;-5.801;0.197;0.972;18.927992;0.003092;20.301889;0.040346;17.839087;0.008803;2.462803;;;1.352;773.534;26.975;130.038;0.95;0.7313533024163312;0.012343715443490296;0.5825224501605514;0.037161489312368415
402;-0.1461;-0.1234;-0.0249;22;302.28763586749;0.0293;26.50785319511;0.0411;1836376905954536448;0.731;0.063;-3.238;0.044;-5.847;0.054;0.992;16.88883;0.002813;17.815794;0.018981;15.753588;0.011713;2.062206;;;1.506;1920.74;57.829;95.446;0.95;1.0312394319199445;0.020197363002369535;0.9617737545647236;0.027513725452655034
403;-0.0097;-0.2105;0.1599;24;302.92680746924;0.0772;27.08553529615;0.1081;1836515405748402816;0.7345;0.1509;-2.873;0.117;-5.456;0.151;0.964;18.584843;0.003044;19.800758;0.034077;17.526739;0.008749;2.274019;;;1.352;839.344;31.968;130.941;0.61;0.7575838888945916;0.021926499072281128;0.6710381109097452;0.035558277297039795
404;-0.0963;-0.2361;0.112;23;303.33977182937;0.0389;26.08595630903;0.0543;1835564916619298432;0.6844;0.0844;-3.324;0.061;-5.657;0.072;1.018;17.383366;0.002834;18.395613;0.010131;16.391556;0.004017;2.004057;;;1.335;1637.698;111.477;375.781;0.98;0.9315135156990166;0.02094813872758625;0.861894723539308;0.031179680574945974
405;-0.2102;-0.1082;-0.0524;23;303.51270223276;0.0162;26.30052520342;0.0239;1835662085968087552;0.578;0.0382;-3.118;0.025;-5.412;0.031;1.002;15.668709;0.002769;16.43965;0.005109;14.782399;0.003187;1.65725;;;1.309;3982.02;253.658;704.869;0.82;1.2876852654406512;0.02336050392570149;1.2039700660639825;0.027142657561958015
406;-0.0669;-0.2183;0.0509;25;303.29120011748;0.0335;26.98796087579;0.0479;1836496443480390912;0.5346;0.066;-3.002;0.049;-5.463;0.061;0.975;17.238861;0.002825;18.156813;0.008452;16.297915;0.003777;1.858898;;;1.313;1747.331;136.088;426.501;0.77;0.9660376727891837;0.023117994004395286;0.8776954772581866;0.03369915037127033
407;-0.1743;-0.1373;-0.0826;24;302.49486710495;0.0547;26.94948291762;0.0846;1836462289907247616;0.7789;0.1112;-2.994;0.076;-5.596;0.098;1.022;17.993752;0.002895;19.137289;0.017902;16.959396;0.005208;2.177893;;;1.344;1223.098;61.4;246.873;0.86;0.8344287930652685;0.019595903335768643;0.7629521008964191;0.03022483975875612
408;-0.122;-0.2785;0.0618;22;303.31139177036;0.0093;26.0604135853;0.0139;1835564401223232000;0.7066;0.0217;-3.382;0.014;-5.787;0.016;0.976;14.520164;0.002761;14.971605;0.002907;13.891521;0.002909;1.080085;;;1.23;6132.133;1329.625;1320.209;0.9;1.8823017627549319;0.019025452955573896;1.217695681381434;0.0428140630199072
409;-0.1942;-0.1539;0.0054;23;303.49597517939;0.0713;26.2427548018;0.1092;1835661257013834240;0.5387;0.1632;-3.367;0.108;-5.62;0.15;0.969;18.582151;0.003024;19.503836;0.021956;17.672729;0.007739;1.831106;;;1.283;870.987;49.854;150.409;0.91;0.8293661854725022;0.003957522827206925;0.0;0.08014736393426958
410;-0.2098;-0.1716;0.0327;23;303.56986970928;0.0186;26.60576435132;0.0319;1835720394441222656;0.7057;0.0454;-3.269;0.029;-5.96;0.038;0.974;16.33358;0.002774;16.964983;0.003744;15.564491;0.003095;1.400492;;;1.26;3375.145;434.787;810.712;0.52;1.2712541839810527;0.0017642498284365475;0.0;0.03699824822989206
411;-0.1054;-0.2056;0.0255;25;303.37657274564;0.014;26.94392719886;0.0196;1836495172170007168;0.654;0.0276;-3.113;0.02;-5.487;0.024;0.958;15.506736;0.002779;16.089346;0.00326;14.769508;0.002989;1.319838;;;1.254;3026.722;644.058;1012.245;0.98;1.497807745467425;0.013425952064715143;0.8248627115102819;0.0753454329460637
412;-0.1147;-0.0825;-0.062;25;302.56832524295;0.0869;26.01778319551;0.1262;1835593533968063232;0.5123;0.1839;-3.386;0.133;-5.312;0.171;0.931;18.943243;0.00317;20.04813;0.029456;17.955931;0.008595;2.092199;;;1.307;692.926;37.026;133.548;0.7;0.7637118352874411;0.014566675545995148;0.21965319552511825;0.24307148731163203
413;-0.0949;-0.1623;-0.0113;25;302.86136182149;0.0154;25.92395584964;0.0213;1835579622588030720;0.6845;0.0288;-3.255;0.022;-5.727;0.025;0.973;15.687358;0.002768;16.348106;0.00344;14.894908;0.002929;1.453198;;;1.268;4158.537;539.716;1218.994;0.99;1.3185859239477968;0.035076773461275225;1.1560888960268538;0.04893714094949019
