;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
316;0.4968;0.1891;-0.0335;14;52.38373232683;0.0479;37.39438749011;0.044;222750168047051776;1.6018;0.0584;0.357;0.087;-1.622;0.071;1.0;16.254498;0.002805;16.994926;0.005598;15.415151;0.003415;1.579776;;;1.279;2058.275;223.697;551.431;1.0;0.7876681249114129;0.0009075276855601698;0.0;0.0
317;-0.0564;0.4931;0.2048;14;53.33798941878;0.0104;37.28754751137;0.0086;222791915129603456;1.5742;0.0172;0.429;0.02;-1.59;0.013;0.987;12.545094;0.002766;12.91995;0.002891;11.994683;0.002853;0.925266;;;1.212;4487.265;1436.372;1821.901;1.0;1.5321853222156454;0.011443341598471057;1.1247454274752986;0.029995643764679225
318;0.1984;0.2711;-0.2607;14;52.47334611408;0.0126;37.6304354422;0.0118;222776418887127936;1.5318;0.019;0.318;0.022;-1.777;0.019;1.062;13.06818;0.002764;13.518471;0.002877;12.440788;0.002827;1.077682;;;1.229;5052.439;1549.595;2379.351;1.0;1.3213838286160726;0.02541937032267973;1.123182703881317;0.04353558620820964
319;0.0704;0.3596;0.1819;15;53.19799462727;0.0186;37.1031939153;0.0158;222695226825594752;1.6111;0.028;0.512;0.033;-1.5;0.024;0.966;14.907531;0.002788;15.49754;0.003263;14.168333;0.003112;1.329206;;;1.253;2545.429;641.571;788.08;1.0;1.0028075907424963;0.001600768307113427;0.0;0.20193535213461314
320;0.213;0.1976;-0.0;16;52.39993937132;0.0456;37.27280586294;0.0398;222744395611027840;1.5302;0.0619;0.32;0.072;-1.796;0.059;0.994;16.56897;0.002815;17.416233;0.00752;15.67125;0.003684;1.744983;;;1.295;1889.009;155.467;451.238;1.0;0.7458839591214285;0.0006608062345829988;0.0;0.0
321;0.4757;0.0794;-0.1158;15;52.37529588511;0.0449;37.36253578033;0.0428;222748587499094272;1.608;0.0519;0.18;0.07;-1.471;0.067;1.036;16.131302;0.002797;16.874727;0.005057;15.291572;0.003254;1.583156;;;1.278;2254.921;257.454;648.474;0.93;0.8035591692295891;0.0007467669866887021;0.0;0.014106735979665918
322;0.0483;0.1061;0.1315;15;53.16987010599;0.1111;37.71613608685;0.096;222860527230361984;1.5485;0.145;0.669;0.169;-1.813;0.15;0.953;18.119385;0.003172;19.693399;0.040597;16.898085;0.007072;2.795315;;;1.467;691.163;26.807;167.067;0.98;0.5301824767117961;0.010812383831845317;0.48910977960058444;0.018638862734442513
323;0.0693;0.158;0.0945;15;53.34088224442;0.1634;37.5366608577;0.1436;222808510883197824;1.6598;0.2148;0.967;0.251;-1.839;0.228;0.995;18.821543;0.003336;20.34948;0.073346;17.65756;0.013975;2.691919;;;1.407;577.289;14.814;79.289;0.9;0.5154234507233647;0.0032213490665495385;0.0;0.06289236155130934
324;0.122;0.2229;0.1286;15;53.32110180135;0.073;37.57444764539;0.0641;222808781464230912;1.6007;0.096;0.338;0.11;-2.022;0.099;1.01;17.365595;0.002916;18.500999;0.016354;16.34458;0.00571;2.15642;;;1.333;1138.778;67.375;217.934;0.97;0.6534052901458096;0.003699080515482978;0.3269292034617978;0.10952064975885027
325;0.3473;0.3274;0.0575;15;52.3719453463;0.0475;37.34164566395;0.0418;222745598202208000;1.6037;0.067;0.263;0.085;-1.679;0.069;1.018;16.574753;0.002845;17.420637;0.00662;15.677027;0.003762;1.74361;;;1.295;1533.062;180.846;430.206;1.0;0.7452995727284862;0.0006761386041725713;0.0;0.014308305148643093
326;0.2092;0.2168;0.0156;16;52.38278375751;0.0511;37.29380308355;0.0448;222745220244745856;1.4907;0.0688;0.103;0.084;-1.593;0.068;0.967;16.829924;0.00283;17.740742;0.007905;15.911765;0.004573;1.828977;;;1.294;1675.896;146.801;299.639;0.98;0.7164701085516211;0.0006871107709183885;0.0;0.0
327;0.1234;0.5716;0.1367;15;53.27550515229;0.0698;37.1581298668;0.0591;222694260456188032;1.456;0.112;0.384;0.134;-1.787;0.083;1.065;17.20965;0.002981;18.198202;0.011103;16.240095;0.006469;1.958107;;;1.32;954.078;101.028;186.021;0.99;0.6782623971183953;0.000956583341840182;0.0;0.018295150546458135
328;0.3276;0.1823;-0.2219;15;52.38352827258;0.0479;37.51114076558;0.046;222752126552117888;1.5208;0.0671;0.556;0.08;-1.462;0.076;0.975;16.64719;0.002815;17.499151;0.007377;15.747134;0.003604;1.752017;;;1.295;1881.132;158.977;476.065;1.0;0.7375709226274918;0.0007717011401592558;0.0;0.0
329;0.4349;0.2809;0.0083;13;52.61202705797;0.162;37.74578888819;0.1665;222784557849127680;1.4103;0.2124;0.44;0.245;-1.912;0.246;0.93;18.600061;0.003232;19.947788;0.058214;17.444878;0.013799;2.502911;;;1.429;643.019;18.672;80.34;0.96;0.5366322413828015;0.00701015628274029;0.0;0.1148635134217291
330;0.217;0.1699;0.0308;15;53.21471558624;0.1631;37.6989656422;0.136;222860561590080640;1.6549;0.2066;0.295;0.243;-2.196;0.215;0.993;18.733644;0.003411;20.263762;0.101893;17.517721;0.01332;2.74604;;;1.467;540.076;10.66;83.359;0.89;0.5136653921252002;0.008479724819084615;0.23564365180793284;0.12196887421680928
331;-0.0228;0.2818;0.2378;14;53.17882531654;0.0265;37.07204199114;0.0216;222692134449151616;1.5493;0.0403;0.449;0.05;-1.681;0.033;0.989;15.560949;0.002782;16.187395;0.003756;14.798752;0.003161;1.388643;;;1.257;2811.218;431.675;730.857;1.0;0.8905101413981618;0.0008125199822349087;0.0;0.0
332;0.3707;0.0751;-0.1773;15;52.354547095;0.0277;37.49222278655;0.026;222752057832645376;1.5998;0.0375;0.566;0.044;-1.686;0.042;0.982;15.466296;0.002783;16.093359;0.003568;14.698046;0.003196;1.395313;;;1.261;2751.261;488.121;696.691;1.0;0.9048702969468139;0.0008909868915597762;0.0;0.0
333;0.2243;0.1588;0.0157;15;52.65301033988;0.0355;37.0139145011;0.0295;222679249547325440;1.4551;0.0489;0.343;0.053;-1.659;0.045;0.97;16.197941;0.002826;16.95323;0.004755;15.351265;0.003383;1.601965;;;1.28;1733.54;281.949;567.594;0.99;0.7946196813240439;0.0007646807735225266;0.0;0.0
334;0.1645;0.5033;0.3262;14;53.25529074096;0.012;37.10851792012;0.0098;222692439389927552;1.6156;0.0193;0.34;0.022;-1.717;0.015;1.05;12.761022;0.002771;13.106765;0.002925;12.243699;0.002838;0.863066;;;1.205;3693.344;1234.724;2083.508;0.99;1.5394657658525515;0.000977387086121127;0.0;0.15646759361241622
335;0.0976;0.1081;0.0771;15;52.58180874083;0.0206;37.04290244596;0.0172;222726116230458880;1.5393;0.0287;0.221;0.033;-1.69;0.027;1.004;14.832973;0.002777;15.408123;0.003458;14.101256;0.003012;1.306867;;;1.253;3152.931;531.432;956.566;1.0;1.0182987729340893;0.001127828122661295;0.0;0.14413050630627258
336;0.3418;0.2179;-0.0287;13;52.5773522883;0.0614;37.75283972883;0.062;222784527785371264;1.6379;0.0799;0.316;0.099;-1.5;0.095;1.057;16.835932;0.002866;18.077843;0.010566;15.745428;0.004128;2.332415;;;1.38;1377.972;106.535;356.944;0.99;0.6497741699080638;0.008663881868805432;0.6216042040409326;0.011908305170406395
337;0.1904;0.5677;-0.052;14;52.42049746383;0.0371;37.62880374694;0.034;234785972081364096;1.6261;0.0641;0.515;0.073;-1.758;0.051;1.072;16.165485;0.002797;16.945068;0.004915;15.291812;0.003281;1.653256;;;1.295;2245.928;268.293;628.658;1.0;0.7972236100885465;0.0020320561157070407;0.0;0.18862970846211077
338;0.3466;0.2369;-0.1731;14;52.54183299533;0.0689;37.73833889566;0.067;234788239823382272;1.5415;0.0991;0.252;0.105;-1.759;0.103;0.976;17.245148;0.002879;18.349855;0.015503;16.22304;0.004682;2.126816;;;1.341;1298.871;71.199;288.763;1.0;0.6645622432915286;0.003296303888615173;0.38835278874440493;0.050820408084186385
339;0.1908;0.3931;-0.0591;15;52.36213473088;0.0854;37.54953447868;0.0777;234761920263806464;1.6055;0.1288;0.493;0.157;-1.387;0.122;1.047;17.843155;0.002958;19.059204;0.021289;16.770966;0.006409;2.288239;;;1.367;1008.225;51.442;188.176;0.99;0.6123231200775642;0.002900387389930405;0.0;0.10229838387731748
340;0.2691;0.2062;0.046;15;52.73113144521;0.0649;36.97983033662;0.0554;222678218755175424;1.5354;0.0875;0.675;0.1;-1.744;0.086;1.018;17.281454;0.002857;18.257364;0.014578;16.311024;0.005402;1.946341;;;1.324;1436.203;75.881;234.711;0.99;0.6716024423150897;0.0012049658159161154;0.0;0.0
341;0.3669;0.0075;-0.1814;14;52.32185165947;0.0784;37.42153541199;0.0706;222751233198940544;1.4757;0.0985;-0.076;0.134;-1.579;0.111;1.032;17.38171;0.002935;18.574991;0.014482;16.305149;0.005227;2.269842;;;1.376;1073.707;76.402;245.654;0.8;0.6368416546953557;0.007825542381495776;0.4782865044275452;0.030208446548538173
342;0.4089;0.1676;-0.1452;15;52.32836578459;0.1397;37.47234133191;0.1345;222751641220512512;1.4565;0.1748;0.91;0.22;-1.897;0.212;0.993;18.504034;0.003119;19.854937;0.038355;17.410484;0.014217;2.444452;;;1.361;742.553;28.383;77.884;0.53;0.5471335384218616;0.001279271341090762;0.0;0.0
343;0.2669;0.2145;0.0486;15;52.73289028083;0.0301;36.97327631217;0.0257;222675263817677568;1.5696;0.0412;0.344;0.046;-1.857;0.04;0.989;15.869445;0.002802;16.558958;0.004628;15.061172;0.003425;1.497787;;;1.27;2121.853;294.069;546.745;1.0;0.8439729079026036;0.0008108268927173984;0.0;0.0
344;0.0229;0.203;0.0727;15;52.94427166216;0.0535;37.83092509552;0.0483;222876263990684288;1.4861;0.075;0.392;0.085;-1.451;0.075;1.0;16.816761;0.002865;17.686991;0.016146;15.783177;0.013842;1.903813;;;1.416;1382.759;68.274;80.08;0.99;0.7188946659663575;0.0028902174806512046;0.31252190481683606;0.15301762053573745
345;0.1262;0.225;0.0513;16;53.1270314935;0.0676;37.78482667985;0.0564;222864963933287680;1.526;0.0896;0.26;0.101;-1.658;0.084;1.088;17.234808;0.00287;18.305758;0.014405;16.22123;0.005124;2.084528;;;1.341;1350.41;76.825;252.663;1.0;0.6707842714441639;0.0034954176670232923;0.23832171522562443;0.1620681551000229
346;0.1852;0.2345;-0.0153;16;53.34713648195;0.1538;37.62853848737;0.1336;222809399939573632;1.6774;0.2003;0.393;0.235;-1.428;0.204;1.007;18.68614;0.003309;20.267544;0.079582;17.4484;0.013021;2.819143;;;1.485;592.48;13.651;85.364;0.98;0.5104814581338486;0.00629708717982361;0.3257815062355693;0.05196614625525209
347;0.3044;0.1599;0.0228;15;52.34274769536;0.0705;37.24817243073;0.062;222744670488944000;1.6507;0.0909;0.622;0.105;-1.564;0.092;1.051;17.370274;0.002886;18.390671;0.020658;16.365093;0.004671;2.025578;;;1.346;1264.932;53.043;289.81;0.99;0.6624707041270925;0.0010286186039010197;0.0;0.0
348;0.0487;0.3362;0.052;15;53.4209547487;0.0355;37.48083376145;0.0308;222795969578698112;1.5658;0.0513;0.411;0.058;-1.681;0.05;1.052;16.056137;0.002818;16.864408;0.00636;15.173577;0.003597;1.690831;;;1.293;1837.046;189.983;478.299;1.0;0.8007338724026983;0.0034371685236215047;0.5204238045197476;0.0315548766845158
349;0.416;0.1858;-0.0686;14;52.61888352578;0.0128;37.79602141248;0.0131;222785077541181568;1.5284;0.0165;0.174;0.019;-1.352;0.02;0.935;12.828094;0.002811;13.438053;0.003673;12.070183;0.003103;1.36787;-13.49;12.15;1.26;1956.936;454.628;799.701;0.78;1.3150949192750125;0.01620703202609634;1.2675506202282316;0.01978042268162609
350;0.0386;0.0115;0.2159;15;53.01471433653;0.0141;37.83124995141;0.012;222865857286484352;1.5436;0.0181;0.438;0.022;-1.628;0.019;0.939;9.621623;0.002764;9.898263;0.002838;9.164699;0.002802;0.733564;;;1.203;4939.639;2083.37;4235.231;1.0;2.8805459000757607;0.005300820134010803;1.3441627322934726;0.2756604353600458
351;0.1816;0.2215;0.0266;16;53.30126789396;0.034;37.69652998126;0.029;222819334200741120;1.5346;0.0445;0.601;0.053;-1.817;0.047;0.984;16.092327;0.002832;17.044889;0.007126;15.128301;0.003554;1.916589;;;1.324;1662.857;165.575;493.086;0.99;0.7310406197239102;0.012033945265128455;0.6953741467533002;0.01695886104094153
352;0.3261;0.4191;0.0855;15;52.35582829766;0.0548;37.59821910508;0.0483;234785697202755072;1.4443;0.0818;0.478;0.102;-1.439;0.078;0.988;17.016647;0.002831;17.971315;0.008889;16.063053;0.00387;1.908262;;;1.314;1665.437;128.642;404.787;0.98;0.6973777591979845;0.000779994213570152;0.0;0.0
353;0.2133;0.3084;-0.0779;15;52.52463569976;0.1117;37.76041779542;0.1057;234788510404684032;1.5466;0.1664;0.213;0.171;-1.743;0.154;1.035;18.130203;0.003109;19.47271;0.045904;17.041372;0.008957;2.431337;;;1.358;753.331;23.696;127.559;0.99;0.5804166219662568;0.006418257068350305;0.0;0.14874052521359504
354;0.4037;0.1564;0.0622;14;52.68485575717;0.1891;37.82846347549;0.1907;222786653793192832;1.3388;0.2261;-0.223;0.29;-1.797;0.3;1.002;18.790445;0.003322;20.187708;0.061215;17.620676;0.015581;2.567032;;;1.437;584.887;17.755;70.829;0.8;0.5189419591582884;0.003970739464823294;0.0;0.07757811978786365
355;0.4355;0.1305;-0.0158;15;52.71719019115;0.0474;37.83670628289;0.0486;222786589369663616;1.6382;0.0567;0.296;0.071;-1.73;0.076;1.071;16.29487;0.00282;17.115517;0.008234;15.402397;0.003551;1.71312;;;1.298;1806.672;140.161;494.422;1.0;0.7761638943681994;0.002882533109068789;0.3589356557444708;0.14082037273644793
356;0.2142;0.1144;0.0742;15;52.32688662645;0.0323;37.25093103133;0.0284;222744842287636352;1.5768;0.043;0.485;0.048;-1.463;0.044;1.063;15.842797;0.002815;16.66617;0.00402;14.94781;0.003313;1.71836;;;1.3;1875.92;375.107;607.602;1.0;0.8026827247248062;0.012384747134765443;0.6560192182441064;0.026015881951950894
357;0.1501;0.1702;0.174;15;53.06851189819;0.0297;37.82647200591;0.0251;222865685487788160;1.6385;0.0388;0.583;0.045;-1.486;0.037;1.025;15.600379;0.002787;16.266907;0.004871;14.783281;0.003191;1.483625;;;1.286;2571.179;271.942;701.358;0.99;0.8848940015522442;0.0008391779235729184;0.0;0.09156426750702207
358;0.2262;0.1279;0.1031;15;52.35176968624;0.0169;37.19823737728;0.0147;222737867260753152;1.5239;0.0235;0.701;0.025;-1.823;0.023;1.087;14.449287;0.002793;14.983212;0.00342;13.7478;0.003039;1.235413;;;1.247;2373.106;549.15;901.492;0.97;1.0925573558242068;0.0028929442389142032;0.2940057649449448;0.2627757422485787
359;0.0441;0.2832;0.2746;14;53.26115804093;0.0863;37.05784151481;0.0718;222691206736211200;1.4876;0.1299;0.787;0.155;-1.974;0.107;1.062;17.619501;0.002952;18.889872;0.022397;16.502869;0.006018;2.387003;;;1.402;1024.478;48.858;203.611;0.88;0.6034220646351942;0.010555154171604223;0.4883473432833433;0.02969918209581242
360;0.0936;0.2595;-0.0458;15;52.28944026362;0.0501;37.45188505907;0.0425;234759648225195776;1.4257;0.0716;0.294;0.094;-1.936;0.07;0.976;16.826084;0.002854;17.718605;0.011276;15.907858;0.004189;1.810747;;;1.299;1460.915;99.379;347.51;0.95;0.71759489760786;0.0008694889580331852;0.0;0.0
361;0.0237;0.4848;0.1257;15;53.30808014579;0.0387;37.08937011802;0.0318;222691653412794880;1.6399;0.0621;0.43;0.072;-1.619;0.048;0.975;16.174311;0.002814;16.91785;0.00604;15.341457;0.00344;1.576393;;;1.272;1900.188;202.672;539.676;1.0;0.7977092199872691;0.0008206023967038565;0.0;0.0
362;0.264;0.1635;-0.0005;14;52.78503513006;0.0158;36.93462679605;0.014;222675641774804224;1.5943;0.0218;0.527;0.022;-1.731;0.02;0.993;14.235422;0.002771;14.723071;0.003291;13.577068;0.0029;1.146003;;;1.235;3672.075;622.382;1371.91;1.0;1.1413431286122067;0.0007071890637515893;0.0;0.0
363;0.1818;0.2046;0.0643;16;52.79059995927;0.0311;37.86143740087;0.028;222880082217962240;1.5896;0.0415;0.333;0.047;-1.58;0.043;1.013;15.801749;0.00279;16.597065;0.004557;14.922612;0.003243;1.674453;;;1.295;2468.651;301.396;657.105;1.0;0.8248948364082884;0.007092635262308303;0.6166950449546412;0.024924170015498605
364;0.3381;0.1384;0.0489;13;52.65759609691;0.1101;37.8348819935;0.1138;222786688152932736;1.4845;0.1375;0.267;0.168;-1.969;0.174;1.046;17.917728;0.002996;19.188816;0.02759;16.860052;0.005439;2.328764;;;1.34;923.188;39.555;232.578;0.98;0.6035056820209642;0.0032629254924627722;0.0;0.10970213117684664
365;0.2435;0.2865;-0.0053;16;52.76547883921;0.1802;36.93514323465;0.1511;222674915924214528;1.6211;0.2456;0.863;0.287;-1.583;0.229;1.055;18.89076;0.00342;20.245533;0.063928;17.76609;0.014286;2.479443;;;1.394;535.728;17.0;77.492;0.95;0.5083669026490667;0.002154199258912432;0.0;0.0
366;-0.0042;0.6064;0.1115;14;53.38889166548;0.0639;37.16228509437;0.0507;222693543198369920;1.561;0.1093;0.718;0.13;-1.997;0.074;2.111;16.037996;0.003043;16.894299;0.004529;15.086655;0.003606;1.807644;;;1.341;840.577;304.293;475.405;0.91;0.7631868887626898;0.01367691343033217;0.668376680218892;0.024001071565211394
367;0.3669;0.0327;-0.2252;14;52.81847377223;0.0637;36.92322010917;0.0594;222675401256635008;1.5385;0.0847;0.395;0.096;-2.059;0.099;0.962;16.996799;0.002852;17.939369;0.014647;16.050508;0.004507;1.888861;;;1.311;1477.595;75.51;306.748;0.94;0.6995387386508678;0.0008172417774820991;0.0;0.02087832408367518
368;0.2572;0.097;-0.0069;15;52.8149527034;0.0483;36.92278041099;0.043;222675401256635776;1.5607;0.0644;0.277;0.072;-1.676;0.068;1.369;16.139404;0.002885;17.013027;0.006614;15.193504;0.00345;1.819523;;;1.33;1269.877;181.07;535.158;1.0;0.7624253014142138;0.009566761806211613;0.6316090112922985;0.022453754967084513
369;0.3235;0.3403;0.1195;15;53.03274598373;0.1842;36.92988443664;0.1573;222686460796300032;1.524;0.2562;0.902;0.29;-1.553;0.222;1.05;18.863577;0.003367;20.29985;0.064634;17.674261;0.011092;2.625589;;;1.452;561.218;16.814;101.135;0.93;0.5129024599223431;0.0024547114526198683;0.0;0.05130098991959716
370;0.1853;0.1197;0.0989;15;52.32591542595;0.0346;37.17685022786;0.03;222737729821805824;1.4996;0.0459;0.35;0.051;-1.551;0.046;0.946;16.004318;0.002794;16.748226;0.004291;15.159226;0.003145;1.589;;;1.282;2355.057;333.052;747.758;1.0;0.8224942848386902;0.0008423598021537388;0.0;0.06848134965388249
371;0.1503;0.1914;0.0262;16;53.27803240331;0.0882;37.760810247;0.0719;222866643263847680;1.597;0.1132;0.535;0.135;-1.688;0.115;0.941;17.732065;0.00299;19.225676;0.02987;16.579496;0.006103;2.646179;;;1.4;935.41;36.509;200.036;1.0;0.5656320042593688;0.009571430434934608;0.5269407321330296;0.014834045030767224
372;0.2612;0.4358;0.0357;15;52.50115023375;0.033;37.78706146622;0.0289;234789339335008896;1.4841;0.0513;0.399;0.057;-1.916;0.047;0.978;16.0049;0.002788;16.773792;0.004457;15.146842;0.003316;1.62695;;;1.285;2548.656;312.407;605.971;0.98;0.8166968715348544;0.0030395530819220464;0.3893295853409593;0.13623584122563148
373;0.1724;0.3996;0.1756;15;53.48416563962;0.1088;37.36837429548;0.0947;222791154918309888;1.5127;0.1525;0.342;0.174;-1.548;0.137;0.991;18.08267;0.003037;19.384577;0.031988;16.98115;0.006853;2.403427;;;1.38;849.62;34.072;173.472;0.99;0.5849959233646235;0.006986359922629473;0.0;0.15838966086405779
374;0.2452;0.15;0.1169;15;52.29428456696;0.0647;37.22226822813;0.0572;222738932412642048;1.5786;0.0828;0.424;0.097;-1.369;0.087;1.023;17.149401;0.003306;18.109489;0.017817;16.177671;0.006071;1.931818;;;1.33;594.058;61.7;201.354;0.99;0.6849261900710661;0.0009967901202925628;0.0;0.0
375;0.1548;0.3735;0.1919;16;53.15418075655;0.0457;36.95870778707;0.0389;222684575306740864;1.6033;0.0679;0.359;0.079;-1.484;0.057;1.014;16.693956;0.00281;17.536081;0.007277;15.794559;0.004209;1.741523;;;1.298;1970.64;161.548;344.592;1.0;0.7328627181953904;0.0008944961122874118;0.0;0.0
376;0.1918;0.3449;0.0977;16;52.28239633588;0.0649;37.5583653151;0.0579;234762847976743808;1.5583;0.0937;-0.022;0.113;-1.709;0.088;1.034;17.448845;0.00287;18.493301;0.013545;16.444386;0.004584;2.048916;;;1.339;1354.606;81.913;298.491;0.94;0.6539681907247816;0.001082885489986329;0.0;0.0
377;0.219;0.2745;0.0931;16;53.4693894047;0.0396;37.53742926443;0.0341;222802051252369024;1.4378;0.0522;0.557;0.06;-1.735;0.049;0.987;16.348309;0.002806;17.1591;0.005934;15.468667;0.003446;1.690433;;;1.29;2041.769;207.331;536.885;0.96;0.7735665211777562;0.0009117065915273476;0.0;0.08580593111960472
378;0.134;0.3836;0.0727;14;52.48022704375;0.151;37.79641780231;0.135;234789609916330240;1.6634;0.2324;-0.128;0.248;-2.097;0.207;1.017;18.731529;0.003347;20.161818;0.069211;17.571926;0.01096;2.589891;;;1.419;571.497;15.7;102.441;0.67;0.5233919146954703;0.00606155662607251;0.0;0.10281437180470362
379;0.1702;0.4326;0.1623;14;53.06251086569;0.0259;36.91241225385;0.0216;222683441435395456;1.5576;0.0399;0.387;0.041;-1.866;0.03;0.985;15.489361;0.00279;16.114113;0.003303;14.724432;0.003632;1.389681;;;1.259;2462.25;614.198;466.94;1.0;0.9009756182184716;0.0008267342991689625;0.0;0.0
380;0.1412;0.2931;0.1221;16;52.25482926646;0.0247;37.54629575015;0.0217;234762435659884672;1.5899;0.036;0.445;0.043;-1.57;0.033;0.974;15.623837;0.002776;16.262817;0.003942;14.849151;0.003141;1.413667;;;1.262;3187.026;389.973;752.556;1.0;0.8812811681423957;0.0008153182299194566;0.0;0.0
381;0.1591;0.0148;0.0178;14;52.93820635653;0.1755;37.9048994357;0.1673;222878978410125440;1.6232;0.2174;-0.052;0.265;-1.815;0.254;1.114;18.500765;0.003241;19.811424;0.069051;17.343801;0.012243;2.467623;;;1.439;636.117;15.737;91.081;0.94;0.5486282049141257;0.005429512127666888;0.0;0.09444317091184257
382;0.1077;0.3415;0.2612;15;53.26327605835;0.0216;36.99000878615;0.0182;222690691340151808;1.5851;0.0324;0.318;0.037;-1.805;0.028;0.983;15.178159;0.002797;15.73783;0.003645;14.462602;0.003138;1.275229;;;1.247;2255.73;462.776;755.597;1.0;0.9560026118888181;0.001008710251704898;0.0;0.0
383;0.4157;0.0942;-0.0759;15;52.67106666951;0.0208;37.88925534185;0.0211;234796554880053888;1.5397;0.0258;0.43;0.03;-1.605;0.034;1.011;14.55774;0.002774;15.146302;0.003154;13.819551;0.003056;1.326752;;;1.253;3356.08;738.824;871.608;1.0;1.0473804675316898;0.007993051788209284;0.6995746453518125;0.03600410193039355
384;0.3541;0.1805;-0.0194;14;52.82902832644;0.1131;36.88000829048;0.098;222662065382035072;1.4217;0.1517;0.173;0.17;-1.866;0.158;1.027;18.183432;0.003061;19.504154;0.042356;17.025776;0.007038;2.478378;;;1.437;813.693;25.69;168.024;0.98;0.5679813935056884;0.009576711804978242;0.2879826954288765;0.1417610077055392
385;0.229;0.3373;0.2144;16;53.51496716678;0.0872;37.49336312711;0.0731;222800951740749312;1.4817;0.1158;-0.011;0.129;-1.938;0.101;1.013;17.758627;0.002937;18.972311;0.022042;16.700773;0.008161;2.271538;;;1.352;1069.106;49.657;141.579;0.93;0.6195685365621817;0.0035214979346023393;0.0;0.1333800783481422
386;0.0937;0.5817;0.0873;14;53.44765223213;0.025;37.14974972765;0.0202;222505870307303040;1.5945;0.0421;0.49;0.048;-1.383;0.031;1.011;15.312907;0.002788;15.928319;0.004147;14.556373;0.003311;1.371946;;;1.256;2539.512;353.844;609.281;0.99;0.9312983565008349;0.0008387715789533227;0.0;0.0
387;0.012;0.5843;-0.0017;14;52.30558910996;0.076;37.67204427247;0.0681;234789751651759616;1.5642;0.1251;0.588;0.136;-1.54;0.089;1.68;16.370003;0.003041;16.762554;0.004777;15.606417;0.004386;1.156137;;;1.356;843.838;279.981;320.778;0.99;0.7869756494441354;0.0021274628931924667;0.0;0.0
388;0.1775;0.3943;-0.0247;14;52.42977337352;0.0348;37.79808174016;0.0295;234792466071257984;1.5457;0.0527;0.693;0.057;-1.627;0.046;1.023;16.160774;0.002809;16.895874;0.005738;15.323422;0.003749;1.572452;;;1.279;1987.619;216.554;433.524;0.99;0.8000018500611479;0.0008356947861400468;0.0;0.0
389;0.4391;0.0782;-0.0547;15;52.7025917681;0.0202;37.9131262813;0.0199;234797070276126208;1.5562;0.0249;0.3;0.028;-1.381;0.031;1.077;14.441772;0.002769;15.240346;0.003297;13.554842;0.002963;1.685504;;;1.3;4008.643;617.902;1088.869;0.97;0.9677736164381133;0.012873453576470495;0.9236784076360389;0.01569621383991192
390;0.0756;0.5203;0.0663;15;52.34107599867;0.0286;37.73685657974;0.0252;234790679364678400;1.5652;0.0468;0.316;0.051;-1.603;0.036;1.01;15.830303;0.002795;16.581503;0.003898;14.981489;0.003109;1.600014;;;1.283;2317.998;398.842;791.637;1.0;0.8402856012549149;0.0034606575944049014;0.48884722523720064;0.04522951316888717
391;0.119;0.2749;0.1966;16;53.52140418225;0.0576;37.55656787067;0.0475;222802291770525440;1.6238;0.0784;0.351;0.087;-1.54;0.068;1.032;17.050367;0.002866;18.026711;0.010651;16.087545;0.005093;1.939165;;;1.317;1378.06;105.627;254.801;1.0;0.693617139583925;0.0007053247789727824;0.0;0.014106735979665897
392;0.2322;0.3559;0.2015;16;53.54951183049;0.0791;37.44959345213;0.0671;222797648908903424;1.6272;0.1072;0.421;0.118;-1.71;0.093;1.044;17.573982;0.002936;18.728914;0.016103;16.528196;0.007581;2.200718;;;1.353;1070.221;68.46;154.036;1.0;0.6384659944765478;0.0035571070257511654;0.0;0.1449660333066362
393;0.2716;0.1373;0.1327;16;52.69724252919;0.0148;36.8642761886;0.0134;222674233025551488;1.5324;0.0192;0.455;0.021;-1.898;0.02;0.987;10.215365;0.002766;10.390872;0.002809;9.894833;0.002798;0.496039;;;1.182;4416.058;3306.243;5128.309;0.99;2.699428785857532;0.0006514841211852181;0.0;0.10267850959561509
394;0.2229;0.1223;0.0486;16;52.2626704079;0.1316;37.13095218215;0.1136;222737210130265088;1.6208;0.1697;0.373;0.196;-1.822;0.168;1.056;18.25288;0.00316;19.769949;0.048111;17.073723;0.010718;2.696226;;;1.426;702.091;22.605;104.922;0.99;0.5256060434450684;0.013394174143065072;0.45553889877129755;0.02963727935921781
395;0.1663;0.3354;0.2051;16;53.56244549914;0.0252;37.466777993;0.0217;222797825004560128;1.5555;0.0328;0.512;0.038;-1.85;0.03;1.0;15.391541;0.002792;16.064384;0.003986;14.59413;0.003196;1.470255;;;1.268;2394.261;381.422;696.41;1.0;0.9102697033547439;0.003392747984184871;0.45249805916465;0.14912546954959371
