;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
297;0.165;-0.2626;0.3084;19;267.73607205507;0.0323;-30.25565348572;0.0255;4056361006357652352;0.4263;0.0382;-0.041;0.04;-1.218;0.025;0.943;15.506977;0.002784;15.940521;0.005678;14.863507;0.005343;1.077014;;;1.248;2747.075;219.531;238.248;1.0;2.1010727056712826;0.0038227946464956452;0.0;0.0
298;0.2229;-0.1911;0.3103;18;267.72466170555;0.0774;-30.26509582319;0.0569;4056360976293068160;0.4372;0.0868;-0.073;0.085;-1.255;0.055;1.13;16.848974;0.002872;17.510502;0.013376;15.955095;0.020471;1.555407;;;1.353;1338.005;82.995;53.538;1.0;1.4072337684180887;0.002350862661364404;0.0;0.08470451011171728
299;0.3668;-0.1338;0.4357;18;267.63025538803;0.0618;-30.27570094489;0.0481;4056360044280954112;0.3057;0.0672;-0.103;0.064;-1.403;0.045;0.996;16.451166;0.002815;17.070303;0.005766;15.687297;0.005648;1.383006;;;1.261;1886.481;215.176;221.114;1.0;1.6403212619204282;0.008268034960786121;0.0;0.0
300;0.4831;-0.1812;0.2738;17;267.74332707031;0.1554;-30.15579220496;0.1337;4056368256263778560;0.3403;0.1538;0.187;0.187;-1.094;0.128;1.06;18.134899;0.003187;18.974827;0.030128;17.330997;0.036955;1.643829;;;1.217;677.923;36.193;29.464;0.98;1.2149426223775794;0.005793364269967454;0.0;0.0
301;0.3307;-0.1938;0.3151;19;267.66871514694;0.0872;-30.28343534362;0.0656;4056361178152249472;0.2819;0.0976;0.096;0.1;-1.237;0.068;2.646;15.38801;0.002834;15.954033;0.0039;14.531266;0.006967;1.422767;;;1.357;1634.327;398.452;170.078;0.99;1.8006890873256154;0.027957330039031454;1.568882599793526;0.10563951573787604
302;0.254;-0.2939;0.3731;18;267.64396101414;0.0587;-30.28114028373;0.0432;4056359979927475584;0.2876;0.0709;-0.246;0.067;-1.496;0.044;1.049;16.521397;0.002909;17.065449;0.011;15.020802;0.017736;2.044646;;;2.116;1163.109;102.038;61.989;0.99;1.4232627851329875;0.023959739647640227;1.3162133106091205;0.05278474590318125
303;0.2058;-0.2;0.3413;17;267.75239010038;0.0355;-30.16769985221;0.0272;4056368088827730560;0.4036;0.0383;-0.113;0.039;-1.485;0.025;1.052;15.373268;0.002774;15.823537;0.003674;14.741615;0.004419;1.081922;;;1.232;3386.459;454.262;316.859;1.0;2.21308624324672;0.0037023529765645054;0.0;0.0
304;0.3777;-0.0063;0.424;18;267.74007183091;0.0782;-30.15053289949;0.0653;4056368256320085632;0.4571;0.0915;-0.333;0.104;-1.285;0.067;0.98;17.258236;0.002882;17.967621;0.013473;16.521898;0.021075;1.445723;;;1.207;1285.359;82.37;51.974;0.99;1.3488042665512625;0.003065780564272633;0.0;0.05028555205204771
305;0.2399;-0.0833;0.4263;18;267.75466739241;0.0205;-30.17085456441;0.0157;4056368084486362240;0.3251;0.0227;-0.07;0.022;-1.317;0.015;0.902;13.40075;0.002765;13.764735;0.002917;12.843882;0.002914;0.920854;;;1.222;4588.903;1273.891;1292.781;1.0;4.741855147989132;0.46093350696291524;1.275291335302548;1.0171329219605323
306;0.4277;-0.141;0.2566;18;267.67485709599;0.1456;-30.12092145376;0.1223;4056416153791830400;0.3708;0.1538;-0.215;0.185;-1.355;0.127;0.95;18.355083;0.003251;19.163679;0.036363;17.335527;0.030617;1.828152;;;1.421;629.146;29.947;35.61;0.99;1.1897305373394098;0.005465881786768057;0.0;0.04885104910812687
307;0.4167;0.0023;0.3423;19;267.69890050542;0.0188;-30.12525827449;0.0153;4056415363463289984;0.3648;0.0204;-0.24;0.024;-1.425;0.016;0.977;12.239454;0.002763;12.53518;0.002864;11.76441;0.00281;0.77077;;;1.204;5124.385;1681.005;3238.614;1.0;7.377693992090895;0.004545036664579396;0.0;0.0
308;0.2041;-0.1907;0.3335;19;267.66291939214;0.0521;-30.28525536162;0.0403;4056361246871718144;0.2744;0.0594;-0.137;0.06;-1.352;0.04;1.036;16.372356;0.002853;16.97477;0.006595;15.562554;0.010228;1.412215;;;1.304;1464.597;181.687;110.337;1.0;1.6676792267047238;0.0025714111144357382;0.0;0.0
309;0.3478;-0.2586;0.3328;17;267.57474217516;0.1387;-30.22437731182;0.106;4056407327603293184;0.4296;0.1599;-0.069;0.165;-1.527;0.106;0.977;18.083126;0.003116;19.020693;0.026914;17.035172;0.031093;1.985521;;;1.411;745.82;40.559;35.06;0.97;1.220835788625741;0.020648816675122545;0.29510176931601373;0.3685668348792351
310;0.18;-0.1707;0.3242;19;267.66581698717;0.0384;-30.28578685626;0.0293;4056361178152241152;0.42;0.0436;-0.208;0.043;-1.224;0.029;1.11;15.573787;0.002821;16.051788;0.00685;14.851607;0.008187;1.200181;;;1.286;1792.661;173.556;141.061;1.0;1.9996995860276134;0.021935520331076635;0.9051852152605108;0.33373918291464977
311;0.1697;-0.1166;0.2556;19;267.75769278597;0.057;-30.23181805504;0.0446;4056361148158382720;0.206;0.0618;-0.108;0.067;-1.396;0.044;1.149;16.413782;0.002839;16.951302;0.007144;15.58849;0.015967;1.362811;;;1.342;1586.202;165.102;69.06;0.99;1.6640702712725446;0.003083855647958192;0.0;0.0
312;0.4358;0.0597;0.385;18;267.71109186381;0.0279;-30.12837640632;0.0228;4056415367843794560;0.398;0.0311;-0.052;0.038;-1.292;0.024;0.998;14.91454;0.00277;15.330853;0.003173;14.294831;0.003913;1.036022;;;1.239;3823.161;719.086;395.789;1.0;2.6679096760324783;0.003378398681487374;0.0;0.07995957801718269
313;0.233;-0.2103;0.4232;18;267.57358803817;0.0744;-30.22211784826;0.0559;4056408083577729024;0.2165;0.0914;0.051;0.09;-1.468;0.058;0.957;17.137035;0.002851;17.967184;0.008275;16.213018;0.006072;1.754166;;;1.323;1482.152;139.377;201.342;0.99;1.3641534572112122;0.003995371096493861;0.0;0.2548293181116567
314;0.5777;-0.0693;0.2038;17;267.69631309113;0.1942;-30.12294474853;0.1541;4056415436505789952;0.2983;0.1778;0.133;0.235;-1.384;0.156;1.178;18.17025;0.004156;18.578453;0.036445;16.528639;0.022712;2.049814;;;2.407;348.996;29.878;48.17;0.98;1.2564831454796108;0.026440589411580513;0.4806757756739079;0.43423023211969247
315;0.2765;-0.148;0.3824;18;267.57258231661;0.0434;-30.22002033606;0.0324;4056408079199237248;0.3535;0.0514;-0.185;0.053;-1.261;0.033;1.049;16.041374;0.002797;16.668207;0.004189;15.230849;0.004091;1.437358;;;1.295;2246.754;347.46;362.95;1.0;1.7354719218251697;0.012296218785899978;0.9153068752652189;0.35335246580334667
316;0.2473;-0.2515;0.3367;18;267.66045531222;0.081;-30.28634314876;0.0608;4056361251237715968;0.2272;0.0928;0.206;0.093;-1.272;0.059;1.037;17.149733;0.002893;17.859331;0.041337;16.217499;0.007926;1.641832;;;1.371;1233.123;26.326;146.358;0.98;1.3693996151366137;0.0023063487964442102;0.0;0.07968214683966035
317;0.2192;-0.1938;0.2583;19;267.74135663926;0.0335;-30.25712234813;0.0258;4056360937634387072;0.4167;0.0383;-0.152;0.04;-1.09;0.025;1.152;15.372037;0.002795;15.755925;0.004143;14.716709;0.005189;1.039216;;;1.279;2316.976;354.588;248.153;0.99;2.2436354482583702;0.004882408156547652;0.0;0.03891839518987035
318;0.3745;-0.1141;0.3778;19;267.60449529026;0.1206;-30.26714113174;0.0968;4056406949645563136;0.2777;0.1359;-0.385;0.147;-1.32;0.099;1.023;17.982792;0.003034;18.867992;0.019478;17.13736;0.017242;1.730633;;;1.238;855.582;56.321;63.813;0.97;1.2400249770141305;0.004481862171072138;0.0;0.0
319;0.0795;-0.3338;0.4254;18;267.71834770371;0.0361;-30.2754257291;0.0285;4056360598402521856;0.2893;0.0465;0.061;0.041;-1.265;0.026;1.007;15.403185;0.002802;15.795992;0.004033;14.676853;0.006231;1.119139;;;1.327;2128.76;372.911;194.863;1.0;2.228412769883961;0.01089352232058271;0.0;0.35348450457103986
320;0.2555;-0.1955;0.2589;19;267.7655174227;0.1509;-30.21138265363;0.1187;4056367023610622720;0.1783;0.1704;-0.366;0.186;-1.384;0.118;1.401;17.73473;0.003414;19.425318;0.03906;16.251045;0.017088;3.174273;;;1.804;538.536;27.868;64.403;0.97;1.1777763867198043;0.028470015407526944;1.060200550340454;0.057874601560170894
321;0.1887;-0.2139;0.2086;19;267.72592479451;0.0257;-30.27147142812;0.0197;4056360529683034368;0.366;0.0289;-0.061;0.031;-1.324;0.02;0.958;14.812296;0.002769;15.263377;0.003287;14.177343;0.003834;1.086034;;;1.234;3970.965;624.601;412.855;1.0;2.534474577651332;0.26290320003247236;1.4262028213869855;0.34233976674440797
322;0.1999;-0.2096;0.2966;19;267.73813205853;0.0737;-30.26236010259;0.0572;4056360907640150912;0.2005;0.086;-0.103;0.089;-1.465;0.057;1.985;16.112732;0.002947;16.670366;0.006875;15.307829;0.010529;1.362537;;;1.317;1039.236;172.805;106.941;0.99;1.7412049683130137;0.0023348748282263796;0.0;0.0
323;0.245;-0.2254;0.3496;17;267.5965703884;0.2278;-30.14303820854;0.1599;4056410007723277952;0.4244;0.2717;0.167;0.263;-1.498;0.162;2.655;17.324026;0.003633;19.287331;0.064576;15.655381;0.023451;3.631949;;;2.076;458.382;16.829;46.63;0.95;1.238388889863347;0.025674026184408665;1.1337362675846516;0.055238450370832914
324;0.3033;-0.0773;0.394;19;267.5904687502;0.046;-30.14876830066;0.036;4056410007723278592;0.3503;0.0549;0.002;0.056;-1.207;0.037;1.063;16.192629;0.002822;16.775473;0.004252;15.314615;0.010805;1.460857;;;1.369;1782.711;338.453;104.014;1.0;1.7157630181048713;0.008937946529011738;0.4500788695156894;0.47716492852734427
325;0.3305;-0.2976;0.2963;17;267.63152783507;0.09;-30.28274532371;0.0679;4056359975561411840;0.4359;0.1008;-0.091;0.103;-1.327;0.066;0.978;17.311611;0.002912;18.054575;0.015101;16.453995;0.007661;1.60058;;;1.293;1151.25;73.159;152.184;1.0;1.3455121226603433;0.0025374072141843957;0.0;0.05565478389403028
326;0.4087;-0.0091;0.3492;19;267.74437010573;0.0468;-30.14811940814;0.0381;4056368260561613952;0.3283;0.0511;-0.052;0.061;-1.202;0.039;1.106;16.043398;0.002798;16.593689;0.004956;15.310822;0.006036;1.282867;;;1.263;2242.109;265.069;202.852;1.0;1.7562165446428804;0.0027813272075535877;0.0;0.030771038773705878
327;0.3845;-0.0052;0.475;18;267.56789774397;0.0992;-30.19320164699;0.0776;4056409629706126976;0.3623;0.1173;-0.115;0.116;-1.476;0.08;1.436;17.111855;0.003087;17.834446;0.008504;15.932162;0.007074;1.902284;;;1.62;779.547;135.161;167.029;0.99;1.3469200237590258;0.02448415162576839;1.0870919371620642;0.1399956051484216
328;0.1738;-0.209;0.2257;19;267.7258515108;0.0359;-30.27307932965;0.0277;4056360525317318016;0.4098;0.0406;-0.12;0.044;-1.355;0.028;1.006;15.705791;0.002797;16.201429;0.006551;14.948631;0.008777;1.252798;;;1.305;2248.173;183.192;130.468;1.0;1.8836682985630013;0.021284449606757423;1.0202018501897252;0.22663574788110566
329;0.2891;-0.1768;0.3636;19;267.56723295261;0.0511;-30.1958570962;0.0388;4056409625384073472;0.3129;0.0607;-0.297;0.062;-1.234;0.039;1.152;16.181494;0.00282;16.917793;0.004575;15.296331;0.003705;1.621462;;;1.319;1802.002;299.427;445.439;0.97;1.528150529740137;0.050846883971904254;1.2742331266983247;0.02962422533638712
330;0.2191;-0.1898;0.2503;19;267.76284105326;0.0404;-30.22999609326;0.0314;4056361143828851584;0.4097;0.0456;-0.071;0.049;-1.477;0.031;1.409;15.349876;0.002899;15.741859;0.00447;14.360985;0.009862;1.380875;;;1.552;1203.947;310.909;114.779;1.0;1.8696008545289855;0.07328592187161134;1.6566184781758073;0.1201418760239084
331;0.1884;-0.2266;0.2677;18;267.73264460692;0.0651;-30.26882200782;0.0483;4056360907573474048;0.2884;0.0755;-0.093;0.077;-1.313;0.048;1.073;16.942692;0.002853;17.673628;0.011135;16.092909;0.017621;1.580719;;;1.291;1464.208;100.717;62.403;1.0;1.3907710427923121;0.00233381126720336;0.0;0.05244864696870066
332;0.3536;0.0426;0.442;19;267.67832478918;0.0201;-30.11631312794;0.0162;4056416153734977920;0.3737;0.023;-0.154;0.024;-1.427;0.016;0.894;13.839408;0.002765;14.212278;0.002914;13.276148;0.003038;0.936131;;;1.222;4708.998;1291.543;903.078;1.0;3.927576894473962;0.008720408970754464;0.0;0.241528800899177
333;0.1804;-0.1337;0.3305;19;267.74487569202;0.016;-30.258134991;0.012;4056360941999882240;0.3608;0.0186;-0.238;0.018;-1.398;0.012;0.747;12.787168;0.002776;13.077575;0.003019;12.297774;0.003017;0.7798;;;1.216;3243.879;941.6;946.132;1.0;6.153356236176028;0.24908960183308762;0.6555092539179168;0.9590561118736609
334;0.3871;0.0123;0.3811;19;267.61199115465;0.0351;-30.12968887961;0.0278;4056410420040138240;0.3381;0.0407;-0.138;0.045;-1.171;0.031;1.17;15.419608;0.002781;15.850721;0.003458;14.747985;0.005272;1.102736;;;1.269;2883.491;531.609;242.732;0.99;2.185181302906052;0.004586107441922954;0.0;0.10339170334730759
335;0.3114;-0.0729;0.3762;19;267.56971035871;0.0274;-30.22542574641;0.0212;4056408049217990528;0.3179;0.0319;0.073;0.034;-1.105;0.021;1.212;14.681063;0.002791;15.248005;0.003114;13.902017;0.002996;1.345988;;;1.293;2430.205;784.652;994.216;0.98;2.560634580173809;0.0702114867866908;1.6852956678262911;0.12926995943320063
336;0.2586;-0.2055;0.342;19;267.6373015565;0.0372;-30.28623186236;0.0278;4056359975621193856;0.3796;0.0412;-0.085;0.041;-1.302;0.027;1.239;15.19317;0.002867;15.618149;0.006085;14.108824;0.062524;1.509325;;;1.633;1367.588;200.792;17.382;1.0;1.9551853991819093;0.08592754675914314;1.7623897250199747;0.08060282072048984
337;0.2583;-0.0882;0.3382;19;267.57033495436;0.0557;-30.17595617467;0.0438;4056409870284289664;0.3496;0.0644;-0.295;0.069;-1.35;0.044;0.973;16.68269;0.002829;17.359041;0.00497;15.830418;0.009117;1.528624;;;1.312;1693.946;263.955;125.091;1.0;1.4276342631204468;0.0025395747565798463;0.0;0.07692149684826076
338;0.165;-0.2289;0.2741;19;267.75561109884;0.0341;-30.24720635703;0.0261;4056361040713588096;0.319;0.0397;-0.096;0.042;-1.372;0.026;1.049;15.659935;0.002788;16.088366;0.003886;15.006037;0.007205;1.082329;;;1.257;2566.773;401.394;163.44;1.0;1.971184958425703;0.0031697247403488253;0.0;0.0
339;0.1948;-0.1877;0.2435;19;267.77001769908;0.0444;-30.20903762062;0.0352;4056367023676579584;0.3542;0.0496;-0.329;0.056;-1.404;0.035;1.074;16.233551;0.002834;16.780699;0.010692;15.404688;0.010146;1.376011;;;1.341;1641.629;105.191;111.308;1.0;1.7119420712671607;0.002793415336957298;0.0;0.044665103152661464
340;0.1799;-0.2137;0.2649;19;267.73087124099;0.0395;-30.27304113093;0.0297;4056360903300873216;0.4568;0.0452;-0.134;0.048;-1.306;0.029;1.014;15.979995;0.002795;16.503328;0.004584;15.239326;0.007084;1.264002;;;1.281;2317.72;298.549;166.741;1.0;1.777960797231309;0.0027977985333764157;0.0;0.0
341;0.3465;-0.0767;0.4595;18;267.56464231597;0.0439;-30.19111385526;0.0334;4056409629766084480;0.3807;0.0517;0.064;0.05;-1.218;0.033;1.007;15.88346;0.002793;16.526123;0.004466;15.072277;0.003959;1.453846;;;1.29;2367.908;311.355;386.566;1.0;1.747371273255515;0.021714167398024967;1.237601901450734;0.06776606107671275
342;0.1812;-0.2778;0.2892;19;267.74476950038;0.0242;-30.26275901295;0.0191;4056360937660704896;0.2495;0.0288;-0.324;0.031;-1.454;0.019;0.944;14.680744;0.002775;15.716967;0.004655;13.662342;0.003482;2.054625;;;1.355;3295.906;291.396;521.385;0.79;2.4275699344934565;0.07550515586168052;1.6675352106849801;0.13372693119391882
343;0.2919;-0.08;0.3345;19;267.58190774008;0.0717;-30.25449707395;0.0575;4056407220201894400;0.4505;0.0796;-0.063;0.088;-1.078;0.056;1.031;16.959232;0.00286;17.865826;0.00914;16.061968;0.006677;1.803858;;;1.277;1415.462;124.74;178.977;0.99;1.3578478347471594;0.02010366633525144;0.9928076509695426;0.21927121819631737
344;0.2415;-0.2456;0.2629;19;267.69138650004;0.046;-30.29091462351;0.0349;4056360460963602048;0.3094;0.0527;-0.208;0.056;-1.411;0.034;1.046;16.261196;0.002813;16.81159;0.00634;15.535641;0.007589;1.275949;;;1.258;1920.897;190.708;153.833;1.0;1.696150436336899;0.003074267303266293;0.0;0.05860534290895104
345;0.282;-0.1861;0.3455;19;267.56635683706;0.0993;-30.17841072546;0.0761;4056409835866727040;0.2283;0.1194;-0.337;0.123;-1.343;0.077;1.017;17.717134;0.003125;18.471586;0.013807;16.684162;0.018923;1.787424;;;1.452;736.155;80.296;58.011;0.97;1.297100811451136;0.003011999085081152;0.0;0.07700126773004637
346;0.1987;-0.2158;0.2287;19;267.74141513268;0.0178;-30.26701763107;0.0131;4056360907640117120;0.3811;0.0203;-0.057;0.022;-1.363;0.013;0.929;13.451392;0.002768;13.774465;0.002944;12.935249;0.002933;0.839215;;;1.216;4140.983;1156.731;1199.392;1.0;4.594293953285362;0.004538742783408964;0.0;0.0
347;0.2668;-0.1904;0.2355;19;267.77308443194;0.0488;-30.20233208484;0.0382;4056367053705382656;0.4013;0.0544;-0.328;0.061;-1.306;0.039;0.999;16.48163;0.003156;16.849026;0.020531;15.466492;0.015546;1.382534;;;1.589;705.086;53.378;70.995;0.99;1.6782826371345356;0.0034488265726465377;0.0;0.06102205557976009
348;0.3122;-0.0469;0.3783;19;267.56613514385;0.0206;-30.22976183008;0.016;4056408049217985792;0.3687;0.0241;-0.008;0.025;-1.269;0.016;0.937;14.081863;0.002771;14.579553;0.002964;13.404271;0.002859;1.175282;;;1.244;3656.775;1085.285;1743.186;1.0;2.8434980515631962;0.09154258792186339;2.6061379680785306;0.15254719200507474
349;0.3977;0.0064;0.3523;19;267.74327712734;0.0333;-30.13861507785;0.0271;4056415196045020928;0.427;0.0373;0.052;0.042;-1.129;0.027;1.674;13.8881;0.002776;14.525983;0.003047;13.093103;0.00301;1.432879;;;1.278;3195.902;886.228;961.715;0.99;5.166668392987939;0.21206426621432062;0.0;0.2906806180917879
350;0.0354;-0.2599;0.469;18;267.77146502023;0.0216;-30.18433088112;0.0179;4056367917028957568;0.3684;0.0279;-0.145;0.026;-1.362;0.017;0.995;13.933041;0.002784;14.346525;0.004206;13.145844;0.003418;1.200681;;;1.365;2712.667;345.04;549.739;1.0;5.184215298934241;0.151138237030978;0.0;0.22004065071442633
351;0.3987;-0.0629;0.3133;19;267.73098629145;0.0638;-30.12900629608;0.0526;4056415264764541056;0.4616;0.0693;-0.034;0.082;-1.464;0.055;1.024;16.90983;0.002836;17.558964;0.007733;16.159803;0.006913;1.39916;;;1.239;1615.21;150.535;171.664;0.98;1.394359581469244;0.0028412031738306964;0.0;0.05244864696870066
352;0.2245;-0.132;0.3551;19;267.56735789366;0.1109;-30.17114261619;0.0884;4056409865906909184;0.2994;0.1295;-0.07;0.136;-1.426;0.09;0.996;17.947769;0.003047;18.787882;0.015975;17.135159;0.012841;1.652723;;;1.224;835.251;69.027;86.62;1.0;1.2470644537653324;0.004709276359691352;0.0;0.039388404022178296
353;0.3965;-0.0476;0.3279;19;267.72433384025;0.084;-30.12330395154;0.0697;4056415264706978304;0.3335;0.0915;-0.076;0.108;-1.08;0.072;1.344;17.012644;0.003206;17.606634;0.010477;15.923265;0.012895;1.68337;;;1.568;662.625;107.516;86.24;0.98;1.3965173665392312;0.0026019096993498314;0.0;0.19834167513424328
354;0.1661;-0.1274;0.2597;19;267.75712787368;0.0174;-30.25532620682;0.0135;4056361045079063424;0.3593;0.0198;-0.069;0.021;-1.405;0.013;0.918;13.72713;0.002778;14.090446;0.003204;13.172488;0.003126;0.917958;;;1.221;3089.773;689.198;769.908;1.0;4.109721351740901;0.003410660088023476;0.0;0.0
355;0.2991;-0.0234;0.3784;18;267.74635943602;0.0384;-30.13838278286;0.0317;4056415191662119680;0.4424;0.0444;-0.26;0.048;-1.47;0.03;1.021;15.621849;0.002789;16.081337;0.004392;14.943326;0.007511;1.138011;;;1.261;2507.626;320.107;155.701;0.99;1.9866547267166401;0.0030085392635701715;0.0;0.032281390283724086
356;0.3208;-0.1073;0.3692;18;267.56273050493;0.0508;-30.17696908168;0.0383;4056409831603217536;0.2548;0.0595;0.065;0.061;-1.472;0.04;1.304;15.986204;0.002835;16.504601;0.004057;15.183537;0.005679;1.321064;;;1.332;1626.384;368.732;219.526;0.99;1.7814976377707203;0.0025553600228957764;0.0;0.10862008381340613
357;0.3105;-0.117;0.4381;19;267.56928506613;0.122;-30.24359517048;0.0986;4056407288921456128;0.2813;0.1493;-0.205;0.147;-1.492;0.099;1.102;17.962162;0.003174;18.830835;0.012334;16.72793;0.011894;2.102905;;;1.638;689.289;90.372;93.904;0.99;1.2059619777193913;0.02989603484562635;0.9694671696417042;0.10794457640056127
358;0.2325;-0.0155;0.3052;19;267.56490350938;0.0219;-30.16982930981;0.0169;4056409870284329088;0.4475;0.0253;0.152;0.027;-1.189;0.017;0.986;14.278768;0.002765;15.366459;0.002971;13.254528;0.002882;2.111931;;;1.348;4610.947;1062.591;1502.075;0.97;2.8971577962817743;0.044275800531469345;1.7569351352790858;0.08011852179834518
359;0.2089;-0.1952;0.3762;19;267.76941509022;0.0386;-30.16844568203;0.0305;4056367985748479104;0.2814;0.0452;-0.167;0.045;-1.422;0.029;1.063;15.740973;0.00279;16.312902;0.005288;14.983469;0.005343;1.329433;;;1.274;2467.158;241.722;238.288;1.0;1.8239390332185619;0.015340837407588858;1.1468177952794874;0.0872176344881077
360;0.281;-0.202;0.3734;19;267.64721174658;0.0729;-30.29614426827;0.0562;4056359769402905216;0.2755;0.0839;-0.105;0.083;-1.461;0.055;1.059;17.054802;0.002865;17.815725;0.009306;16.217285;0.007036;1.59844;;;1.27;1384.602;122.293;168.08;1.0;1.3748855079509508;0.0024670237872251198;0.0;0.09027291995082823
361;0.0709;-0.1568;0.2112;18;267.7751975902;0.0263;-30.22419048216;0.0208;4056366954956158592;0.4036;0.0291;0.209;0.033;-1.467;0.02;1.028;14.953407;0.002806;15.309619;0.00493;14.20655;0.005819;1.103069;;;1.36;2053.174;267.133;212.624;0.9;2.608016203675401;0.11396544706398903;1.0665109270152815;0.47328288908430693
362;0.3311;-0.1353;0.288;18;267.69108811142;0.2196;-30.10895595079;0.1876;4056416188151579392;0.2497;0.2382;-0.076;0.287;-1.297;0.196;1.05;18.864017;0.003736;19.871756;0.130093;17.75136;0.053579;2.120396;;;1.46;430.29;8.348;20.292;0.98;1.0723488694466747;0.03156693752359827;0.0;0.2846314221388402
363;0.3821;-0.2208;0.1165;19;267.77884172583;0.1628;-30.2037291678;0.1288;4056367058036309632;0.2259;0.1671;0.05;0.209;-1.602;0.132;1.068;18.26605;0.003757;19.708618;0.088881;16.753925;0.028188;2.954693;;;1.887;424.987;12.222;38.707;0.95;1.1034923919812218;0.026629814163234688;0.971354245985204;0.058657496008903846
364;0.2544;0.0572;0.3072;17;267.75129344926;0.0416;-30.13864120943;0.0332;4056368294986230400;0.3936;0.0459;0.129;0.055;-1.611;0.034;1.105;15.637185;0.00279;16.113213;0.004419;14.930909;0.004373;1.182303;;;1.275;2487.142;316.807;322.425;0.71;1.9770468754083605;0.00694927974943244;0.0;0.318455348370395
