;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;0.0672;0.0832;0.0509;15;62.65675801297;0.0551;21.6024972691;0.0355;52640154268714496;20.9489;0.0593;115.192;0.079;-40.683;0.055;1.004;16.292271;0.002896;18.452089;0.018217;14.930164;0.003887;3.521925;;;1.575;1218.295;60.312;401.141;1.0;0.12387707642678389;0.0012518890140080774;0.0;0.0
393;-0.0401;0.0484;0.056;17;65.62564724112;0.0135;10.43459750043;0.0096;3300725905060807936;20.9009;0.0153;108.014;0.017;-5.94;0.012;1.062;11.8271;0.00277;12.876305;0.00294;10.810303;0.002867;2.066002;39.46;0.63;1.35;3786.278;1171.797;1648.876;1.0;0.543888137900147;0.0024445896293070336;0.0;0.08913915984090795
394;0.1351;0.089;-0.0206;18;65.3206545067;0.0309;23.19772663663;0.0187;148792171240741120;20.031;0.0335;103.633;0.046;-45.679;0.034;1.058;15.223174;0.002846;17.033688;0.005924;13.944133;0.00319;3.089555;;;1.504;1522.062;207.766;702.608;1.0;0.1828227009358264;0.0007746598133854289;0.0;0.0
395;0.1548;0.0814;-0.2737;15;60.92602282148;0.0282;14.99121874991;0.021;39305036729495936;24.1352;0.0306;141.349;0.035;-23.973;0.024;1.018;15.021885;0.002831;14.993044;0.003073;15.107189;0.003212;-0.114145;;;1.134;1667.138;842.415;681.916;1.0;0.22456892471763282;0.00248023077521288;0.0;0.0
396;0.0328;0.2004;-0.1047;14;68.2714140781;0.1642;23.55481968968;0.0967;146057617101593856;19.0642;0.1722;99.2;0.208;-50.758;0.153;4.892;14.91631;0.00286;16.838543;0.009975;13.609737;0.003044;3.228806;;;1.526;1415.443;113.37;891.444;1.0;0.1994811737426275;0.0004294107535404073;0.0;0.0
397;0.0352;0.2221;0.2744;15;74.65937110227;0.0438;16.22226503988;0.0279;3405338148611960448;20.3647;0.0533;78.307;0.055;-29.056;0.04;1.091;15.291421;0.00285;17.306074;0.00715;13.971529;0.003191;3.334545;;;1.533;1492.243;164.923;701.298;1.0;0.17417871668481585;0.0004530991398161762;0.0;0.0
398;0.183;0.3178;-0.2934;14;63.62719024638;0.0771;22.45172480761;0.042;52813464789648256;16.8614;0.0912;95.023;0.111;-27.487;0.079;2.823;6.952675;0.002761;7.15624;0.002814;6.59388;0.00284;0.56236;34.14;0.5;1.187;6163.489;2988.34;2051.456;1.0;1.294351398161305;0.0008508504959365496;0.0;0.07411219414417314
399;0.0584;0.1247;-0.105;17;60.72188035527;0.0283;18.4071759849;0.0191;47109438983082496;21.9326;0.0299;128.33;0.038;-29.468;0.022;1.666;13.841202;0.00282;15.57115;0.004133;12.581882;0.002882;2.989267;;;1.49;1814.925;356.128;1502.971;1.0;0.2550305017490046;0.0009737603366651564;0.20013614004086297;0.000946551367685333
400;0.0841;0.0893;-0.1266;17;65.48339584626;0.0172;23.4180493311;0.0097;148867315986268672;23.1189;0.0191;117.849;0.027;-52.011;0.017;1.249;12.44766;0.002808;13.715042;0.003791;11.325212;0.003;2.389831;38.74;0.63;1.409;2001.938;422.963;984.134;1.0;0.46976243077174046;0.006803337095560147;0.24932884035240588;0.03501563149060338
401;-0.2995;0.3938;0.0596;15;74.79342198611;0.0225;16.07151210537;0.0126;3405297324946333440;20.7836;0.0242;72.595;0.029;-41.054;0.019;1.124;9.731515;0.002795;10.257615;0.002933;9.053298;0.002847;1.204317;41.33;0.33;1.233;2302.479;1199.752;1912.094;1.0;0.7756496065648877;0.0007555571985720187;0.0;0.04004672649935969
402;-0.1542;0.4576;0.1324;17;68.62634031628;0.0448;10.01612059915;0.0197;3293752390000875648;19.707;0.0655;115.292;0.072;-67.869;0.04;2.384;7.57403;0.002759;7.884275;0.002802;7.087155;0.00281;0.79712;;;1.204;7438.351;4260.655;3278.322;1.0;1.090601666987089;0.020506890485707942;0.8389339202635299;0.05143189127811579
403;-0.0416;0.1004;-0.2862;16;60.91324437951;0.0176;19.45486430706;0.0108;50327297200978176;20.9872;0.0192;122.055;0.024;-33.338;0.013;1.234;9.780697;0.00277;10.343233;0.00292;9.074455;0.002855;1.268778;35.72;0.36;1.239;3750.261;1261.865;1788.301;1.0;0.7626182865306302;0.0036210918324883976;0.3468629065815144;0.15781271524908166
404;-0.2716;0.0954;-0.1963;16;60.91239484353;0.0795;19.45583761097;0.0487;50327361624037120;20.9187;0.0773;123.094;0.107;-26.758;0.057;2.811;14.791902;0.00375;16.223452;0.068408;13.362951;0.019723;2.8605;;;1.764;426.74;15.885;55.608;1.0;0.22723468776675118;0.0009692113360391476;0.0;0.0
405;0.0547;0.1709;-0.0847;18;65.21887084552;0.0385;23.40104768263;0.0226;148846184749426560;15.0335;0.0434;130.054;0.056;-43.082;0.038;1.128;15.588577;0.002814;17.219065;0.008177;14.353669;0.003125;2.865396;;;1.474;1897.382;141.257;771.998;1.0;0.16458492539189926;0.0012534861819934065;0.0;0.0
406;0.0037;0.157;-0.0237;16;70.04626127764;0.0932;23.42043893599;0.0527;146712303261194624;20.0975;0.105;90.273;0.124;-45.831;0.084;1.051;17.085529;0.00433;19.546164;0.051338;15.66934;0.009795;3.876823;;;1.626;325.059;21.18;115.637;1.0;0.09155798178319045;0.0009933706359853977;0.0;0.0
407;-0.0001;0.298;0.0037;17;63.19791278752;0.2908;22.39066713837;0.177;52798209065854848;21.8711;0.3214;121.746;0.4;-42.809;0.268;18.383;14.442423;0.003084;16.000723;0.006095;12.941193;0.003743;3.05953;;;1.85;783.575;200.379;435.211;1.0;0.25615972199376574;0.0005266031617113932;0.0;0.0
408;0.0534;0.1193;0.1857;17;74.49115621734;0.0236;14.45189798786;0.0172;3392664627834274688;20.6685;0.0271;78.789;0.031;-24.473;0.025;1.185;14.371617;0.002818;16.05637;0.005702;13.122932;0.003293;2.933437;;;1.483;1835.764;218.357;620.967;1.0;0.2513535619895819;0.0003508456025626709;0.0;0.0
409;-0.0851;0.2476;-0.0465;19;68.15817737124;0.2391;9.85181426462;0.1195;3293652471881614592;23.2864;0.28;124.497;0.361;-6.844;0.242;21.23;10.871542;0.003097;11.914289;0.002957;9.79212;0.002844;2.122169;;;1.415;767.818;1107.808;1972.532;1.0;0.5743576660794418;0.009113301436383751;0.5444634470721891;0.014333092615846173
410;-0.0444;0.3869;0.1445;18;72.19203099342;0.0926;11.38563802695;0.0468;3295557581935254144;22.6513;0.1261;90.463;0.133;-13.109;0.082;2.017;16.273624;0.003146;18.720123;0.028526;14.822503;0.003222;3.89762;;;1.678;714.859;38.244;674.115;1.0;0.1212765973090217;0.0004640615033595538;0.0;0.0
411;-0.1974;0.4245;0.0061;16;69.93639783063;0.0413;23.53259587673;0.0235;146717014840345216;19.4653;0.0468;88.091;0.058;-45.473;0.036;1.018;15.672466;0.002826;17.576441;0.011079;14.373692;0.003041;3.202749;;;1.518;1726.085;101.264;897.53;1.0;0.1550010278896132;0.0009774249858385895;0.0;0.0
412;0.0353;0.0926;0.3513;17;71.85127440156;0.0621;22.66331914937;0.0269;3413082661841179520;19.455;0.0697;80.969;0.079;-43.011;0.055;1.01;16.310936;0.002858;18.437605;0.020117;14.956894;0.003855;3.480711;;;1.567;1430.968;54.498;408.177;1.0;0.12358563774570433;0.0013160770561547325;0.0;0.0
413;-0.2472;0.2076;0.0517;14;74.93506827868;0.0241;15.91660060912;0.0127;3393284752392701312;22.414;0.0262;85.068;0.033;-29.655;0.021;0.87;6.644502;0.002768;6.863277;0.002873;6.268787;0.00289;0.59449;41.72;0.54;1.188;4032.043;1589.132;1444.263;1.0;1.3201519622248101;0.019215378365593044;0.9480488939372843;0.05898439795846119
414;-0.0035;0.2866;0.0822;14;63.20866953786;0.0542;11.24619318168;0.0347;3303984513928122752;24.9675;0.0557;139.063;0.07;-10.336;0.051;1.263;15.468493;0.00288;17.495275;0.007242;14.141018;0.003779;3.354258;;;1.542;1297.621;162.469;426.118;1.0;0.16334840491350108;0.000611858634329185;0.0;0.0
415;0.1797;0.3032;-0.091;17;64.54541928619;0.0166;23.28448451127;0.0086;148946068508277888;18.5869;0.0191;93.805;0.022;-38.716;0.014;1.113;9.168365;0.00314;9.687997;0.006048;8.457889;0.004318;1.230108;;;1.259;721.474;202.34;329.399;1.0;0.7995554491355078;0.017664779222206235;0.6836791417547117;0.03729821277701417
416;0.0301;0.21;0.0521;14;62.11165709792;0.0157;12.19179763214;0.0099;3304337251002413952;21.6217;0.0175;119.487;0.019;-10.952;0.013;1.14;10.703841;0.002786;11.486002;0.003109;9.84282;0.002902;1.643182;37.57;0.52;1.283;2622.273;791.633;1362.156;1.0;0.6393313843665652;0.0044455693319265825;0.36742594633732284;0.05072855449256374
417;-0.1246;0.1424;0.3004;17;70.71776953178;0.0191;23.33938710378;0.0086;146592838746224384;18.5711;0.0211;80.665;0.027;-43.781;0.017;1.185;13.738723;0.002803;15.251948;0.003886;12.538884;0.00295;2.713064;;;1.451;2102.44;401.416;1135.133;1.0;0.3288439988415817;0.00036306673865202366;0.0;0.0
418;-0.1986;0.1796;0.1137;16;75.0141205616;0.0322;15.91466237121;0.019;3393305093357807744;23.2489;0.0354;86.952;0.041;-32.02;0.027;1.098;14.969386;0.002886;16.816116;0.007116;13.682434;0.003015;3.133682;;;1.51;1263.374;165.869;950.79;1.0;0.19738007569272947;0.0004915615967200638;0.0;0.0
419;0.3915;-0.0522;-0.0662;16;68.34964551577;0.4136;23.99056755928;0.2287;147586247500686336;22.9371;0.4597;104.815;0.54;-38.072;0.428;7.626;12.281707;0.003092;12.858324;0.006968;10.469737;0.007317;2.388587;38.09;0.81;2.66;774.035;170.056;160.526;1.0;0.522736282579796;0.00486564387384349;0.3535704392616358;0.030281838441644504
420;0.2277;0.0888;0.0757;16;68.34946534054;0.4935;23.99070303147;0.2819;147586243206612224;19.4981;0.5391;92.174;0.589;-55.509;0.463;20.166;12.343544;0.003392;12.89201;0.005003;10.506877;0.02982;2.385133;;;2.723;548.858;261.464;36.57;1.0;0.522414803922461;0.0043273455903856325;0.32528928549185726;0.034060239785139855
421;0.0533;0.213;-0.313;14;60.20380195133;0.0354;18.19387756746;0.0201;49729231594420096;21.8966;0.042;130.275;0.04;-27.864;0.025;1.015;5.804048;0.002791;5.962929;0.003127;5.515528;0.002987;0.447401;;;1.176;2449.448;768.849;1018.683;1.0;1.4873915648783411;0.028586599849754923;1.2926690917016785;0.04076457532816103
422;0.0662;0.0413;0.0972;18;73.62082284932;0.0191;12.45074274785;0.0084;3295359291884544512;17.1616;0.0205;90.736;0.023;-42.277;0.018;1.077;8.515416;0.002764;8.847632;0.00281;8.013988;0.0028;0.833644;12.57;0.16;1.202;5035.951;3237.656;4565.126;1.0;0.9629008076824606;0.0007637041437014751;0.0;0.0
423;-0.0431;0.1468;-0.0145;15;63.64362810454;0.0184;10.70136203707;0.0143;3300934223858467072;22.2048;0.0214;119.528;0.027;-5.661;0.02;0.839;6.98168;0.00277;7.230362;0.002893;6.569349;0.002928;0.661013;38.67;0.3;1.192;3751.7;1419.983;1222.284;1.0;1.237761409465208;0.01699543422134922;0.8842600074776406;0.05569875629304164
424;-0.0175;0.1636;0.3073;17;74.86536714654;0.0225;19.34358806358;0.0148;3408317000489415296;21.4057;0.0258;79.552;0.028;-41.096;0.021;1.249;14.241144;0.002834;15.913404;0.004427;12.998204;0.002986;2.9152;;;1.478;1632.576;315.92;1021.256;1.0;0.2649610522335681;0.0004416407134667616;0.0;0.0
425;-0.0186;0.0909;0.0128;17;67.23191688044;0.0381;9.55081688737;0.0263;3299638900377763840;14.2228;0.0439;142.744;0.049;-52.219;0.036;1.011;15.775293;0.002871;17.513868;0.009644;14.51475;0.003264;2.999119;;;1.49;1343.608;117.611;641.043;0.97;0.1529398511879479;0.0011329250598703618;0.0;0.0
426;0.2923;0.0471;-0.3314;17;66.76358969231;0.0242;24.10416450594;0.0136;149327461604162688;21.2463;0.0276;104.733;0.032;-47.787;0.025;1.138;14.591046;0.002833;16.375521;0.005142;13.31946;0.003162;3.056061;;;1.498;1648.429;251.385;729.355;1.0;0.22844661583671982;0.0003916156367516802;0.0;0.0
427;-0.1596;0.288;-0.0818;15;60.49102850552;0.0272;19.54122655245;0.0166;50525587251392256;14.7329;0.0289;150.943;0.039;-41.063;0.02;1.153;14.707999;0.002787;16.096891;0.004215;13.553465;0.002886;2.543427;;;1.421;2608.757;343.679;1475.554;1.0;0.22958469247922708;0.0012228793869867105;0.0;0.0
428;-0.2236;0.328;0.1646;15;75.31409577111;0.0255;16.98247242847;0.0142;3405483902622219264;18.8334;0.0295;76.799;0.034;-45.329;0.021;1.066;14.447609;0.002789;16.005768;0.004689;13.238288;0.003176;2.76748;;;1.455;2504.871;288.091;716.078;1.0;0.24815116926397413;0.0007402010162230056;0.0;0.0
429;0.2355;0.1938;-0.1376;17;63.51262818777;0.0208;23.08040696907;0.0122;52898264623866496;16.4964;0.0237;127.5;0.028;-11.905;0.022;1.376;11.163684;0.002774;11.858752;0.00284;10.357956;0.002824;1.500796;34.63;0.25;1.266;3422.73;2048.585;2509.235;1.0;0.6032255175583551;0.0005895432569667696;0.0;0.0
430;0.1875;0.3024;0.3059;17;71.85949802416;0.0139;23.05073895966;0.0069;3413146914553161728;18.2734;0.0159;78.828;0.018;-41.275;0.014;0.927;10.30257;0.002813;10.901463;0.003347;9.567541;0.003103;1.333921;40.61;0.56;1.246;1921.143;587.104;800.185;1.0;0.710145640214342;0.000646914620286487;0.0;0.0
431;0.1253;0.1809;0.1416;18;73.68230051357;0.0193;12.35200441996;0.0079;3295354481521174656;17.1504;0.0203;90.128;0.023;-42.736;0.018;0.915;7.001126;0.002761;7.278316;0.002807;6.556311;0.002825;0.722005;12.27;0.13;1.196;6413.34;3587.708;2441.147;1.0;1.16540373374903;0.030021809053703597;1.032550382172179;0.0480798989566946
432;-0.0817;0.2088;0.1655;17;75.31325264825;0.0365;17.69385360024;0.0249;3407257105639932032;23.3405;0.0408;86.075;0.047;-39.843;0.033;0.989;15.517889;0.00295;17.539049;0.013573;14.195616;0.003372;3.343433;;;1.535;1029.14;81.738;573.23;1.0;0.1603895616743155;0.000724517233441587;0.0;0.0
433;0.1622;0.1311;-0.116;18;59.92594336937;0.0237;16.94063332709;0.0183;46498282316394240;22.5756;0.0253;123.828;0.032;-53.278;0.023;1.857;12.692554;0.002776;13.934665;0.002993;11.58444;0.002841;2.350224;;;1.399;3184.257;1003.351;2033.706;1.0;0.4642372371450091;0.0004595271432322872;0.0;0.0
434;0.1804;0.1823;-0.1436;18;59.9248581607;0.0485;16.94108679646;0.0368;46498282316394496;22.5739;0.0532;128.385;0.065;-52.017;0.045;1.216;15.947894;0.002856;17.795969;0.017016;14.559522;0.004787;3.236447;;;1.644;1441.124;64.682;279.125;1.0;0.14414591626806542;0.001150113961399193;0.0;0.0
435;-0.0545;0.0913;0.1996;17;75.23049513019;0.04;18.80722002439;0.0252;3407395193133161728;23.2608;0.0444;85.914;0.052;-42.781;0.038;1.001;15.499721;0.002885;17.681938;0.016988;14.138515;0.003837;3.543423;;;1.572;1271.181;64.794;412.205;1.0;0.1587991648461966;0.0004209554106926429;0.0;0.0
436;0.1735;0.1292;-0.114;18;59.81320822011;0.0255;16.66430695266;0.0172;46458115782368384;23.832;0.0278;140.916;0.031;-26.365;0.021;1.379;14.316654;0.002832;16.056835;0.004892;13.055009;0.002876;3.001826;;;1.491;1657.864;270.162;1560.968;1.0;0.2546227184622464;0.0005334592077208564;0.0;0.0
437;0.1449;0.0739;-0.1866;17;60.24846451095;0.2499;14.34586486147;0.1766;39163474607448192;22.0284;0.272;128.238;0.346;-14.906;0.219;15.231;13.77109;0.002872;15.482401;0.005737;12.513745;0.003118;2.968656;;;1.49;1340.942;216.595;779.718;1.0;0.2670985176637128;0.0012972855556976043;0.20038445942231844;0.0017206620797590511
438;-0.0079;0.0701;0.1551;18;74.06991609842;0.0201;21.36702415272;0.0087;3412131068887787776;18.888;0.0214;74.245;0.026;-39.447;0.018;1.2;14.021905;0.002792;15.593824;0.003854;12.806357;0.002887;2.787467;;;1.46;2396.527;408.467;1464.445;1.0;0.29217610510875286;0.00034574941109735284;0.0;0.0
439;0.3099;0.139;-0.268;14;67.01606842364;0.6173;24.40196852496;0.3363;149338937755074560;20.2519;0.6974;90.792;0.773;-40.057;0.571;13.132;16.068594;0.003441;17.741611;0.008861;14.283834;0.003129;3.457778;;;2.334;526.535;129.091;766.51;1.0;0.1471605448142562;0.0010762406351073799;0.0;0.0
440;0.1008;0.169;-0.1734;16;60.80683456619;0.0245;20.84633426697;0.0129;52171349999941632;26.3879;0.0242;115.845;0.03;-71.058;0.015;1.307;14.156531;0.002795;15.69936;0.003447;12.952271;0.002864;2.747089;;;1.451;2328.16;536.401;1681.544;1.0;0.27851874586545894;0.000588778298448454;0.0;0.0
441;-0.1444;0.3108;0.0477;18;73.73831903297;0.066;21.87161893935;0.0303;3412353582553011712;16.2298;0.0681;144.73;0.09;10.079;0.06;0.95;16.783457;0.002909;18.900105;0.027328;15.450994;0.003664;3.449111;;;1.539;1165.179;39.938;457.265;1.0;0.1074873977282032;0.0022909992939100982;0.0;0.0
442;0.1507;0.187;-0.2914;17;60.06551761889;0.0264;19.4099997792;0.0174;50427387118457984;20.8444;0.0315;124.05;0.033;-33.159;0.022;1.206;14.678405;0.002832;16.420908;0.005398;13.416414;0.003019;3.004494;;;1.492;1658.615;234.943;941.879;1.0;0.22224100580140338;0.0004710978305377221;0.0;0.0
443;0.0991;0.2086;-0.3201;17;59.64804358313;0.0209;17.33685367072;0.0141;46573805021304704;23.6782;0.0248;131.949;0.027;-49.945;0.018;1.328;13.665395;0.002802;15.095627;0.003503;12.492293;0.002938;2.603333;;;1.434;2123.535;512.61;1181.546;1.0;0.3410385378228561;0.0005524397126481011;0.0;0.0
444;0.2905;0.0274;-0.3512;16;65.47176262967;0.0554;24.24028542668;0.03;149476479789791488;20.3436;0.064;105.15;0.072;-47.115;0.057;3.466;13.641221;0.002877;15.342801;0.006695;12.387815;0.003375;2.954986;;;1.487;1310.535;178.406;571.858;1.0;0.26331976757952413;0.009101586927029616;0.23297124094573105;0.010838457098770685
445;-0.0208;0.3324;0.1846;18;73.99613797665;0.2172;21.6666601796;0.0889;3412331901556818048;20.5197;0.2396;77.85;0.274;-44.835;0.185;0.962;18.765848;0.003422;21.138594;0.187387;17.161634;0.009739;3.976959;;;1.926;534.831;5.795;116.357;1.0;0.0906922133698607;0.0005749896193004852;0.0;0.0
446;0.165;0.0506;-0.2364;17;63.63522486408;0.0207;23.57472991647;0.0121;149005270337201792;22.0299;0.0239;119.804;0.029;-48.183;0.023;0.993;7.896926;0.002777;8.217944;0.003067;7.405059;0.002888;0.812885;37.47;0.15;1.202;3129.867;853.17;1453.285;1.0;1.0623715780544447;0.008411127334683128;0.6434499960664494;0.08272861226095655
447;0.111;-0.0422;0.007;16;65.87712191462;0.021;24.40521876986;0.0123;149313099234711680;18.4049;0.0227;92.878;0.031;-42.63;0.021;1.009;7.066272;0.002763;7.288072;0.002819;6.685637;0.002836;0.602435;39.16;0.37;1.189;5191.317;2693.339;2146.121;1.0;1.2635334449117275;0.003522869711172611;0.0;0.27552878442440104
448;0.3973;0.061;-0.0946;18;73.2488588418;0.0197;11.30947370344;0.0112;3294859220253557120;16.9531;0.023;139.736;0.03;3.367;0.024;1.118;14.534485;0.002807;16.194077;0.004195;13.29743;0.003004;2.896646;;;1.473;2033.05;346.612;974.749;1.0;0.23717125004697703;0.0006043326461634068;0.0;0.0
449;0.2005;0.1158;-0.0477;17;60.1878834349;0.1728;13.9062614357;0.139;38929141191925760;22.2661;0.1872;129.162;0.216;-14.794;0.159;14.232;13.338667;0.00357;15.02914;0.007972;12.044116;0.003955;2.985023;;;1.54;478.206;145.383;387.264;1.0;0.29014970043960925;0.005998531809098156;0.2723666186467919;0.007330421233671434
450;0.1776;0.1961;0.1656;17;73.85630992866;0.1373;11.8841658452;0.0586;3295257621418855168;19.1818;0.1365;71.798;0.16;-66.574;0.137;4.68;15.11991;0.002799;16.868267;0.005248;13.861012;0.003091;3.007255;;;1.487;2198.838;244.255;815.637;1.0;0.19028368480184202;0.0008315939830672531;0.0;0.0
451;0.0529;0.1595;0.1102;20;71.90507646635;0.0157;10.23296675709;0.0086;3293176074109393152;18.9705;0.0194;81.246;0.021;-8.063;0.015;1.179;13.719419;0.002875;15.214689;0.005857;12.526278;0.003459;2.688412;;;1.446;1320.439;210.832;530.899;1.0;0.3318997680703195;0.00039515615033034547;0.0;0.0
452;-0.0762;-0.0081;0.2538;16;69.22631558848;0.0474;24.49872719866;0.0281;147710938992084096;17.5732;0.0534;79.848;0.062;-41.714;0.045;1.122;15.67829;0.002848;17.534227;0.008369;14.388505;0.003103;3.145722;;;1.512;1507.6;137.604;799.205;0.99;0.15540570271796364;0.000993856842048445;0.0;0.0
453;-0.1872;0.2814;0.0633;16;73.19853255933;0.2356;22.64707023102;0.0993;3413223227530503168;20.9349;0.2418;71.046;0.291;-41.379;0.192;12.181;10.960711;0.002783;11.714687;0.002993;10.117325;0.002901;1.597363;42.17;2.04;1.277;2763.575;1002.68;1370.126;1.0;0.6194426104338748;0.0005093013025314142;0.0;0.0
454;0.0805;0.3692;0.2485;18;71.13218528455;0.0215;23.94086897335;0.0091;147022541634235392;19.6537;0.0239;86.209;0.027;-48.605;0.018;1.135;14.201427;0.002891;15.8585;0.005496;12.961791;0.003457;2.896708;;;1.476;1240.99;229.31;531.751;1.0;0.26985505274202903;0.0004146280694087677;0.0;0.0
455;-0.0395;0.2167;0.0918;17;65.96180286176;0.0216;9.20539197329;0.0153;3299573475139651584;22.3764;0.0245;114.287;0.026;-5.402;0.019;1.259;11.811197;0.00291;13.129958;0.004858;10.67496;0.003664;2.454998;;;1.414;1160.896;273.021;457.219;1.0;0.4881666184231645;0.008283311254720043;0.4580883418888619;0.013172505008496503
456;0.3324;0.2841;0.2768;16;75.55638844546;0.2981;14.71011407208;0.1982;3392546632197477248;21.7661;0.3391;73.982;0.355;-25.946;0.292;1.11;18.898937;0.004674;21.676025;0.11705;17.325878;0.016468;4.350147;;;1.849;287.592;9.278;66.899;1.0;0.09078585146520662;0.0006501900728987511;0.0;0.0
457;0.132;0.0077;-0.2957;17;60.16542085743;0.132;20.38021395318;0.0849;50652649563649536;14.8387;0.1491;150.613;0.167;-47.174;0.108;7.605;8.491718;0.002827;8.842085;0.003289;7.954062;0.003043;0.888023;36.46;0.25;1.216;1717.983;623.357;893.807;1.0;0.9675975758850661;0.0008616269673913687;0.0;0.0938836619239238
458;-0.4837;-0.1829;0.4133;15;75.88647700426;0.0495;18.14772304051;0.0285;3407113241415669120;19.9607;0.0547;68.237;0.075;-35.734;0.053;1.024;15.776084;0.002841;17.796186;0.016497;14.442267;0.003199;3.353919;;;1.551;1566.006;66.776;694.21;1.0;0.14811589563687239;0.0009083153843067271;0.0;0.0
459;-0.0392;-0.0908;-0.0457;15;64.73298023396;0.0262;9.39630970087;0.0199;3299441950357981696;22.1077;0.0312;114.382;0.038;-3.32;0.028;1.08;14.725554;0.002847;16.633917;0.005777;13.429624;0.003175;3.204293;;;1.514;1512.689;214.625;716.96;1.0;0.21372164522238268;0.007684511716493213;0.0;0.014106735979665906
460;0.0883;0.2131;-0.0053;16;67.73289168285;0.029;24.83790520061;0.0174;147877549363243520;22.3963;0.0318;106.117;0.036;-55.411;0.027;1.057;14.66773;0.003085;16.447456;0.006476;13.399964;0.004029;3.047492;;;1.494;782.576;185.773;373.555;1.0;0.22199281664774353;0.00035915134484282274;0.0;0.0
461;0.2133;0.3434;-0.0758;17;65.25317818282;0.0201;24.5186070066;0.0107;149543000243089024;20.4434;0.0227;106.587;0.03;-48.881;0.019;1.225;13.559337;0.002831;15.057647;0.003696;12.365273;0.002971;2.692373;;;1.447;1671.702;448.033;1063.84;1.0;0.3517392111039273;0.0005389011841952562;0.0;0.0
462;0.1353;0.1522;0.1799;17;75.40054017299;0.0144;13.93291261744;0.0095;3391728565481255040;23.4817;0.0163;86.153;0.019;-22.011;0.014;1.018;10.743304;0.00278;11.58639;0.003067;9.844588;0.002901;1.741802;43.56;0.43;1.297;2923.025;852.323;1367.911;1.0;0.6219069840033602;0.0041922379824714;0.45063502518164883;0.0291416820228662
463;-0.0041;0.2055;0.2554;17;75.779877021;0.0212;19.01782676418;0.0128;3407518510233429248;18.7781;0.0248;67.118;0.027;-34.353;0.019;1.216;11.215612;0.00284;12.057723;0.003193;10.318615;0.003007;1.739108;42.64;0.77;1.296;1575.796;699.358;967.821;1.0;0.5961005517968915;0.000633324229837269;0.0;0.01564876720829109
464;-0.0242;0.3878;0.0258;17;70.85359728998;0.0204;24.29644101782;0.0094;147232651433766528;20.5384;0.0207;91.656;0.027;-52.259;0.017;1.06;12.903985;0.002794;14.275105;0.00351;11.74609;0.002916;2.529016;;;1.428;2351.26;509.781;1281.8;1.0;0.4128992981562821;0.00538410722611915;0.2125072658099004;0.016776300870943204
465;0.2908;0.0701;-0.053;17;62.98472617201;0.016;23.63472253338;0.0096;149767987808179968;25.8839;0.0177;134.517;0.022;-62.452;0.017;1.264;13.289128;0.002803;14.807466;0.013168;12.046515;0.003079;2.76095;;;1.501;2111.813;84.37;833.914;1.0;0.3482175004332347;0.008431207007171522;0.21527935251998997;0.016051784296846974
466;0.2344;0.1049;-0.0027;17;62.98498427269;0.3544;23.63610634025;0.2236;149767987810042624;27.3719;0.3917;145.757;0.489;-58.122;0.373;22.461;9.071881;0.004385;9.625614;0.004677;8.195982;0.003526;1.429632;;;1.379;318.238;289.216;503.557;1.0;0.7919297465284754;0.016057286929933565;0.7426865896631955;0.02162543857413538
467;0.0947;0.1678;-0.0022;16;73.09978874091;0.0193;10.71938169936;0.0085;3294522907134516864;19.2549;0.0245;79.127;0.028;-9.107;0.018;1.295;11.950686;0.00283;12.976039;0.003482;10.934982;0.003057;2.041057;41.99;0.84;1.355;1683.9;521.226;869.405;1.0;0.5359732189664778;0.0004995169727686452;0.0;0.0
468;-0.2268;0.3235;0.0734;19;70.21731447773;0.0231;9.08758292994;0.0119;3292663564251652608;22.4647;0.0293;99.097;0.037;-4.953;0.023;1.044;14.790501;0.002835;16.545158;0.004439;13.52788;0.003034;3.017279;;;1.491;1629.358;314.478;910.681;1.0;0.21323966736587996;0.0005655218773498352;0.0;0.0
469;-0.1188;0.0483;0.3818;17;71.79108920329;0.019;24.01981167333;0.0091;146989143968434688;21.6407;0.0217;92.188;0.025;-52.684;0.018;1.059;11.510047;0.002778;12.490262;0.002959;10.525444;0.002849;1.964818;39.3;0.27;1.336;3072.594;1100.42;1880.181;1.0;0.5644816530276018;0.003924936161923033;0.21446461173528614;0.12442988349218545
470;0.0997;-0.0622;-0.0676;16;66.6996655386;0.0238;24.94986627353;0.0134;149449095077804672;23.7631;0.0256;129.455;0.034;1.465;0.023;1.006;14.784808;0.002793;16.567398;0.004675;13.515688;0.003014;3.05171;;;1.495;2375.005;289.443;951.545;1.0;0.21296702194153827;0.0005060311488006902;0.0;0.0
471;-0.2555;0.1196;0.3213;17;74.36252649449;0.0787;22.01734035811;0.0337;3412367287795107712;18.3505;0.0836;68.564;0.103;-39.235;0.068;1.44;16.395458;0.002905;18.308672;0.029223;15.031957;0.004017;3.276715;;;1.602;1181.252;37.324;375.776;0.92;0.12386743323048618;0.001633219642109498;0.0;0.0
