;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
78;-0.0245;0.1548;-0.1006;15;106.04011027438;0.1738;1.06796004329;0.1638;3114553018538405120;0.0533;0.1869;-0.458;0.218;0.106;0.207;1.032;18.579515;0.004013;19.055832;0.029274;17.952179;0.023201;1.103653;;;1.218;372.072;37.258;47.14;0.97;0.9047895935774224;0.0052694338886622475;0.0;0.191130554739145
79;0.0979;0.3215;0.1502;14;106.0527605777;0.046;1.04114488274;0.0412;3114552713600665344;0.1871;0.0485;-0.39;0.056;-0.161;0.048;1.027;16.192728;0.002857;16.355064;0.009321;15.779396;0.011187;0.575668;;;1.24;1439.002;122.074;100.217;1.0;1.4480328714361494;0.0015169975501235927;0.0;0.07336909222120135
80;-0.1198;0.3109;-0.0806;15;106.04530204886;0.0918;1.06444812155;0.0903;3114552954118820352;0.0505;0.105;-0.37;0.113;-0.094;0.103;0.948;17.615702;0.003087;17.996876;0.014556;17.105049;0.010163;0.891827;;;1.184;780.555;76.0;111.095;0.99;1.0864191898264617;0.0012364673492497751;0.0;0.07650425979571278
81;0.0701;0.2674;0.2879;14;106.04984225906;0.0529;1.03375722688;0.0489;3114552541802346240;0.1816;0.0573;-0.368;0.067;-0.153;0.066;1.206;16.194576;0.00293;16.216078;0.021973;15.568206;0.022858;0.647872;;;1.46;1090.776;49.815;47.857;1.0;1.4249951282803404;0.01838109473341627;0.9999522148013656;0.0627704196811843
82;-0.0962;0.2767;-0.0263;15;106.05225662107;0.214;1.05374657081;0.1998;3114552743660437760;0.3515;0.227;-0.555;0.26;-0.209;0.244;0.967;18.912766;0.004132;19.462246;0.107728;18.333767;0.015316;1.128479;;;1.155;352.656;10.082;72.095;0.95;0.8516221711296629;0.002385444967525915;0.0;0.09550985321173605
83;-0.0032;0.2566;0.0391;17;106.02375106711;0.0144;1.07055240245;0.0137;3114599923881177984;0.2621;0.016;-0.26;0.017;-0.25;0.016;1.011;13.568885;0.002821;13.687978;0.003045;13.358021;0.002984;0.329957;;;1.161;1794.356;891.075;1025.997;0.99;2.219707810730428;0.012261099764511429;1.864227769711727;0.042952662495320995
84;-0.0212;0.25;0.0319;17;106.01540998503;0.1571;1.02515299992;0.148;3114546902509656832;0.1397;0.1744;-0.455;0.196;-0.212;0.183;1.046;18.424475;0.003489;18.929979;0.028699;17.838167;0.036302;1.091812;;;1.178;507.374;38.012;29.997;0.98;0.9307355519971726;0.003351385455304922;0.0;0.1848583106196228
85;-0.0032;0.2008;-0.0197;16;106.0436078355;0.0288;1.0674440281;0.0272;3114553022838295296;0.3387;0.0323;-0.272;0.035;-0.15;0.032;0.992;15.357311;0.002818;15.48583;0.003639;15.133744;0.003806;0.352086;;;1.161;1841.382;464.736;419.401;1.0;1.7179242796192566;0.001225605173458418;0.0;0.0
86;-0.0853;0.2443;0.0286;17;106.01439173744;0.2039;1.02542420247;0.1915;3114546906801511168;0.3295;0.2264;-0.211;0.253;0.05;0.238;1.173;18.670485;0.004265;19.099333;0.032779;17.877451;0.02576;1.221882;;;1.362;333.471;33.243;42.397;0.97;0.8685956657357498;0.021224614593986963;0.6044899977573163;0.1683651036264054
87;-0.0234;0.2119;0.0517;16;106.01395351469;0.019;1.06714935545;0.018;3114599923881188992;0.2905;0.0209;-0.482;0.023;0.079;0.02;1.245;10.448957;0.002769;10.547923;0.00285;10.239065;0.002829;0.308858;;;1.173;3994.672;1864.808;2322.729;0.96;2.5518422851431937;0.00029293720630239444;2.0072986199612277;0.681289046113372
88;-0.023;0.2683;0.0969;16;106.05548696856;0.0272;1.04851008261;0.0252;3114552713600655872;0.2983;0.0291;-0.354;0.033;-0.052;0.029;0.972;15.235412;0.002809;15.397376;0.003317;14.953909;0.003512;0.443467;;;1.17;1982.564;605.381;508.884;1.0;1.713230167508569;0.00883627188610338;1.1027523200103366;0.03601238436926692
89;-0.0265;0.2917;0.0419;17;106.01811442856;0.0282;1.02212051543;0.0268;3114546700646492672;0.3312;0.032;-0.346;0.035;-0.02;0.031;1.108;15.209811;0.002831;15.336411;0.003805;14.98776;0.003279;0.348652;;;1.162;1670.309;419.656;630.18;1.0;1.7734159168031067;0.0010449468109672126;0.0;0.05336941055346581
90;-0.2603;0.1265;0.1065;15;106.01747030781;0.0272;1.07057779468;0.0259;3114599923881182848;0.2458;0.0292;-0.329;0.035;-0.172;0.033;1.036;15.128837;0.002822;15.252094;0.003487;14.904246;0.003215;0.347848;;;1.165;1777.319;519.308;680.068;1.0;1.804898049443193;0.0011139700024557857;0.0;0.08883954914355226
91;-0.0269;0.3057;0.0935;17;106.03271772293;0.0579;1.0197733725;0.0559;3114552576161744256;0.2552;0.0682;-0.266;0.071;-0.166;0.062;1.005;16.695299;0.002913;16.966347;0.008343;16.262861;0.00754;0.703485;;;1.192;1149.05;138.093;155.004;1.0;1.2997654494500532;0.0013010813763836668;0.0;0.0
92;-0.0636;0.2661;0.0211;15;106.02528531517;0.0347;1.07320458623;0.0331;3114599919581304832;0.2355;0.0381;-0.264;0.041;-0.088;0.037;1.036;15.680901;0.002818;15.937183;0.004316;15.271741;0.00357;0.665442;;;1.186;1838.479;329.672;487.662;1.0;1.4126698054790665;0.022689159277632612;1.319469713689006;0.02795608439972944
93;0.0084;0.22;0.0519;17;106.01528958279;0.1511;1.02296424514;0.1404;3114546696346357120;0.2725;0.1634;-0.325;0.185;-0.073;0.173;0.896;18.476805;0.003461;18.984304;0.032474;17.897932;0.021054;1.086372;;;1.172;518.241;33.558;52.028;0.99;0.9220369659565455;0.0022818949283756073;0.0;0.13558413734263308
94;-0.2254;0.251;-0.0613;15;106.0142678084;0.0868;1.06936173296;0.089;3114599919584096768;0.1887;0.1016;-0.246;0.109;-0.077;0.103;1.003;17.378738;0.003057;17.689949;0.017462;16.823341;0.01224;0.866608;;;1.247;819.686;62.985;91.099;0.99;1.1429852981827475;0.0035977286064397354;0.0;0.21384087920734232
95;0.0321;0.3009;0.0395;16;106.02275628427;0.1628;1.01971783653;0.1508;3114546700646490880;0.0876;0.1835;-0.294;0.205;0.12;0.186;0.949;18.550262;0.003581;19.001715;0.025862;18.01408;0.018049;0.987635;;;1.168;474.541;42.229;60.888;0.97;0.9097285080552621;0.0027694053252404855;0.0;0.0566814126080853
96;-0.037;0.2849;0.0189;17;106.02015945233;0.0621;1.02013828073;0.0584;3114546696348375808;0.3486;0.07;-0.381;0.077;0.131;0.069;0.987;16.970768;0.002897;17.287195;0.008006;16.508696;0.005952;0.7785;;;1.186;1213.845;144.695;206.517;0.96;1.229920289225746;0.0012657588454171832;0.0;0.11450871349176396
97;0.2126;0.1602;0.0278;15;106.04308978352;0.1679;1.02224062857;0.1552;3114552503142136320;0.2387;0.1785;-0.378;0.224;-0.075;0.207;1.077;18.48737;0.003631;18.910595;0.054797;17.892847;0.025488;1.017748;;;1.219;459.018;19.839;42.856;0.98;0.9230972304560323;0.0021075429770303303;0.0;0.06696887455585893
98;0.2042;0.1585;0.0299;15;106.04525915867;0.1389;1.0234410555;0.1273;3114552537505668736;0.1277;0.1463;-0.246;0.185;-0.198;0.171;1.047;18.210655;0.00338;18.679445;0.026288;17.627705;0.018275;1.051741;;;1.191;554.755;41.536;60.117;0.98;0.9686438912983354;0.004920045840609788;0.0;0.24415930758292523
99;-0.0276;0.1663;0.0467;17;106.00320351185;0.1201;1.035549775;0.1117;3114546975520984704;0.1334;0.1266;-0.341;0.146;-0.131;0.139;1.074;18.074308;0.003249;18.378719;0.023503;17.467855;0.016078;0.910864;;;1.284;630.387;46.525;68.571;0.99;1.0072161745785984;0.002695911484637142;0.0;0.081561438483347
100;-0.0158;0.2109;0.0051;16;106.04501414342;0.0157;1.0695965643;0.015;3114553018537520128;0.2771;0.0177;-0.267;0.019;-0.11;0.017;1.06;13.695141;0.002803;13.768681;0.003252;13.478166;0.003338;0.290515;;;1.192;2110.802;650.046;592.403;1.0;2.117096651770699;0.027628331038954127;1.990121176269898;0.04394899128896912
101;-0.0628;0.2697;0.0373;16;106.02836781265;0.0247;1.07491954161;0.0236;3114599953941050624;0.2473;0.0276;-0.284;0.03;-0.114;0.027;1.079;14.825427;0.002815;14.983717;0.003271;14.561173;0.00319;0.422544;;;1.164;1880.844;636.223;702.128;1.0;1.7653886072476737;0.053194691949309994;1.4528956596409086;0.08905117707623078
102;0.002;0.22;0.0834;17;106.01579169126;0.0631;1.02086351427;0.0576;3114546700646495872;0.314;0.0681;-0.249;0.077;-0.143;0.069;0.972;16.960745;0.003255;16.927132;0.016881;16.111137;0.016824;0.815994;;;1.669;626.375;65.213;65.44;1.0;1.2238482228359024;0.038862041666775496;0.9217453424699198;0.12820783292353316
103;0.1196;0.4497;0.1108;13;106.05749243663;0.0682;1.0410992781;0.0649;3114552709300648832;0.145;0.0749;-0.416;0.091;-0.116;0.077;1.001;16.834612;0.002956;17.117842;0.008209;16.391031;0.006989;0.72681;;;1.192;1015.299;140.641;169.451;1.0;1.2646889496114309;0.0012779500919299506;0.0;0.053199672678463324
104;-0.1098;0.3094;-0.0866;16;106.00879772224;0.0585;1.06704830834;0.0576;3114599816501178240;0.2734;0.0691;-0.332;0.074;0.04;0.066;1.009;16.842091;0.0029;17.129671;0.010087;16.368925;0.009072;0.760746;;;1.207;1201.132;112.013;125.772;1.0;1.2645520013019356;0.0013447368572157674;0.0;0.09438132266130589
105;0.0097;0.2286;0.0938;17;106.00208575638;0.0167;1.03586988493;0.0156;3114546971223574016;0.2525;0.0181;-0.279;0.02;-0.126;0.018;1.036;14.062329;0.002799;14.206079;0.002985;13.802751;0.002909;0.403328;;;1.17;2214.732;1023.492;1320.579;1.0;2.1395257517456465;0.008662230218635568;1.3854379743079912;0.05901901993802501
106;0.007;0.241;0.0947;17;106.01294444908;0.0195;1.02227235671;0.0181;3114546902504100608;0.229;0.0213;-0.371;0.024;-0.151;0.021;1.072;14.368877;0.002806;14.488977;0.003212;14.155968;0.002996;0.33301;;;1.161;2039.947;682.096;994.565;1.0;2.0376631264674976;0.05555776119205854;1.226858878994904;0.17392651401508774
107;0.143;0.2832;-0.0879;15;106.0403616205;0.0923;1.01915772434;0.0908;3114552507442608768;0.3514;0.1127;-0.253;0.124;0.054;0.108;1.041;17.528519;0.003086;17.882906;0.011969;17.012671;0.012737;0.870235;;;1.2;781.007;93.282;87.365;0.99;1.1065799817383926;0.0013196110697861981;0.0;0.06694309217228973
108;0.1971;0.1889;0.0773;15;106.05643700699;0.0136;1.03476387877;0.0122;3114552644881192192;0.2519;0.0146;-0.345;0.017;-0.074;0.015;1.039;13.269025;0.002764;13.842408;0.002969;12.548756;0.002859;1.293653;;;1.245;4977.767;1069.443;1741.131;1.0;2.4434020634948728;0.025774683212961;0.0;0.41110064089925313
109;-0.1005;0.3066;-0.0929;16;106.00817905853;0.0581;1.06750417874;0.0576;3114599816504881408;0.2384;0.0695;-0.283;0.073;-0.159;0.065;1.034;16.853346;0.003036;17.157375;0.012817;16.37612;0.014463;0.781256;;;1.201;852.242;86.791;76.508;1.0;1.2590289819484355;0.0038156345126375084;0.0;0.266607672750426
110;-0.0107;0.2438;0.0852;17;106.00429029149;0.0215;1.02953177944;0.0199;3114546906804926592;0.2529;0.0234;-0.151;0.027;-0.058;0.024;1.211;14.347757;0.002811;14.472897;0.003457;14.121105;0.003175;0.351791;;;1.165;1955.593;531.971;716.903;0.99;2.011564808446626;0.03789380712426716;1.429996012496871;0.120665912521258
111;-0.211;0.2677;-0.0833;15;106.02397202398;0.0757;1.07621807508;0.0743;3114599919581315328;0.3578;0.0845;-0.315;0.094;-0.054;0.087;0.984;17.200064;0.002977;17.541918;0.016561;16.698944;0.009602;0.842974;;;1.197;962.405;66.512;118.179;1.0;1.175876950698836;0.0040536448619537735;0.0;0.26143188629923775
112;-0.0192;0.233;0.1069;17;106.0122883816;0.0322;1.02076827875;0.0297;3114546696346356736;0.2306;0.0348;-0.363;0.04;-0.107;0.036;1.119;15.609897;0.002837;15.730045;0.007309;15.316028;0.006998;0.414018;;;1.201;1607.208;160.724;169.174;1.0;1.633255930368604;0.0013254763578890451;0.0;0.052632616927875644
113;0.1814;0.204;0.0788;14;106.05832656934;0.0229;1.03414356875;0.0198;3114552644881190784;0.2253;0.0237;-0.311;0.027;-0.124;0.023;0.964;14.498335;0.002857;14.602421;0.003048;14.311965;0.003119;0.290456;;;1.159;1438.484;885.507;779.192;1.0;2.0391464149592844;0.000758596283296759;0.0;0.0
114;-0.0623;0.2586;0.0327;17;106.00463532651;0.0295;1.06655475575;0.0287;3114599820801981312;0.2822;0.0336;-0.376;0.036;-0.133;0.033;0.986;15.488511;0.002822;15.654444;0.003499;15.214572;0.004457;0.439872;;;1.164;1786.962;514.233;312.445;1.0;1.6592228800108624;0.007306197398802219;0.6439899314820728;0.3146446874081861
115;-0.0527;0.195;-0.0479;17;106.00547973642;0.1348;1.06787358838;0.1287;3114599820798501504;0.081;0.1477;-0.069;0.167;-0.244;0.159;1.021;18.293957;0.003424;18.755526;0.025994;17.702269;0.023362;1.053257;;;1.2;534.193;42.012;46.809;0.93;0.9550014455418376;0.003125225186462376;0.0;0.18079129893832274
116;-0.1336;0.295;0.0883;16;106.0557522671;0.0561;1.02867337699;0.0522;3114552541801981952;0.3209;0.063;-0.268;0.069;-0.128;0.062;0.994;16.588293;0.002878;16.858801;0.007414;16.167364;0.007172;0.691437;;;1.186;1303.85;158.076;164.327;1.0;1.326438759509358;0.0010658903436066257;0.0;0.06427895198557018
117;-0.0572;0.1783;-0.0096;17;105.99722489228;0.173;1.05002263663;0.1631;3114599782142256256;0.0869;0.1854;-0.539;0.211;-0.063;0.2;1.053;18.556042;0.003479;19.022747;0.022666;17.885593;0.020493;1.137154;;;1.252;511.234;48.268;53.479;0.97;0.9035131984735907;0.014155943755892646;0.3045801831180983;0.28661809962043044
118;-0.0012;0.3364;0.0478;16;106.05463393006;0.0601;1.02691397057;0.0563;3114552537501903360;0.3343;0.0684;-0.356;0.073;-0.276;0.063;0.979;16.785316;0.002965;17.090918;0.008173;16.331232;0.006619;0.759686;;;1.187;990.553;141.333;180.905;0.98;1.2749835839230221;0.002027273583459616;0.0;0.17734402286418424
119;0.106;0.1891;0.0478;17;106.0288077998;0.0306;1.01421337501;0.0278;3114546631927014656;0.2077;0.0329;-0.302;0.04;0.045;0.034;0.935;15.502051;0.002833;15.720053;0.003914;15.136617;0.003746;0.583436;;;1.183;1649.869;395.464;434.466;1.0;1.5255081800121877;0.018817151734153544;1.2826663047830382;0.030660189062706802
120;0.0546;0.2877;0.1278;16;106.01884357792;0.0274;1.01577207037;0.0247;3114546700646497280;0.2876;0.0295;-0.37;0.034;-0.071;0.03;0.909;15.279238;0.002835;15.407052;0.003606;15.056884;0.003361;0.350168;;;1.161;1624.198;475.14;579.466;1.0;1.746987499876539;0.0011018577058307527;0.0;0.0
121;-0.1597;0.2157;0.0359;16;106.01426807118;0.0366;1.0751238018;0.0342;3114599923881180416;0.2928;0.0394;-0.182;0.045;-0.132;0.041;0.926;15.839955;0.002824;16.036121;0.00411;15.526919;0.003691;0.509202;;;1.167;1758.883;359.837;449.369;1.0;1.5460983985425887;0.0014835783395957336;0.0;0.1918553067885573
122;-0.1044;0.2778;-0.0302;17;105.99819880021;0.0477;1.05627354909;0.0498;3114599786442255616;0.1374;0.0596;-0.264;0.057;0.037;0.052;0.984;16.367195;0.002893;16.59775;0.004589;16.011906;0.005714;0.585844;;;1.17;1232.051;298.04;217.733;0.98;1.3859624291189994;0.0017161738562928013;0.0;0.0
123;0.0391;0.297;0.1077;16;106.02041736271;0.032;1.01507251605;0.0289;3114546700646497152;0.2602;0.0349;-0.276;0.04;-0.102;0.035;1.057;15.511855;0.002829;15.673538;0.003868;15.234153;0.003456;0.439385;;;1.168;1687.584;405.24;532.398;1.0;1.6554166859645827;0.005924313918954833;0.4777541475994305;0.36666666454220903
124;0.1669;0.2509;0.1341;16;106.03225878999;0.0206;1.01360029749;0.0194;3114552503141456256;0.2867;0.0233;-0.299;0.027;-0.092;0.023;1.099;14.214061;0.002833;14.337255;0.003216;13.974659;0.003047;0.362596;;;1.172;1652.69;678.521;886.602;1.0;2.0759652763897085;0.013616488939073695;1.4207916515449404;0.06487527791167924
125;0.0306;0.206;0.0577;17;105.99761009955;0.0198;1.03636090871;0.0186;3114546975524401664;0.2483;0.022;-0.274;0.025;-0.039;0.022;1.072;14.507357;0.002818;14.629178;0.003005;14.28513;0.003066;0.344049;;;1.165;1829.628;973.63;853.882;1.0;1.9987061922062312;0.020488299203145193;1.1948723832144326;0.08660729459237307
126;-0.054;0.2749;0.0413;16;106.03579615276;0.0276;1.07904693977;0.0263;3114599958240904192;0.2796;0.0308;-0.309;0.033;-0.137;0.03;0.986;15.275803;0.002813;15.413088;0.003686;15.027979;0.003396;0.385109;;;1.168;1921.874;450.786;560.698;1.0;1.747122506033559;0.004479783874627636;0.2809014748697906;0.35902624655183657
127;0.0078;0.3016;0.0893;17;106.04959215324;0.0319;1.02001929251;0.0296;3114552541801995136;0.2353;0.0353;-0.275;0.04;-0.126;0.036;1.025;15.634185;0.002858;15.80911;0.004261;15.351781;0.003347;0.457329;;;1.163;1428.547;337.079;587.38;1.0;1.6155806464644942;0.002100897748782698;0.0;0.21740822910791494
128;0.2003;0.4183;0.2052;15;106.03351036811;0.0586;1.01327453735;0.0592;3114552503145149952;0.312;0.0702;-0.202;0.076;-0.109;0.066;0.975;16.655672;0.002939;16.907715;0.008426;16.248272;0.006736;0.659443;;;1.188;1062.862;136.561;177.099;1.0;1.310286199559735;0.001479787873222276;0.0;0.0
129;0.2238;0.3827;0.2656;12;106.06258341588;0.0725;1.04761572606;0.0669;3114552747960775936;0.2491;0.0784;-0.435;0.093;0.03;0.088;1.0;17.009533;0.002936;17.331409;0.009664;16.530975;0.006251;0.800434;;;1.193;1071.148;117.341;194.11;0.99;1.221546046849395;0.0015968316720423583;0.0;0.14067116165433624
130;-0.0163;0.2679;0.1122;15;106.05032712703;0.1503;1.02039578755;0.1396;3114552541798536064;0.1338;0.1652;-0.527;0.186;-0.173;0.175;1.137;18.228777;0.003452;18.518265;0.0283;17.593634;0.020717;0.924631;;;1.311;521.945;38.553;52.889;0.98;0.9806464593502673;0.0027018069070006727;0.0;0.07809009607418056
131;0.0671;0.2863;0.1351;16;106.01825057305;0.0214;1.01448357924;0.0193;3114546700646498816;0.2598;0.0231;-0.227;0.027;0.005;0.023;1.026;14.611674;0.002815;14.717734;0.00305;14.41506;0.004051;0.302674;;;1.162;1877.811;881.363;369.639;1.0;1.9997682280812765;0.0008894985040996238;0.0;0.11821107177885337
132;-0.0374;0.2853;0.1711;16;106.0080584257;0.0355;1.01955152333;0.0333;3114546906804932224;0.2638;0.0377;-0.196;0.045;-0.156;0.041;1.022;15.705878;0.00285;15.858181;0.004459;15.413494;0.00367;0.444687;;;1.181;1490.009;312.169;455.509;1.0;1.5952751350241328;0.0010794783259234471;0.0;0.0
133;-0.0446;0.3755;-0.0314;15;106.01479493487;0.0963;1.01521053054;0.0906;3114546696346326528;0.323;0.1159;-0.227;0.124;0.023;0.105;1.024;17.667049;0.003086;18.038446;0.015332;17.158449;0.008551;0.879997;;;1.188;781.438;72.019;134.328;0.99;1.0763570619664318;0.0014713747696852438;0.0;0.07529318138415496
134;-0.0507;0.1885;0.1486;15;106.05729898474;0.0353;1.02671772478;0.0327;3114552537501903104;0.3513;0.0377;-0.244;0.044;-0.094;0.04;1.05;15.610839;0.002832;15.784595;0.004196;15.318318;0.004349;0.466277;;;1.169;1656.128;346.4;325.484;0.99;1.6167157369278236;0.006750303571999196;0.6131879810368641;0.3138943801320866
135;-0.0281;0.2764;0.0412;16;106.03851655669;0.023;1.07946004613;0.0218;3114553022838291840;0.2464;0.0256;-0.229;0.028;-0.104;0.025;0.978;14.832778;0.002812;14.952024;0.003582;14.618498;0.003606;0.333526;;;1.163;1924.56;483.232;475.402;1.0;1.910086211754409;0.007200611368187576;0.577429189412716;0.4078904348391078
136;-0.1516;0.1979;0.1013;17;106.01165602205;0.0298;1.07632493239;0.0296;3114599919581317632;0.2613;0.0349;-0.297;0.035;-0.091;0.032;0.934;15.329115;0.002836;15.463266;0.003437;15.096028;0.003638;0.367238;;;1.163;1612.367;540.764;464.932;1.0;1.7285250828731165;0.0010915641663255897;0.0;0.0
137;0.0124;0.3708;-0.0245;15;106.03397221131;0.0958;1.01188451266;0.0944;3114546627626847232;0.2183;0.1175;-0.465;0.117;-0.176;0.101;1.114;17.389183;0.003066;17.717781;0.021897;16.881536;0.00968;0.836245;;;1.208;807.103;49.992;117.133;0.99;1.1370944610633322;0.0015658872840508997;0.0;0.07884867147245328
138;-0.054;0.2301;-0.0145;16;106.05008542291;0.0167;1.07488245428;0.0158;3114553396494641408;0.2344;0.0188;-0.359;0.02;-0.076;0.018;1.035;13.877951;0.002787;14.00946;0.002988;13.633451;0.002911;0.376009;;;1.17;2585.911;1014.7;1306.565;1.0;2.2075008502057685;0.009265968450738616;1.307617432961883;0.10138122070448204
139;-0.0526;0.2294;0.1704;16;106.05774600228;0.0243;1.02530825581;0.0221;3114552537501192192;0.2919;0.0263;-0.231;0.03;-0.065;0.027;0.985;14.92102;0.002837;15.033895;0.003635;14.722843;0.003138;0.311052;;;1.159;1602.654;465.939;756.45;1.0;1.8828447895430387;0.0009689222869948395;0.0;0.0
140;-0.09;0.1936;0.1679;16;106.05919117049;0.1327;1.02742423995;0.1223;3114552541801980800;0.2156;0.1434;-0.204;0.165;-0.111;0.154;1.11;18.028484;0.003424;18.484552;0.028662;17.498831;0.012223;0.985722;;;1.162;534.274;38.061;91.237;0.99;1.0043690834549426;0.001139734503750963;0.0;0.07985767963844898
141;-0.104;0.3737;-0.0164;16;106.06283352848;0.0613;1.03422066156;0.0566;3114552644881187200;0.346;0.0673;-0.275;0.075;-0.16;0.065;0.951;16.736448;0.002966;17.02882;0.007528;16.294752;0.007768;0.734068;;;1.186;987.787;155.297;149.763;1.0;1.2878595750272508;0.0011839860940529709;0.0;0.07539452920525258
142;-0.0023;0.2377;0.1332;16;106.04575905487;0.1282;1.01349503686;0.1177;3114552503142102912;0.122;0.1388;-0.444;0.161;-0.239;0.152;0.959;18.197746;0.003385;18.743549;0.025467;17.552393;0.014874;1.191156;;;1.201;552.155;42.891;74.317;0.99;0.894660285156847;0.02572908615034893;0.7800030801641459;0.044231501890194744
143;-0.0968;0.1954;0.079;17;106.00457813945;0.1151;1.01829084488;0.107;3114546868145036160;0.1699;0.1261;-0.33;0.145;0.005;0.134;0.983;18.011686;0.003236;18.457205;0.023623;17.450228;0.016625;1.006977;;;1.187;639.652;46.286;66.247;0.99;1.00661258144955;0.0037227144010182627;0.0;0.22997394916221003
144;-0.0112;0.2437;0.1042;16;106.06447654323;0.0266;1.05879231127;0.0244;3114552747960384256;0.2605;0.0283;-0.325;0.032;-0.109;0.029;1.0;15.196848;0.002797;15.374676;0.00357;14.894937;0.003464;0.479739;;;1.172;2258.318;487.437;528.972;1.0;1.681854944156388;0.01340111188587664;1.2519442478063427;0.03298661115745588
145;0.0379;0.2897;0.106;15;106.05360808646;0.0242;1.01799862177;0.023;3114551781587617664;0.2609;0.0267;-0.573;0.03;-0.021;0.026;1.096;14.881511;0.002852;15.01551;0.00347;14.654859;0.00318;0.360651;;;1.16;1472.316;526.17;712.02;0.94;1.8728171711544541;0.008144998392350777;1.0142077666903269;0.07186812427614592
146;-0.1191;0.4133;-0.0305;14;106.06518859819;0.1134;1.03568008253;0.111;3114552640584903936;0.1105;0.135;-0.299;0.143;-0.189;0.131;1.007;17.849426;0.003206;18.263369;0.024836;17.303579;0.017785;0.959789;;;1.191;662.668;43.994;61.814;0.99;1.0386005750669833;0.002764609915297728;0.0;0.2015601940026492
