;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
391;0.1812;0.0703;-0.0781;27;118.97003211111;0.016;-29.89984360444;0.0204;5597190836015607808;0.5733;0.0247;-2.537;0.021;2.221;0.026;1.063;15.312356;0.002784;15.762962;0.003413;14.679255;0.003021;1.083708;;;1.233;2729.59;552.431;937.017;0.99;1.4862183443440578;0.009789567316074357;0.9017303771690977;0.05269251976880386
392;0.0022;0.1897;-0.053;27;119.26623008367;0.0981;-30.10496558619;0.1194;5597169464249154048;0.5531;0.1543;-2.583;0.14;2.124;0.173;0.982;18.617184;0.003279;19.225197;0.049985;17.471815;0.040186;1.753382;;;1.623;610.868;21.755;27.083;0.95;0.8165709863160382;0.011821832188270933;0.22645611372184135;0.25550820978284006
393;0.1263;0.128;-0.1006;26;119.05207081596;0.1266;-29.87973043602;0.1514;5597190350676148352;0.3606;0.203;-2.517;0.155;2.443;0.189;1.031;18.965845;0.003369;19.995642;0.037042;17.98344;0.013386;2.012201;;;1.321;560.269;29.394;82.929;0.84;0.737539253794203;0.008190938405599885;0.49597965461981663;0.12792914250804754
394;0.0936;0.1774;-0.0306;27;119.07803342758;0.0299;-29.87723329704;0.0359;5597196196134734336;0.5606;0.0467;-2.467;0.039;2.244;0.044;0.984;16.638327;0.002805;17.332773;0.005419;15.825214;0.003724;1.507559;;;1.273;2062.112;233.738;440.103;0.99;1.0379075742321866;0.021481467494176835;0.9617004985363643;0.02963103527398264
395;0.2445;0.0509;-0.2341;26;119.17655542824;0.0593;-30.21510756841;0.0684;5597167059076839296;0.4161;0.0902;-2.523;0.08;2.209;0.091;0.978;17.774996;0.002898;18.481596;0.018329;16.966244;0.008719;1.515352;;;1.265;1209.208;59.935;131.441;0.98;0.9322611273978717;0.0019881012438051253;0.0;0.14050149901124703
396;-0.0204;0.1897;0.0414;26;119.19670157387;0.0817;-29.91465489987;0.1048;5597192377901855616;0.5564;0.1322;-2.414;0.107;1.843;0.137;1.023;18.418901;0.003095;19.239252;0.023751;17.541426;0.009467;1.697826;;;1.285;770.328;46.033;120.012;0.78;0.8272269144263865;0.005713955691717528;0.0;0.22489099955231864
397;0.2111;0.1592;-0.0989;28;119.25313426162;0.0166;-30.15020749551;0.0201;5597169017581893760;0.5336;0.0251;-2.442;0.023;2.137;0.027;1.017;15.2603;0.002769;15.690477;0.003415;14.646368;0.002997;1.044109;;;1.229;3949.776;551.221;992.035;0.99;1.517083949109079;0.008571452083477187;0.8095110354529217;0.1070577460053751
398;0.0035;0.1521;-0.1172;26;118.86501889363;0.0147;-30.13014961534;0.0167;5597163073346127488;0.5156;0.0222;-2.496;0.021;2.238;0.021;0.961;15.010909;0.002768;15.370116;0.003011;14.477402;0.002915;0.892715;;;1.209;4087.348;958.578;1288.828;1.0;1.625906711380667;0.0012444456415829585;0.0;0.0
399;0.1829;0.2118;-0.1216;28;119.27052467371;0.0493;-30.0035029629;0.0648;5597178810107086976;0.4265;0.0775;-2.531;0.068;2.203;0.085;1.038;17.562988;0.002893;18.415255;0.012761;16.689178;0.00686;1.726076;;;1.272;1230.203;87.195;173.235;0.98;0.8782480012334937;0.019864123921970907;0.8032776499248051;0.02980596910574231
400;0.1528;0.1446;-0.0493;27;119.27450415134;0.031;-30.11768714642;0.038;5597169361179265664;0.5232;0.0481;-2.447;0.042;2.126;0.051;1.05;16.479155;0.002809;17.024435;0.00486;15.770533;0.003549;1.253902;;;1.247;1981.507;272.872;494.874;0.99;1.1951695967424127;0.001888150019616681;0.0;0.15477449876824803
401;0.0657;0.1333;-0.165;25;118.85096575623;0.0284;-30.01412560649;0.0355;5597188465193749632;0.4225;0.0458;-2.58;0.039;2.003;0.045;1.046;16.494631;0.002796;17.048445;0.004869;15.780746;0.004133;1.267698;;;1.248;2280.85;272.116;356.055;0.88;1.190832628155827;0.0026763386928868116;0.0;0.20649217117938873
402;0.0597;0.2072;-0.1159;27;119.12176379763;0.0486;-29.87307048234;0.0612;5597196054393907840;0.4933;0.0758;-2.499;0.066;2.188;0.076;0.971;17.561008;0.002891;18.252789;0.021357;16.73011;0.007577;1.522678;;;1.288;1241.218;51.276;154.114;0.99;0.9659594459890958;0.006765072470351735;0.3973477497208124;0.25094074368156805
403;0.1801;0.1097;0.0043;26;119.03560041708;0.0373;-29.86720584956;0.0498;5597191110893470848;0.4446;0.0603;-2.536;0.05;2.061;0.067;0.97;17.035307;0.002869;17.650133;0.007682;16.282396;0.005985;1.367737;;;1.254;1358.898;151.685;205.067;0.98;1.0730251791837777;0.0018120393273711986;0.0;0.1495138601621507
404;0.1986;-0.0112;-0.1795;26;118.9196838863;0.0218;-29.90932714103;0.0256;5597237668340959232;0.5386;0.0337;-2.53;0.03;2.076;0.036;1.034;15.889153;0.00278;16.339201;0.004227;15.261658;0.00315;1.077543;;;1.229;2916.942;341.961;742.35;0.99;1.3448944550229434;0.0014637835661623876;0.0;0.0
405;0.5753;-0.1903;-0.2654;22;118.8947578706;0.0218;-30.18963241475;0.0315;5597159740439361792;0.5014;0.0331;-2.463;0.032;2.335;0.045;1.439;14.633389;0.002908;14.669824;0.011319;13.807569;0.00683;0.862255;;;1.602;1166.421;98.978;174.155;0.98;1.7869977898911784;0.01885512226052526;1.2067052516233907;0.051484621980552356
406;0.1137;0.1416;0.0084;27;119.21359065026;0.0931;-30.20927172223;0.1113;5597166917334158336;0.3675;0.1416;-2.556;0.124;1.882;0.159;1.035;18.52063;0.003142;19.31638;0.04627;17.668756;0.015219;1.647623;;;1.271;719.398;23.508;72.571;0.84;0.8143729356762848;0.0025196370276616316;0.0;0.09589112021393949
407;0.0715;0.0741;0.0126;27;119.29011760487;0.0872;-30.02677738381;0.1127;5597178530927106304;0.5339;0.1428;-2.508;0.12;2.045;0.159;1.009;18.539938;0.003158;19.436234;0.025204;17.653654;0.009133;1.782579;;;1.27;703.294;43.343;124.857;0.96;0.8013251538938413;0.008390674025706032;0.3932617053534595;0.2106519478309887
408;0.0515;0.1363;0.0969;25;118.91970304898;0.1167;-30.21288748687;0.1483;5597158705353196928;0.3669;0.1907;-2.459;0.154;2.503;0.177;0.971;18.936842;0.00343;19.747381;0.033963;18.06827;0.012994;1.679111;;;1.281;531.558;32.077;85.549;0.69;0.7588920332661664;0.0031762670772996953;0.0;0.0769660889250762
409;0.164;0.1385;-0.1578;28;119.21711993244;0.0681;-30.20843859009;0.0807;5597168399106621056;0.4866;0.1011;-2.7;0.09;2.194;0.101;1.08;17.921995;0.00307;18.550936;0.016766;17.163305;0.014362;1.38763;;;1.253;801.726;65.674;77.066;0.95;0.9112131216145972;0.0028654584752115697;0.0;0.055897486944070804
410;0.1863;0.1087;-0.2135;28;119.23867517358;0.038;-30.18967256667;0.0437;5597168429162696064;0.5849;0.0567;-2.501;0.052;2.076;0.057;0.963;16.919569;0.002849;17.393717;0.012975;16.122156;0.012898;1.271561;;;1.346;1502.404;85.687;86.22;0.99;1.1186077850294414;0.001540007915425848;0.0;0.05507662844994939
411;0.2704;0.1164;-0.166;28;119.28602719805;0.023;-30.00266707208;0.0299;5597179188064204032;0.527;0.036;-2.592;0.032;2.182;0.04;1.051;16.149725;0.002788;16.812078;0.004679;15.356911;0.0033;1.455168;;;1.268;2541.737;289.108;616.076;0.99;1.1306837519618091;0.0165521932667047;1.073626610467415;0.029219677295386385
412;-0.0187;0.168;0.213;23;118.9756281012;0.1065;-30.24468211619;0.1347;5597146645084969472;0.481;0.1848;-2.552;0.138;2.104;0.166;0.987;18.731379;0.00325;19.607195;0.035884;17.881144;0.011107;1.726051;;;1.245;629.798;30.348;100.995;0.95;0.7841976186122666;0.0023695797024031345;0.0;0.09481972262322533
413;0.1316;0.0236;-0.0812;25;118.84143427927;0.0633;-30.0065870962;0.084;5597188529608951040;0.5243;0.1025;-2.393;0.089;2.252;0.114;1.025;18.012157;0.003008;18.826948;0.01453;17.127224;0.007855;1.699724;;;1.293;899.674;76.14;147.861;0.97;0.8607508924171766;0.02132778507372482;0.6414595934342454;0.059032163484246204
414;0.0454;0.1973;0.1072;24;118.92072606091;0.0575;-30.21737487764;0.0746;5597158709659357312;0.4323;0.0974;-2.386;0.075;2.027;0.09;1.022;17.756041;0.002925;18.489969;0.010561;16.880804;0.006125;1.609165;;;1.311;1106.457;106.592;199.131;0.91;0.9156625601641766;0.018275389363457243;0.6127515584244434;0.11657042806106357
415;-0.0093;0.1389;0.1508;27;119.02818644093;0.071;-29.98011522822;0.0946;5597186468026752512;0.6262;0.1192;-2.456;0.097;2.05;0.128;0.972;18.278978;0.003018;19.057899;0.020655;17.451437;0.010127;1.606462;;;1.256;882.52;53.052;111.534;0.95;0.8501257554162943;0.002148412114458506;0.0;0.10390649034245189
416;0.1073;0.0825;-0.0034;28;119.1272427441;0.0485;-30.02880812139;0.0628;5597185505959013760;0.699;0.0779;-2.469;0.066;2.085;0.076;0.974;17.558043;0.003059;18.366415;0.012862;16.685225;0.0062;1.68119;;;1.285;817.614;86.476;196.091;0.88;0.8828571435469396;0.019987412197477177;0.8033494641013273;0.03084356253152045
417;0.1041;0.0939;0.0763;26;119.16627380103;0.0804;-30.06303182153;0.1021;5597173411324957952;0.6447;0.1309;-2.384;0.107;2.052;0.143;1.006;18.430046;0.003061;19.163992;0.047574;17.419773;0.021782;1.744219;;;1.436;814.518;22.861;50.26;0.91;0.8239719491845844;0.015058383440310484;0.42759041202213216;0.23722443289290607
418;0.0051;0.3426;-0.0558;26;119.07220531751;0.0581;-30.09742650722;0.0747;5597183375649012608;0.2877;0.096;-2.46;0.081;2.047;0.086;0.997;17.789696;0.002975;18.441532;0.011859;17.003563;0.007789;1.437969;;;1.266;968.54;94.202;149.302;0.56;0.9321541997592871;0.00226900573801641;0.0;0.04728280016422818
419;0.0632;0.2142;-0.02;27;119.10814627517;0.05;-30.00196349533;0.0659;5597185785134030208;0.7006;0.082;-2.606;0.068;2.123;0.078;1.038;17.662827;0.002897;18.31427;0.013523;16.852119;0.006012;1.462151;;;1.286;1213.342;82.054;203.872;0.82;0.9552476673239464;0.002068587955185961;0.0;0.10706620613667735
420;0.0824;0.1678;-0.0335;24;119.19689867844;0.0783;-30.19567735822;0.0889;5597167192212087040;0.6203;0.1188;-2.221;0.103;2.083;0.126;1.057;18.125624;0.003101;18.682802;0.02964;17.197857;0.013405;1.484945;;;1.423;762.724;36.795;82.807;0.64;0.8900459379614264;0.0031672354354866966;0.0;0.0702664217082279
421;0.0696;0.1695;-0.023;28;119.04393059067;0.0603;-29.93228418281;0.0737;5597189904001005568;0.6154;0.0927;-2.594;0.079;2.123;0.09;1.009;17.9354;0.002951;18.608982;0.012653;17.121773;0.008644;1.487209;;;1.281;1028.563;87.973;132.716;0.97;0.9085097545401574;0.002086191515801932;0.0;0.09424529873368617
422;0.1911;0.1765;0.2014;23;119.09401185363;0.085;-30.23036129513;0.1144;5597169601697512832;0.327;0.1493;-2.327;0.115;2.334;0.166;0.963;18.408394;0.003338;19.157864;0.027994;17.574678;0.012361;1.583185;;;1.271;576.322;38.979;90.166;0.68;0.8325534028080506;0.0025281696986432177;0.0;0.053659338316013
423;0.0569;0.134;0.0539;27;118.96666565975;0.0217;-30.01465599758;0.0286;5597187743639202432;0.6216;0.0347;-2.552;0.029;2.362;0.036;1.035;15.966731;0.002784;16.486219;0.003609;15.285029;0.003127;1.20119;;;1.238;2714.31;474.203;768.824;0.58;1.3057371221047658;0.009236195167571806;0.7222198117784145;0.11702251230506946
424;0.0824;0.1678;-0.0335;24;119.19689867844;0.0783;-30.19567735822;0.0889;5597167192212087040;0.6203;0.1188;-2.221;0.103;2.083;0.126;1.057;18.125624;0.003101;18.682802;0.02964;17.197857;0.013405;1.484945;;;1.423;762.724;36.795;82.807;0.64;0.8900459379614264;0.0031672354354866966;0.0;0.0702664217082279
425;-0.0763;0.2469;0.033;26;119.05203027162;0.0948;-30.06372046326;0.1152;5597183684886731520;0.7194;0.1521;-2.249;0.141;2.076;0.158;0.98;18.566347;0.003184;19.368521;0.025911;17.713709;0.01264;1.654812;;;1.27;680.616;42.147;88.073;0.79;0.8078786375569021;0.002515466396479372;0.0;0.10079769945854249
426;0.1271;0.2173;-0.07;25;118.98557616071;0.0544;-30.08979186902;0.0666;5597183929708258048;0.6606;0.0884;-2.343;0.076;2.059;0.085;0.945;17.648687;0.002935;18.292362;0.011769;16.871256;0.006143;1.421106;;;1.262;1072.33;94.958;198.403;0.86;0.9567656031775988;0.002078117433485379;0.0;0.057746557279931256
