;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
227;-0.0884;0.1974;-0.0566;16;102.93242607649;0.1475;0.33439904202;0.1429;3113548305429531648;1.0538;0.1797;-1.366;0.182;-1.848;0.153;0.999;18.598154;0.003715;19.746775;0.097819;17.487989;0.014145;2.258785;;;1.422;435.585;11.104;78.295;0.73;0.499409576862377;0.014702447843919221;0.26010350745360716;0.13727170895668223
228;-0.0743;0.0743;0.1368;17;103.08534447608;0.0875;0.43683228824;0.0878;3113573323618966400;1.1653;0.1032;-1.3;0.105;-2.179;0.098;1.077;17.614725;0.003229;18.5056;0.025135;16.711145;0.008488;1.794455;;;1.287;644.617;43.466;135.441;0.98;0.6196898185915714;0.000886806810474048;0.0;0.0
229;-0.0667;-0.0075;0.0749;16;103.04228859993;0.0122;0.57671885682;0.0125;3113585005929928448;1.1927;0.0142;-1.344;0.015;-2.127;0.013;1.059;13.059992;0.002781;13.290523;0.002973;12.684437;0.002849;0.606086;;;1.181;2893.525;1057.232;1887.427;1.0;1.3725217889470371;0.004810860462677234;0.35586507921807803;0.3218260321488905
230;-0.0534;0.0947;-0.1003;17;102.86100016186;0.0114;0.36294975665;0.0111;3113551676983979520;1.2039;0.0132;-1.183;0.015;-2.166;0.014;1.04;13.170355;0.00277;13.413433;0.002861;12.778849;0.002867;0.634584;;;1.183;3792.927;1713.255;1650.309;0.99;1.340863006536853;0.005064757913646645;0.4231570651839711;0.31004663377664826
231;-0.1132;0.0946;0.0291;17;102.99395937229;0.0126;0.33688454274;0.0126;3113570952797146880;1.196;0.0144;-1.464;0.015;-2.545;0.014;0.962;12.835505;0.002775;13.099526;0.003006;12.406008;0.003016;0.693519;35.54;11.03;1.194;3322.271;970.401;948.448;0.81;1.2893282104103043;0.02431554042485871;1.188904429721439;0.03865718259648671
232;-0.0782;0.2363;0.1443;16;102.85354180346;0.065;0.57579870136;0.0644;3113590125530230144;1.1521;0.0775;-1.323;0.077;-2.215;0.064;0.909;16.977901;0.004572;17.705046;0.030766;16.141788;0.010618;1.563257;;;1.28;297.566;35.436;105.977;0.99;0.6834464704896335;0.0006274540850129329;0.0;0.0
233;-0.0354;0.2446;0.1626;17;102.90841948485;0.112;0.6079476793;0.1067;3113592152754717952;1.1208;0.1287;-1.44;0.133;-2.125;0.112;1.095;17.903608;0.003222;18.81918;0.040813;16.955021;0.011447;1.864159;;;1.32;649.809;26.665;97.8;0.97;0.5930104780953525;0.001236669047147138;0.0;0.01852288972777022
234;-0.1528;0.1519;0.2065;17;102.85156729627;0.0362;0.57429890111;0.0345;3113590125530232576;1.1429;0.0409;-1.566;0.044;-1.975;0.038;0.925;15.826516;0.003413;16.351742;0.007396;15.147635;0.006456;1.204106;;;1.234;538.979;158.51;186.5;0.93;0.8185172467330278;0.0006770899946207795;0.0;0.07489075821626892
235;0.1258;0.2772;0.1709;17;102.9264863876;0.2147;0.61235821297;0.2117;3113592114094793600;1.285;0.2564;-1.93;0.26;-2.257;0.209;1.028;18.953001;0.004069;20.194798;0.111817;17.843988;0.019512;2.350809;;;1.4;362.586;9.713;56.222;0.59;0.4800822540902886;0.005086465618993436;0.0;0.08672637619246404
236;-0.0761;0.3752;0.2347;16;102.81457355975;0.0164;0.5150906658;0.0155;3113589468393915648;1.1752;0.0194;-1.262;0.02;-2.084;0.017;0.979;11.91432;0.002781;12.017742;0.002937;11.723497;0.002881;0.294245;;;1.161;2888.202;1183.265;1510.827;0.99;1.7428075430883612;0.010325708428732426;0.9953338031561578;0.053546931903117226
237;-0.123;0.1193;-0.013;16;102.88470622799;0.0946;0.34443311947;0.0928;3113551402106071808;1.2621;0.1087;-1.606;0.124;-1.897;0.125;1.1;17.805794;0.003712;18.728664;0.037971;16.864397;0.011169;1.864267;;;1.312;436.48;28.672;100.39;0.83;0.6017197933533882;0.0009663924086248923;0.0;0.021049491156354076
238;-0.1361;0.0553;0.1486;16;103.093855829;0.0171;0.46026022566;0.0179;3113574487548588928;1.1708;0.0199;-1.56;0.02;-2.195;0.018;1.151;14.102598;0.002903;14.418509;0.00399;13.620605;0.003737;0.797905;;;1.198;1188.131;380.69;436.842;0.99;1.1217279702580896;0.0010612942864182146;0.0;0.15815851693371635
239;-0.0603;0.1637;0.1928;17;102.8689625316;0.0149;0.59070162253;0.014;3113591637358692480;1.1788;0.017;-1.508;0.017;-2.374;0.015;1.163;12.851305;0.002774;13.068825;0.002895;12.488752;0.002856;0.580072;;;1.181;3365.119;1405.692;1777.76;0.99;1.4191529231312385;0.008901401256809618;0.7942243674575437;0.06509741881231824
240;-0.1044;0.0585;0.111;15;103.09126976661;0.0676;0.50568341971;0.0691;3113574972886350976;1.2508;0.0813;-1.487;0.081;-2.219;0.069;1.019;17.048975;0.003139;17.708559;0.029568;16.195841;0.008113;1.512718;;;1.319;722.443;36.885;142.528;0.98;0.6796458222529234;0.0010907940856718671;0.0;0.0
241;-0.1528;0.1345;0.2372;16;102.82646922576;0.0216;0.5454251328;0.0205;3113589953731588480;1.167;0.0241;-1.576;0.026;-2.316;0.027;1.036;14.678359;0.004136;15.059746;0.011043;14.127468;0.007689;0.932278;;;1.21;351.926;101.611;151.539;0.98;1.0064052686056215;0.002039522494332868;0.0;0.22240380359395587
242;0.03;0.3693;-0.016;16;102.82400496278;0.1541;0.40171335548;0.1703;3113552600401355520;1.0851;0.2144;-1.283;0.204;-2.107;0.176;0.991;18.671001;0.003692;19.754049;0.074362;17.600416;0.017333;2.153633;;;1.396;441.701;14.611;63.466;0.89;0.5108695399077585;0.005384875798113651;0.0;0.0658058459598881
243;0.0874;0.0035;0.0965;15;103.00039775417;0.0176;0.60840269795;0.0163;3113597031838360960;1.2177;0.0181;-1.393;0.02;-1.99;0.017;1.027;13.887568;0.002799;14.177229;0.003002;13.443653;0.003062;0.733576;;;1.189;2194.123;979.161;860.461;0.99;1.1752154185981762;0.0006184490555627969;0.0;0.0
244;-0.0108;0.0067;0.0939;15;103.00520003858;0.0233;0.60659566639;0.0243;3113597031838358656;1.175;0.027;-1.453;0.027;-2.099;0.024;0.912;14.789454;0.002859;15.163251;0.00438;14.256434;0.00381;0.906816;;;1.202;1423.891;321.542;418.588;0.99;0.9874252007514677;0.0006533731071847505;0.0;0.0
245;-0.1022;0.0519;0.1315;16;103.07666929043;0.0951;0.54523174146;0.0947;3113584112576733312;1.1252;0.1055;-1.583;0.112;-2.167;0.1;1.067;17.683685;0.003234;18.552769;0.020965;16.753426;0.013519;1.799343;;;1.317;641.558;52.252;82.081;0.95;0.6143699554567639;0.001013042720172203;0.0;0.01989974874213246
246;-0.1677;0.1089;0.0324;17;103.07630032707;0.0138;0.39676828035;0.0143;3113573117460567680;1.2035;0.0168;-1.129;0.017;-2.222;0.016;1.034;13.739156;0.002792;14.024324;0.003099;13.299242;0.003012;0.725082;;;1.189;2413.175;804.574;957.936;0.98;1.204790255011498;0.0013025830918487703;0.0;0.16510948146878315
247;-0.043;0.1435;0.057;17;102.82786261946;0.0257;0.38993297389;0.0248;3113552566035353984;1.1796;0.0298;-1.404;0.033;-2.099;0.03;1.027;15.248174;0.00299;15.676505;0.006497;14.641214;0.005407;1.035291;;;1.225;934.333;185.058;234.421;0.99;0.9090112063754506;0.0005795920412566115;0.0;0.01842000591732876
248;-0.0753;0.153;-0.0072;16;103.00049034587;0.064;0.33224942924;0.0654;3113570952793187712;1.2618;0.0769;-1.435;0.076;-2.454;0.065;1.146;16.814222;0.003225;17.359118;0.041401;15.851295;0.032251;1.507822;;;1.461;648.005;26.285;33.791;0.9;0.7092438520199993;0.0012584982490932712;0.0;0.06844690135029026
249;-0.0265;0.2107;0.2101;15;102.83013419289;0.0514;0.3817904178;0.0512;3113552501617705600;1.2809;0.0634;-1.525;0.065;-2.037;0.06;1.014;16.598635;0.004308;17.254848;0.019418;15.794359;0.019998;1.460489;;;1.279;327.81;56.502;54.829;0.95;0.7220597185945679;0.0012831884255322396;0.0;0.11786035695084349
250;-0.2104;0.106;0.0215;17;103.04886320631;0.0436;0.35680911377;0.0424;3113571262034742272;1.154;0.0477;-1.513;0.054;-2.116;0.047;1.648;15.38555;0.002957;15.943408;0.00566;14.663976;0.004862;1.279432;;;1.252;1010.845;220.482;272.689;0.99;0.8093699735351383;0.016596920468359946;0.7370314412142496;0.024340275037685894
251;0.1566;0.408;0.2988;16;102.90526787049;0.0722;0.61574431954;0.0758;3113592152754712192;1.2478;0.0982;-1.452;0.089;-2.286;0.072;0.94;17.210152;0.003392;17.992773;0.016861;16.348738;0.00643;1.644035;;;1.283;548.744;65.292;187.411;0.98;0.6602140728181272;0.0007369157921770316;0.0;0.014106735979665901
252;-0.157;0.3345;0.0859;16;102.8079934935;0.0676;0.5235245097;0.0679;3113589541414759808;1.3186;0.0821;-1.474;0.083;-2.144;0.072;0.986;17.042942;0.003435;17.789497;0.011684;16.2052;0.009338;1.584297;;;1.275;529.394;95.691;121.834;0.95;0.6766117368098834;0.0006596522725772915;0.0;0.0
253;-0.0573;0.2141;0.2027;16;102.99583043492;0.101;0.61764741813;0.1115;3113597100557832576;1.1159;0.1304;-1.173;0.116;-2.07;0.103;1.087;17.561852;0.003091;18.45068;0.0169;16.644737;0.008444;1.805943;;;1.299;774.928;65.138;136.236;0.89;0.6250242804073565;0.0007315826336466483;0.0;0.02701845577783065
254;-0.1765;0.0079;0.1442;16;103.10326761206;0.0148;0.45632238795;0.0156;3113574491850043776;1.2229;0.0181;-1.427;0.018;-2.057;0.016;1.052;13.812751;0.00279;14.098351;0.00317;13.37006;0.002988;0.728291;;;1.19;2460.156;721.254;1014.295;0.99;1.1881338324439785;0.0005461733545242287;0.0;0.04073412602782332
255;-0.1023;-0.0018;0.1202;15;103.07755492528;0.0562;0.55891995205;0.0567;3113584146936460288;1.2814;0.0632;-1.486;0.067;-2.229;0.059;1.008;16.822683;0.003087;17.522486;0.010436;15.99962;0.008207;1.522865;;;1.279;779.47;107.973;140.683;0.97;0.6988354879480561;0.0005407079601909403;0.0;0.015290172101290482
256;-0.0355;0.0791;-0.0225;17;102.88409889191;0.0215;0.33253969106;0.0206;3113548447168580352;1.1797;0.0239;-1.247;0.028;-1.962;0.025;0.998;15.01783;0.002822;15.423102;0.004967;14.452215;0.003232;0.970887;;;1.208;1783.934;264.224;665.682;0.97;0.9476538378142186;0.0005723127839548011;0.0;0.0
257;-0.1536;0.2108;0.1374;17;102.84871225421;0.0435;0.58788797677;0.0422;3113591809157402496;1.1552;0.0493;-1.349;0.051;-2.526;0.044;0.987;16.205679;0.002978;16.927589;0.006249;15.38251;0.004325;1.545079;;;1.271;960.147;194.183;328.564;0.87;0.7171145609449638;0.011886144665410076;0.6379662390387129;0.022376068157354757
258;-0.1385;0.2081;0.1941;17;102.8314593269;0.1303;0.57071763982;0.1278;3113590293028529792;1.3157;0.1528;-1.056;0.157;-2.043;0.142;1.085;18.219021;0.003625;19.293161;0.033057;17.196003;0.012652;2.097158;;;1.35;460.788;32.962;87.985;0.85;0.554415762579239;0.00866715197801552;0.0;0.1442578624589092
259;-0.0077;0.1977;-0.0249;17;102.92294075962;0.1581;0.3181412654;0.1527;3113548133630788864;1.1719;0.1846;-1.436;0.196;-2.278;0.17;1.065;18.727901;0.003719;19.912819;0.10352;17.655712;0.016842;2.257107;;;1.374;434.658;10.492;65.371;0.93;0.49780406039973685;0.011212193280410088;0.0;0.13792238848102378
260;-0.0417;0.1984;0.0171;17;102.96040555008;0.1829;0.31564232724;0.168;3113547480793935872;1.0215;0.2076;-1.275;0.219;-2.02;0.176;1.009;18.785202;0.003917;20.016405;0.044438;17.679274;0.011187;2.337132;;;1.399;389.985;24.481;100.222;0.82;0.4834057811689397;0.010706065811534354;0.2248552625307298;0.11973269818161329
261;-0.1941;0.119;0.1769;16;102.99522635787;0.0272;0.62172647109;0.0272;3113597100557829760;1.1761;0.029;-1.35;0.031;-2.041;0.028;0.987;15.065637;0.003259;15.482114;0.006906;14.474234;0.005286;1.00788;;;1.22;624.01;171.863;241.827;0.99;0.940048809386728;0.0006009761140252934;0.0;0.06568623436877183
262;-0.0873;0.1165;0.1183;16;103.10748314021;0.0665;0.46460934937;0.0711;3113574526209772032;1.2422;0.0847;-1.355;0.077;-2.132;0.068;1.023;17.145407;0.002963;17.93689;0.010514;16.282766;0.007513;1.654123;;;1.282;995.295;107.109;155.636;0.99;0.666162483390341;0.0005570802494698994;0.0;0.028741558491062986
263;-0.1002;0.1375;0.0111;17;103.04335278649;0.0905;0.34392655137;0.0905;3113571193315279616;0.9601;0.1081;-1.663;0.114;-2.214;0.096;0.956;17.755171;0.003295;18.668434;0.028911;16.801086;0.00657;1.867348;;;1.326;600.677;37.731;182.53;0.61;0.6071426949333487;0.0008735025282140949;0.0;0.021721873418499144
264;-0.0176;0.1244;0.211;17;102.88461387093;0.0976;0.61537926404;0.094;3113591980956037888;0.9908;0.1152;-1.625;0.117;-2.211;0.099;0.964;17.848509;0.003249;18.836147;0.025742;16.894279;0.010351;1.941868;;;1.306;630.954;42.427;108.926;0.81;0.5969862746296685;0.0016097495135773236;0.0;0.0535370686899562
265;-0.1674;0.1781;0.1237;17;102.83325320362;0.0423;0.5776150744;0.0414;3113590331688675200;1.2423;0.0482;-1.497;0.051;-2.332;0.047;0.984;16.1824;0.003255;16.891588;0.010213;15.35775;0.006544;1.533838;;;1.277;626.46;110.519;183.41;0.96;0.7202596016645743;0.012732195254452893;0.6392638383522941;0.024638629509675963
266;-0.0552;0.1793;0.1429;17;103.02621054918;0.035;0.33252724791;0.0364;3113570780998437888;1.1804;0.0431;-1.403;0.044;-1.965;0.038;1.051;15.844867;0.002962;16.360142;0.005935;15.181135;0.003968;1.179007;;;1.227;999.178;207.253;384.848;0.98;0.816147602781607;0.0005888722838673471;0.0;0.0
267;-0.1053;0.2863;0.1464;17;102.80351332697;0.0984;0.53220580057;0.0952;3113589575774494080;1.2753;0.1147;-1.534;0.12;-2.089;0.106;0.983;17.76387;0.003445;18.718073;0.036697;16.8162;0.010543;1.901873;;;1.309;525.101;29.673;106.794;0.96;0.6052762105754048;0.0017690679166335302;0.0;0.06783648646815776
268;-0.062;-0.0222;0.095;16;103.06117336105;0.0235;0.58823850638;0.024;3113585040289646336;1.2163;0.0275;-1.217;0.028;-2.267;0.024;1.025;15.018796;0.002836;15.411961;0.003879;14.456222;0.003604;0.955739;;;1.212;1614.795;402.808;475.844;0.99;0.9481543865800964;0.0006577689265067596;0.0;0.0
269;-0.1943;0.0601;0.1101;17;103.02172189304;0.064;0.32737163619;0.0629;3113570780998444672;0.9943;0.0736;-1.559;0.082;-2.155;0.076;0.981;17.164597;0.003401;17.951548;0.012524;16.317717;0.007099;1.633831;;;1.27;544.383;88.93;166.341;0.59;0.663994374872553;0.0007255395828118366;0.0;0.015232972300261034
270;-0.0073;0.0315;0.059;16;103.06571572841;0.0129;0.35842778945;0.0126;3113571227675469952;1.1535;0.0149;-1.286;0.016;-1.989;0.014;1.039;12.657071;0.002879;12.835368;0.003853;12.346941;0.003409;0.488427;;;1.175;1298.532;408.504;554.511;0.95;1.4973649279924617;0.0033442752861286952;0.25903591990563024;0.3154699832132067
271;0.0393;0.1636;0.0667;17;102.81809049466;0.0316;0.37787532857;0.0303;3113552123660591744;1.2636;0.0363;-1.376;0.041;-2.238;0.036;1.087;15.549724;0.003847;16.017866;0.01072;14.915536;0.008422;1.10233;;;1.226;404.458;104.897;136.625;0.98;0.8597242030211276;0.0006102018347100892;0.0;0.025920600155409868
272;-0.0538;0.055;0.0523;16;103.05281451124;0.095;0.3443217773;0.0928;3113571193315733248;1.1957;0.1078;-1.243;0.122;-2.313;0.104;1.009;17.82419;0.003164;18.675318;0.028593;16.808075;0.014189;1.867243;;;1.404;697.763;38.155;78.041;0.96;0.6042477115918817;0.0011022955205271029;0.0;0.02063222552594502
273;0.147;0.3206;0.0987;17;102.81123317619;0.184;0.38558186908;0.1837;3113552188082288000;1.0668;0.2262;-1.573;0.238;-2.22;0.204;1.052;18.817091;0.003949;19.69647;0.078828;17.643007;0.015482;2.053463;;;1.564;383.709;13.782;71.297;0.88;0.5050477162632284;0.0034321202564180898;0.0;0.025863851543314612
274;-0.0834;0.0699;0.0566;17;102.79374622822;0.0135;0.42352034598;0.0128;3113564596245603712;1.1631;0.0154;-1.37;0.018;-2.196;0.016;1.09;13.649214;0.00278;13.927994;0.003076;13.214771;0.002991;0.713223;;;1.189;2931.217;838.056;1007.63;0.99;1.2317980775721222;0.0011891590703062092;0.0;0.18372680880639988
275;-0.1617;0.1911;-0.0309;17;102.99526007527;0.093;0.31257417815;0.093;3113570712278993536;1.0197;0.1081;-1.389;0.112;-1.844;0.105;1.018;17.72921;0.003287;18.518749;0.048873;16.739656;0.013449;1.779093;;;1.398;605.777;22.252;82.524;0.56;0.614411031821082;0.001396212057624323;0.0;0.01989974874213237
276;-0.0896;0.1741;-0.0022;17;103.00650357458;0.0627;0.3155176148;0.0647;3113570643559509120;1.2313;0.0764;-1.361;0.077;-2.273;0.066;0.951;17.115444;0.003358;17.875675;0.012462;16.262234;0.007588;1.613441;;;1.284;565.799;89.389;153.865;0.99;0.6696938466886491;0.0007800128882786589;0.0;0.03222616402225889
277;-0.1306;0.0433;0.0098;16;103.09269424569;0.0157;0.55768689202;0.0163;3113584146936451840;1.2348;0.0183;-1.51;0.019;-2.148;0.017;1.163;13.69671;0.002772;13.973439;0.002973;13.266132;0.002984;0.707307;;;1.188;3583.584;1056.654;1027.063;0.98;1.2211759374793103;0.0005175152095978353;0.0;0.0
278;0.0256;0.0607;0.1187;17;102.87953006484;0.0159;0.62282637078;0.0153;3113592049675512448;1.1887;0.0184;-1.064;0.019;-2.306;0.016;1.069;14.035977;0.002779;14.342794;0.002952;13.566594;0.002857;0.7762;;;1.195;3022.16;1125.605;1773.773;0.9;1.1361569067248418;0.0005393467175342382;0.0;0.021627605032318465
279;-0.0278;0.1296;0.1565;16;103.09570478061;0.0219;0.38758597157;0.0225;3113572842582655744;1.2192;0.0265;-1.723;0.027;-2.081;0.024;1.091;14.870961;0.002812;15.248185;0.005239;14.294219;0.00465;0.953966;;;1.228;1933.098;244.863;291.851;0.76;0.975243135276085;0.0006232049588362805;0.0;0.04939695069059521
280;-0.1723;0.144;0.1681;17;102.80654967612;0.0197;0.55730994606;0.0188;3113590228609499136;1.2109;0.0221;-1.435;0.024;-2.368;0.022;0.98;14.587987;0.002948;14.950795;0.004321;14.052817;0.006282;0.897978;;;1.208;1035.779;329.032;192.909;0.98;1.0249531589552034;0.0006288705634301387;0.0;0.06551521902706817
281;-0.2538;0.0861;0.1937;17;102.80841979752;0.0162;0.56122427488;0.0154;3113590262969233024;1.1902;0.0184;-1.291;0.02;-2.179;0.018;0.973;11.817605;0.002785;11.907332;0.003018;11.648688;0.002893;0.258644;;;1.159;2690.586;944.48;1423.401;1.0;1.7899979743561563;0.011878969501917205;0.9957825971788716;0.06045344010101393
282;-0.0861;0.1661;-0.016;17;103.01135237595;0.0698;0.31447245388;0.071;3113570677919245056;1.2881;0.0841;-1.457;0.085;-2.477;0.074;0.951;17.315365;0.003718;18.10659;0.034043;16.420263;0.008743;1.686327;;;1.31;434.932;32.001;131.034;0.83;0.6507590046098239;0.0008313346376359724;0.0;0.0
283;-0.1176;0.0173;0.1482;16;103.11637496426;0.0993;0.5034101885;0.0988;3113574938526597120;1.2084;0.1142;-1.106;0.12;-1.96;0.105;1.03;17.762749;0.003243;18.726938;0.03128;16.818663;0.007758;1.908276;;;1.303;634.536;34.849;149.99;0.79;0.6051676206702487;0.0017752285411464866;0.0;0.0669225305850329
284;-0.0972;0.2617;-0.0222;16;102.79838358011;0.0602;0.39780347769;0.0584;3113552398538497024;1.197;0.069;-1.413;0.075;-2.233;0.068;0.945;16.924675;0.002975;17.661291;0.011707;16.108152;0.006258;1.553139;;;1.261;968.191;95.495;193.81;0.99;0.6876617952102687;0.00062572284113727;0.0;0.018359526736519017
285;-0.1319;0.1305;0.1757;16;102.82219232329;0.058;0.58235210827;0.0563;3113590366048417920;1.2968;0.0666;-1.463;0.07;-2.321;0.063;1.016;16.781977;0.003495;17.470573;0.018734;15.978848;0.008007;1.491726;;;1.267;504.944;58.61;144.667;0.93;0.7026077375672171;0.0006410152019285348;0.0;0.0
286;-0.1184;0.0264;0.4727;16;102.97230293822;0.201;0.64016017394;0.198;3113597375435737600;0.9523;0.2516;-1.772;0.234;-2.511;0.256;1.022;18.806755;0.004157;19.824345;0.069602;17.755333;0.027662;2.069012;;;1.393;348.855;15.612;39.451;0.58;0.49785436754078655;0.0029565476800443562;0.0;0.02433738325512646
287;-0.3125;0.1424;0.1446;16;102.81813701815;0.1368;0.57828956144;0.1346;3113590366048424320;1.0078;0.1596;-1.207;0.174;-2.109;0.176;0.956;18.240013;0.0037;19.364706;0.040074;17.239248;0.013944;2.125458;;;1.315;439.758;27.159;79.47;0.8;0.551056565672761;0.007851614349586266;0.0;0.13940981633936458
288;0.0527;0.3189;0.1275;16;102.78109284107;0.1312;0.48980741446;0.1258;3113565867555076864;1.0631;0.1568;-1.776;0.157;-2.314;0.135;0.94;18.3113;0.003411;19.368904;0.056284;17.306919;0.014785;2.061985;;;1.335;539.815;19.314;74.778;0.76;0.5482132713511517;0.00236792378197023;0.0;0.04597572267716234
289;0.2673;-0.0743;-0.0839;14;102.8025659055;0.0329;0.38698420757;0.0302;3113552394236232448;1.2434;0.0349;-1.297;0.042;-1.913;0.034;1.982;12.067827;0.002798;12.134337;0.005387;11.79163;0.005577;0.342708;;;1.225;2229.393;235.596;224.824;0.88;1.6803799292241097;0.010637291771919005;1.0361630693324992;0.045994493842293135
290;-0.0093;0.085;0.0338;17;102.80211045963;0.0184;0.38731881343;0.0177;3113552394242860288;1.1499;0.0211;-1.328;0.024;-2.092;0.022;1.089;11.589676;0.00277;11.618994;0.010315;11.328322;0.024074;0.290671;;;1.241;3803.189;109.335;45.406;0.98;1.7965055543271;0.019199555368970323;1.4016112668177465;0.031100990896626705
291;-0.1212;-0.0098;0.1311;16;103.10432089674;0.1919;0.54712377951;0.1912;3113583872058545536;0.9664;0.2109;-1.469;0.228;-2.35;0.202;0.925;18.902502;0.00384;20.001299;0.087615;17.825851;0.024333;2.175447;;;1.398;405.966;12.398;44.917;0.81;0.4870939894165249;0.0033263391578600547;0.0;0.049745831962698175
292;-0.088;0.0328;0.1471;16;103.12146915982;0.0718;0.48467735825;0.0732;3113574663648702464;1.2927;0.0845;-1.44;0.083;-2.083;0.074;1.022;17.225452;0.004973;18.029675;0.02425;16.36466;0.016521;1.665014;;;1.276;262.29;45.071;66.675;0.97;0.6580691788365555;0.0006557289597816805;0.0;0.0
293;-0.0856;0.0974;0.1484;14;103.11786610924;0.0695;0.51264656963;0.0696;3113580814041847808;1.0391;0.0829;-1.277;0.083;-2.168;0.071;1.038;17.040596;0.002984;17.777788;0.009245;16.207331;0.006354;1.570457;;;1.275;947.22;123.182;190.178;0.89;0.677146673162854;0.0007728611003652684;0.0;0.0
294;-0.1208;0.1514;0.0209;17;102.90993224695;0.1193;0.30357101742;0.1159;3113547725614078848;0.9294;0.1399;-1.566;0.153;-2.062;0.14;0.922;18.34059;0.003412;19.436686;0.049616;17.307432;0.01394;2.129253;;;1.354;539.614;21.917;79.493;0.72;0.5416035645220088;0.00852847136220205;0.0;0.1324621775321314
295;0.0336;0.2025;0.0982;17;102.91288723214;0.0133;0.64123794426;0.0127;3113592496352066816;1.2005;0.0157;-1.247;0.016;-2.199;0.013;1.052;13.045486;0.002782;13.326447;0.002933;12.606731;0.002879;0.719716;;;1.19;2821.776;1202.081;1533.437;1.0;1.2591872742210908;0.02778531573466352;1.1066261856421584;0.04700895092478124
296;-0.1846;0.0641;0.1076;16;103.12043819673;0.1368;0.51039786971;0.1391;3113580809740569856;1.2872;0.1577;-1.504;0.162;-1.884;0.142;0.933;18.268879;0.003548;19.344059;0.034112;17.275301;0.00924;2.068758;;;1.32;485.591;31.936;123.259;0.87;0.5529515827509964;0.002068465794677151;0.0;0.043404791162385485
