;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
394;0.3225;0.1904;0.1472;27;179.65395093789;0.0534;-63.08157720352;0.0553;5334527644305283840;0.3062;0.0713;-6.414;0.067;0.641;0.074;1.006;17.514795;0.00289;18.038561;0.007525;16.8545;0.005613;1.184061;;;1.221;1244.269;155.36;222.902;0.86;1.238888611207603;0.00314661678645572;0.0;0.0
395;0.2899;0.0184;-0.027;24;179.01706202311;0.0868;-63.11025425296;0.0968;5334535989375830144;0.3131;0.1186;-5.848;0.115;0.524;0.124;1.022;18.250301;0.003067;19.299887;0.019471;17.27047;0.006524;2.029417;;;1.314;806.575;56.342;184.112;0.54;1.0508280115193915;0.024195449589943827;0.9276517478590101;0.05976856279626364
396;0.2638;0.1896;0.2561;26;178.90533518596;0.0261;-62.89494919915;0.0258;5334545786248496896;0.3134;0.0324;-6.254;0.032;0.619;0.033;0.965;15.754529;0.00278;16.034725;0.003533;15.314551;0.003237;0.720174;;;1.192;2937.424;500.817;661.967;0.97;1.8443361060306283;0.0033163893106345228;0.0;0.0
397;0.1138;-0.0472;0.2222;26;179.37180676286;0.0582;-62.77142789866;0.0566;5334568772916341376;0.3605;0.0747;-6.001;0.074;0.877;0.071;1.025;17.495876;0.002895;18.1222;0.011562;16.742029;0.00692;1.380171;;;1.25;1220.072;96.762;171.467;0.85;1.2398716756402934;0.0025257314488613585;0.0;0.09973524603599192
398;0.3154;0.1586;0.1744;26;179.06101916388;0.1229;-62.80395055196;0.1238;5334547435516218496;0.1452;0.161;-6.124;0.149;0.879;0.154;1.022;18.548332;0.00328;20.266703;0.056687;17.255861;0.009832;3.010841;;;1.533;610.447;19.176;115.163;0.75;0.9663003089443256;0.02746233738309478;0.8514325989016359;0.05608119129825671
399;0.1312;0.0124;0.1342;25;179.60704068291;0.0537;-62.82401178201;0.0459;5334555956731865216;0.1551;0.0605;-6.209;0.07;0.788;0.06;1.076;17.04771;0.00286;17.631895;0.009601;16.239683;0.005589;1.392212;;;1.309;1417.035;118.183;224.197;0.78;1.2926993916800442;0.010985530610310974;0.6184087855688898;0.38261390486147756
400;0.1836;0.0397;0.179;27;179.72237558656;0.0815;-62.9109148818;0.0747;5334551077602739712;0.3648;0.0993;-5.959;0.1;0.71;0.095;1.372;17.683664;0.003043;18.291794;0.011653;16.757668;0.00697;1.534126;;;1.402;840.682;95.961;169.989;0.9;1.2136391934703894;0.013353708723139877;0.47173637228394505;0.394081547171234
401;0.268;0.1317;0.0542;25;179.39222158688;0.0547;-63.15810061654;0.0545;5334521803148811520;0.3104;0.073;-6.231;0.068;0.509;0.07;1.186;17.207201;0.00289;17.907812;0.013592;16.27832;0.007423;1.629492;;;1.371;1246.011;81.617;157.85;0.93;1.2274444215729345;0.022668066937070595;1.092000987760943;0.07628373957934023
402;0.3791;0.2895;0.2332;26;178.99265034334;0.1543;-62.83048111787;0.1712;5334547160590506496;0.2095;0.208;-6.379;0.183;0.683;0.196;1.02;18.973627;0.003694;19.936287;0.083473;17.781555;0.021177;2.154732;;;1.561;441.164;13.014;51.721;0.75;0.9364320832195707;0.03395015729617699;0.8041570623799804;0.0653523462592274
403;0.1412;0.0164;0.2769;26;179.25672933603;0.097;-62.76979679214;0.0973;5334567565972401920;0.2487;0.1278;-5.956;0.121;0.851;0.121;1.117;18.032146;0.00341;18.996082;0.066492;16.672895;0.026729;2.323187;;;1.77;540.433;16.343;40.843;0.81;1.1053187365491828;0.022217791924946544;1.0017155115527379;0.0492986216995528
404;0.2748;0.1259;0.1414;27;179.64625716286;0.0537;-63.08880971228;0.0556;5334527605595366400;0.3029;0.0722;-5.88;0.069;0.785;0.076;1.014;17.514362;0.002872;18.05361;0.007467;16.852293;0.005475;1.201317;;;1.216;1339.067;156.766;230.485;0.85;1.2383279663309696;0.003147085458766627;0.0;0.0
405;0.2;0.1469;0.153;27;179.18314842023;0.0657;-63.15455606305;0.0711;5334532690840900864;0.1832;0.0909;-5.883;0.088;0.779;0.087;0.993;17.790157;0.002947;19.464008;0.031938;16.574938;0.004797;2.889071;;;1.444;1039.641;34.125;278.204;0.68;1.0927999241296356;0.02109503087993211;0.9907051302554548;0.04890159361931739
406;0.3775;0.3216;0.2193;26;179.72295094673;0.1086;-63.02311332615;0.1078;5334526785259959552;0.2974;0.1438;-6.179;0.15;0.685;0.146;1.013;18.562576;0.003136;19.548117;0.041162;17.553783;0.010004;1.994333;;;1.359;724.777;26.438;113.015;0.91;1.0098358324637493;0.025245691404705818;0.8564710461341767;0.06627415258155654
407;0.3665;-0.0047;0.0587;25;178.87978080955;0.0766;-63.00167585315;0.0835;5334539120458623232;0.1841;0.1;-5.993;0.099;0.65;0.102;1.044;17.791616;0.002994;18.791349;0.018524;16.771955;0.004906;2.019394;;;1.365;926.726;59.288;269.069;0.89;1.1252587518959327;0.02432202413012017;1.0155835699615166;0.06357416271707227
408;0.1196;0.1147;0.1407;25;179.40469082194;0.0858;-62.77274803845;0.0938;5334557021837970432;0.3581;0.117;-5.921;0.109;0.799;0.114;1.042;18.117308;0.003146;18.791103;0.026718;17.191389;0.022228;1.599714;;;1.377;714.737;40.86;49.235;0.84;1.1590065093768824;0.0064474984399508104;0.0;0.2800861375145924
409;0.3922;0.1068;0.305;20;178.91239579114;0.058;-62.88188226498;0.056;5334545820561461248;0.3327;0.073;-6.161;0.074;0.893;0.077;1.02;16.82653;0.00304;17.169907;0.023193;15.849315;0.03815;1.320592;;;1.564;845.055;47.156;28.536;0.86;1.3509754733979;0.013148936916740331;0.8759182170314443;0.20020694238709824
410;0.3836;0.2727;0.1376;26;178.91014448751;0.0128;-62.88409044074;0.0124;5334545820608263680;0.3446;0.0161;-5.829;0.015;0.666;0.016;0.796;8.585135;0.002841;9.741788;0.004071;7.543158;0.004298;2.19863;-32.14;0.59;1.349;1569.002;366.312;332.137;0.62;12.661692896395095;0.0018524061612704055;0.0;0.0
411;0.1662;0.067;0.1399;25;179.40033396006;0.075;-62.77174604924;0.0806;5334557017536340608;0.11;0.1013;-6.193;0.093;0.888;0.099;0.958;17.911133;0.003011;19.846727;0.038568;16.63941;0.005032;3.207317;;;1.48;893.658;28.225;259.239;0.57;1.0587685811222987;0.027722741066365873;0.9503153219703172;0.057083366121809566
412;0.4072;0.3475;0.2041;25;178.95876357471;0.0844;-62.84648949545;0.0813;5334547091918690944;0.123;0.11;-6.128;0.098;0.56;0.102;1.021;17.572577;0.003035;20.32691;0.064275;16.109447;0.004287;4.217463;;;1.677;853.83;16.908;333.543;0.83;1.071110331856871;0.026708540251235285;0.9592270262880227;0.056006402344860956
413;0.1957;0.0582;0.1083;26;179.319197212;0.0429;-63.16416098037;0.0436;5334532111071823616;0.1903;0.0574;-6.401;0.056;0.552;0.056;1.074;16.377499;0.002897;19.325066;0.02456;14.903288;0.003313;4.421778;;;1.684;1212.129;44.496;607.66;0.8;1.229583713327844;0.017576784313363476;1.1655232068143904;0.03141656247453039
414;0.2176;-0.0362;0.1603;26;179.3622567451;0.0658;-62.76730529089;0.0635;5334568772916348160;0.2648;0.0821;-6.222;0.081;0.587;0.08;0.986;17.658827;0.002921;18.223976;0.010159;16.989859;0.006896;1.234118;;;1.21;1118.285;111.145;172.162;0.96;1.2194535744986568;0.003174829885101684;0.0;0.0
415;0.1929;0.0581;0.1127;25;179.61473517866;0.096;-62.82309833957;0.0794;5334555991091608448;0.1478;0.1043;-5.917;0.119;0.536;0.104;1.019;18.058397;0.003006;18.917629;0.016692;17.218973;0.008914;1.698656;;;1.241;903.336;65.974;128.243;0.66;1.118485405970544;0.024320673090103138;0.8287343783558536;0.13023083462561505
416;0.3092;0.139;0.2261;25;179.08892463799;0.0423;-62.79212896019;0.0416;5334544514938485120;0.2131;0.0546;-6.339;0.05;0.482;0.052;1.057;16.700937;0.002812;17.29628;0.005342;15.947268;0.003566;1.349011;;;1.262;1937.048;238.36;488.902;0.88;1.3305371000169601;0.015303240124869043;1.0130513243038595;0.09491568472163758
417;0.1643;0.1741;0.1504;26;179.15967608517;0.0837;-63.15414094751;0.0922;5334532690840902656;0.2815;0.1188;-6.295;0.114;0.891;0.111;1.021;18.141121;0.003074;19.287508;0.0223;17.062134;0.008309;2.225374;;;1.389;796.414;49.073;138.727;0.77;1.0694839462406085;0.025230900094001373;0.9402817808133014;0.06319541501109284
418;0.3262;0.2457;0.1579;27;179.74655311849;0.0877;-62.98461402875;0.0833;5334550321734936576;0.1076;0.1096;-6.263;0.113;0.603;0.112;1.005;18.249084;0.003079;18.77681;0.017099;17.408239;0.014083;1.36857;;;1.359;789.483;64.359;78.655;0.85;1.145970905139346;0.004767246589799657;0.0;0.07694265592600918
419;0.1449;0.1044;0.1552;27;179.56189118877;0.0254;-62.80152294608;0.0246;5334556059811110016;0.229;0.0317;-6.157;0.032;0.732;0.032;0.968;15.865343;0.002784;16.614649;0.004077;14.9991;0.003107;1.615549;;;1.298;2740.245;365.249;794.888;0.97;1.4214197618131188;0.03835325604514573;1.3678783279772084;0.016241553623371298
420;0.2596;0.1543;0.2754;26;179.16299297028;0.0528;-62.77513203507;0.0536;5334567875210012928;0.3433;0.0707;-6.143;0.064;0.855;0.065;0.963;17.286983;0.002877;17.949785;0.007907;16.477583;0.004603;1.472202;;;1.281;1313.725;146.764;296.531;0.92;1.2488082033464356;0.01671191019002112;0.799551032122146;0.2886545878122053
421;0.1917;0.0738;0.0814;27;178.95048947915;0.0357;-63.08541242668;0.0369;5334536268600190848;0.3391;0.0465;-6.292;0.045;0.532;0.047;0.992;16.680826;0.002807;17.291891;0.004712;15.929071;0.003633;1.36282;;;1.254;2019.742;285.929;466.597;0.92;1.32326640837048;0.020427375310753847;1.0653841544942266;0.08733110169754701
422;0.1364;0.045;0.1675;25;179.46639072759;0.1387;-62.77690483441;0.1385;5334556880102269824;0.2603;0.1769;-6.108;0.177;0.72;0.177;1.051;18.757769;0.003447;20.926968;0.083242;17.496675;0.008401;3.430292;;;1.443;524.406;13.05;137.016;0.87;0.8911086385681224;0.03788858219684626;0.7747885888238767;0.04725347057540287
423;0.2533;0.1552;0.2443;25;179.24671569007;0.098;-62.76527238232;0.0966;5334567565976029568;0.2984;0.1256;-6.353;0.118;0.549;0.117;1.066;18.200302;0.003067;19.4051;0.02431;17.116262;0.007252;2.288837;;;1.382;805.616;44.96;162.198;0.87;1.053143751043307;0.024676189408115726;0.9347419433468711;0.05802707710948046
424;0.1723;0.1153;0.136;25;179.52781900813;0.0897;-62.79021173391;0.0842;5334556815725365632;0.293;0.1085;-6.436;0.107;0.696;0.109;1.004;18.134747;0.003065;18.750477;0.029023;17.265703;0.016603;1.484774;;;1.349;808.581;37.584;66.338;0.8;1.1596573916463397;0.00359560385444274;0.0;0.07702428829773027
425;0.167;0.1018;0.125;28;178.99515045283;0.0747;-63.10971773037;0.0765;5334536165470249088;0.2028;0.0972;-6.348;0.099;0.496;0.094;1.071;17.953129;0.002931;18.570564;0.009698;17.181759;0.008079;1.388805;;;1.267;1087.525;116.901;143.203;0.85;1.1811078008951827;0.00310341645741325;0.0;0.040458768658135094
426;0.2994;0.2571;0.1589;25;179.66440120694;0.117;-63.08618473961;0.1272;5334527639959445888;0.2221;0.1633;-5.816;0.151;0.861;0.163;1.031;18.704132;0.00326;19.988575;0.029276;17.557087;0.010577;2.431488;;;1.433;623.349;37.255;106.419;0.57;0.9635632587714746;0.025158831680290542;0.8458514229599339;0.05214503635868123
427;0.3341;0.2323;0.1743;28;179.73070321997;0.0232;-63.02909667901;0.0236;5334526750952172544;0.2341;0.0298;-6.33;0.032;0.501;0.032;1.118;15.66708;0.002782;16.424696;0.004025;14.776718;0.003175;1.647978;;;1.317;2821.623;374.282;716.516;0.93;1.6023867460823522;0.014394014214015417;1.3860001658119896;0.034721225806156414
428;0.0744;0.0599;0.0871;25;179.54755895393;0.0463;-62.79441599986;0.0482;5334556059811120384;0.215;0.0581;-6.16;0.059;0.477;0.066;0.969;17.044661;0.002853;18.513325;0.010803;15.872995;0.003781;2.640329;;;1.426;1463.604;104.03;425.385;0.9;1.2088073620687938;0.020146886089606155;1.1229358639697262;0.04438798545232207
429;0.2212;0.1028;0.1197;25;179.59306318196;0.0627;-62.80940174933;0.051;5334555991091628160;0.1579;0.0691;-6.211;0.075;0.685;0.067;1.042;17.302824;0.002979;17.798996;0.01137;16.537687;0.008122;1.261309;;;1.311;958.53;98.502;142.35;0.9;1.271374209583191;0.0025456138908934245;0.0;0.06299701215130313
430;0.1478;0.0363;0.1335;26;179.41465522468;0.0554;-62.76730153409;0.0583;5334557124963014656;0.2029;0.0716;-6.302;0.069;0.512;0.073;1.01;17.454796;0.002878;18.016859;0.00808;16.749935;0.005503;1.266924;;;1.238;1304.55;143.19;228.888;0.89;1.246315190748052;0.0027660816058323067;0.0;0.08486746092475346
431;0.2645;0.163;0.158;28;179.74514793403;0.0246;-63.01357442503;0.0232;5334526815321603712;0.2753;0.0298;-6.204;0.032;0.79;0.031;1.676;14.511869;0.002789;14.622844;0.006595;14.016623;0.011656;0.606221;;;1.319;2526.102;181.7;95.94;0.97;2.756819229013658;0.17711874208566344;1.5398042669894314;0.2902152159274387
432;0.3209;0.1994;0.2558;26;179.07593993693;0.1339;-62.78864794725;0.1349;5334547469828605568;0.2197;0.1749;-6.051;0.162;0.772;0.167;1.071;18.64707;0.00322;19.689726;0.029465;17.760174;0.011298;1.929552;;;1.23;651.243;37.014;99.171;0.85;0.9993647314631751;0.03160176637819676;0.7892029097599024;0.09086235614261162
433;0.3193;0.0631;0.1242;26;178.86952289277;0.0498;-63.01952592002;0.0535;5334537642989832576;0.3639;0.0655;-6.403;0.065;0.676;0.065;0.972;17.25033;0.002856;17.892216;0.007478;16.49859;0.004556;1.393625;;;1.243;1444.776;156.499;301.465;0.81;1.2696572554438093;0.0036828778977269824;0.0;0.2552001627654214
434;0.2162;0.1037;0.1871;26;179.37549545514;0.0842;-62.76157987357;0.0838;5334568875955033856;0.1916;0.1071;-6.452;0.107;0.708;0.103;1.005;18.128189;0.003193;18.755333;0.015407;17.307083;0.021405;1.44825;;;1.304;672.919;71.654;51.16;0.72;1.1583848218987487;0.003703697313920896;0.0;0.048640374334611235
435;0.2484;0.0784;0.0351;26;178.93187154642;0.1438;-63.08211212187;0.1438;5334536264253770624;0.1232;0.1851;-6.19;0.18;0.798;0.185;1.058;18.765938;0.003438;20.599459;0.068129;17.464506;0.009811;3.134953;;;1.53;528.012;15.95;115.437;0.79;0.9143679440438537;0.032217529758927096;0.8029251834508471;0.04735215737008713
436;0.1465;0.0136;0.1756;23;179.62934692823;0.0462;-62.82003675173;0.0375;5334555784933190144;0.1692;0.051;-6.07;0.056;0.61;0.048;1.006;16.739557;0.002828;17.556913;0.008895;15.799752;0.003719;1.757161;;;1.342;1704.391;128.554;441.602;0.89;1.2784304040398335;0.021151623084274693;1.1704673485652999;0.05406792735198916
437;0.3214;0.1256;0.2245;26;179.0836238619;0.0435;-62.78553452565;0.0454;5334570937579698304;0.1616;0.057;-5.978;0.053;0.517;0.056;1.073;16.700266;0.002844;17.441776;0.006564;15.784482;0.003611;1.657294;;;1.345;1544.743;182.73;473.658;0.54;1.2845270102584303;0.022636009928334137;1.1803738956542338;0.05401427559801813
438;0.236;0.0977;0.2197;27;179.22516637928;0.0183;-62.76189457058;0.0191;5334568326239695104;0.3395;0.024;-6.318;0.024;0.672;0.024;1.026;15.211174;0.002785;15.403524;0.003069;14.885659;0.003009;0.517865;;;1.176;2656.417;850.011;962.933;0.94;2.224436713845596;0.004653159411191811;0.0;0.0
439;0.2155;0.1966;0.1807;21;179.42133254084;0.0935;-63.16575270473;0.0964;5334521768734453504;0.2768;0.1301;-6.127;0.112;0.579;0.115;1.043;18.150864;0.003112;18.563204;0.03899;17.227373;0.019753;1.335831;;;1.481;750.547;27.918;55.522;0.92;1.170602826003549;0.004648715798850206;0.0;0.08246480099927553
440;0.1637;0.0525;0.1108;28;178.97011688158;0.0426;-63.10536412848;0.0446;5334536165520940800;0.2052;0.0559;-6.117;0.055;0.615;0.055;1.105;16.974272;0.002882;17.442213;0.006598;16.155649;0.010683;1.286564;;;1.366;1284.762;181.601;105.292;0.95;1.3197506311471483;0.0028956755212541205;0.0;0.19123159575462154
441;0.3094;0.1585;0.2839;26;179.04520759578;0.0803;-62.79573722769;0.0877;5334547504188278912;0.2469;0.1055;-6.459;0.099;0.6;0.111;1.071;17.783951;0.002953;18.503908;0.014444;16.886114;0.008105;1.617794;;;1.336;1021.361;76.61;142.675;0.78;1.1747592063689227;0.02303852783284596;0.8333502443023226;0.20074816974282156
442;0.2052;0.0341;0.1287;27;179.73824115538;0.0205;-62.89700410595;0.0199;5334552520758317184;0.2432;0.0249;-6.448;0.027;0.459;0.026;0.963;15.391696;0.002781;16.647032;0.004333;14.290545;0.002937;2.356487;;;1.389;2887.143;327.5;1182.508;0.65;1.6353350176439971;0.01775079867850153;1.4373159189122284;0.08130118756761959
443;0.3019;0.237;0.2398;25;178.88669634479;0.0196;-62.88350687957;0.0195;5334545889327731456;0.3157;0.0248;-5.933;0.024;0.84;0.024;1.027;15.060906;0.002776;15.325646;0.003316;14.630736;0.003129;0.69491;;;1.194;3245.677;605.842;766.807;0.92;2.281595455951465;0.04156217931616421;1.1436534817760686;0.20709926422938685
444;0.579;-0.0903;-0.1571;19;179.37503555106;0.0323;-62.75804894698;0.0467;5334568875995593088;0.2415;0.0398;-6.436;0.044;0.607;0.065;0.994;15.960873;0.002856;16.175781;0.072813;15.398724;0.009405;0.777058;;;1.301;1442.969;14.922;120.885;0.79;1.7476025561543094;0.0047282356265343824;0.0;0.0528591477186993
445;0.256;0.0457;0.0385;27;179.10803310708;0.0176;-63.1545519337;0.0217;5334532832626704512;0.1908;0.0243;-5.933;0.025;0.822;0.028;1.056;13.941518;0.002817;16.27762;0.004422;12.563596;0.002932;3.714025;;;1.582;1854.224;316.47;1205.53;0.56;2.7640799304520822;0.04703811290381173;1.645583797540294;0.032508146668866755
446;0.2929;0.2122;0.196;26;179.66384313212;0.1281;-63.09908708429;0.1373;5334527541173801728;0.3305;0.1718;-6.173;0.163;0.632;0.176;1.007;18.91717;0.003389;19.534166;0.049022;17.958721;0.030736;1.575445;;;1.428;550.244;22.184;35.471;0.88;1.0397309494092672;0.0068379179303129384;0.0;0.07260928580834981
447;0.3597;0.3065;0.1677;27;179.76637351418;0.1358;-62.99194190118;0.1419;5334550321734931968;0.3435;0.1786;-5.95;0.181;0.568;0.191;1.036;18.921984;0.003357;19.802263;0.039299;17.879963;0.02446;1.9223;;;1.421;565.961;27.697;44.681;0.76;0.9768090131571519;0.037561225052025894;0.6662626136561397;0.22119476272254268
448;0.1983;0.0946;0.2106;27;179.30799410546;0.0446;-63.17587361651;0.0447;5334532007992576640;0.1686;0.0586;-5.921;0.058;0.583;0.056;1.085;16.877489;0.002862;18.341904;0.010523;15.698286;0.003406;2.643618;;;1.435;1404.233;107.008;555.62;0.64;1.229562900643632;0.01790611644045588;1.1501541634636094;0.03900185253318805
449;0.2011;0.1211;0.1602;26;179.26348590744;0.1684;-63.17501883307;0.171;5334532248461483392;0.2708;0.222;-6.322;0.213;0.73;0.204;1.088;18.971567;0.003857;19.883305;0.054927;17.77832;0.188811;2.104984;;;1.576;402.299;19.792;5.751;0.77;0.9458360654889533;0.03368409578398344;0.7937512013218527;0.0775150026586193
450;0.1728;0.1727;0.1628;26;179.06814673629;0.1075;-63.14626445598;0.1084;5334535783217358848;0.3199;0.1456;-5.902;0.145;0.883;0.133;1.139;18.296577;0.003378;20.291773;0.050359;16.864592;0.014661;3.427181;;;1.689;555.595;21.593;75.433;0.74;0.9958527967759756;0.025442291682962786;0.8859875725633135;0.051660007657132426
451;0.2101;0.024;0.0977;27;179.70863655399;0.1179;-62.85952156835;0.1003;5334552722569809408;0.3064;0.1347;-6.208;0.148;0.553;0.135;0.983;18.456917;0.003198;19.477365;0.034378;17.496696;0.013924;1.980669;;;1.303;668.611;31.687;79.591;0.9;1.0213127299913218;0.02706712552066516;0.8767218277773462;0.07174735380638823
452;0.2266;0.1222;0.2406;25;179.21725572377;0.0838;-62.75807329325;0.0817;5334568321889056512;0.2081;0.1059;-6.23;0.103;0.588;0.102;1.003;18.056438;0.003003;18.794764;0.012179;17.24049;0.006153;1.554274;;;1.26;910.063;91.584;197.991;0.93;1.1622407251025288;0.0031505227844034938;0.0;0.10952996360933437
453;0.0977;0.0423;0.2023;26;179.24970756721;0.0338;-63.17572573422;0.0325;5334531870553603584;0.1712;0.0437;-6.23;0.045;0.618;0.042;1.061;16.358986;0.002802;17.643812;0.008298;15.243258;0.00335;2.400554;;;1.398;2139.973;138.928;585.406;0.89;1.3038684863859071;0.019775985385030934;1.2302659668300893;0.034781710981457464
454;0.3743;0.17;0.0978;26;178.85135457752;0.041;-62.92074924034;0.0419;5334539807653533824;0.2314;0.051;-6.045;0.05;0.625;0.054;1.049;16.67141;0.002833;18.07622;0.016712;15.499209;0.006758;2.57701;;;1.438;1645.039;65.892;176.396;0.95;1.2584489508149854;0.01798683257648253;1.1835150765096225;0.0348474333743214
455;0.1314;0.0514;0.1157;26;179.4187735659;0.0364;-62.75929385398;0.0377;5334557159322771584;0.1881;0.0472;-6.263;0.045;0.724;0.048;1.005;16.59116;0.002875;17.744936;0.010319;15.456082;0.004589;2.288854;;;1.448;1320.003;109.291;297.975;0.91;1.2803305966479241;0.01986709743031559;1.2030773580458767;0.03647150043124425
456;0.1813;0.0872;0.1261;27;178.90288572802;0.0465;-63.07209224091;0.0445;5334537024514448000;0.2976;0.0587;-6.254;0.058;0.57;0.054;1.055;17.019146;0.002882;17.630842;0.006087;16.241688;0.003939;1.389154;;;1.274;1286.205;200.703;390.558;0.96;1.2931747344345375;0.008581794851054743;0.6863310223587784;0.35146892365178395
457;0.2976;0.1022;0.1274;25;178.84060293388;0.0922;-62.97749273907;0.0931;5334539356631563648;0.184;0.1175;-6.037;0.119;0.625;0.118;1.014;18.204308;0.003066;19.577679;0.027225;17.107313;0.006653;2.470366;;;1.361;807.911;40.09;179.773;0.89;1.0386105940120716;0.025718579707509612;0.9298881433565674;0.05470224556481672
458;0.2451;0.2042;0.1736;28;179.77355774241;0.1283;-62.95079108443;0.1236;5334550661015183744;0.3596;0.1593;-6.242;0.17;0.662;0.166;0.999;18.850792;0.003453;19.580624;0.041932;18.109989;0.013876;1.470634;;;1.203;521.736;25.95;79.878;0.87;1.034176757966784;0.007188336130396045;0.0;0.05230821600905669
459;0.1953;0.1392;0.109;26;179.38980390634;0.0599;-63.1746773101;0.0658;5334520325680054144;0.3311;0.0832;-6.265;0.078;0.768;0.083;1.021;17.678217;0.002901;18.30295;0.007897;16.955364;0.005851;1.347586;;;1.227;1196.604;146.971;211.105;0.93;1.2163677131173583;0.002570452175508046;0.0;0.0
460;0.2723;0.1893;0.181;27;179.77537261843;0.0711;-62.96241067195;0.0638;5334550283023094656;0.2413;0.0868;-6.16;0.092;0.733;0.088;1.076;17.682629;0.002968;18.47793;0.01107;16.792124;0.006768;1.685806;;;1.305;983.482;101.347;176.076;0.95;1.1600095104045542;0.026164808989215138;0.9900516961105115;0.1007451958001945
461;0.2791;0.1073;0.135;28;179.71058662054;0.0384;-63.07462810932;0.0389;5334526196846130304;0.176;0.0493;-5.936;0.049;0.749;0.052;0.965;16.812197;0.002836;18.421194;0.013193;15.612148;0.003522;2.809046;;;1.436;1612.691;84.201;505.307;0.7;1.2303478098650507;0.018084752535672082;1.1570005575588145;0.03697362280924386
462;0.3345;0.2586;0.2271;26;179.71728068604;0.0955;-63.0699879345;0.0979;5334526196851753856;0.2933;0.1282;-5.979;0.121;0.75;0.128;0.965;18.423872;0.003072;19.066204;0.014047;17.727163;0.010371;1.339041;;;1.201;799.357;78.866;108.7;0.89;1.106345657602059;0.0050837655657163545;0.0;0.07264029181702167
463;0.37;0.2513;0.1712;26;178.89845972996;0.0549;-62.86032191757;0.0537;5334546232925176704;0.3168;0.0699;-6.144;0.064;0.501;0.07;1.0;17.198233;0.002876;17.860498;0.010153;16.32592;0.009611;1.534578;;;1.334;1316.6;111.217;118.053;0.92;1.2389664705613583;0.02303688471830592;1.03802904963476;0.14275582034353945
464;0.2124;0.1704;0.119;25;179.38041500075;0.1117;-63.17645701884;0.118;5334532076712083072;0.3218;0.1543;-6.185;0.15;0.634;0.151;0.959;18.67251;0.003299;19.995499;0.039077;17.630894;0.008988;2.364605;;;1.313;598.489;27.855;127.084;0.9;0.9626011322779605;0.02684763945810215;0.8383466536592487;0.05735731293888836
465;0.2172;0.1087;0.1356;24;179.62882422134;0.1159;-62.80868071207;0.0929;5334556162890336256;0.1267;0.1276;-6.104;0.135;0.885;0.117;1.058;18.282473;0.003073;19.178843;0.014936;17.393126;0.006511;1.785717;;;1.273;797.644;73.995;184.554;0.69;1.0753989128490893;0.026912851852157183;0.8243292858166755;0.13383742018694747
466;0.3539;0.1129;0.0932;26;179.74181619302;0.0483;-63.0496033008;0.0463;5334526304275547776;0.293;0.0591;-6.06;0.062;0.724;0.062;0.994;17.200817;0.002842;17.698149;0.006539;16.537882;0.005024;1.160267;;;1.234;1554.401;183.592;259.848;0.97;1.280453901248675;0.0025669032451475157;0.0;0.04018216949566649
467;0.3438;0.1182;0.0896;27;178.83499937383;0.0106;-62.96763754726;0.0116;5334539464056067712;0.3348;0.0134;-6.147;0.014;0.562;0.015;0.98;13.727314;0.002771;13.914588;0.002899;13.39539;0.002848;0.519198;;;1.182;3636.182;1380.618;1893.268;0.95;3.9265130858521684;0.06916645999168873;0.30832026006246116;0.5963668759672148
468;0.3557;0.1506;0.2072;26;178.88136871021;0.0222;-62.87312079939;0.0217;5334545889327753344;0.3172;0.0278;-6.288;0.027;0.593;0.027;0.942;15.312187;0.002776;15.830389;0.003736;14.616055;0.003065;1.214334;;;1.249;3207.624;437.078;856.628;0.97;1.7030656881725248;0.0364196530803836;1.6237494035737827;0.031021200315123898
469;0.2996;0.1372;0.1556;27;179.65174708243;0.0503;-63.11296225128;0.0509;5334527197628649728;0.3504;0.0665;-6.085;0.062;0.775;0.068;1.153;17.147715;0.002859;17.693827;0.006134;16.400986;0.004428;1.292841;;;1.276;1423.597;198.77;315.762;0.95;1.2879504244950175;0.0020190114609081678;0.0;0.10065939515269462
470;0.1981;0.0332;0.1215;27;179.7549657762;0.0766;-62.8963854639;0.0711;5334552516409249536;0.1935;0.0896;-6.203;0.099;0.855;0.093;1.008;17.949911;0.002944;18.711555;0.015184;17.064804;0.009399;1.646751;;;1.311;1048.081;72.743;120.964;0.83;1.1469180761450821;0.02261453475656404;0.8142890568521948;0.18158228914250332
471;0.1419;0.0473;0.1378;26;179.43109337223;0.0289;-62.75736182248;0.0301;5334557086260695680;0.1863;0.0374;-6.205;0.037;0.488;0.039;1.053;16.132215;0.0028;17.168085;0.007294;15.099936;0.003514;2.06815;;;1.369;2171.714;161.11;508.228;0.82;1.3449421310229681;0.024941637011231692;1.28224256214223;0.020297719413933893
472;0.2695;0.1382;0.1746;27;179.77435403434;0.0726;-63.00399267281;0.0691;5334526643527155840;0.2826;0.0914;-6.401;0.093;0.788;0.092;0.935;17.889093;0.002943;18.882408;0.019605;16.939058;0.006211;1.94335;;;1.3;1050.333;55.95;195.669;0.77;1.1087668154139558;0.02323658242308861;0.9966719531515946;0.05431663978498156
