;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.4538;-0.0419;0.0604;24;22.42385074032;0.0738;63.28556909605;0.0861;512422347551156864;0.3287;0.1134;-4.298;0.093;0.148;0.114;1.089;17.964678;0.002944;18.787041;0.013818;17.093426;0.006719;1.693615;;;1.279;1046.495;80.227;177.632;0.99;1.0126586729038782;0.03314974273799264;0.8311867573821923;0.06425555480752632
78;-0.4475;-0.1166;0.1466;25;22.4269599499;0.021;63.287163372;0.0254;512422347551156480;0.4188;0.0336;-4.247;0.027;0.067;0.033;0.926;15.770665;0.002774;16.296572;0.004091;15.070302;0.003019;1.22627;;;1.249;3396.114;362.912;940.642;0.99;1.6672767322387025;0.014531563487802239;1.1682691701736294;0.03936346693661717
79;-0.3207;-0.1286;0.0182;25;22.34234259583;0.0446;63.30331963318;0.0536;512610054798803584;0.3651;0.0672;-4.287;0.056;0.173;0.074;1.022;17.182308;0.002838;17.868155;0.008853;16.382727;0.005527;1.485428;;;1.265;1598.037;129.234;227.596;1.0;1.262234859388841;0.012789987938726337;0.5363981539182471;0.3110838838070093
80;-0.426;-0.0952;0.0279;26;22.36152736756;0.0381;63.31552580817;0.0439;512610089158534528;0.297;0.0575;-4.336;0.047;0.01;0.061;0.994;16.785236;0.002808;17.49962;0.006214;15.970983;0.004055;1.528638;;;1.267;1999.995;195.548;368.999;0.93;1.2330486521392543;0.02695492240974052;1.1341207265339706;0.03839955454651783
81;-0.4663;-0.0009;0.0774;24;22.38366812737;0.0254;63.31925387787;0.0276;512610467115654272;0.4109;0.0377;-4.37;0.032;-0.001;0.037;0.944;16.009459;0.002781;16.556616;0.003931;15.296393;0.003254;1.260222;;;1.25;2864.845;392.16;648.413;0.64;1.5981104010716474;0.012329975933026649;1.039654373362045;0.04473897568497258
82;-0.3877;-0.1267;0.1171;26;22.38099685114;0.1222;63.27663394804;0.1551;512422274526993920;0.3394;0.1933;-4.228;0.156;0.007;0.234;0.969;18.885731;0.003282;19.829145;0.031021;17.991264;0.010305;1.837881;;;1.264;608.73;35.142;109.451;0.96;0.8933850679191256;0.015190936683615664;0.38007686545178776;0.28873694554925905
83;-0.3695;-0.1461;0.0363;24;22.34000821558;0.0664;63.30120866846;0.0796;512610054798804992;0.3752;0.1045;-4.138;0.08;0.304;0.111;1.061;17.831871;0.002965;18.307993;0.037626;16.895803;0.017374;1.412189;;;1.465;992.493;28.936;63.312;0.96;1.1465658422937066;0.003710779700563431;0.0;0.08347977570985367
84;-0.3693;-0.1152;-0.0451;23;22.42463708783;0.1005;63.28412985996;0.1297;512422347551157888;0.4922;0.1568;-4.49;0.124;0.452;0.181;0.949;18.574667;0.003175;19.471811;0.025286;17.605724;0.012511;1.866087;;;1.345;688.094;43.202;89.024;0.92;0.9034521502286701;0.02510947542729159;0.7492268110027094;0.050150970189736174
85;-0.4282;-0.1108;0.0824;26;22.33881289096;0.0178;63.30082433604;0.0209;512610123518282112;0.3608;0.027;-4.304;0.022;0.098;0.028;1.001;15.395516;0.002767;15.823268;0.004332;14.759662;0.004015;1.063606;;;1.245;4301.347;327.66;375.982;1.0;1.9204492898850072;0.0014931819043902939;0.0;0.07125129891743043
86;-0.4028;-0.0432;0.0025;25;22.34957494221;0.0351;63.31245428594;0.0394;512610089158536192;0.4109;0.0515;-4.339;0.043;0.131;0.052;0.998;16.693029;0.002808;17.352516;0.005001;15.91397;0.003629;1.438546;;;1.258;2010.865;261.583;467.828;0.99;1.3553766364238313;0.021434753837127285;0.9485004596820653;0.0626538813542156
87;-0.4674;-0.1478;0.1422;25;22.40696481261;0.0163;63.31880275532;0.019;512422828587468288;0.3264;0.0253;-4.128;0.021;0.175;0.025;0.997;15.177245;0.002775;15.824478;0.003434;14.378095;0.002928;1.446383;;;1.278;3324.012;542.206;1223.479;0.98;1.7574447590033506;0.040090553163450275;1.5950252961649456;0.05285287163525759
88;-0.4032;-0.1405;0.0634;26;22.39675019344;0.1231;63.27556348788;0.157;512422308886731648;0.1456;0.1954;-4.178;0.157;0.27;0.217;1.002;18.895157;0.003329;19.885735;0.039234;17.951344;0.013308;1.934391;;;1.295;581.367;27.744;83.441;0.94;0.8780390940785316;0.012956832068179493;0.6100255424650449;0.1273663946297291
89;-0.3875;-0.0731;-0.0474;24;22.38482397887;0.0654;63.27510430946;0.0841;512422278833032832;0.166;0.107;-4.241;0.084;0.23;0.113;1.043;17.835741;0.002921;18.648161;0.010925;16.968109;0.00573;1.680052;;;1.279;1119.763;102.788;216.952;0.97;1.0288479641819654;0.03304289873002606;0.872055331280287;0.06110018822071846
90;-0.489;-0.1234;0.1327;25;22.43562513691;0.0085;63.3061434273;0.0102;512422759868002176;0.3629;0.0133;-4.112;0.011;-0.089;0.013;0.968;13.423288;0.002777;13.792182;0.003151;12.869672;0.002892;0.92251;;;1.217;3122.329;741.097;1425.567;0.68;2.4427854978952617;0.06493014118835744;2.1730474349652584;0.2947930587181967
91;-0.4934;-0.1058;0.0991;26;22.42464286401;0.0082;63.28118099349;0.0097;512422343244849152;0.3576;0.0125;-4.25;0.01;0.136;0.012;0.976;13.187166;0.002763;14.30894;0.002878;12.14552;0.002811;2.16342;-76.14;0.84;1.357;5211.606;1538.962;3149.486;1.0;2.556563802412768;0.005414674979222701;0.0;0.27463888342728204
92;-0.4454;-0.119;0.1158;25;22.34596025214;0.0235;63.28292309594;0.0273;512609951719599872;0.3534;0.0371;-4.43;0.03;0.304;0.035;0.94;9.885351;0.003346;12.534621;0.011275;8.47395;0.006057;4.060671;-77.27;0.66;1.608;572.136;99.39;201.942;0.99;2.74808340851526;0.00031655345821411977;0.9107984803400051;1.0431055125523976
93;-0.4455;-0.1001;0.0568;26;22.35382174194;0.038;63.31679672569;0.0414;512610089158533376;0.3574;0.0558;-4.102;0.047;0.294;0.055;0.967;16.826706;0.002809;17.420166;0.012554;16.031784;0.006519;1.388382;;;1.295;1982.496;88.704;184.281;0.81;1.379490108773838;0.0026726210134311664;0.0;0.20547768315686743
94;-0.4701;-0.0815;0.109;24;22.39222254931;0.0085;63.32207634453;0.0096;512610501475390848;0.3691;0.0132;-4.193;0.011;0.216;0.012;1.054;13.188001;0.002771;14.300544;0.003002;12.15064;0.002848;2.149903;;;1.355;3701.455;980.428;1903.99;1.0;2.556671490798799;0.005408640035183982;0.0;0.27463888342728204
95;-0.3907;-0.168;-0.006;23;22.4358097281;0.1042;63.30947019892;0.135;512422755563372928;0.5143;0.1647;-4.271;0.13;0.364;0.194;0.98;18.669445;0.003196;19.525408;0.030992;17.774212;0.011743;1.751196;;;1.29;670.395;35.175;95.185;0.95;0.929682598562557;0.022126011103578005;0.41225933602440734;0.2999850013661843
96;-0.4628;-0.0797;0.0773;26;22.4356837839;0.0324;63.2863587873;0.0377;512422347551156736;0.3823;0.049;-4.344;0.041;0.081;0.049;1.055;16.528271;0.002797;17.140079;0.006237;15.771002;0.003508;1.369078;;;1.258;2244.093;194.638;510.646;0.99;1.4388648089922602;0.011329920317719308;0.8406012871604392;0.0691677360293502
97;-0.4325;-0.0423;-0.2193;22;22.33607224232;0.0684;63.30641529752;0.0923;512610123512709632;0.2677;0.1134;-4.182;0.089;0.421;0.166;1.009;17.804346;0.003014;18.341845;0.024446;16.881376;0.013519;1.460468;;;1.427;888.564;44.706;82.079;0.93;1.146402044590843;0.003447476676462785;0.0;0.13280932180755145
98;-0.3664;0.0384;0.0513;24;22.34918303373;0.0096;63.28015962049;0.0102;512609951719601024;0.3662;0.0141;-4.237;0.012;0.391;0.013;1.009;13.679774;0.00276;14.213081;0.002928;12.969979;0.002841;1.243102;;;1.253;7034.414;1223.398;2027.276;0.93;2.510184990443544;0.004304653924127589;0.8645629196781678;0.5066256806610651
99;-0.2919;-0.026;0.0388;24;22.33215699182;0.0218;63.29596011844;0.0226;512610020439070208;0.3214;0.0307;-4.247;0.027;0.197;0.029;1.118;15.284903;0.002768;15.765976;0.003215;14.620149;0.003055;1.145827;;;1.242;4030.436;679.49;873.178;1.0;1.8571673389678773;0.021037328528345688;1.3249525791776944;0.051865952027392456
100;-0.2981;-0.0444;-0.0967;25;22.35675085462;0.055;63.2770515937;0.0653;512609947417563264;0.411;0.0832;-4.148;0.072;0.359;0.095;1.0;17.522966;0.002902;18.277842;0.013008;16.688597;0.005845;1.589245;;;1.27;1190.09;85.453;211.402;0.93;1.1284847499293198;0.03053774516271775;0.8498491986142777;0.07743811675581047
101;-0.3365;-0.1254;0.0002;24;22.3850710889;0.1167;63.32308021259;0.1429;512610497173853696;0.2014;0.1781;-4.328;0.146;0.265;0.208;0.948;18.765406;0.003334;19.650276;0.037581;17.892736;0.015941;1.75754;;;1.261;578.165;28.971;69.177;0.97;0.9230618721723376;0.01324708534522093;0.2179689026391102;0.2758244681100782
102;-0.3639;0.0077;-0.0901;22;22.43354744835;0.0681;63.28360601566;0.084;512422347551158272;0.3316;0.1057;-4.286;0.084;-0.034;0.113;0.972;17.812178;0.002904;18.632483;0.019251;16.955246;0.006261;1.677237;;;1.267;1184.352;57.001;193.717;0.97;1.0340973148417107;0.03190670323121448;0.8729140175208749;0.0603438372522324
103;-0.3506;-0.0849;-0.0486;24;22.42202840203;0.0803;63.278079481;0.101;512422347552508800;0.2613;0.1234;-4.211;0.102;0.189;0.142;0.998;18.175636;0.003022;19.078821;0.022139;17.251299;0.007947;1.827522;;;1.302;873.979;49.437;145.905;0.98;0.9465583779438639;0.027817806744413216;0.8499552381130396;0.04381109410020867
104;-0.3671;-0.2595;0.0442;22;22.39777388942;0.0649;63.32322033693;0.0855;512422828587466368;0.4217;0.1056;-4.268;0.085;0.23;0.113;1.101;17.621435;0.002935;18.32197;0.017804;16.699001;0.00984;1.622969;;;1.365;1074.418;61.744;115.065;0.99;1.1008356792988532;0.036718889698801216;0.8780754276652816;0.0789837809859496
105;-0.3563;-0.0272;0.027;25;22.3333691742;0.0164;63.3063910385;0.0178;512610119215459200;0.416;0.0244;-4.287;0.021;0.184;0.023;2.658;13.257111;0.002772;13.664704;0.00287;12.616934;0.002902;1.047771;;;1.257;3530.975;1616.187;1359.353;1.0;2.4839227936471047;0.03842987832963416;2.3415368245139847;0.0955927710629244
106;-0.32;-0.2487;-0.0459;21;22.3939596982;0.0927;63.32362985353;0.1194;512610501475389952;0.3502;0.153;-4.527;0.122;0.197;0.162;1.011;18.344482;0.003148;19.209242;0.024372;17.358753;0.014382;1.850489;;;1.371;712.92;44.844;76.957;0.92;0.929756463492211;0.02923110696773884;0.8119536052630971;0.050525794620961004
107;-0.4887;-0.0795;0.1101;25;22.43158258712;0.0384;63.28144137855;0.0439;512422347551159936;0.3216;0.0565;-4.242;0.047;0.135;0.057;1.021;16.779106;0.00282;17.439163;0.006489;15.960497;0.004025;1.478666;;;1.29;1810.561;185.331;374.261;1.0;1.2935687209764088;0.03600939940359186;1.039662523254423;0.07415332453781029
108;-0.3556;-0.1251;-0.0639;24;22.33140995094;0.0952;63.29238472005;0.1218;512610016137500928;0.5178;0.1502;-4.317;0.119;0.32;0.168;0.963;18.517462;0.003111;19.378761;0.030259;17.639498;0.012082;1.739264;;;1.273;751.122;36.035;92.358;0.97;0.9471013453860957;0.032655071876544144;0.510766437268419;0.2845932146596534
109;-0.506;-0.171;0.1495;25;22.43021315899;0.0371;63.31541088515;0.0426;512422759867994112;0.4648;0.0567;-4.364;0.046;0.25;0.057;0.971;16.801994;0.00281;17.449179;0.005875;16.025677;0.003896;1.423502;;;1.26;1965.814;209.979;399.266;0.99;1.3605269949068255;0.011540956236366997;0.7270310904795854;0.19021501614502498
110;-0.391;-0.1993;0.1036;25;22.40224024427;0.1215;63.32312062608;0.1527;512422824283544704;0.1819;0.1879;-3.982;0.151;0.434;0.217;1.004;18.821993;0.003259;19.746004;0.03844;17.865688;0.016178;1.880316;;;1.325;623.752;28.32;68.133;0.52;0.8875159552285234;0.016984472579231972;0.6350702451080571;0.11894302712894507
111;-0.3675;-0.1616;0.0064;24;22.42245785329;0.0623;63.31877236271;0.0803;512422828587468544;0.3956;0.0982;-4.317;0.078;0.178;0.107;0.964;17.793674;0.002922;18.65152;0.013188;16.886946;0.006066;1.764574;;;1.299;1116.559;84.236;201.579;0.99;1.0165171457853441;0.023040229754563366;0.9215622425976939;0.03631890234313591
112;-0.2944;-0.1504;-0.0013;25;22.44638461834;0.0589;63.30135269654;0.0745;512422755563362688;0.3471;0.0907;-4.226;0.076;0.058;0.105;0.973;17.718983;0.002921;18.572332;0.016976;16.852732;0.005783;1.719601;;;1.265;1120.391;64.84;214.349;0.99;1.028489384744163;0.02671271968684756;0.9318272714871135;0.04124919594792664
113;-0.4053;-0.0789;0.045;25;22.34147383571;0.0121;63.31494630088;0.0144;512610157878011520;0.3489;0.0185;-4.228;0.015;0.327;0.018;0.933;14.426979;0.002761;14.906043;0.003063;13.76899;0.002863;1.137053;;;1.238;6010.135;859.861;1697.694;0.99;2.2414410860258247;0.01129258097624141;1.4714618688148178;0.060453441056279554
114;-0.3416;-0.108;-0.1189;25;22.32866630256;0.0484;63.29308339791;0.062;512610016137088896;0.2375;0.0774;-4.403;0.062;0.138;0.092;1.02;17.384546;0.002851;18.182535;0.010794;16.529642;0.004675;1.652893;;;1.273;1484.856;104.125;289.434;0.93;1.0989041954859602;0.028242291566331977;0.9974645720686426;0.04404301149728689
115;-0.4843;-0.1367;0.1185;24;22.43964300124;0.008;63.31167998839;0.0093;512422755561707392;0.3363;0.0126;-4.301;0.01;0.266;0.012;1.031;13.049193;0.002761;13.995092;0.002843;12.09044;0.002802;1.904653;-76.09;0.57;1.321;6124.376;1985.088;4219.696;1.0;2.695329232138893;0.026165757713670624;0.0;0.47507050789196337
116;-0.3624;-0.0492;-0.0544;24;22.41255300365;0.0838;63.27294822902;0.1018;512422308886728960;0.2384;0.1272;-4.249;0.102;0.185;0.143;1.01;18.178862;0.003013;18.997158;0.024035;17.297161;0.010076;1.699997;;;1.289;890.854;45.48;112.143;0.98;0.9926856527927744;0.03197111037353818;0.7376590540624797;0.11322286640263497
117;-0.4365;-0.1316;0.109;24;22.43537053583;0.1393;63.28077205124;0.1609;512422347546238848;0.2855;0.2076;-4.284;0.163;0.424;0.22;1.017;18.995157;0.003584;19.673197;0.044825;17.932476;0.017137;1.740721;;;1.509;473.768;24.269;64.213;0.94;0.8996748883280884;0.011781039560325151;0.20254799859357714;0.2749359968085518
118;-0.3443;-0.0645;-0.0741;24;22.35162703581;0.088;63.27564322728;0.1024;512609947417560192;0.2681;0.1312;-4.182;0.108;0.078;0.144;1.022;18.28109;0.003167;18.999195;0.021302;17.295824;0.012075;1.703371;;;1.417;695.206;51.413;92.42;0.98;0.9948449964136603;0.034930277581487784;0.6401355766231415;0.24413737555359807
119;-0.437;-0.144;0.0234;24;22.42997754184;0.1097;63.27807352288;0.131;512422347546242816;0.4448;0.1637;-4.203;0.137;-0.061;0.196;0.984;18.612459;0.003199;19.496675;0.039022;17.595049;0.012241;1.901627;;;1.396;667.838;27.895;91.095;0.96;0.8990689218083219;0.02434717031064038;0.7484205840077507;0.05682439222424332
120;-0.3595;-0.1296;-0.0295;25;22.38022829394;0.1242;63.27012152373;0.1479;512422278826782592;0.2416;0.1894;-4.439;0.15;-0.038;0.219;0.969;18.833767;0.003297;19.620646;0.037805;17.863621;0.019918;1.757025;;;1.38;599.88;28.798;55.052;0.87;0.9130546528994232;0.017544228063924184;0.29867868191103464;0.30031811474715164
121;-0.4708;-0.1417;0.1317;25;22.44827685326;0.027;63.30493673452;0.0327;512422759868002944;0.3561;0.0431;-4.282;0.035;0.069;0.043;1.026;16.237823;0.002785;16.765373;0.004003;15.546945;0.003497;1.218429;;;1.241;2691.408;378.349;514.971;0.99;1.5689485412393251;0.0014642712999057186;0.0;0.0
122;-0.4864;-0.1608;0.1368;25;22.4443313666;0.0201;63.30997339606;0.0241;512422759867998720;0.3697;0.032;-4.304;0.026;0.223;0.032;0.944;15.697423;0.002771;16.195707;0.003201;15.022211;0.003023;1.173496;;;1.242;3731.477;692.238;934.035;1.0;1.7391328657492187;0.011377705944970392;1.0370131910697324;0.05202768283676042
123;-0.5045;-0.0859;0.1283;26;22.43186698381;0.0211;63.27759289312;0.0246;512422347551162880;0.3201;0.0321;-4.276;0.027;0.232;0.033;0.989;15.730456;0.002779;16.356058;0.003902;14.950341;0.003222;1.405717;;;1.271;3027.439;398.004;673.85;1.0;1.5080557582222056;0.019092815947087994;1.4545552981982417;0.02157292461829029
124;-0.4638;-0.0376;0.0353;25;22.35680425863;0.0143;63.32300904968;0.0169;512610535835128576;0.373;0.0215;-4.287;0.018;0.246;0.023;0.993;14.79849;0.002764;15.242476;0.003144;14.17126;0.002962;1.071217;;;1.232;4834.863;749.559;1091.13;1.0;2.085451689300402;0.07513925955248506;1.341296503110164;0.2084436439121803
125;-0.4444;-0.0708;0.1063;25;22.40819145089;0.0406;63.32520152459;0.0458;512422828587464960;0.5158;0.0609;-4.185;0.052;0.382;0.062;0.982;16.98229;0.002821;17.686718;0.008913;16.146788;0.004144;1.53993;;;1.288;1790.747;128.26;354.361;0.52;1.206295669386986;0.033436203508626985;1.0627461006021144;0.05567342551319217
126;-0.4459;-0.0643;0.0446;25;22.4214482231;0.0707;63.27345480456;0.0883;512422308886729984;0.3559;0.1103;-4.305;0.09;0.374;0.116;0.97;18.014982;0.00298;18.876368;0.027631;17.119463;0.009504;1.756905;;;1.288;956.35;39.496;119.506;0.98;0.9829174567843861;0.02928705968991383;0.8635677774681114;0.0511752580025524
127;-0.3077;-0.1333;0.0351;24;22.34273270986;0.0768;63.31896309889;0.0898;512610153576071808;0.4113;0.1124;-4.195;0.096;0.1;0.121;1.08;17.746748;0.003015;18.516651;0.020829;16.933903;0.008503;1.582748;;;1.247;887.026;52.6;135.179;0.99;1.1209801226746012;0.01571611533793948;0.4949387678508949;0.3024001346022443
128;-0.46;-0.0066;0.0894;25;22.38323969884;0.0107;63.26879577738;0.013;512422278831692288;0.3654;0.0173;-4.352;0.013;0.248;0.016;1.037;14.121758;0.00276;14.612632;0.002961;13.449834;0.002867;1.162798;;;1.243;6466.701;1096.31;1643.818;1.0;2.368378383306306;0.006912342698295305;1.3800520305146724;0.07636767183042736
129;-0.4586;-0.0468;-0.0255;25;22.33025648419;0.0308;63.28392084208;0.0348;512609951719599232;0.4159;0.0468;-4.336;0.038;0.221;0.047;1.003;16.451391;0.002798;17.0858;0.004763;15.667169;0.003599;1.418632;;;1.271;2222.072;281.242;477.501;1.0;1.3830392552007533;0.02989544848826693;1.1147485706400928;0.05588300339276013
130;-0.4955;-0.0629;0.0322;26;22.35616202192;0.0259;63.27221499107;0.0289;512422278831689856;0.3435;0.0387;-4.226;0.033;0.115;0.039;0.967;16.125105;0.002781;16.664227;0.003834;15.421714;0.003319;1.242513;;;1.246;2854.412;412.981;603.927;1.0;1.5907260960473417;0.0095891520287897;0.8153832698199487;0.1358737336540842
131;-0.4906;-0.1894;0.2027;25;22.44770235074;0.0206;63.30952135926;0.0245;512422759867999360;0.469;0.033;-4.501;0.027;0.365;0.032;1.403;15.110921;0.002787;15.551128;0.003423;14.395398;0.00314;1.15573;;;1.297;2608.507;547.494;754.282;0.76;1.8462618571502654;0.04920508887892038;1.5767837271051683;0.07767777509272895
132;-0.3384;-0.0718;0.002;25;22.41680703227;0.06;63.27156739341;0.0728;512422308886727296;0.2559;0.0921;-4.276;0.073;0.082;0.101;1.005;17.643179;0.002883;18.499258;0.014835;16.760933;0.006398;1.738325;;;1.278;1278.296;74.519;188.588;0.99;1.0450452342266563;0.027533722384262018;0.9468561358895728;0.041652750587047524
133;-0.3619;-0.1925;0.0166;24;22.45117216658;0.0516;63.29033246885;0.0649;512422515047400576;0.3254;0.0809;-4.421;0.065;0.271;0.09;1.01;17.440464;0.002853;18.184153;0.007953;16.583851;0.004114;1.600302;;;1.292;1466.586;145.791;359.131;0.98;1.1196313913980502;0.03469378901434151;0.9340206604485455;0.06824841908789876
134;-0.4381;-0.0764;0.0391;25;22.45325464968;0.0217;63.29575050161;0.0257;512422553709580032;0.4252;0.0342;-4.249;0.028;0.184;0.033;1.058;15.878874;0.002779;16.464428;0.004364;15.12893;0.003031;1.335498;;;1.263;3025.264;323.511;917.936;1.0;1.4818298904834923;0.0278076918029865;1.3855106441501204;0.03361755261085627
135;-0.5017;-0.145;0.163;25;22.44720398881;0.0408;63.31089743945;0.0472;512422755565575552;0.2892;0.0632;-4.288;0.052;0.144;0.063;1.045;17.002256;0.002818;17.647549;0.006142;16.205694;0.004885;1.441854;;;1.277;1836.234;198.444;270.742;0.99;1.3207239734429914;0.008985356334673445;0.2908239647655924;0.33430353076917085
136;-0.4315;-0.0878;0.0844;26;22.32109469677;0.0214;63.29821655265;0.0234;512610020433513344;0.3033;0.0313;-4.262;0.027;0.399;0.03;1.097;15.485959;0.002855;15.808098;0.022101;14.525016;0.023075;1.283082;;;1.559;1452.995;49.522;47.4;0.84;1.6944106507987617;0.0386749835074959;1.5504167136131577;0.0500877090192333
137;-0.4101;-0.0796;0.0349;26;22.32115291534;0.0116;63.3005141444;0.0131;512610020439067264;0.3575;0.0174;-4.144;0.015;0.142;0.017;1.012;14.334302;0.002761;14.759197;0.002942;13.721464;0.002885;1.037733;;;1.231;6123.183;1162.391;1481.66;0.99;2.290756134009619;0.07932992507954459;0.5132387162545918;0.7940979443669504
138;-0.4239;-0.1104;0.1595;25;22.37143673367;0.0227;63.32712976336;0.0255;512610467115649408;0.4077;0.0349;-4.393;0.028;0.414;0.033;1.66;14.678082;0.00277;15.137048;0.003074;14.027112;0.002898;1.109936;;;1.242;3792.297;841.575;1389.101;0.96;2.1161063575468764;0.023520431147121264;1.5112413669331952;0.07471432826269317
139;-0.4213;-0.0826;0.0447;26;22.32091522312;0.1265;63.29365635382;0.1439;512610020433522816;0.1678;0.187;-4.042;0.159;0.119;0.198;1.019;18.891022;0.003247;19.834972;0.04388;18.012537;0.019177;1.822435;;;1.249;631.881;24.794;57.225;0.91;0.8997489313210713;0.010862781449686004;0.24993458457547316;0.27757460048874033
140;-0.3127;-0.1338;-0.0633;24;22.32115780391;0.0962;63.29282486757;0.1186;512610020439071872;0.3395;0.1472;-4.375;0.12;0.293;0.168;0.981;18.518808;0.003113;19.372551;0.026768;17.648052;0.009845;1.724499;;;1.269;749.742;40.783;115.004;0.98;0.9575173786572992;0.02768592771543746;0.3762923737413408;0.3187322625914211
141;-0.4066;0.0825;0.073;25;22.33731806719;0.0352;63.31842224373;0.037;512610157878009344;0.345;0.0502;-4.207;0.045;0.224;0.048;1.022;16.48068;0.002802;17.05875;0.006082;15.759399;0.003585;1.299351;;;1.244;2136.473;200.885;482.313;1.0;1.4822255184656732;0.0017363532698558663;0.0;0.13428052362758974
142;-0.4474;-0.0837;0.046;25;22.4535616101;0.0325;63.29092227541;0.0359;512422515045182720;0.3633;0.0485;-4.408;0.039;0.263;0.045;1.093;16.411573;0.00279;17.007597;0.004924;15.655792;0.003315;1.351805;;;1.263;2463.65;267.62;606.731;0.99;1.4684304546737454;0.012423433626409481;0.9126797665186086;0.05951879003633629
