;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
224;0.0354;-0.0739;0.0747;29;299.3168260463;0.0659;31.67041148943;0.0776;2033957324421491840;0.2612;0.0957;-2.496;0.083;-4.123;0.105;1.05;17.980381;0.002963;18.82209;0.01362;17.107819;0.008211;1.714272;;;1.274;997.007;81.444;140.591;0.92;1.3821956480638955;0.006333611525497604;0.0;0.22684519958341995
225;0.0187;-0.3267;-0.0365;26;299.26805606422;0.0139;31.52153574554;0.0176;2033580157579408384;0.3455;0.0218;-2.427;0.02;-4.223;0.022;1.021;14.990323;0.002773;16.061182;0.003377;13.968697;0.002855;2.092485;;;1.349;3476.77;570.66;1792.013;0.99;2.454418521638764;0.003026154269504947;0.7009184954322485;0.7562116967038577
226;-0.0552;-0.1192;-0.0916;29;299.19916450746;0.0302;31.68082946144;0.0369;2033585930015701760;0.2541;0.0441;-2.406;0.039;-4.21;0.048;0.985;16.660738;0.00281;17.267967;0.004404;15.902137;0.00355;1.36583;;;1.261;1959.448;318.637;494.788;0.98;1.8662223061821641;0.002757858854614341;0.0;0.04120086091741661
227;0.0613;-0.3066;-0.0054;25;299.21034121144;0.0253;31.5250688143;0.031;2033579362970601472;0.2593;0.039;-2.409;0.036;-4.235;0.038;0.938;16.281908;0.002791;16.833126;0.003834;15.566229;0.003162;1.266897;;;1.25;2441.872;412.824;729.417;0.98;2.01814544858845;0.0031374417771091196;0.0;0.0
228;0.1369;-0.3311;-0.0443;27;299.17860642828;0.0581;31.54006327308;0.0674;2033579607823727360;0.2794;0.0855;-2.558;0.082;-4.106;0.084;1.081;17.559273;0.002919;19.13945;0.02499;16.34218;0.005044;2.79727;;;1.461;1125.875;43.72;258.413;0.76;1.3089264771563796;0.0346493044959973;1.184770468762827;0.04826148096165665
229;-0.0117;-0.1562;-0.0472;29;299.15891323451;0.055;31.65234649587;0.0658;2033585483339131776;0.289;0.0788;-2.365;0.07;-4.328;0.084;0.97;17.732834;0.002909;18.541348;0.011213;16.87639;0.0056;1.664957;;;1.271;1163.591;99.97;223.601;0.96;1.4590317216317417;0.0022962465283101934;0.0;0.13991534137072184
230;0.0302;-0.1218;-0.0408;29;299.33401458037;0.0571;31.66207014595;0.0654;2033957118263038592;0.3532;0.0813;-2.372;0.074;-4.191;0.085;1.082;17.718006;0.002901;18.537632;0.01217;16.848358;0.004871;1.689274;;;1.279;1194.66;91.655;271.903;0.97;1.455119040275996;0.017568737263034158;0.2985666446676243;0.39045437694617197
231;0.1116;-0.1175;0.0958;28;299.14709054171;0.1237;31.62864318659;0.1467;2033585272840003456;0.2694;0.1806;-2.512;0.157;-4.231;0.192;1.088;18.86396;0.003485;19.973549;0.040797;17.801071;0.013918;2.172478;;;1.381;508.879;26.675;79.628;0.82;1.0631737847005844;0.0345177474610891;0.9148971697798638;0.09212052680249756
232;0.2302;-0.2565;0.0059;26;299.16283001945;0.0721;31.55440924272;0.0915;2033582631444963072;0.3962;0.1105;-2.234;0.103;-4.319;0.114;1.047;18.037971;0.003047;18.796822;0.014983;16.949409;0.019999;1.847412;;;1.508;834.636;73.756;54.827;0.74;1.2780502971829362;0.04219520298524855;1.0730656377274697;0.08691031445526799
233;-0.0373;-0.1337;-0.0844;28;299.22821598725;0.0425;31.69513834486;0.0507;2033960515541370624;0.3781;0.0619;-2.526;0.054;-4.396;0.065;0.958;17.220304;0.002844;17.904709;0.013679;16.325272;0.008721;1.579437;;;1.346;1544.282;81.078;131.407;0.66;1.6302258550773687;0.01946637204216354;0.6408292792359523;0.40867028872059735
234;0.0209;-0.1054;-0.01;28;299.18248476452;0.1131;31.67656343225;0.1404;2033585895620729984;0.3062;0.1665;-2.215;0.147;-4.391;0.186;0.998;18.872978;0.00329;19.728842;0.037312;17.915646;0.012752;1.813196;;;1.346;604.0;29.181;87.255;0.74;1.1437783411085207;0.029544209215663537;0.27075871439029875;0.3613841875475058
235;-0.0056;-0.1581;-0.0045;28;299.18579504689;0.0857;31.67897815277;0.1021;2033585895620713984;0.3444;0.1234;-2.395;0.112;-4.28;0.137;1.143;18.198484;0.00306;18.938118;0.029981;17.245317;0.009051;1.692801;;;1.38;816.175;36.372;126.097;0.93;1.3301940530847336;0.0075425583150237445;0.0;0.23441394174834107
236;-0.0231;-0.1185;-0.1136;26;299.32445672436;0.1252;31.53954595824;0.1558;2033580325038332672;0.1902;0.1947;-2.412;0.177;-4.299;0.23;1.064;18.887514;0.003467;21.104746;0.070272;17.489904;0.008976;3.614841;;;1.619;516.007;15.463;127.268;0.77;1.0041543669628104;0.03857901357367627;0.8291018679717397;0.15116767395001882
237;-0.0163;-0.1274;-0.0084;29;299.17052234867;0.0381;31.67040163094;0.0482;2033585861296254592;0.3045;0.0565;-2.389;0.049;-4.182;0.061;0.98;17.092762;0.002864;17.725241;0.007875;16.322699;0.00518;1.402542;;;1.261;1388.03;147.435;248.79;0.99;1.6913006462810314;0.003819592568401516;0.0;0.05175529276754565
238;0.0011;-0.0674;-0.0206;29;299.14516940159;0.0672;31.63417993265;0.0797;2033585277145536640;0.3403;0.0958;-2.474;0.086;-4.255;0.099;1.022;17.989292;0.002975;18.62677;0.020907;17.138712;0.01172;1.488058;;;1.325;966.876;52.4;95.381;0.94;1.3924321546743823;0.005515595544045268;0.0;0.10132307071847219
239;-0.0115;-0.1206;-0.0285;28;299.31481700878;0.0418;31.68290565786;0.0478;2033957393140982400;0.3579;0.0597;-2.413;0.052;-4.167;0.061;1.011;17.121492;0.002914;17.705956;0.013617;16.19375;0.008336;1.512205;;;1.413;1144.094;81.46;138.224;0.98;1.704511394090644;0.00366109906336071;0.0;0.1609743474111516
240;0.1209;-0.2586;-0.1832;27;299.35533177844;0.0412;31.63693919431;0.0455;2033956293629278848;0.399;0.0606;-2.471;0.055;-4.171;0.059;1.023;17.082062;0.002843;17.841154;0.00812;16.224035;0.003805;1.617119;;;1.288;1550.29;142.385;419.662;0.95;1.595596094083759;0.020358774898188794;1.1784822941959279;0.04845106472881265
241;-0.0561;-0.1597;-0.0869;28;299.33039413393;0.0149;31.53909303949;0.0181;2033580329378068608;0.2792;0.0226;-2.365;0.021;-4.115;0.024;1.073;15.107637;0.00278;16.238834;0.003453;14.063492;0.002882;2.175343;;;1.357;2920.668;533.897;1506.673;0.99;2.4544087213114727;0.0005230337468780404;0.0;0.2530505311027902
242;0.0177;-0.1646;0.0134;28;299.18028154373;0.0914;31.68128051975;0.1132;2033585891314222208;0.2568;0.1337;-2.473;0.118;-4.188;0.148;1.038;18.448095;0.003157;19.2213;0.017951;17.612463;0.008093;1.608837;;;1.265;704.745;61.227;142.916;0.9;1.2560984822602028;0.004329571671014276;0.0;0.11396290402731299
243;-0.0315;-0.0584;-0.0686;28;299.30636151911;0.0571;31.68932264999;0.0692;2033957388805169024;0.2927;0.0836;-2.23;0.072;-4.075;0.088;0.947;17.718586;0.002965;18.757587;0.014089;16.643631;0.007096;2.113956;;;1.411;992.262;78.621;166.424;0.88;1.3112325633756154;0.0340572357628141;1.1781398253711235;0.05296827344199497
244;0.2243;-0.3462;-0.0193;25;299.17008505594;0.124;31.53886769169;0.1583;2033579672202604416;0.1921;0.1928;-2.511;0.18;-3.938;0.196;1.024;18.86928;0.003405;20.814116;0.080643;17.553713;0.009645;3.260403;;;1.535;542.939;13.472;117.597;0.52;1.0204529185298334;0.03729806650843124;0.8613013593873194;0.11246965343978288
245;0.0584;-0.0718;0.1098;28;299.32249330587;0.1081;31.68018057642;0.1253;2033957320086929664;0.2202;0.1574;-2.257;0.137;-4.381;0.174;1.001;18.745953;0.003283;19.953617;0.044335;17.732319;0.011642;2.221298;;;1.309;608.157;24.538;96.058;0.79;1.078825200260568;0.034343218395510834;0.9254186700516233;0.09329864919261012
246;-0.0794;-0.1226;-0.018;28;299.25433987109;0.0624;31.70253474571;0.0772;2033960481181658112;0.1981;0.093;-2.459;0.079;-4.011;0.102;1.072;17.849627;0.002933;18.65135;0.010239;16.993696;0.00737;1.657654;;;1.273;1078.888;110.212;159.164;0.82;1.4223055861538818;0.0021047472111583266;0.0;0.0973786861833782
247;0.0887;-0.1647;0.0004;27;299.33403064721;0.1045;31.54066626335;0.1285;2033568677092152704;0.1547;0.1605;-2.37;0.148;-3.871;0.18;1.015;18.8507;0.003268;19.811602;0.029081;17.90519;0.010396;1.906412;;;1.305;617.746;37.508;108.412;0.59;1.129250532366493;0.04040629843047376;0.46918556440772785;0.4032914691379544
248;0.166;-0.2519;-0.1151;27;299.35863263222;0.1448;31.63625744996;0.1588;2033956293629275264;0.2018;0.2088;-2.228;0.197;-4.447;0.216;1.064;18.998594;0.003593;21.324007;0.105111;17.552511;0.009487;3.771496;;;1.68;470.923;10.333;119.742;0.59;0.9813829769318825;0.03987393522849076;0.8160905361308444;0.1477153709925893
249;0.0674;-0.1351;0.0012;27;299.1665527648;0.069;31.67237302867;0.0834;2033585856954422272;0.2943;0.1015;-2.462;0.087;-4.181;0.108;0.984;18.061314;0.003099;19.145103;0.022359;16.901211;0.010246;2.243893;;;1.493;765.759;48.943;110.129;0.95;1.2314586012602255;0.03346001661714895;1.1009038210828634;0.05593130660355665
250;-0.0059;-0.1857;0.0312;29;299.15160738059;0.0578;31.65541255843;0.0724;2033585448979405696;0.269;0.086;-2.543;0.074;-4.372;0.089;1.124;17.695923;0.00291;18.643797;0.013965;16.759464;0.00555;1.884333;;;1.3;1158.151;79.349;226.31;0.72;1.3140915130429889;0.03449238990466657;1.180976788632272;0.05334924609496065
251;0.12;-0.2852;0.0341;27;299.22889081239;0.0514;31.50921945363;0.0648;2033578611391217408;0.32;0.0786;-2.209;0.077;-4.254;0.083;1.042;17.578926;0.002898;18.390717;0.008464;16.686872;0.004583;1.703844;;;1.301;1208.908;135.867;298.607;0.87;1.4363608083385162;0.03782462430139383;1.030638716684327;0.09526199969134568
252;0.0774;-0.1446;0.0587;28;299.13631377305;0.0501;31.58693094908;0.0661;2033583009402574592;0.2316;0.0749;-2.427;0.065;-3.928;0.081;1.073;17.427979;0.002922;18.066961;0.008782;16.580765;0.004813;1.486197;;;1.321;1116.493;130.391;276.866;0.56;1.5741018758861125;0.0038084362791197756;0.0;0.03533990127707536
253;-0.0445;-0.0582;-0.0453;28;299.29951745751;0.0453;31.69621476364;0.0543;2033960348078511360;0.4352;0.0652;-2.517;0.058;-4.258;0.071;1.056;17.313824;0.002856;18.08396;0.009667;16.461409;0.004271;1.622551;;;1.28;1442.303;117.304;335.743;0.8;1.566873448510277;0.0156175665394223;0.9200945719890433;0.1387757298832342
254;0.1589;-0.3172;0.0172;26;299.21628334627;0.0932;31.51092413853;0.1132;2033578607056189824;0.2565;0.1441;-2.222;0.139;-3.969;0.149;1.009;18.580835;0.003219;19.425541;0.019294;17.672832;0.008239;1.752708;;;1.305;652.62;56.872;140.05;0.77;1.2237121032400888;0.009669423294476903;0.0;0.21018697174096498
255;0.027;-0.224;-0.0646;27;299.15077005248;0.0283;31.55379118082;0.0363;2033582631480763648;0.3071;0.0425;-2.409;0.04;-4.269;0.045;0.993;16.444517;0.002805;17.009809;0.005116;15.712358;0.003671;1.297452;;;1.257;2061.756;253.218;455.116;0.99;1.9549088281662796;0.0031205800461725918;0.0;0.04415478205970919
256;0.0272;-0.1039;0.013;28;299.17588839786;0.097;31.68462379497;0.12;2033585891314250496;0.3246;0.142;-2.348;0.126;-3.922;0.165;1.014;18.580191;0.003248;20.083288;0.042025;17.311451;0.008835;2.771837;;;1.536;631.064;25.892;129.518;0.79;1.0984190943191963;0.03545083702667901;0.9630950581982668;0.06364370400709103
257;0.0408;-0.1822;-0.0241;28;299.13185583005;0.0298;31.61148925322;0.0368;2033585242820962688;0.324;0.0435;-2.356;0.038;-4.202;0.044;1.058;16.488871;0.002814;17.070276;0.005293;15.682505;0.003802;1.387772;;;1.309;1896.857;241.384;420.358;0.99;1.9443485455924874;0.0019953484799809843;0.0;0.0409591829398185
258;0.0767;-0.2324;-0.0769;27;299.14500848217;0.0489;31.55951892656;0.0613;2033582695865642752;0.1523;0.0742;-2.222;0.07;-4.34;0.077;1.032;17.441694;0.002887;18.139309;0.009374;16.598736;0.005909;1.540573;;;1.296;1259.62;121.321;208.438;0.54;1.5618671407680589;0.0022069093422595995;0.0;0.04770013013919723
259;0.1237;-0.2327;0.0977;26;299.22660769305;0.1679;31.50645323833;0.2153;2033578611391217920;0.2746;0.2666;-2.637;0.253;-4.413;0.298;1.848;18.525661;0.004619;19.44243;0.025213;17.401087;0.008266;2.041344;;;1.498;292.895;43.328;139.533;0.51;1.143297661024823;0.03581577453866638;0.9945894016599535;0.09528884311974521
260;-0.0051;-0.1529;-0.0539;29;299.16571359232;0.0347;31.67855303455;0.0411;2033585861302469888;0.1584;0.0499;-2.349;0.045;-4.214;0.052;0.976;16.867525;0.00282;17.543295;0.005161;16.0714;0.004056;1.471895;;;1.266;1811.53;250.038;368.764;0.78;1.7795089205251735;0.0009419973641052675;0.0;0.034089750691224066
261;0.0402;-0.0899;-0.0748;28;299.2430814854;0.1248;31.70969101391;0.1489;2033960549901161344;0.1887;0.181;-2.301;0.161;-4.282;0.198;0.999;18.99432;0.003407;19.836325;0.031704;18.089317;0.012407;1.747007;;;1.303;541.991;34.38;89.808;0.81;1.1270699175942618;0.009308969360461954;0.0;0.19455093280475724
262;0.1837;-0.321;-0.0719;26;299.14167221668;0.0628;31.55858415047;0.0809;2033582700200259584;0.2528;0.0977;-2.335;0.09;-4.131;0.095;1.017;17.883821;0.002979;18.639578;0.011827;17.017418;0.006886;1.62216;;;1.296;958.544;94.468;172.463;0.95;1.4137410540130642;0.0026424787714925888;0.0;0.13337865310658728
263;0.0356;-0.2052;-0.0022;28;299.1340845418;0.0334;31.57363581194;0.043;2033582906358714240;0.1563;0.0494;-2.388;0.043;-4.299;0.052;0.933;16.710285;0.002846;18.771915;0.012377;15.38624;0.00338;3.385675;;;1.534;1521.109;90.043;569.317;0.61;1.4713844494489485;0.023700397439565177;1.409462853681717;0.027663952900713745
264;0.032;-0.1711;-0.0116;28;299.14359380529;0.0401;31.65745951158;0.0486;2033585448979418240;0.3655;0.0582;-2.358;0.052;-4.238;0.062;0.987;17.233183;0.002844;17.916086;0.005953;16.434586;0.005689;1.481501;;;1.265;1540.202;206.466;219.019;0.98;1.6345707122785458;0.0029581852446542356;0.0;0.0675115605816084
265;0.0708;-0.2997;0.0374;26;299.2990037886;0.0215;31.5088416368;0.027;2033579882701471872;0.2622;0.0333;-2.405;0.033;-4.187;0.033;1.018;15.949568;0.002813;16.6569;0.004226;15.116112;0.003158;1.540789;;;1.285;1915.467;342.064;734.511;0.98;1.9768765753978956;0.05135593562175426;1.6441896028057823;0.10320488588342132
266;0.1306;-0.3395;-0.0445;27;299.20659;0.061;31.50679266061;0.0733;2033579328610682624;0.1564;0.0929;-2.242;0.091;-4.036;0.091;1.017;17.901655;0.002972;18.820255;0.014345;16.963667;0.005904;1.856588;;;1.31;973.794;77.162;208.691;0.79;1.2703246752069086;0.036944032963470055;1.1261148791476108;0.05888491226043967
267;-0.13;0.0237;-0.1395;27;299.32026151442;0.0155;31.69502402721;0.0186;2033957771098107264;0.3153;0.0229;-2.441;0.02;-4.165;0.024;1.046;15.159925;0.002775;16.274508;0.003845;14.119718;0.002877;2.15479;;;1.357;3315.474;410.419;1547.489;0.99;2.4541705185211087;0.0004072282561411866;0.0;0.2030952164727401
268;0.0735;-0.2791;-0.0618;26;299.19455420856;0.0634;31.51007386222;0.0758;2033579332945765376;0.2956;0.0978;-2.419;0.091;-4.123;0.097;1.024;17.938883;0.002944;18.786846;0.013037;17.04734;0.006343;1.739506;;;1.289;1048.327;85.259;190.585;0.95;1.3732920900247234;0.032135292666083684;0.4985847228508554;0.42678995987011203
269;0.0327;-0.1513;0.0843;26;299.12977382074;0.0805;31.63939916596;0.1125;2033585345900205696;0.3669;0.1212;-2.417;0.102;-4.234;0.141;1.109;18.25168;0.004042;19.437937;0.031792;16.940176;0.016673;2.497761;;;1.652;367.094;34.284;66.051;0.93;1.1925833333359437;0.03609507895832022;1.059619317925503;0.05994584994785308
270;0.1392;-0.3341;0.0133;25;299.24579673095;0.0778;31.4977666077;0.0955;2033580020103775104;0.1711;0.1244;-2.559;0.118;-4.29;0.127;0.926;18.379387;0.003178;20.437843;0.060601;16.965117;0.006333;3.472727;;;1.657;685.808;17.935;190.973;0.63;1.105088961625912;0.03514004393984537;0.9665791952783956;0.06184442376534939
271;-0.0456;-0.157;-0.0798;27;299.3781896875;0.0348;31.59697238531;0.0413;2033955915672426752;0.2711;0.0523;-2.419;0.048;-4.17;0.053;0.981;16.880459;0.002817;17.598469;0.005892;16.05121;0.003733;1.547258;;;1.278;1849.302;209.221;437.808;0.98;1.717419330691999;0.016821156862257724;1.086495345185627;0.06629228639247085
272;-0.0754;0.0202;-0.1306;27;299.31000990542;0.0429;31.7032593666;0.0491;2033960726035626368;0.1721;0.0614;-2.381;0.054;-3.944;0.067;0.954;17.200541;0.00287;19.098717;0.022331;15.915027;0.003381;3.18369;;;1.502;1351.866;49.005;568.522;0.51;1.363691195497604;0.0298221585970488;1.269655554694438;0.04071411252521628
273;0.1499;-0.3583;0.0449;26;299.27084348389;0.1218;31.49792700734;0.1564;2033579775298348800;0.3884;0.2;-2.495;0.192;-4.022;0.213;0.991;18.979492;0.003427;21.154854;0.073692;17.51388;0.011449;3.640974;;;1.721;532.709;14.744;97.78;0.74;0.9957145842931975;0.040462615473998195;0.8212264094866254;0.14934982280562484
274;0.0389;-0.1316;-0.0357;27;299.36655383254;0.1094;31.55886129404;0.1285;2033944022868449024;0.3866;0.1631;-2.254;0.152;-3.96;0.188;1.016;18.850878;0.003255;19.689596;0.026905;17.922592;0.012033;1.767004;;;1.325;626.312;40.573;92.757;0.74;1.1593337153086454;0.014139589156261182;0.0;0.22971613243289096
275;-0.0851;-0.1771;-0.0776;26;299.35004607088;0.0861;31.533936955;0.0957;2033568612670126592;0.1355;0.1268;-2.265;0.115;-4.336;0.121;1.432;17.46871;0.00376;18.533003;0.040121;15.738475;0.014007;2.794528;;;2.344;424.278;27.127;79.101;0.78;1.4097507332590442;0.028954007402373364;1.3183392240435146;0.035290960091103406
276;0.0289;-0.1507;-0.0792;28;299.20069406819;0.0646;31.71014115119;0.076;2033586028753399296;0.223;0.0939;-2.396;0.084;-4.374;0.099;0.985;17.937729;0.002941;18.692242;0.013032;17.124123;0.006451;1.568119;;;1.253;1056.341;85.293;186.66;0.87;1.393509640864033;0.004027253588008048;0.0;0.07960101105809925
277;0.0154;-0.1933;-0.0978;28;299.36322049881;0.0644;31.54852432649;0.0743;2033568642732483328;0.3207;0.0961;-2.394;0.093;-4.099;0.101;1.051;17.977667;0.002939;18.895041;0.015039;17.038673;0.005174;1.856367;;;1.311;1062.036;73.469;249.185;0.95;1.2574933078280277;0.03902624731207872;1.098223947990781;0.06814528578711641
278;0.1475;-0.3022;0.1339;24;299.27174734673;0.1167;31.49383054982;0.1519;2033579775282463360;0.1982;0.1917;-2.46;0.18;-3.893;0.208;0.992;18.961298;0.003354;20.961121;0.078255;17.688244;0.008927;3.272877;;;1.475;567.888;13.883;128.036;0.53;1.0026362572281695;0.03817306502955919;0.8244029144458216;0.15019251406067183
279;-0.0006;-0.0458;-0.071;27;299.24953224578;0.1305;31.72018078598;0.1588;2033960657278489984;0.1884;0.1878;-2.347;0.163;-4.303;0.21;1.058;18.998722;0.003505;19.641577;0.053398;17.897802;0.017983;1.743774;;;1.561;501.305;20.361;61.116;0.8;1.1425634105751028;0.02251209894219466;0.0;0.3055691776476478
280;0.1921;-0.3505;-0.0729;26;299.16811288721;0.1242;31.51601022413;0.1569;2033579504708456448;0.2761;0.193;-2.448;0.18;-4.177;0.188;0.983;18.960646;0.003526;20.017574;0.034319;18.02424;0.013498;1.993334;;;1.271;493.327;31.741;82.214;0.83;1.089003329629555;0.046249647873657436;0.5853118185194126;0.37515453259537
281;0.0675;-0.0524;0.0126;26;299.27064784676;0.0664;31.71919435207;0.0815;2033960618620678528;0.3985;0.0978;-2.353;0.084;-4.24;0.112;0.978;18.042366;0.00299;18.855333;0.014816;17.171942;0.006517;1.683392;;;1.281;935.997;74.615;184.338;0.94;1.36585665529751;0.00215954396222368;0.0;0.11696916378647518
282;-0.0193;-0.11;-0.1172;27;299.38380868319;0.0509;31.59362677116;0.0551;2033955911337992192;0.313;0.0727;-2.513;0.071;-4.206;0.073;1.056;17.461645;0.002886;18.300537;0.008285;16.558617;0.004939;1.74192;;;1.302;1264.532;139.182;266.445;0.95;1.3894120362365592;0.03772568501227953;1.2322632016038186;0.05478672674361087
283;0.0415;-0.1873;0.0297;28;299.11560556544;0.0315;31.60660677407;0.0422;2033583765352230656;0.2977;0.0472;-2.505;0.04;-4.172;0.051;0.99;16.70656;0.002815;17.300926;0.005038;15.96059;0.003499;1.340336;;;1.256;1884.163;258.86;514.075;0.95;1.8475791837689877;0.003000054651115825;0.0;0.0
284;0.0211;-0.2814;-0.0895;27;299.20059458662;0.0111;31.49957039669;0.0132;2033579332945749632;0.2639;0.0167;-2.362;0.016;-4.217;0.016;1.041;14.399527;0.00277;15.39581;0.003385;13.399262;0.003294;1.996548;;;1.347;3832.528;566.616;620.095;0.99;2.542117852114921;0.013144077248408397;2.092180262682875;0.030883801068164147
285;-0.0889;0.0045;-0.1653;27;299.33131974023;0.0243;31.69787986592;0.0277;2033957805457833600;0.2722;0.0347;-2.321;0.031;-4.128;0.037;0.977;16.185236;0.00279;16.901968;0.00415;15.327019;0.003193;1.574949;;;1.303;2475.332;353.467;699.69;0.98;1.8347368911682735;0.045933728904137126;1.6496986917241718;0.06744169138667067
286;0.0297;-0.2856;0.0201;26;299.27169096007;0.0593;31.49235889836;0.0759;2033579745225662976;0.309;0.0944;-2.368;0.091;-4.377;0.099;0.962;17.95953;0.002991;18.60568;0.03532;16.84584;0.025931;1.75984;;;1.574;932.072;30.836;42.115;0.91;1.3804985778770185;0.047172350802655076;0.6982273765105254;0.4261880687167377
287;0.1448;-0.3362;0.0217;25;299.24472863377;0.0828;31.49059247045;0.1026;2033578332178039040;0.3557;0.1343;-2.653;0.124;-4.267;0.133;0.949;18.442459;0.003069;19.334465;0.019921;17.55072;0.009094;1.783745;;;1.276;803.316;55.046;125.436;0.66;1.2562720206466975;0.00995671045189876;0.0;0.24912674882489552
288;0.0389;-0.1811;0.0346;29;299.13260444923;0.0609;31.66429532383;0.0753;2033585650795915264;0.4215;0.0906;-2.41;0.079;-4.208;0.094;0.981;17.932577;0.002941;18.794346;0.013604;17.050554;0.006993;1.743792;;;1.276;1057.072;81.545;169.317;0.94;1.3785939292453029;0.028795531831659678;0.4233609444388566;0.4301345638574118
289;0.0626;-0.2424;0.0036;27;299.12073499912;0.0494;31.56970664796;0.0627;2033582803279516416;0.3255;0.0752;-2.301;0.068;-4.192;0.077;1.02;17.516621;0.002952;18.247402;0.00898;16.707502;0.005563;1.5399;;;1.257;1024.263;127.207;225.579;0.97;1.5292075558214973;0.002616624951108312;0.0;0.07489211374906414
