;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
322;-0.1894;0.1328;-0.2759;15;0.72924787408;0.1468;-30.56119473347;0.119;2320763008341728512;4.4973;0.1551;19.012;0.304;2.055;0.151;0.992;18.199652;0.003341;19.951487;0.074172;16.949532;0.008926;3.001955;;;1.476;574.532;14.648;128.057;1.0;0.21668863124820048;0.0012447202663986333;0.0;0.0
323;0.1621;-0.0115;-0.2262;18;0.77869110458;0.0204;-29.74626717178;0.0167;2320874054720005248;4.2854;0.0235;18.088;0.022;2.848;0.021;0.985;14.583324;0.002829;15.382456;0.003811;13.707437;0.003267;1.675019;;;1.291;1692.986;418.307;638.8;1.0;0.6067104937794345;0.0005767024517419806;0.0;0.0
324;0.0173;-0.0555;-0.2616;17;0.78596246312;0.2819;-29.66248426706;0.2217;2320880445631399424;3.9808;0.2971;19.437;0.352;2.932;0.284;1.191;18.931614;0.003952;20.552923;0.094438;17.560394;0.016188;2.992529;;;1.651;383.216;11.502;68.09;1.0;0.16584744647053437;0.0030444846217544752;0.0;0.0
325;-0.0036;-0.0654;-0.2726;18;0.78072928032;0.1814;-29.69194540874;0.1412;2320880239472945920;3.9757;0.1944;18.342;0.215;3.039;0.18;1.02;18.553551;0.003354;20.278959;0.089822;17.297428;0.01172;2.981531;;;1.487;567.974;12.093;95.385;1.0;0.18841140122997563;0.0021707838536515044;0.0;0.0
326;0.1033;0.0926;-0.1976;17;0.86104409786;0.1471;-29.04543556231;0.1195;2333015480590095360;4.1335;0.1772;18.61;0.165;2.694;0.145;1.024;18.379133;0.003332;20.061726;0.086833;17.067181;0.009288;2.994545;;;1.563;579.542;12.51;122.557;1.0;0.20367392209868268;0.0018172594384394266;0.0;0.0
327;-0.0362;0.0033;-0.1954;18;0.79844845677;0.0457;-29.50428481473;0.0325;2320895774370830464;4.267;0.0486;18.331;0.054;2.566;0.04;1.041;16.105495;0.003015;17.439234;0.020411;14.94501;0.004267;2.494224;;;1.438;886.363;53.698;336.306;1.0;0.43786822842191747;0.008871283602321815;0.2732813511888262;0.026020704933135644
328;0.0522;0.1046;-0.1415;17;0.86499811898;0.0411;-28.96081843553;0.0327;2333019328880804096;4.4605;0.0458;19.362;0.049;1.487;0.04;1.533;15.215238;0.002818;16.307991;0.004391;14.14124;0.003085;2.166751;;;1.397;1830.135;320.188;824.653;0.67;0.5326060615833245;0.005036292150670939;0.37502053793806417;0.02883384208173689
329;0.0932;-0.0009;-0.2302;17;0.73505329404;0.0106;-30.07912001106;0.0092;2320795031617857152;4.2855;0.0125;19.144;0.012;2.54;0.011;0.83;12.13738;0.002947;12.60777;0.004746;11.498666;0.003895;1.109104;13.26;10.36;1.228;1037.943;282.79;399.603;1.0;0.8584490653748708;0.02069006550378404;0.7686980730364588;0.03445637162761422
330;0.1032;-0.0211;-0.2573;17;0.73020891786;0.0263;-30.14976165254;0.0225;2320791355125856128;4.3895;0.0331;18.436;0.029;2.618;0.026;0.961;8.425649;0.002772;8.419432;0.002893;8.409265;0.002815;0.010167;;;1.157;3578.797;1423.284;2914.027;1.0;2.0972960273574532;0.015548432504749032;0.7085627964158757;0.39145374144399453
331;0.0685;0.0371;-0.3743;17;0.7528759257;0.0675;-29.8283651635;0.0507;2320870245085192320;4.3772;0.0792;19.21;0.07;3.133;0.064;1.105;16.793488;0.003017;18.443989;0.020927;15.542041;0.004167;2.901948;;;1.491;883.511;52.35;350.731;1.0;0.30515283414144095;0.011309741073872993;0.26467056168573183;0.014102071332970052
332;0.2019;-0.0964;-0.266;17;0.72589515885;0.0394;-30.11554051455;0.0344;2320794413142569344;4.2479;0.0484;18.971;0.046;3.201;0.042;1.007;16.128689;0.00286;17.472591;0.007824;14.983228;0.003524;2.489364;;;1.419;1412.827;148.535;504.508;1.0;0.4383708777220771;0.009123489270844047;0.2553343136066715;0.02955422681516517
333;0.0398;0.0664;-0.2354;18;0.91054987044;0.0114;-28.62371020497;0.0094;2333061733093062784;4.3013;0.0138;18.469;0.013;2.467;0.011;0.993;12.060509;0.00286;12.420018;0.003841;11.531059;0.003348;0.888959;7.13;0.76;1.206;1418.469;411.331;586.751;1.0;0.9520502739663259;0.0007369027358106845;0.0;0.0
334;-0.1133;-0.0328;-0.1434;15;0.79805841782;0.1283;-29.33219198162;0.1073;2320994726121445888;4.353;0.1479;18.47;0.181;2.488;0.132;1.051;18.074396;0.003285;19.850275;0.073708;16.835804;0.007015;3.014471;;;1.458;606.872;14.741;168.688;1.0;0.2275442818785975;0.0010669834266100497;0.0;0.0
335;0.0041;0.1089;-0.2938;18;0.69319063448;0.1756;-30.70812446966;0.1548;2314568669067985408;4.0665;0.2014;18.845;0.24;2.984;0.193;1.011;18.540947;0.00351;20.393763;0.082697;17.223671;0.012907;3.170092;;;1.548;499.268;13.137;86.154;1.0;0.1903685094555453;0.0012807799135630305;0.0;0.0
336;0.0426;-0.0063;-0.163;18;0.75616003432;0.1377;-29.60613251198;0.1259;2320881923101238016;4.3558;0.1626;18.882;0.17;2.082;0.155;0.953;18.389591;0.003396;20.236917;0.066038;17.099131;0.01046;3.137787;;;1.514;547.049;16.456;107.697;1.0;0.20088859455734884;0.0010473926250137398;0.0;0.0
337;-0.0137;0.0467;-0.1921;17;0.7908306517;0.0495;-29.31002381947;0.0428;2320995933007757184;4.1508;0.0592;18.786;0.066;2.64;0.052;1.009;16.728901;0.002909;18.134642;0.015383;15.55597;0.004554;2.578671;;;1.439;1162.049;71.77;301.656;1.0;0.3944864555994226;0.0010176285363845054;0.0;0.0
338;0.0502;-0.0733;-0.3168;17;0.76011542942;0.0792;-29.51435454709;0.0778;2320896461565597568;4.5247;0.1;19.187;0.106;2.391;0.092;0.985;17.46417;0.003033;19.10631;0.028383;16.220873;0.005422;2.885437;;;1.483;855.848;38.44;233.534;1.0;0.29600180585943653;0.006938216812655887;0.0;0.019899748742132448
339;0.2023;-0.1115;-0.3733;17;0.71743458049;0.1945;-29.94779991098;0.1557;2320866976615004928;3.9175;0.2378;19.313;0.201;2.576;0.198;1.006;18.7906;0.003691;20.415976;0.090413;17.430904;0.016121;2.985071;;;1.635;442.035;12.014;68.38;1.0;0.1751720885658853;0.0032491692683230804;0.0;0.0
340;0.0327;-0.0453;-0.4023;16;0.75738456271;0.0742;-29.52884198004;0.0688;2320895671291615488;4.264;0.1008;18.381;0.093;2.529;0.081;1.014;17.201529;0.002942;18.934305;0.038566;15.96635;0.005147;2.967956;;;1.46;1052.249;28.227;251.054;1.0;0.26776803580159064;0.009845772528789319;0.20843049158442256;0.011771051025761186
341;-0.1338;0.0283;-0.1548;16;0.77725003016;0.0142;-29.36222268434;0.0116;2320994592977961216;4.2565;0.0159;18.334;0.02;2.395;0.014;0.928;11.50574;0.002819;11.814314;0.003268;11.037105;0.003013;0.777209;5.35;1.31;1.194;1821.966;638.112;954.482;1.0;1.054776373805425;0.0008300097474464829;0.0;0.037885165138012995
342;0.0935;0.0467;-0.3698;16;0.71478917918;0.0435;-29.91372035983;0.0332;2320867633745079168;4.2388;0.0519;18.301;0.044;2.204;0.041;1.037;15.978083;0.002964;17.168144;0.01012;14.897532;0.004333;2.270612;;;1.381;994.224;111.613;327.557;1.0;0.48561726466502964;0.00048624066671385885;0.0;0.0
343;0.1188;-0.1759;-0.4825;17;0.73781354641;0.2124;-32.10076415932;0.2079;2313677132641261696;4.1909;0.2969;19.218;0.221;2.936;0.233;0.989;18.893269;0.003775;20.852556;0.137353;17.547947;0.019119;3.304609;;;1.573;420.848;7.906;57.404;1.0;0.16565486801279863;0.0013901583000443206;0.0;0.0
344;-0.2218;-0.2101;-0.2048;15;0.67968513551;0.1629;-30.51406634233;0.11;2320766375596082944;4.2846;0.1533;17.882;0.306;2.105;0.141;1.064;18.034714;0.003199;19.93602;0.076891;16.722239;0.007802;3.213781;;;1.536;667.913;14.13;149.013;0.99;0.23266440460649926;0.0021715067973048807;0.0;0.0
345;0.0233;-0.0178;-0.2203;16;0.74149933253;0.1616;-29.59992895012;0.155;2320893674131761920;4.1469;0.2029;18.304;0.199;2.773;0.182;1.009;18.673338;0.003482;20.322651;0.083995;17.341099;0.01453;2.981552;;;1.595;510.078;12.933;76.142;1.0;0.18335176321987592;0.002827946286561256;0.0;0.0
346;-0.0947;0.0317;-0.154;17;0.76283093354;0.1551;-29.39514435534;0.132;2320900477359995904;4.2891;0.1745;18.661;0.219;2.891;0.165;1.061;18.528534;0.003345;20.592663;0.123594;17.297176;0.028919;3.295486;;;1.417;572.513;8.787;37.72;1.0;0.18799630718425014;0.0012069759052699852;0.0;0.0
347;-0.2022;-0.0026;-0.3187;17;0.67253018752;0.0913;-30.62697631334;0.0654;2320762321146962944;4.3403;0.0915;18.397;0.138;2.409;0.081;1.019;17.248499;0.003101;18.816954;0.025831;16.038536;0.005699;2.778418;;;1.454;763.236;42.28;218.466;1.0;0.32522398607691344;0.0014774382980105027;0.0;0.0
348;-0.02;0.1503;-0.3059;16;0.6804496796;0.1357;-30.3526448197;0.1208;2320781661384419200;4.2576;0.1558;18.509;0.226;2.397;0.152;1.062;18.264973;0.003495;19.956388;0.070395;16.983526;0.008317;2.972862;;;1.523;504.898;15.436;138.576;1.0;0.21254165894736313;0.0018218136170467631;0.0;0.0
349;0.1012;0.0088;-0.2133;17;0.72520581351;0.1009;-29.67370826705;0.0918;2320881304624851968;4.2692;0.1268;19.261;0.114;2.719;0.105;0.958;17.834124;0.003373;19.593723;0.054414;16.574501;0.007334;3.019222;;;1.486;558.295;19.98;160.07;1.0;0.2519491569907384;0.010402887173315637;0.0;0.024310491562286377
350;0.0412;0.0676;-0.3852;16;0.70189524861;0.2166;-29.89830273104;0.1639;2320868389659322368;3.8415;0.2555;18.978;0.231;3.615;0.203;4.154;16.402424;0.004533;17.780371;0.010579;15.080231;0.003907;2.70014;;;1.626;301.67;106.404;397.0;0.99;0.3681095859917884;0.011366928517669251;0.32263261889873285;0.016606444968764966
351;0.1664;-0.0017;-0.2649;18;0.67435505339;0.0493;-30.27328253318;0.0455;2320788812505222016;4.3255;0.0596;18.501;0.064;2.673;0.056;1.039;16.667276;0.002898;18.265512;0.013676;15.447929;0.00482;2.817583;;;1.46;1208.491;81.094;276.215;1.0;0.3219261324962636;0.01150800410862517;0.27879683502263636;0.014531154607013513
352;-0.1455;0.2967;-0.3572;16;0.66332369645;0.1046;-30.44502972213;0.0901;2320768986936193664;4.2372;0.1266;18.106;0.181;2.672;0.109;1.019;17.737743;0.003258;19.451019;0.030293;16.455044;0.006094;2.995975;;;1.521;624.732;35.995;200.396;1.0;0.26110312632966337;0.01866151741470226;0.0;0.04749736834815157
353;0.0953;-0.2075;-0.3206;17;0.71991810718;0.0887;-29.61595796455;0.0763;2320893334829367040;4.2662;0.102;19.025;0.113;2.1;0.093;0.92;17.536953;0.003075;19.28936;0.041512;16.297428;0.005524;2.991932;;;1.463;794.758;26.214;227.709;1.0;0.21804192534515732;0.008927586553880975;0.0;0.024438530689484875
354;0.0698;0.0537;-0.4366;16;0.69097252218;0.1625;-29.91735776953;0.1274;2320868007407176320;4.083;0.2065;18.686;0.166;2.91;0.157;1.086;18.251799;0.003317;20.162346;0.076722;16.924654;0.011597;3.237692;;;1.554;587.655;14.161;96.451;1.0;0.21432904353604254;0.001408751949947248;0.0;0.0
355;0.0447;0.029;-0.2621;18;0.71305858542;0.0172;-29.66267842057;0.0138;2320881377640416640;4.293;0.0203;19.321;0.019;2.127;0.016;1.02;14.281043;0.003642;15.005059;0.00941;13.446823;0.007391;1.558236;;;1.28;455.773;120.809;158.633;1.0;0.640624466089297;0.0005249843869414247;0.0;0.0
356;0.0087;0.0741;-0.2458;17;0.70103704322;0.0135;-29.7763339364;0.0106;2320873749778503552;4.2152;0.0158;18.465;0.016;2.502;0.012;1.004;13.456072;0.003041;14.001325;0.006628;12.759208;0.004463;1.242117;;;1.239;844.008;180.594;311.711;1.0;0.7453177217423861;0.000661165773909464;0.0;0.0
357;0.2528;-0.1496;-0.3185;17;0.66415738001;0.0797;-30.13441189774;0.0743;2320793038753034112;4.2988;0.1037;18.997;0.091;2.308;0.092;1.05;17.465706;0.003162;19.066097;0.031656;16.231575;0.005854;2.834522;;;1.478;699.951;34.432;210.992;1.0;0.2973515587370955;0.0010971756435633182;0.0;0.0
358;0.0288;-0.0326;-0.3781;18;0.69677727776;0.0543;-29.6805750417;0.0437;2320875467765417984;4.3;0.0626;18.951;0.06;2.757;0.053;1.168;16.275419;0.002926;17.706404;0.01027;15.093601;0.003451;2.612803;;;1.444;1103.873;109.847;534.57;1.0;0.3814113679799429;0.011990706058432457;0.32254265981414754;0.018896986646070847
359;-0.1275;0.217;-0.2566;16;0.64294422965;0.0189;-30.42921742571;0.014;2320769193094622464;4.2425;0.0195;18.953;0.032;2.399;0.018;1.486;13.168376;0.024386;13.782148;0.080963;12.450905;0.061636;1.331244;;;1.227;44.81;13.418;17.633;1.0;0.7586342557912568;0.006842328526540225;0.5395961423425855;0.029871136231207015
360;0.125;-0.0218;-0.2304;18;0.68060857214;0.1228;-29.7293444581;0.0994;2320874673195306240;4.3406;0.141;18.239;0.134;2.415;0.12;1.069;17.868347;0.003187;19.80201;0.04745;16.571419;0.007207;3.230591;;;1.512;677.946;22.921;163.391;1.0;0.16405328967622845;0.001431421295767693;0.20000000000000015;1.3877787807814457e-16
361;0.2572;-0.2516;-0.4978;16;0.64784127709;0.0867;-30.11719380349;0.0843;2320795340855502336;3.8326;0.1235;19.514;0.104;2.656;0.102;7.699;12.313396;0.002825;12.717683;0.003433;11.735548;0.003092;0.982135;10.26;3.49;1.216;1746.514;542.723;814.269;0.57;0.9069771096444531;0.0016802756717696997;0.0;0.16962554817354492
362;-0.0484;0.1418;-0.1785;16;0.62890254973;0.0297;-30.28387380634;0.0249;2320783074428967808;4.2066;0.0324;18.679;0.05;2.925;0.031;0.978;15.38556;0.002824;16.377085;0.005074;14.401341;0.00356;1.975743;;;1.333;1749.383;256.183;491.184;1.0;0.5403257704208931;0.000591397465122823;0.0;0.0
363;0.0581;0.1111;-0.2564;16;0.65048073196;0.0417;-29.9043095223;0.0307;2320868252220304256;4.2691;0.0483;19.296;0.041;2.424;0.036;1.027;15.967403;0.002897;17.273024;0.007737;14.839645;0.003584;2.433378;;;1.407;1214.48;150.453;482.578;1.0;0.45832986847120916;0.008146680292774438;0.27296466316660906;0.03114019768914029
364;-0.0507;0.0401;-0.2579;17;0.71814924552;0.1418;-29.24057492398;0.1186;2333006169100972288;4.3797;0.1657;18.211;0.192;3.153;0.137;1.071;18.524351;0.003372;20.294762;0.064995;17.259954;0.013938;3.034807;;;1.491;558.595;16.72;79.506;1.0;0.19009654067972856;0.0018167490422777075;0.0;0.0
365;-0.1435;-0.047;-0.168;15;0.70342770271;0.0127;-29.31172298396;0.0097;2333005344467248768;4.2937;0.0143;18.682;0.016;2.119;0.011;1.088;12.172879;0.002787;12.548686;0.003117;11.631985;0.003;0.916701;6.39;1.65;1.206;2575.998;782.025;984.277;1.0;0.9319612200752355;0.0007200411319897822;0.0;0.04159009808927136
366;-0.1657;-0.0707;-0.1785;16;0.70309050695;0.0491;-29.27788065742;0.0376;2333005451841565056;4.3176;0.0529;18.744;0.071;2.939;0.043;1.001;16.475452;0.003168;18.042248;0.016118;15.252811;0.004467;2.789436;;;1.469;694.8;68.396;311.226;1.0;0.3428068011274391;0.010366925238201026;0.3077351045718806;0.013672781748766714
367;0.0387;-0.0889;-0.322;17;0.61755877051;0.0238;-30.07872891331;0.0195;2320842551136015872;4.4002;0.0312;18.248;0.026;2.191;0.023;1.875;12.695487;0.002871;13.247539;0.003545;11.995659;0.003406;1.25188;7.93;2.82;1.238;1344.807;496.411;555.885;1.0;0.7856857044277422;0.017889656697144755;0.6905006234567135;0.03501652106537093
368;-0.0261;0.1156;-0.41;17;0.63477720119;0.1998;-29.79068227663;0.1362;2320872920848607104;4.0271;0.2267;18.875;0.204;2.631;0.156;1.009;18.613512;0.003492;20.299896;0.073543;17.314276;0.00947;2.98562;;;1.546;506.2;14.774;119.974;1.0;0.18567376729718127;0.0024855878781037304;0.0;0.0
369;-0.0014;0.0137;-0.2862;16;0.70225003498;0.0735;-29.19244337055;0.057;2333007101109005056;4.254;0.0893;18.969;0.08;2.618;0.065;1.078;17.197971;0.002917;18.950861;0.035208;15.935393;0.006359;3.015468;;;1.491;1133.2;30.935;190.021;1.0;0.26490142093195784;0.012044849823826422;0.21432965380978344;0.014256809173433445
370;0.1363;-0.134;-0.2744;17;0.60122908443;0.027;-30.15247531578;0.0244;2320793691588062464;4.2283;0.0361;18.531;0.031;2.298;0.029;1.074;15.300953;0.003329;16.315006;0.008485;14.303854;0.005234;2.011152;;;1.34;580.956;135.498;245.189;1.0;0.5466564781302949;0.00047986866668756474;0.0;0.0
371;-0.1808;0.154;-0.3097;16;0.67074432362;0.0837;-29.39681148132;0.072;2320901027115809408;4.2146;0.0994;18.487;0.118;2.61;0.081;0.978;17.590414;0.00324;19.243099;0.036869;16.347954;0.005075;2.895145;;;1.48;636.909;29.533;256.14;1.0;0.2820056114235805;0.001245719914393218;0.0;0.0
372;0.1022;-0.2285;-0.3322;17;0.60477372391;0.0981;-30.07317210445;0.0759;2320842619855491968;4.1516;0.1241;18.542;0.113;2.699;0.091;0.946;17.474922;0.003184;19.161884;0.0333;16.213169;0.005917;2.948715;;;1.499;680.598;32.72;208.089;1.0;0.2344056471171113;0.015556823102182206;0.0;0.04774528587516358
373;0.2037;-0.2566;-0.3279;19;1.31096465512;0.0488;-34.94823195524;0.0474;2309725556571181184;4.0895;0.0686;19.123;0.051;3.538;0.053;1.073;16.832649;0.002965;18.238939;0.026155;15.627229;0.007073;2.611711;;;1.476;992.444;41.749;167.052;0.99;0.38308100329487726;0.0010234930226402795;0.0;0.0
374;0.2409;-0.1526;-0.1571;19;1.30903600676;0.0118;-34.94954688537;0.0116;2309725560865976192;4.1938;0.0158;19.079;0.012;3.88;0.013;1.067;10.816569;0.002775;11.060822;0.002963;10.415262;0.002866;0.64556;7.75;2.14;1.188;3307.538;1087.871;1656.426;0.95;1.2015011460136542;0.0010838105669438932;0.0;0.13117441853498096
375;0.0751;0.1108;-0.3024;17;0.5711601416;0.0387;-30.87664823358;0.0313;2314565542331796992;4.2716;0.0462;18.223;0.043;2.227;0.039;1.029;15.852099;0.003041;16.996706;0.012382;14.78969;0.00454;2.207016;;;1.373;844.354;90.005;303.129;1.0;0.49953748436766837;0.0005201697355301436;0.0;0.0
376;0.0146;-0.088;-0.2833;17;0.59024922341;0.021;-30.1393280078;0.016;2320793897746881920;4.2417;0.0255;18.404;0.024;2.557;0.019;1.01;10.616818;0.002794;10.854936;0.003091;10.22492;0.002926;0.630015;6.91;3.49;1.186;2357.468;815.862;1229.896;1.0;1.2421086015268268;0.006641817357723155;0.4295173570196612;0.3009268932561584
377;-0.1085;-0.0915;-0.1818;16;0.57059304493;0.012;-30.54088653603;0.0102;2320766684833726592;4.3605;0.0124;19.118;0.02;2.667;0.013;0.943;12.02531;0.002874;12.38484;0.003878;11.498577;0.003485;0.886263;6.28;1.23;1.205;1327.959;403.065;519.765;1.0;0.9579513475877804;0.0007567110708695847;0.0;0.031767415432742856
378;0.0218;0.0977;-0.2857;16;0.60798678628;0.0366;-29.87754882408;0.0274;2320871447675969664;4.3084;0.0428;18.887;0.037;3.224;0.03;1.063;15.627914;0.002954;16.715124;0.007138;14.585979;0.003935;2.129145;;;1.365;1020.233;165.249;391.267;1.0;0.5194993304602703;0.0005584191898586054;0.0;0.0
379;-0.0609;0.0713;-0.2721;18;0.56234325351;0.1176;-30.67036175065;0.1061;2314757235312381312;4.3573;0.1357;18.501;0.157;2.633;0.132;1.056;17.952936;0.003127;19.691212;0.056141;16.696234;0.00759;2.994978;;;1.486;734.515;19.363;153.814;1.0;0.2411850186298149;0.0010346376392401028;0.0;0.0
380;-0.0518;0.2317;-0.2976;16;0.56889175072;0.1228;-30.4102760776;0.1175;2320779805958533760;4.0579;0.1459;18.75;0.216;2.65;0.149;1.003;18.048923;0.003575;19.766239;0.076282;16.735573;0.011349;3.030666;;;1.56;476.781;14.243;98.693;1.0;0.23373680839500693;0.0011964070554439093;0.0;0.0
381;-0.055;0.1254;-0.2703;17;0.5774032435;0.0573;-31.57549418912;0.0484;2314459989215604608;4.2756;0.0667;18.909;0.076;2.393;0.06;1.046;16.911507;0.003008;18.388245;0.023365;15.716844;0.004889;2.671401;;;1.451;899.789;46.803;270.463;1.0;0.36993750604455755;0.0029436051661035044;0.0;0.014106735979665894
382;0.0306;0.1556;-0.2714;14;0.57017641321;0.1561;-30.33801770532;0.1662;2320782486018143616;4.4178;0.1887;18.475;0.247;2.112;0.188;0.953;18.463079;0.003487;20.191004;0.089896;17.177265;0.011655;3.013739;;;1.523;507.841;12.083;95.95;1.0;0.19561471252761897;0.0018126766485168336;0.0;0.0
383;-0.0329;-0.0114;-0.3258;17;0.62889509882;0.1659;-29.54310582625;0.1532;2320897561077183872;4.55;0.2074;18.342;0.212;2.589;0.173;1.047;18.692513;0.003593;20.521242;0.091153;17.370399;0.012952;3.150843;;;1.557;470.809;11.917;85.841;1.0;0.17958595751596146;0.0016287105885999876;0.0;0.0
384;0.0109;-0.0101;-0.2566;18;0.79648695484;0.0473;-28.43711916377;0.0429;2333114784529096192;4.2216;0.0557;18.758;0.063;2.605;0.053;0.918;16.570082;0.002963;18.153788;0.014094;15.352284;0.00365;2.801503;;;1.461;995.369;78.593;461.393;1.0;0.33298756299871607;0.011521335893495178;0.29253751986613497;0.014900401997241096
385;-0.0224;-0.0076;-0.3303;18;0.62977269813;0.1794;-29.47164115943;0.1609;2320898450135423104;4.2822;0.2117;19.171;0.235;2.619;0.191;0.966;18.875175;0.003672;20.621607;0.12864;17.581409;0.01165;3.040197;;;1.531;447.376;8.442;95.994;1.0;0.16597347573862564;0.0025661147446668564;0.0;0.0
386;0.0062;-0.0238;-0.1825;17;0.58225264518;0.0306;-29.93533168438;0.0228;2320847533296914560;4.2996;0.0349;19.088;0.032;2.374;0.025;1.496;14.162888;0.003145;14.530311;0.006786;12.907491;0.005561;1.62282;;;1.855;716.418;175.506;225.692;1.0;0.6798116335320284;0.004467708768920514;0.44726270742268404;0.03445847632461626
387;-0.0049;0.0574;-0.23;17;0.5585064853;0.0201;-31.55361521981;0.0179;2314460264093512576;4.3549;0.0235;18.767;0.028;2.472;0.023;1.087;14.808155;0.003024;15.680616;0.005719;13.884885;0.004282;1.795732;;;1.31;870.686;217.496;334.31;1.0;0.5870486262405511;0.0005114188288300181;0.0;0.0
388;-0.1125;0.1824;-0.2864;16;0.54938019881;0.0227;-30.39232241297;0.0193;2320780566168018688;4.282;0.0249;18.522;0.039;2.276;0.023;1.023;14.601518;0.003003;15.410307;0.005138;13.717629;0.004286;1.692677;;;1.294;908.55;251.67;333.76;1.0;0.6049567826400165;0.0006124020853885597;0.0;0.0
389;0.0489;0.0308;-0.418;16;0.57898951373;0.2121;-29.88811440782;0.1499;2320847941318749312;4.1622;0.2544;18.699;0.199;3.052;0.172;1.02;18.807604;0.003626;20.975729;0.12839;17.533499;0.010433;3.44223;;;1.459;460.537;8.459;108.006;1.0;0.1694503674510393;0.001411707677073622;0.0;0.0
390;-0.0401;0.144;-0.2802;16;0.57740734525;0.0138;-29.85233873829;0.0104;2320872272309687808;4.3241;0.0159;19.178;0.015;2.154;0.012;1.084;12.7269;0.003027;13.174697;0.00484;12.114215;0.004151;1.060482;8.65;2.41;1.22;865.645;274.526;353.329;1.0;0.8433054035293748;0.0007128656438138886;0.0;0.028376751608323564
391;0.0931;-0.0463;-0.3435;17;0.5637292209;0.2025;-29.98776428498;0.1499;2320844058672019328;3.8386;0.2436;18.637;0.204;2.422;0.174;1.05;18.82604;0.0039;20.845877;0.105294;17.4282;0.011173;3.417677;;;1.638;393.403;10.315;100.353;1.0;0.171813222966804;0.0014801186211847112;0.0;0.0
392;-0.0542;-0.024;-0.2047;18;0.60958570652;0.1176;-29.46426686021;0.0993;2320899240409406720;3.8864;0.1376;18.424;0.155;2.42;0.116;1.035;18.21525;0.003246;19.936949;0.076846;16.940062;0.008077;2.996887;;;1.511;632.758;14.138;143.245;0.98;0.21621948222344564;0.0014180015573307331;0.0;0.0
393;-0.0481;-0.0011;-0.1112;18;0.60202423101;0.0323;-29.48321801982;0.0277;2320898798027762432;4.1935;0.0365;18.724;0.043;2.564;0.033;0.974;15.816104;0.002831;16.990135;0.007392;14.73577;0.003486;2.254365;;;1.384;1671.358;158.618;519.479;1.0;0.5026800749426455;0.0012990790901318927;0.0;0.02039474956556671
394;0.075;-0.0229;-0.2849;17;0.51728629213;0.0213;-30.68522017747;0.0223;2314758575341270912;4.1542;0.0284;17.864;0.026;2.017;0.026;1.3;8.970078;0.002776;9.006498;0.002863;8.88084;0.00287;0.125658;;;1.158;3241.479;1697.628;1618.816;0.84;1.7926265345874248;0.0023727602415214715;0.0;0.22509173111274938
395;-0.0572;0.1381;-0.2864;16;0.56131728749;0.0124;-29.81779079386;0.009;2320872650266808192;4.247;0.0142;18.562;0.013;2.621;0.01;0.945;13.118407;0.003113;13.618593;0.00597;12.458576;0.004621;1.160017;;;1.23;749.302;205.722;294.714;1.0;0.7890214070868289;0.0006317692520429132;0.0;0.0
396;-0.0012;0.0954;-0.3338;16;0.55436868804;0.2103;-29.85603116718;0.1378;2320848834671969920;4.0347;0.2285;18.994;0.208;1.787;0.156;1.003;18.682018;0.003511;20.407257;0.096829;17.36673;0.00994;3.040527;;;1.562;498.998;11.218;113.8;0.98;0.1809549622688737;0.002336229703251886;0.0;0.0
397;0.067;0.0022;-0.3758;17;0.53965395426;0.1439;-30.00970804131;0.1163;2320843989949991936;4.3686;0.1839;18.61;0.155;2.273;0.135;1.007;18.427221;0.00336;20.241959;0.057868;17.169357;0.013634;3.072601;;;1.477;564.519;18.784;81.356;1.0;0.1970317033688488;0.0013706212156029069;0.0;0.0
398;0.1093;-0.1957;-0.3036;16;0.62942186688;0.1138;-29.16231727668;0.0985;2333010189190371456;4.1876;0.1523;18.167;0.139;2.575;0.116;0.972;18.058044;0.003261;19.794836;0.069679;16.781355;0.007608;3.013481;;;1.511;622.644;15.594;153.399;1.0;0.23113235769029072;0.0010772296210210621;0.0;0.0
399;0.0798;-0.1083;-0.2897;17;0.53206843355;0.0508;-30.0784954235;0.0416;2320842001380199680;4.2564;0.0618;19.252;0.058;2.795;0.047;1.061;16.674381;0.00303;18.106728;0.013039;15.502623;0.005038;2.604105;;;1.432;861.208;85.244;258.815;1.0;0.38636908035677076;0.014918978162383223;0.0;0.10140251507126678
400;0.1767;-0.061;-0.4119;17;0.50256939269;0.0829;-30.76430543068;0.0847;2314754795770961152;4.4279;0.1078;18.996;0.103;2.496;0.107;1.028;17.515728;0.003054;19.160246;0.041581;16.290066;0.006352;2.87018;;;1.461;823.576;26.171;190.254;1.0;0.29040513017932557;0.0012284237776189737;0.0;0.0
401;0.1893;0.148;-0.1515;16;0.71466370752;0.1282;-28.60547689653;0.1204;2333110931942513792;4.1427;0.1579;18.634;0.15;3.21;0.153;0.939;18.242849;0.003272;19.874725;0.067594;16.979042;0.01144;2.895683;;;1.509;615.097;16.076;97.861;1.0;0.2148003538373559;0.0022765070755730726;0.0;0.0
