;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
270;0.1218;0.0861;0.2818;25;173.46095808411;0.0989;-63.42192090553;0.0989;5333611540613496960;0.3049;0.1273;-6.49;0.132;0.87;0.125;0.989;18.297474;0.003115;19.475666;0.025053;17.286634;0.006625;2.189032;;;1.313;747.468;43.61;180.706;0.93;0.8835843471930194;0.04131853966177179;0.762173998640969;0.045826801446218146
271;-0.015;0.0349;0.234;26;173.41611994673;0.1009;-63.56805482918;0.0906;5333603191196839168;0.3995;0.1202;-6.083;0.128;0.526;0.113;0.973;18.223001;0.003128;19.010702;0.017645;17.409206;0.007548;1.601496;;;1.242;733.007;62.317;154.82;0.56;1.0345700414576378;0.0049155009118738045;0.0;0.01651588441918581
272;0.2653;0.2478;0.0458;28;172.86827563278;0.0134;-63.72838449311;0.0138;5333521075738372352;0.4339;0.016;-6.612;0.017;0.898;0.017;1.011;14.4855;0.002769;14.696307;0.002901;14.114115;0.002895;0.582192;;;1.19;3896.36;1365.978;1404.77;0.94;2.0818110575626196;0.027019008770554073;1.1413933736382191;0.2196396117571346
273;0.1714;0.1813;0.1863;28;173.0045699667;0.0422;-63.72202968716;0.0404;5333520594702099968;0.4322;0.0496;-6.564;0.055;0.837;0.055;0.948;17.039852;0.002832;17.561298;0.008962;16.356697;0.005924;1.204601;;;1.238;1659.176;127.486;207.762;0.97;1.2621535392673096;0.003124548790786723;0.0;0.0
274;0.1599;0.0976;0.2284;24;173.45940740692;0.1247;-63.394872417;0.1326;5333611952928647808;0.404;0.162;-6.692;0.16;0.548;0.165;1.053;18.676659;0.003939;19.613699;0.026038;17.691505;0.013435;1.922194;;;1.349;385.622;41.94;82.613;0.74;0.9286579846243309;0.011252174777513214;0.0;0.14256250399643178
275;0.2065;-0.0674;-0.0607;26;172.27868749367;0.0431;-63.38583270653;0.042;5333717613435709568;0.3759;0.0512;-6.612;0.056;0.661;0.051;1.038;16.868612;0.002837;17.941973;0.008554;15.820039;0.003513;2.121934;;;1.376;1609.653;134.277;508.551;0.94;1.1829617963359418;0.023825181564589563;1.0864870904213935;0.04608927006959844
276;0.2196;0.0923;0.1344;26;173.4837501382;0.0455;-63.43357585098;0.0499;5333611476212178048;0.4546;0.0595;-6.578;0.06;1.015;0.063;1.021;17.034039;0.002844;17.634869;0.009652;16.22723;0.008704;1.407639;;;1.302;1544.667;117.51;131.685;0.86;1.2640571533877085;0.002459143265286707;0.0;0.10548675799379192
277;0.2462;-0.1236;-0.1144;25;172.30998845544;0.0966;-63.33603853478;0.096;5333811411208789888;0.4308;0.116;-6.618;0.125;0.715;0.117;1.002;18.241611;0.00347;19.153402;0.03425;17.303396;0.010569;1.850006;;;1.312;514.602;31.806;106.51;0.93;1.0117689832534553;0.027269085391586963;0.3506160559180253;0.292237328066771
278;0.0366;0.0923;0.1431;26;173.47210293904;0.1126;-63.52510717935;0.1001;5333609277174723584;0.3002;0.1255;-6.686;0.134;0.985;0.12;1.501;17.80369;0.003321;18.303226;0.020916;16.722698;0.018353;1.580528;;;1.597;585.752;52.379;59.854;0.78;1.1510853469992741;0.004671746930885955;0.0;0.11460074026572525
279;0.2146;0.0969;-0.043;28;172.2821131376;0.0141;-63.55628670845;0.0138;5333714555418888320;0.4473;0.0166;-6.526;0.018;0.897;0.017;0.981;14.587848;0.002776;14.793545;0.002996;14.237979;0.002885;0.555566;;;1.181;3207.956;995.582;1483.243;0.96;2.046220434477094;0.015203758766496689;0.517542408223721;0.4720406213599637
280;0.1175;-0.061;0.0073;26;172.52376896133;0.1272;-63.22490182015;0.1094;5333819004720608768;0.3677;0.1423;-6.161;0.177;0.976;0.134;0.971;18.605101;0.004868;19.656849;0.036222;17.596951;0.013102;2.059898;;;1.341;270.524;30.063;84.811;0.88;0.8850446357538752;0.034483022868648815;0.5968476624152785;0.11354329397577129
281;0.3093;0.1377;-0.1339;25;172.83224554789;0.0544;-63.17811364187;0.053;5333632607451625216;0.4061;0.0654;-6.075;0.068;0.665;0.069;4.362;11.872471;0.002893;11.994904;0.00425;11.60535;0.003128;0.389553;;;1.186;1230.806;338.671;768.157;0.62;6.384232966269479;0.2974933901678176;3.420737669022973;0.6952274096543639
282;0.211;0.2683;0.2213;25;173.21711960678;0.1254;-63.22412638325;0.1111;5333640540233503616;0.3818;0.1532;-6.669;0.154;0.765;0.145;1.045;18.610228;0.003223;19.53771;0.02975;17.627102;0.01402;1.910608;;;1.35;649.498;36.657;79.024;0.88;0.944433743088435;0.0168644451327173;0.0;0.15224707067425197
283;0.2234;0.124;-0.0233;28;172.24195429368;0.0211;-63.50025143314;0.02;5333715276973396480;0.4543;0.0247;-6.419;0.027;0.975;0.025;0.939;15.505549;0.0028;16.112823;0.004043;14.744059;0.003318;1.368765;;;1.263;2169.625;371.103;604.785;0.94;1.4150292829912812;0.023322207506894975;1.2569084564410795;0.09392901545099269
284;0.1113;0.0348;0.0281;25;173.48022416528;0.0212;-63.52714055379;0.0215;5333609277188698880;0.4391;0.0249;-6.325;0.027;0.735;0.026;1.035;15.253204;0.002773;15.677193;0.003484;14.635462;0.00343;1.041731;;;1.234;3448.464;520.361;544.25;0.98;1.5509762972193448;0.04499778692810112;1.169290444059368;0.0873694203841139
285;0.4183;0.1443;0.0171;27;172.57132279885;0.0423;-63.7088554917;0.0407;5333519289023863040;0.3353;0.0473;-6.454;0.056;0.848;0.058;1.083;16.788465;0.002884;17.345734;0.019685;15.777688;0.012083;1.568046;;;1.502;1275.522;55.717;92.353;0.97;1.2455737318958533;0.028462138356031483;1.0836111841838605;0.09031391103064801
286;0.2171;0.1098;0.2951;25;173.4273343953;0.0973;-63.32208729001;0.0935;5333638650445465344;0.3922;0.122;-6.162;0.124;0.75;0.124;1.089;18.191444;0.008017;19.314209;0.044529;17.16074;0.026315;2.153469;;;1.346;144.222;24.431;41.493;0.9;0.9115722077499703;0.035351801241337945;0.7917771494392037;0.04749690957498159
287;0.1339;-0.0618;0.0585;23;172.41945076604;0.0569;-63.25396088032;0.0444;5333813202223472768;0.4511;0.0586;-6.592;0.072;0.68;0.056;0.94;17.014393;0.002852;17.529289;0.006638;16.35837;0.005168;1.170919;;;1.222;1475.96;180.267;249.583;0.94;1.2650716256271965;0.0031280603007970685;0.0;0.0
288;0.3485;0.376;0.2059;24;173.34328542799;0.0151;-63.26682343746;0.0148;5333639067083190400;0.4191;0.0192;-6.659;0.02;0.622;0.019;0.907;14.600101;0.002774;14.803565;0.002952;14.257175;0.002914;0.54639;;;1.179;3386.357;1127.939;1292.031;0.88;2.0443201009979552;0.008633291586965184;0.28972167833607254;0.40209829287827303
289;0.2442;0.1605;0.0742;28;172.77801651637;0.0838;-63.74370223544;0.078;5333515298987082240;0.4511;0.096;-6.416;0.103;0.807;0.099;1.016;18.104521;0.003502;18.962355;0.026325;17.16758;0.00916;1.794775;;;1.327;502.265;41.477;124.446;0.97;1.0440636117512898;0.024434607188443272;0.328150803776383;0.3048377683446814
290;0.2923;0.2289;0.2972;27;173.05606235748;0.0244;-63.7339974958;0.0251;5333508774952101504;0.4363;0.0304;-6.543;0.032;1.014;0.034;1.031;15.937285;0.003237;16.655901;0.007379;15.102946;0.005081;1.552955;;;1.282;638.859;158.942;255.701;0.9;1.3486061425138605;0.022307202279204068;1.231975011777846;0.07178867529638447
291;0.0952;0.052;0.0117;28;172.56343378927;0.0823;-63.20355828204;0.0706;5333819417027814272;0.3844;0.0909;-6.318;0.109;0.63;0.088;1.0;17.91316;0.002973;18.98583;0.017183;16.913687;0.005622;2.072144;;;1.327;973.06;64.037;222.471;0.92;0.9747498085422679;0.028263221087349407;0.8596303262271899;0.04876623696957592
292;0.068;0.0429;0.0421;25;173.49286459084;0.1104;-63.53666644528;0.1125;5333609277188685056;0.3835;0.1297;-6.224;0.139;0.932;0.134;2.631;16.765982;0.004293;17.234543;0.012424;15.942589;0.004743;1.291954;;;1.37;329.755;89.683;283.109;0.92;1.3118910204716796;0.0022993565786435227;0.0;0.08913583566123538
293;0.1363;0.0464;0.0384;25;173.49543914556;0.0143;-63.53520912493;0.0153;5333609066709838336;0.462;0.0172;-6.596;0.019;0.833;0.018;1.077;12.373024;0.00277;12.433753;0.002946;12.241608;0.002876;0.192145;;;1.161;3753.359;1149.436;1558.674;0.92;4.788732291946263;0.004648195770973977;0.0;0.0
294;0.1844;0.2447;0.2126;23;173.31459774726;0.0857;-63.24741703118;0.0895;5333640200954585344;0.3874;0.1119;-6.295;0.106;0.967;0.106;1.48;17.312731;0.003045;17.531403;0.01083;15.96828;0.004938;1.563123;;;2.045;837.725;103.751;266.47;0.94;1.2378192981480214;0.026628105080153206;0.7276269417772866;0.33079480580839
295;0.2533;0.1938;0.0891;27;172.36737298031;0.0864;-63.64666944584;0.0819;5333707369922778752;0.3256;0.1007;-6.547;0.114;0.626;0.1;1.041;18.155352;0.003174;19.037367;0.020502;17.188444;0.009532;1.848923;;;1.347;689.154;53.455;119.124;0.91;1.0113804936988542;0.037282707559108307;0.5737059957339917;0.21617862097470616
296;0.2801;0.2632;0.0125;25;172.82261993659;0.0621;-63.16763662505;0.0577;5333632710530840064;0.3169;0.0748;-6.32;0.076;0.98;0.073;1.025;17.373917;0.002901;18.314308;0.012502;16.411942;0.004809;1.902367;;;1.326;1197.857;89.089;277.215;0.93;1.0953947844540475;0.025326074185389524;0.9862832588531463;0.052567366556069965
297;0.2939;0.2389;0.0106;28;172.80859003034;0.0107;-63.74948193958;0.0112;5333521178817527808;0.4263;0.0132;-6.48;0.013;0.734;0.014;0.973;13.729192;0.002763;13.981445;0.002924;13.295113;0.002845;0.686333;;;1.203;5198.648;1240.599;1956.057;0.99;2.5842920659749837;0.04449811241421507;1.5386232722871298;0.09114342953564966
298;0.3917;0.3165;0.1631;23;173.36035865337;0.0205;-63.26553327559;0.021;5333639445040326144;0.4609;0.0256;-6.67;0.027;0.651;0.029;1.075;15.034643;0.002777;15.326306;0.013073;14.399996;0.007207;0.926311;;;1.31;3137.454;85.011;163.391;0.63;1.712254255112204;0.03391657068530673;1.2808394804290182;0.06421446071502816
299;0.3536;0.3424;0.1918;23;173.36328743231;0.0127;-63.26569066016;0.0126;5333639445040327040;0.456;0.0158;-6.708;0.017;0.729;0.016;0.798;11.00511;0.00278;11.086022;0.002853;10.823376;0.002862;0.262647;;;1.171;2936.67;1820.962;1702.87;0.51;6.91025448597272;0.1770165217866928;6.175905305291784;0.46119912875338054
300;0.2235;0.1487;0.1983;28;173.04658033621;0.0195;-63.74238523151;0.019;5333520491622867328;0.4557;0.0227;-6.531;0.026;0.865;0.027;0.975;15.392315;0.00277;15.915583;0.003241;14.699641;0.00297;1.215941;;;1.245;3779.351;658.203;1068.307;0.96;1.4395377305717496;0.023316491243705526;1.2427430915929407;0.10701325928503257
301;0.2745;0.2712;0.2669;25;173.38363016825;0.1756;-63.27469689986;0.1533;5333639372008329472;0.3575;0.2095;-6.095;0.212;0.89;0.198;1.067;18.953854;0.005895;19.632345;0.122862;17.807257;0.019704;1.825089;;;1.598;208.329;8.839;55.664;0.79;0.8944987293178316;0.011543799715404562;0.0;0.07658535097128828
302;0.1203;0.0797;0.0749;26;173.45341946895;0.0214;-63.59677246851;0.0224;5333603092435606144;0.4457;0.0259;-6.491;0.027;0.576;0.027;1.355;14.780267;0.002771;15.164607;0.00307;14.196144;0.002961;0.968463;;;1.23;3637.392;847.145;1094.254;0.8;1.6397959463050433;0.05394834144743758;1.4911253947065655;0.08003247281039287
303;0.2625;0.2782;0.1728;26;173.3040562741;0.0173;-63.23545704691;0.0171;5333640235314343168;0.4508;0.0215;-6.666;0.021;0.733;0.021;0.981;14.983064;0.002774;15.247214;0.003423;14.556075;0.002979;0.691139;;;1.192;3364.861;547.671;1041.641;0.83;1.7720436260805417;0.002460847456060967;0.0;0.04739150301450787
304;0.1874;0.165;-0.0161;28;172.20876611129;0.0662;-63.50465858055;0.0621;5333715311333119872;0.4589;0.0779;-6.215;0.088;0.995;0.08;0.977;17.659931;0.003066;18.525179;0.012145;16.740173;0.006901;1.785006;;;1.309;807.528;91.858;172.025;0.93;1.0664761506662612;0.03051026589058252;0.860436547922632;0.07999975939325085
305;0.1685;-0.037;0.0606;26;173.40861623455;0.0112;-63.63403283379;0.0115;5333602607080347776;0.4485;0.0133;-6.367;0.015;0.971;0.014;0.868;13.796452;0.002783;13.957641;0.002889;13.502825;0.002832;0.454816;;;1.177;2750.59;1451.292;2240.793;0.96;2.758325440531769;0.03446135064236636;0.7035982631071126;0.5959157795101944
306;0.1313;0.1034;0.1699;27;173.19355106523;0.0634;-63.72117169064;0.0657;5333510454263268352;0.4074;0.0773;-6.411;0.083;0.54;0.085;0.983;17.756737;0.002912;18.583496;0.013209;16.882107;0.006376;1.701389;;;1.281;1154.086;84.096;189.391;0.83;1.111662588120305;0.019575949879815827;0.4161586098275767;0.3054659377941062
307;0.1337;-0.0152;0.1199;26;172.41656622133;0.011;-63.23516475775;0.0097;5333813305302691072;0.4264;0.0118;-6.588;0.015;1.005;0.012;1.029;13.314781;0.002767;13.489296;0.002849;13.009757;0.002814;0.479539;;;1.175;4317.022;1881.971;2955.033;0.93;3.020803587149676;0.1566839616563861;1.727992718930275;0.27428610260525577
308;0.2484;0.2573;0.0948;29;172.94710339425;0.0109;-63.75816813611;0.0109;5333520246788832896;0.4133;0.0133;-6.546;0.014;0.962;0.014;1.038;12.369308;0.002764;12.487048;0.002866;12.131276;0.002825;0.355772;;;1.175;4936.164;1655.339;2440.338;0.97;4.254810745203563;0.936118323041485;2.712995841251647;1.284247932778986
309;0.1814;0.0039;-0.0043;27;172.26495505023;0.07;-63.32194585499;0.0683;5333811621675281408;0.3163;0.0828;-6.069;0.09;1.02;0.082;1.004;17.44091;0.002922;19.504251;0.030387;16.067858;0.003702;3.436394;;;1.599;1117.162;35.882;446.195;0.74;1.007486321148721;0.0278247094924805;0.9141604385742312;0.046807677629563005
310;0.3546;0.1883;0.1062;26;173.47771386696;0.0727;-63.32954202119;0.0764;5333635729867390848;0.3029;0.0902;-6.707;0.097;0.699;0.101;1.052;17.867571;0.003288;18.766119;0.016561;16.935526;0.008357;1.830593;;;1.31;604.932;66.51;137.828;0.88;1.0317408903130374;0.03844124859334346;0.7867493681048863;0.09289123355611333
311;0.1989;0.1103;0.0491;27;172.49543247046;0.0249;-63.20452203893;0.0235;5333819077738757632;0.4373;0.0285;-6.636;0.033;0.652;0.028;1.008;15.784008;0.002775;16.215099;0.003315;15.172072;0.003223;1.043027;;;1.227;3280.895;606.583;673.167;0.92;1.4284042861706943;0.00258684684308748;0.0;0.17064242825538314
312;0.132;-0.0249;0.1;26;172.36968515313;0.013;-63.2500682982;0.0126;5333813923777789696;0.43;0.0147;-6.44;0.018;0.772;0.015;1.144;13.807886;0.002765;14.483626;0.002971;12.978549;0.002841;1.505077;;;1.293;4760.251;1062.228;2026.15;0.99;2.4337089664154647;0.04693842064004322;1.5008101568444647;0.03548697775753803
313;0.1893;0.0867;-0.075;27;172.18311420838;0.0109;-63.44540591777;0.0115;5333719915538069504;0.4374;0.0137;-6.588;0.014;0.707;0.014;1.026;13.921351;0.00278;14.324917;0.003041;13.324176;0.002911;1.000741;;;1.23;2934.333;897.568;1310.837;0.97;2.3230868221700995;0.043482465078531735;1.5138917779000425;0.05960244812749462
314;0.11;0.0596;0.123;27;173.47628144195;0.0134;-63.60228713069;0.0147;5333603092435605248;0.4296;0.0168;-6.081;0.017;0.816;0.017;0.929;14.389178;0.002776;14.596202;0.002915;14.035469;0.003054;0.560733;;;1.182;3240.074;1285.647;874.599;0.95;2.1559293966105058;0.029429279995729835;1.1313318937612598;0.2312885733058091
315;0.0235;0.0419;0.1355;26;173.40275681695;0.0404;-63.6546747321;0.0403;5333601099570602240;0.34;0.0472;-6.662;0.051;0.887;0.049;1.079;16.608971;0.002816;17.150816;0.005263;15.888197;0.003903;1.262619;;;1.258;1874.669;243.287;397.779;0.92;1.3254458940044551;0.0024873316453100174;0.0;0.07752215305139769
316;0.3566;0.3126;0.2938;25;173.47161964777;0.1291;-63.30982810785;0.1298;5333635764227456384;0.3051;0.1667;-6.252;0.175;0.774;0.17;0.993;18.659792;0.004136;20.113214;0.054085;17.465412;0.010726;2.647802;;;1.455;351.981;20.101;104.836;0.88;0.8200171227866179;0.03326248778814516;0.6851995206226524;0.04081609408571711
317;0.223;0.1453;0.0611;26;173.5117097299;0.011;-63.34772624492;0.013;5333635562389799040;0.4249;0.0146;-6.539;0.014;0.599;0.017;0.927;14.052632;0.002784;14.188215;0.00287;13.807881;0.002884;0.380334;;;1.167;2703.703;1612.567;1486.763;0.92;2.5234699670851146;0.003853707150802925;0.0;0.0
318;0.0657;-0.007;0.0495;24;173.52743156088;0.1182;-63.55940739954;0.1101;5333608963632905344;0.3251;0.1411;-6.618;0.145;0.962;0.134;0.995;18.325123;0.003228;19.276041;0.024481;17.371685;0.008195;1.904356;;;1.315;645.969;44.641;140.903;0.86;0.9736219237984467;0.040612442255125995;0.5088299385373409;0.2135377001375581
319;0.1394;0.137;0.1237;26;173.56459572295;0.0713;-63.47273712126;0.0732;5333611093939869440;0.2861;0.0898;-6.212;0.091;1.018;0.087;1.416;17.349604;0.002919;17.971226;0.009836;16.427666;0.005009;1.54356;;;1.393;1127.403;115.111;261.025;0.76;1.212307960371084;0.009407324833187795;0.21083511061712223;0.3039243137037827
320;0.2739;0.0334;-0.1199;27;172.18360197453;0.0654;-63.39209056988;0.0739;5333720465293630080;0.3314;0.0829;-6.024;0.085;0.967;0.093;1.01;17.711077;0.002927;18.61025;0.018783;16.788864;0.006414;1.821386;;;1.301;1098.539;58.454;187.981;0.77;1.0439651260198244;0.030093505097221983;0.8736270369059755;0.07112240807832543
321;0.2124;0.1403;-0.0467;28;172.2293988259;0.0134;-63.5902182739;0.0132;5333708576824382336;0.4354;0.016;-6.54;0.017;0.954;0.016;1.018;14.52739;0.002769;14.768601;0.003641;14.088077;0.004334;0.680525;;;1.212;3969.576;464.301;327.434;0.95;1.9615018392871857;0.04336761751273473;1.333726768645424;0.042395142020681044
322;0.0055;0.0538;0.1576;26;173.40210046011;0.0487;-63.66211024724;0.0491;5333601099570585728;0.445;0.0587;-6.58;0.064;0.57;0.059;0.982;17.062067;0.002867;17.918602;0.009377;16.140123;0.004584;1.778479;;;1.313;1369.048;121.277;298.508;0.73;1.1620448593013122;0.02597047183189814;1.0447362807460427;0.05541067144574249
323;0.218;0.0998;-0.0556;27;172.21536513755;0.0902;-63.57774994482;0.0847;5333708782982811520;0.4646;0.1062;-6.589;0.117;0.994;0.104;0.963;18.257196;0.003163;19.171284;0.043551;17.212713;0.011645;1.95857;;;1.414;698.535;24.981;96.036;0.84;0.9433134350583413;0.04775183169166735;0.7385835446443159;0.07740015859914125
324;0.2945;0.2332;0.1451;28;172.97554604137;0.0362;-63.77074833751;0.0317;5333520010586454400;0.4486;0.0406;-6.537;0.044;0.96;0.041;1.022;16.534365;0.002978;17.202711;0.006985;15.723518;0.005063;1.479193;;;1.28;959.797;169.546;256.989;0.93;1.280020747401144;0.02773392873478962;1.0781876983423995;0.10288034298336268
325;0.059;0.0198;0.1785;26;173.43813737557;0.1539;-63.6466295301;0.1514;5333602542664728448;0.4288;0.1859;-6.283;0.195;0.894;0.183;0.995;18.942068;0.003534;19.617975;0.091499;17.932186;0.026956;1.685789;;;1.456;490.64;11.872;40.496;0.9;0.8877631453628638;0.010617093725200605;0.0;0.0
326;0.0235;0.0828;0.1555;27;173.4894704418;0.1093;-63.61094836201;0.1097;5333602886262611840;0.3086;0.1323;-6.422;0.14;0.907;0.125;2.247;16.923664;0.003535;17.318649;0.053384;15.765632;0.038198;1.553018;;;1.727;490.413;20.366;28.5;0.93;1.2538320870607962;0.028313821507784206;1.0233232478255385;0.1346320771373393
327;0.1287;0.0804;0.0073;26;172.38847552106;0.068;-63.22466029469;0.0656;5333814061216754304;0.4131;0.0792;-6.113;0.089;0.77;0.078;1.031;17.646013;0.002907;18.3009;0.011325;16.890198;0.006148;1.410702;;;1.241;1170.953;98.923;198.189;0.92;1.1530666129818001;0.0036555244177387345;0.0;0.0
328;0.0209;-0.0224;0.1881;26;173.49573018846;0.1062;-63.60741182297;0.1039;5333602886262663168;0.4186;0.1294;-6.188;0.134;0.904;0.126;0.92;18.368399;0.003185;19.094778;0.0176;17.572956;0.00967;1.521822;;;1.247;679.797;62.48;117.26;0.92;1.0075869677090292;0.007495531144405584;0.0;0.0
329;0.2193;0.2289;0.1864;26;173.37376742099;0.0151;-63.23609346423;0.015;5333639548119609344;0.4652;0.0188;-6.531;0.02;0.718;0.019;0.999;14.702836;0.00279;14.891401;0.00313;14.356486;0.002981;0.534915;;;1.189;2464.072;764.917;1033.673;0.85;1.97134932356949;0.0029267411346796377;0.0;0.0
330;0.2169;0.204;0.0528;29;172.40240848788;0.0621;-63.70019177395;0.0596;5333706755758076800;0.4074;0.0722;-6.198;0.08;0.691;0.072;1.015;17.64673;0.002886;18.860094;0.015729;16.568607;0.004757;2.291487;;;1.373;1263.143;70.141;281.776;0.92;1.0215540944252606;0.02670516791469019;0.9209865928337838;0.050221850631123464
331;0.0948;0.089;0.1028;25;173.54364689306;0.0841;-63.55931793425;0.0827;5333608894912651904;0.3686;0.1019;-6.524;0.107;0.747;0.105;1.026;17.935066;0.003115;18.498198;0.023523;17.023911;0.022818;1.474287;;;1.406;747.236;46.484;47.942;0.96;1.113067744150973;0.004962832951174852;0.0;0.02073695961713733
332;0.2468;0.263;0.1029;28;172.63722777293;0.0686;-63.76074460997;0.0666;5333518047766139392;0.3586;0.0813;-6.364;0.092;0.877;0.084;1.029;17.860023;0.008903;18.614588;0.036993;16.916939;0.028951;1.697649;;;1.365;128.245;29.434;37.678;0.97;1.1084221868884467;0.012251231923622034;0.2492376491059973;0.28999486612217196
333;0.2007;-0.0663;-0.0643;27;172.17939162692;0.1373;-63.36646033329;0.1313;5333720598420730112;0.3324;0.1649;-6.444;0.181;0.538;0.165;1.02;18.737835;0.003609;20.013132;0.050465;17.416643;0.016424;2.596489;;;1.645;465.91;21.547;67.08;0.8;0.825447704775715;0.032098945803380616;0.6894990659316774;0.039150776239096775
334;0.321;0.1851;0.09;24;173.46202467359;0.0717;-63.27891904396;0.068;5333639238872355840;0.3722;0.0872;-6.25;0.092;0.872;0.095;1.064;17.647047;0.004269;18.292307;0.022885;16.590382;0.014241;1.701925;;;1.514;332.998;47.8;77.745;0.96;1.1207252018259226;0.030888287052998318;0.7862560188924662;0.1287140834847279
335;0.2799;0.2164;0.2059;24;173.46709150152;0.0768;-63.2817121052;0.0768;5333639131487163904;0.3025;0.0943;-6.211;0.094;0.68;0.091;1.014;17.801929;0.004448;18.797155;0.036447;16.695414;0.012443;2.101742;;;1.456;310.927;29.877;89.534;0.84;1.0121337300312374;0.02851398356714275;0.8968938032497552;0.05451759719801958
