;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
225;0.2178;-0.1842;0.1695;17;254.0793373481;0.1341;-40.73367362468;0.0892;5966669108496450304;0.3765;0.1404;-0.226;0.174;-1.185;0.148;1.055;18.034054;0.00635;18.999746;0.175375;16.600981;0.259892;2.398766;;;1.874;189.773;6.192;4.178;0.96;0.817818908132235;0.023799391102035047;0.5970771870794119;0.06001845766596318
226;0.0875;-0.2048;0.2117;19;253.92915996429;0.097;-40.63363112041;0.064;5969676062342296320;0.4801;0.1012;-0.316;0.118;-1.424;0.099;0.985;17.606758;0.005104;18.703335;0.024411;16.573402;0.01185;2.129932;;;1.354;252.717;44.77;94.273;0.97;0.9449504744376074;0.03549008127119291;0.4879949552850114;0.17802774342969804
227;-0.0908;-0.23;0.2977;19;253.92938406085;0.0607;-40.64402653672;0.0423;5969675684384337920;0.5201;0.07;-0.225;0.077;-1.537;0.067;1.133;16.72024;0.002846;17.461287;0.008658;15.815664;0.005253;1.645622;;;1.335;1521.025;132.477;243.964;0.97;1.3496114418708496;0.005626825209248134;0.0;0.0
228;-0.1061;0.0746;0.2091;20;254.15354695326;0.0182;-40.56803830089;0.012;5969697575858488832;0.6157;0.0223;0.01;0.026;-0.865;0.02;0.981;8.98774;0.00278;9.058478;0.002943;8.800321;0.002833;0.258158;;;1.18;2928.201;1161.083;2204.664;0.99;13.870940430824316;0.3362677776331971;4.982380970681505;3.083295933350219
229;0.0988;-0.1238;0.1577;20;254.18282883729;0.0361;-40.66951726835;0.0233;5966671028343609088;0.6208;0.0405;-0.009;0.049;-1.213;0.037;1.155;15.674528;0.003273;16.538216;0.007995;14.736339;0.005822;1.801877;;;1.326;614.283;144.91;212.483;1.0;1.5172579084213902;0.042583132737039626;1.3167791898985097;0.1016255663818229
230;0.2225;-0.1411;0.103;20;254.18977690608;0.0724;-40.64969818504;0.0456;5966671268862857088;0.6799;0.0706;-0.161;0.096;-1.171;0.072;1.103;16.998844;0.004961;18.044296;0.019194;15.988118;0.011838;2.056178;;;1.345;263.162;57.172;94.376;1.0;1.0421019294662797;0.05084513720331555;0.8421778389658054;0.06841252747510392
231;-0.146;0.0651;0.1406;20;254.17196107108;0.0138;-40.5850545925;0.0091;5969697335340307968;0.6314;0.0162;-0.19;0.02;-1.169;0.015;0.936;13.59847;0.002766;13.873183;0.002894;13.153346;0.002853;0.719837;;;1.197;4541.51;1411.949;1830.737;1.0;2.2223268410409514;0.069723727341128;0.46658739690594936;0.572006221055813
232;0.0936;-0.2414;0.1485;19;253.95692050868;0.1235;-40.57323540643;0.0847;5969677058775963392;0.6177;0.1388;-0.067;0.165;-1.049;0.139;0.975;18.259058;0.003383;19.467291;0.033067;17.181377;0.010042;2.285913;;;1.374;553.36;32.952;112.555;0.99;0.7807917333781197;0.005251355172740594;0.0;0.07790559142337727
233;0.038;-0.1199;0.1628;19;254.06701629287;0.1033;-40.53663920385;0.0699;5969678123926734592;0.5192;0.1082;-0.367;0.129;-1.071;0.107;0.93;17.888447;0.003816;19.074448;0.021337;16.777231;0.008896;2.297216;;;1.415;411.172;51.326;128.53;0.98;0.822859992606326;0.02337355271933908;0.5515157946607243;0.0745724374703811
234;-0.0735;0.0405;0.173;20;254.16811613995;0.0154;-40.5800889146;0.0103;5969697541498740992;0.6488;0.018;-0.053;0.023;-1.09;0.017;0.825;10.092942;0.002813;10.182054;0.003158;9.880547;0.002998;0.301507;;;1.18;1911.194;734.52;989.74;1.0;9.434925083137635;0.8396127083285029;2.7544755794016167;2.8134198435573943
235;0.04;-0.2093;0.1805;19;254.04389624518;0.1541;-40.73647013249;0.0959;5969671496791333632;0.6995;0.1745;-0.255;0.208;-1.519;0.161;0.991;18.396746;0.005973;19.702158;0.043824;17.284166;0.022659;2.417992;;;1.391;204.87;24.825;48.283;0.97;0.7600614477453518;0.013202874696662658;0.0;0.17019786735598422
236;0.0936;-0.1907;0.1127;18;254.14183878759;0.2027;-40.55810824602;0.1259;5969698327458640128;0.7319;0.212;-0.227;0.28;-0.911;0.208;1.036;18.678814;0.003909;20.226063;0.097713;17.451595;0.010868;2.774467;;;1.478;391.522;11.116;103.368;0.98;0.6705506509560206;0.03232368868529746;0.42886476906649235;0.15943258503861021
237;-0.133;-0.0675;0.0958;20;253.9601811574;0.0136;-40.56933718951;0.0094;5969678536242692992;0.649;0.0152;-0.234;0.018;-1.21;0.015;0.923;13.441935;0.00278;13.617246;0.002854;13.134398;0.002922;0.482847;;;1.176;2941.562;1814.897;1248.992;1.0;2.3984555877233174;0.004315216528846989;0.0;0.0
238;0.2278;-0.1007;0.0838;19;254.1919752528;0.1031;-40.6481694743;0.0622;5966671273168338176;0.6266;0.0972;-0.513;0.135;-1.082;0.1;1.069;17.497995;0.006128;18.804066;0.025532;16.35968;0.014645;2.444386;;;1.419;198.375;42.781;75.518;0.98;0.8646666806603445;0.041891169109562;0.7244541789888329;0.03846792020709741
239;0.1107;-0.055;0.0937;19;254.1864171189;0.1247;-40.60531402444;0.0804;5969697227941178368;0.7123;0.1247;-0.043;0.165;-1.131;0.124;1.014;17.926971;0.004809;19.095114;0.043777;16.796705;0.018078;2.298409;;;1.439;275.446;24.852;60.787;0.99;0.8180364106979182;0.02292718885846956;0.5248300374527957;0.09211657910072903
240;0.0113;-0.0361;0.1858;19;254.13984374521;0.1125;-40.55542145367;0.0755;5969698327452870400;0.4898;0.1207;0.067;0.152;-0.815;0.117;1.019;17.828102;0.004189;19.02466;0.032724;16.742785;0.011175;2.281876;;;1.385;344.101;33.3;100.332;0.95;0.8358086906980803;0.026846208860772283;0.5670967042560293;0.07114016579035196
241;0.0426;-0.1619;0.1364;19;254.10306433698;0.1173;-40.54020496709;0.0771;5969675138924406784;0.4478;0.1166;-0.39;0.149;-0.863;0.118;0.996;17.999727;0.005818;19.084274;0.041005;16.865932;0.023907;2.218342;;;1.463;211.891;26.54;45.727;0.9;0.8548171920648856;0.0262035299043295;0.0;0.216568566494135
242;-0.0372;0.1074;0.2202;19;254.15196376888;0.0229;-40.56257578633;0.0151;5969697610227802368;0.6387;0.0271;-0.187;0.031;-0.977;0.024;1.087;11.441646;0.002786;11.554217;0.003021;11.205638;0.002867;0.348579;;;1.177;2620.924;936.871;1646.042;1.0;5.698562645443948;0.005202589664751965;0.0;0.0
243;0.1952;-0.2823;0.2244;19;253.9281049528;0.1598;-40.66685911336;0.1051;5969675443868233216;0.7019;0.1819;-0.173;0.218;-1.109;0.177;1.06;18.320452;0.003577;19.939457;0.051416;17.120127;0.008178;2.81933;;;1.435;476.009;21.148;141.235;0.99;0.7050656481814259;0.02004911661181148;0.5795342672273689;0.05428387171181523
244;0.1537;-0.1686;0.0564;19;254.19564444857;0.168;-40.64631475723;0.1057;5966671268863529984;0.4762;0.1717;-0.444;0.236;-1.479;0.172;0.988;18.569025;0.003202;19.633272;0.037334;17.643908;0.01395;1.989365;;;1.259;665.946;29.163;79.433;0.95;0.7515212036398075;0.007409944192537118;0.0;0.0
245;0.0685;-0.0772;0.2097;19;253.99028525307;0.0973;-40.54620348234;0.0638;5969677922085142784;0.7421;0.1032;-0.378;0.125;-1.451;0.103;1.02;17.760597;0.003729;18.745195;0.025134;16.741457;0.009694;2.003738;;;1.369;432.043;43.466;116.952;0.97;0.9566375003940357;0.006932870969164633;0.0;0.019425812589734887
246;0.2019;-0.2646;0.2362;19;253.92940393105;0.1428;-40.67348472307;0.0923;5969675443866948608;0.6326;0.1563;-0.289;0.183;-1.378;0.15;1.045;18.068735;0.004393;19.452829;0.033765;16.943596;0.010856;2.509233;;;1.389;317.35;32.266;103.488;0.99;0.7534124734549269;0.0205215731749593;0.601375406830201;0.07120736103631357
247;0.1629;-0.3485;0.1695;19;253.92058804393;0.2358;-40.63774883676;0.1555;5969675753110114688;0.7783;0.2606;-0.394;0.311;-0.752;0.253;0.989;18.992271;0.003936;20.660513;0.101141;17.649437;0.018174;3.011076;;;1.606;386.3;10.739;60.458;0.95;0.6242849616393671;0.02359217785596137;0.39320319487293987;0.09446919802615329
248;0.1938;-0.1868;0.0068;19;254.08609427768;0.1435;-40.53323666994;0.0904;5969675203349730432;0.7134;0.1469;0.033;0.189;-1.472;0.146;1.013;18.267998;0.003315;19.367767;0.025637;17.190674;0.010531;2.177094;;;1.399;589.005;42.603;106.916;0.97;0.7845073492461148;0.005130598048037363;0.0;0.024583434740010013
249;0.1831;-0.0894;0.0984;19;254.19436482171;0.1505;-40.61111427204;0.0939;5966694839643709056;0.4132;0.1598;-0.589;0.217;-1.157;0.168;0.979;18.436459;0.003216;19.28787;0.045928;17.402084;0.019431;1.885786;;;1.422;654.649;23.684;56.462;0.91;0.7753370076721141;0.0062037375550673055;0.0;0.033086592726139834
250;0.1372;-0.3444;0.1698;19;253.92012483736;0.1569;-40.64908016499;0.1034;5969675684385149184;0.4343;0.1696;-0.047;0.206;-1.331;0.168;1.042;18.361557;0.004616;19.736124;0.045971;17.219143;0.011666;2.516981;;;1.41;293.213;23.662;95.852;0.98;0.7363751293885707;0.023566468570098777;0.42502901792234554;0.169072701239374
251;0.0716;-0.044;0.1981;18;254.18386123692;0.0992;-40.58793422922;0.0622;5969697331020411648;0.5609;0.0989;0.189;0.128;-0.709;0.099;1.055;17.424465;0.004655;18.581186;0.026407;16.292114;0.010052;2.289072;;;1.444;289.356;41.347;112.431;0.89;0.9114291714645377;0.05176039404043143;0.7362126819137735;0.04393633561847574
252;0.5117;-0.2145;0.0308;17;254.1317399678;0.1165;-40.72869317095;0.0688;5966670375509593856;0.4922;0.0871;0.27;0.137;-0.976;0.1;1.068;17.230772;0.002893;18.334282;0.019911;16.196978;0.004379;2.137304;;;1.353;1230.389;55.072;321.759;0.96;0.9529360326354905;0.05705839553597004;0.7843761705094658;0.056152768103498986
253;0.154;-0.1793;0.114;19;254.20069319672;0.2064;-40.63774244274;0.1294;5966694736572731392;0.5252;0.215;0.289;0.277;-1.177;0.208;0.936;18.945299;0.003718;20.34474;0.07472;17.779203;0.013998;2.565536;;;1.432;434.895;14.541;79.151;0.96;0.6840350563519384;0.009387818922579656;0.0;0.0776192546232996
254;0.1741;-0.1679;0.0849;19;254.18140012523;0.1086;-40.69111411955;0.0678;5966670929574362752;0.7559;0.1058;0.123;0.138;-1.201;0.103;1.039;17.560762;0.004793;18.51236;0.020973;16.44726;0.016564;2.0651;;;1.476;276.871;52.232;66.497;0.98;1.0253313477438892;0.028817783384354156;0.0;0.25808767070555877
255;-0.0632;-0.1406;0.1749;19;253.98003841154;0.0532;-40.54714578296;0.0359;5969678574920182528;0.6299;0.0584;-0.502;0.069;-1.039;0.057;0.994;16.760075;0.003056;17.615721;0.00748;15.823698;0.00551;1.792023;;;1.327;820.977;156.452;228.494;0.99;1.321560940557442;0.009063738654384859;0.0;0.17597461475026221
256;-0.0759;-0.053;0.0684;20;254.13507374605;0.0136;-40.54555104571;0.0087;5969698434851963392;0.5984;0.0149;-0.103;0.019;-0.966;0.014;0.895;12.727771;0.002764;12.88555;0.002876;12.437543;0.002856;0.448007;;;1.177;4829.386;1552.495;1775.358;1.0;3.452491278118584;0.00460610364332376;0.0;0.0
257;0.1581;-0.2411;0.2767;19;253.95873086701;0.1578;-40.71345282977;0.1022;5969672351495791744;0.7412;0.1816;-0.143;0.21;-1.351;0.176;0.986;18.331108;0.003743;19.505405;0.037396;17.23913;0.010934;2.266275;;;1.397;428.515;29.115;102.697;0.98;0.773794997799751;0.004558208152414646;0.0;0.05306500229745456
258;-0.0706;-0.2341;0.3523;19;253.93618965019;0.0714;-40.6916001893;0.0483;5969675375147448960;0.4161;0.0838;0.069;0.097;-1.428;0.083;0.985;16.965271;0.002888;18.551954;0.01537;15.750453;0.004159;2.801501;;;1.457;1255.743;71.833;351.958;0.93;0.975847991972573;0.04536006350728694;0.8415932406265163;0.04922377460949426
259;0.2849;-0.1627;0.1;18;254.06393569449;0.227;-40.52860628982;0.1406;5969678123926744064;0.7;0.2134;-0.24;0.287;-0.94;0.224;0.94;18.87956;0.004942;20.172215;0.073977;17.678532;0.017353;2.493683;;;1.493;264.665;14.687;63.392;0.98;0.696161562614021;0.010271789620998357;0.0;0.05157233279896102
260;0.2439;-0.2256;0.0705;18;254.10875530315;0.0662;-40.7382336541;0.0439;5966669074145070592;0.645;0.0645;-0.258;0.084;-1.319;0.064;0.923;16.758146;0.005732;17.751865;0.022859;15.761133;0.017294;1.990732;;;1.345;216.012;47.854;63.614;1.0;1.1231743566229917;0.05355683579319633;0.9326265628688462;0.08803486357250093
261;0.1111;-0.3596;0.1864;19;253.91879083499;0.1573;-40.65950127006;0.1028;5969675654320454656;0.6812;0.1791;0.019;0.213;-1.49;0.172;1.111;18.317469;0.003153;19.227089;0.027578;17.359205;0.01144;1.867884;;;1.331;708.221;39.573;97.865;0.96;0.786322124109956;0.006855131492806066;0.0;0.0
262;-0.05;-0.108;0.3455;19;253.96216668584;0.0845;-40.7176589709;0.0583;5969672145331227136;0.3895;0.0989;-0.33;0.107;-1.222;0.093;1.221;17.254484;0.003281;18.226654;0.013807;16.185522;0.006119;2.041132;;;1.423;609.756;80.295;199.387;0.9;1.0273320334317133;0.07333854933315292;0.6988492275021508;0.12343254095467698
263;0.0129;-0.0788;0.4993;17;253.95231171768;0.0701;-40.7102925938;0.0489;5969672252705958528;0.6083;0.0846;-0.237;0.084;-1.1;0.084;0.98;16.895929;0.003511;17.903048;0.015022;15.771655;0.008029;2.131392;;;1.472;498.884;73.557;144.214;1.0;1.0741798467885508;0.04082374843320509;0.9193786131693439;0.060972364529341745
264;-0.0821;-0.0722;0.211;20;254.0044882461;0.0405;-40.53534605173;0.0272;5969677952127171072;0.6081;0.0452;-0.11;0.055;-1.022;0.046;1.024;16.133539;0.002963;16.945847;0.007403;15.23239;0.004377;1.713456;;;1.309;996.136;158.337;321.995;1.0;1.4356157459413093;0.0509177363443594;0.9816110624580664;0.15576712188199693
265;-0.1819;-0.1496;0.4224;19;253.94462377712;0.0248;-40.70372408095;0.0182;5969672321447562752;0.6676;0.0316;-0.361;0.034;-1.327;0.032;1.014;15.085731;0.002984;15.754129;0.005256;14.274962;0.005049;1.479167;;;1.28;948.602;243.768;258.011;0.99;1.7484609644009605;0.03825234206591218;1.1762213560294494;0.39874926095343066
266;0.1069;-0.2392;0.1823;19;254.12722832238;0.2283;-40.54003571254;0.1383;5969698400492228992;0.6013;0.2311;-0.138;0.288;-1.076;0.222;1.029;18.725187;0.0045;19.723623;0.091152;17.354176;0.021309;2.369448;;;1.777;305.207;11.917;51.394;0.98;0.749733730485156;0.008520653401819275;0.0;0.05293355131288968
267;0.0869;-0.075;0.0984;19;254.20369894736;0.0618;-40.63216645304;0.0383;5966694736564172672;0.4239;0.064;0.035;0.08;-1.221;0.06;1.0;16.77803;0.002847;18.146372;0.012393;15.620669;0.003506;2.525702;;;1.428;1516.068;89.919;511.379;0.85;1.061989376394791;0.04021847928610278;0.9292931918811087;0.05544658722851564
268;-0.068;-0.0152;0.1668;20;253.94044209215;0.0137;-40.57330344694;0.0095;5969677058773938432;0.6608;0.0159;-0.393;0.019;-1.127;0.016;0.847;12.913102;0.002768;13.086421;0.002839;12.609637;0.002831;0.476784;;;1.175;4154.144;2064.917;2270.728;1.0;3.212956025136344;0.004483209628498038;0.0;0.0
269;-0.0848;-0.0306;0.1954;20;254.19618756588;0.0256;-40.60030689241;0.017;5969697266601261184;0.6256;0.0298;-0.044;0.037;-0.888;0.029;0.995;15.214525;0.003088;15.878128;0.005528;14.416514;0.004313;1.461614;;;1.271;778.906;227.519;330.176;1.0;1.7602413805131494;0.024018998050174257;0.45957488427399906;0.5370429663061091
270;-0.007;-0.0354;0.1326;20;254.18695267239;0.013;-40.6892827173;0.0083;5966670856544333824;0.6075;0.0145;-0.139;0.018;-1.233;0.013;0.884;12.737207;0.002761;12.984373;0.002846;12.325986;0.002811;0.658387;;;1.192;6028.328;1937.262;3160.916;1.0;2.8090494184013504;0.32807667872863266;2.04250795303416;0.16242835809427777
271;0.2663;-0.3384;0.0684;17;254.16619407068;0.1584;-40.56073178985;0.0951;5969697610198695424;0.6755;0.1367;-0.051;0.203;-1.385;0.146;1.155;17.713188;0.021342;18.61203;0.041325;16.230408;0.040964;2.381622;;;1.966;51.302;26.333;26.566;0.98;0.8941744514062984;0.049006078774863376;0.7097347569020178;0.05030152502349374
272;0.2177;-0.2324;0.0454;19;254.05986964461;0.1778;-40.52523496297;0.1149;5969678196963011968;0.6178;0.1831;-0.3;0.241;-0.738;0.186;1.018;18.588869;0.003908;20.240221;0.10505;17.29236;0.012212;2.947861;;;1.548;391.767;10.339;91.327;0.96;0.6640302515222802;0.01966240364227494;0.5497838169236747;0.05229969583435775
273;0.2993;-0.0638;0.12;18;254.19656731729;0.085;-40.67707394685;0.0514;5966670959625193344;0.4605;0.0816;-0.29;0.118;-1.488;0.082;1.036;17.073933;0.002899;19.446302;0.023112;15.692993;0.004149;3.753309;;;1.583;1202.728;47.323;353.582;0.94;0.8708350431349956;0.04408013191695729;0.7390272015748977;0.03032019107897137
274;-0.0741;0.0507;0.143;20;254.17669842316;0.0375;-40.56880902765;0.0249;5969697537178011392;0.6104;0.0424;-0.583;0.052;-1.268;0.04;1.055;16.002333;0.0028;16.687193;0.003739;15.162263;0.00337;1.52493;;;1.298;2174.493;436.129;574.518;0.96;1.5865159736490515;0.004383250645835144;0.0;0.0
275;0.2014;-0.2916;0.1103;19;253.99253184288;0.2111;-40.53598330691;0.1375;5969677917773965952;0.6554;0.2307;-0.367;0.282;-0.888;0.224;1.076;18.946514;0.006283;20.098904;0.067011;17.793978;0.019336;2.304926;;;1.468;192.293;16.216;56.745;0.97;0.6934090628518903;0.008745894951946637;0.0;0.032016014853720125
276;0.0014;-0.0471;0.1556;20;254.14625508332;0.0302;-40.54527529241;0.0201;5969698366132483840;0.7729;0.0328;-0.082;0.043;-0.758;0.033;0.935;15.429434;0.002777;15.887795;0.004131;14.789727;0.003093;1.098068;;;1.234;3105.651;356.466;813.981;0.91;1.7363652671298089;0.004743384617187372;0.0;0.0
277;0.1219;-0.2696;0.0484;19;253.94923473871;0.1331;-40.55984086762;0.0892;5969677063070178560;0.6102;0.1522;-0.364;0.182;-1.139;0.144;1.011;18.233212;0.009533;19.450439;0.041026;17.129795;0.032303;2.320644;;;1.399;118.972;26.526;33.737;0.99;0.7848262679214375;0.007935048279511787;0.0;0.1291506281664767
278;0.0402;-0.1043;0.0806;19;254.11157551687;0.1032;-40.53027421241;0.0649;5969698602330811776;0.4445;0.1022;0.186;0.133;-1.337;0.101;0.945;17.758499;0.00293;18.60121;0.025793;16.839211;0.00862;1.761999;;;1.315;1090.201;42.343;133.118;0.93;0.9658607704448525;0.009715409348141408;0.0;0.0
279;0.1467;-0.263;0.114;19;253.95748472634;0.1322;-40.55170492484;0.0885;5969678536243574656;0.632;0.1457;-0.37;0.177;-1.081;0.143;0.965;18.335867;0.003833;19.596153;0.039228;17.137589;0.012209;2.458565;;;1.496;407.386;27.748;91.349;0.99;0.7561981706668557;0.01957462687959256;0.3254684326283388;0.22901818790653383
280;0.0541;-0.2381;0.2976;19;253.90811103914;0.1177;-40.62470398387;0.0781;5969676509018907264;0.5652;0.125;-0.21;0.143;-0.988;0.125;0.998;17.919874;0.003205;19.148756;0.024036;16.739735;0.007937;2.409021;;;1.482;663.403;45.478;146.116;0.99;0.7949092879339313;0.020884242835323405;0.6070044891329364;0.056828734208556074
281;-0.0471;-0.0511;0.1176;20;254.20949485646;0.0931;-40.65321963164;0.0595;5966694534712845824;0.4116;0.1039;0.208;0.135;-1.095;0.102;1.099;15.482477;0.004176;21.133327;0.110873;13.75168;0.007799;7.381647;;;2.077;346.024;9.796;149.086;0.89;0.970850422495556;0.05415067750004723;0.8442697068743441;0.05600393137574131
282;0.1221;-0.129;0.0811;19;254.21158515765;0.061;-40.6313392061;0.038;5966694740871282432;0.5084;0.0619;0.002;0.082;-1.242;0.059;0.996;16.769638;0.003428;17.593842;0.010787;15.867925;0.008251;1.725917;;;1.305;532.411;104.198;139.832;0.99;1.3209969308416945;0.004611789363787797;0.0;0.03794504516484994
283;-0.0661;-0.1595;0.1333;20;253.96687414589;0.029;-40.54420639562;0.0202;5969678574920203776;0.6237;0.0328;0.252;0.039;-0.759;0.033;1.003;15.523071;0.002772;16.04792;0.003601;14.824351;0.003212;1.223569;;;1.248;3617.328;477.11;682.121;0.87;1.7148199669642228;0.004952446837548375;0.0;0.0
284;0.2528;-0.1673;0.174;19;254.19212911286;0.1038;-40.69397858534;0.0657;5966670856545963008;0.6209;0.1021;0.236;0.133;-1.181;0.102;0.991;17.733494;0.011385;18.776487;0.038605;16.655785;0.03174;2.120703;;;1.413;98.285;28.198;34.341;0.98;0.9519146526272878;0.025492115734605202;0.0;0.22592841041289255
285;-0.0709;-0.1258;0.144;19;253.99381259552;0.0473;-40.53121090114;0.0318;5969678712337625856;0.6485;0.0518;-0.182;0.062;-0.939;0.051;0.945;16.533075;0.003098;17.453526;0.008282;15.576032;0.005193;1.877494;;;1.327;766.29;139.234;247.92;1.0;1.2346218679125185;0.05392627613423727;0.9704986313496375;0.10452345246039411
286;0.1551;-0.3952;0.1879;18;253.90556351797;0.2599;-40.62830189025;0.1634;5969676509020129024;0.4649;0.2896;0.083;0.353;-1.333;0.272;1.066;18.998692;0.008119;20.551985;0.079452;17.755869;0.02642;2.796116;;;1.496;142.163;13.674;41.327;0.96;0.6643071716848276;0.025779753549684387;0.0;0.1686956087090534
287;0.0725;-0.1103;0.2014;20;253.92053925168;0.0722;-40.58541577654;0.0495;5969676994372214784;0.5974;0.0799;-0.513;0.096;-1.299;0.08;1.047;17.237606;0.003278;18.335335;0.016597;16.197027;0.006788;2.138308;;;1.361;611.147;66.361;175.445;0.98;0.9500932061621529;0.057070403021621245;0.7864178361073946;0.05615829820722026
288;0.0799;-0.1228;0.0096;20;254.21120427883;0.2043;-40.61734984843;0.1258;5966694775221060096;0.4058;0.2161;-0.006;0.297;-1.482;0.215;1.007;18.910133;0.006518;19.771595;0.317726;17.468018;0.102097;2.303577;;;1.917;183.819;3.417;10.638;0.94;0.7316170050094263;0.012469560083878055;0.0;0.02633404427596368
289;0.1923;-0.2664;0.2015;19;254.02180279396;0.1557;-40.75056053059;0.0968;5969671080180076416;0.6315;0.1733;0.111;0.215;-0.989;0.166;0.949;18.480865;0.003157;19.325922;0.035669;17.59244;0.014858;1.733482;;;1.287;704.843;30.533;74.398;0.98;0.7681492196631388;0.005679937398093741;0.0;0.022319354454957616
290;-0.0184;0.0382;0.1731;20;254.20702746437;0.0687;-40.6025149717;0.0427;5966694843950506752;0.7559;0.0794;-0.066;0.097;-0.7;0.071;3.886;14.635152;0.002862;15.183311;0.00377;13.708242;0.003366;1.475068;;;1.426;1404.855;428.335;576.839;0.96;1.8332543469414544;0.03165161859018885;1.4363001992087414;0.3428564429710164
291;0.015;-0.3466;0.2514;18;253.91949403868;0.0514;-40.68825477276;0.0341;5969675345104594816;0.6954;0.0586;-0.221;0.068;-1.133;0.057;0.984;16.383106;0.029756;17.215317;0.085674;15.358727;0.074873;1.856589;;;1.418;36.646;12.68;14.511;1.0;1.295948449508505;0.05323112952377831;1.0612958773683916;0.10318229442177648
292;-0.2321;-0.0933;0.4012;19;253.9653813009;0.0171;-40.73089604111;0.0124;5969672042252000768;0.5695;0.0212;-0.035;0.023;-1.3;0.021;1.133;12.646717;0.002766;12.813796;0.002854;12.344611;0.002853;0.469185;;;1.178;4374.012;1803.754;1818.624;1.0;3.5574329361116925;0.005460324454258162;0.0;0.15566695191421748
