;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;-0.1123;-0.2113;-0.0936;25;296.1350275869;0.0805;29.49949630446;0.1001;2031971086696754944;0.6339;0.1253;0.378;0.113;-2.682;0.137;0.993;18.397087;0.003067;19.153664;0.019317;17.470514;0.01334;1.683149;;;1.349;806.336;56.802;83.229;0.99;0.7599695355939222;0.007276423672353567;0.46382671192573405;0.1355014907256145
1;-0.2283;-0.0951;-0.0811;27;296.1104906005;0.0079;29.50599905648;0.0101;2031971743882827392;0.6064;0.0122;0.348;0.011;-2.453;0.014;0.942;13.335714;0.002771;13.521241;0.002863;13.025311;0.002817;0.495931;;;1.172;3635.236;1689.615;2776.363;1.0;1.9593311950054484;0.011624558624531052;1.2172261255985481;0.05307023503416309
2;-0.0549;-0.1808;-0.1293;27;296.11256131205;0.076;29.52509984059;0.0947;2031971915619063040;0.5358;0.1184;0.244;0.106;-2.291;0.133;0.988;18.393528;0.003042;19.160833;0.020334;17.513557;0.011891;1.647276;;;1.304;842.092;53.905;93.929;1.0;0.764510380448977;0.005394465765935221;0.27722711382657544;0.22140170424735212
3;-0.1414;-0.1014;-0.0486;27;296.12224744467;0.0133;29.53965410376;0.0167;2031971950041279360;0.6244;0.0204;0.336;0.019;-2.457;0.023;0.988;15.050609;0.002768;15.457628;0.003145;14.455391;0.002987;1.002237;;;1.227;4137.359;747.654;1019.174;1.0;1.2457183358176211;0.019306031137798867;1.1804746058498434;0.024247581450923355
4;-0.0856;-0.1636;-0.0429;28;296.13671692679;0.0113;29.54280842883;0.014;2031977825557636480;0.579;0.0174;0.262;0.016;-2.477;0.019;0.972;14.639133;0.002764;14.946837;0.003226;14.145899;0.002966;0.800939;;;1.209;5077.639;670.415;1080.208;1.0;1.4865492431566252;0.009566551552816467;0.9712763904472679;0.04341383069037172
5;-0.1457;-0.1572;-0.0013;25;296.09739927802;0.0288;29.53341636871;0.0386;2031972117489025024;0.54;0.0463;0.313;0.041;-2.416;0.051;0.99;16.664259;0.002833;17.140614;0.006974;15.9607;0.00575;1.179914;;;1.272;1650.957;169.872;215.954;1.0;1.0331813635299982;0.005151100876296566;0.5188929908093065;0.19744409002609306
6;-0.0846;-0.2014;-0.0467;28;296.16590360974;0.0134;29.51741530337;0.0176;2031976932204323968;0.5899;0.0212;0.374;0.019;-2.412;0.024;0.968;15.054528;0.002764;15.456383;0.002998;14.47693;0.002887;0.979453;;;1.217;4857.413;990.655;1462.536;1.0;1.2500427746116562;0.022798147895111632;1.1704813801769012;0.03004120703692069
7;-0.1949;-0.1296;0.0123;27;296.11612083656;0.0147;29.54837087755;0.0185;2031972151848824192;0.6009;0.0224;0.269;0.021;-2.476;0.026;1.925;13.58576;0.002778;13.767566;0.002887;13.217865;0.002977;0.549701;;;1.204;3079.362;1463.135;1044.764;1.0;1.8547043705463335;0.010189181669821062;1.2021831631692819;0.04087368430979107
8;-0.1143;-0.1625;-0.0214;28;296.17061734037;0.0092;29.52616126056;0.0116;2031976966564066432;0.5944;0.0143;0.328;0.013;-2.504;0.016;1.025;14.089407;0.002761;14.429769;0.002887;13.573824;0.002909;0.855945;;;1.207;6059.509;1466.039;1322.112;1.0;1.4884234849569578;0.018995377042853735;1.4340620488707096;0.022349225450712464
9;-0.2005;-0.142;-0.0673;27;296.1496732401;0.0239;29.47498114288;0.0308;2031970713090559360;0.5582;0.0366;0.307;0.033;-2.346;0.043;0.903;16.298029;0.002813;16.762993;0.003895;15.667315;0.003443;1.095677;;;1.225;1910.112;399.52;538.232;1.0;1.1020604390835387;0.004074420738383738;0.48476527350315285;0.23038430190590836
10;-0.1936;-0.1316;-0.046;27;296.15418520701;0.0095;29.47711054181;0.0122;2031970713090556160;0.5628;0.0149;0.287;0.013;-2.388;0.017;1.041;14.169031;0.002764;14.446562;0.002906;13.734823;0.002859;0.711739;;;1.19;5052.476;1337.448;1735.959;1.0;1.6153545088820402;0.011141886282800332;1.130941788963722;0.036676662946509085
11;-0.1425;-0.1277;-0.0237;28;296.12263945605;0.0091;29.55876927851;0.0113;2031978031716121984;0.6;0.0139;0.275;0.012;-2.376;0.015;0.981;13.984718;0.002764;14.220641;0.002856;13.608864;0.002832;0.611777;;;1.179;4833.877;1778.981;2232.693;1.0;1.7233574604867965;0.007812894120132538;0.9531608452095408;0.05994217895716234
12;-0.1275;-0.1621;-0.0343;28;296.18051043371;0.0183;29.51200086195;0.0232;2031976726045858048;0.5744;0.028;0.214;0.025;-2.77;0.031;1.073;15.68325;0.002773;16.121069;0.003233;15.077184;0.003092;1.043885;;;1.22;3455.809;664.959;815.285;0.99;1.1866307328447354;0.015647557677996127;0.8989928597624518;0.041924634738581545
13;-0.0766;-0.1811;-0.0398;26;296.09199518964;0.0376;29.47766173936;0.046;2031971331565968512;0.6107;0.0579;0.293;0.054;-2.608;0.068;2.11;15.773623;0.00283;16.217606;0.00403;15.112615;0.003805;1.104991;;;1.256;1676.918;373.291;419.77;1.0;1.1085808209045918;0.024903260177887642;1.0115301112816875;0.03786052623153631
14;-0.0571;-0.1364;-0.0631;28;296.13858572294;0.059;29.56259221618;0.0735;2031978061723871488;0.525;0.0904;0.494;0.083;-1.997;0.101;1.018;17.913811;0.002923;18.767464;0.014608;17.013422;0.007238;1.754042;;;1.295;1112.511;75.721;162.558;0.98;0.7631669043161022;0.013644376007448866;0.7075878432949584;0.018604971533890333
15;-0.2101;-0.1267;-0.0726;27;296.12437366559;0.0081;29.46218245589;0.0105;2031970506932155392;0.597;0.0128;0.163;0.011;-2.366;0.014;0.995;13.679527;0.002775;13.875428;0.002848;13.36037;0.002827;0.515059;;;1.17;3324.658;1897.767;2387.671;1.0;1.8582136849785618;0.006850467876495949;0.6660513581594054;0.3586176505011852
16;-0.2078;-0.1219;-0.0253;27;296.17047446189;0.0093;29.47337080924;0.0116;2031970747450281472;0.5776;0.0142;0.3;0.012;-2.383;0.016;1.097;13.940636;0.002764;14.194399;0.002869;13.533536;0.002876;0.660863;;;1.186;5092.396;1621.322;1560.703;1.0;1.6884977061363475;0.010866350451064143;1.2022243361122968;0.0325040290779942
17;-0.1145;-0.1944;-0.0202;28;296.1887129967;0.0166;29.49665861923;0.0209;2031976652974009088;0.5412;0.0256;0.361;0.023;-2.572;0.028;1.998;12.84852;0.002762;13.060674;0.002843;12.495074;0.002884;0.565599;;;1.179;5555.784;1987.143;1490.05;1.0;1.9526012102413182;0.03319847549218292;1.842381045053225;0.04251459925709985
18;-0.2439;-0.0947;-0.0174;27;296.1181259538;0.0145;29.45730965583;0.0183;2031970506932161280;0.6106;0.0227;0.299;0.02;-2.496;0.027;1.048;15.12088;0.002768;15.459523;0.00309;14.605105;0.002924;0.854418;;;1.208;4159.116;817.048;1242.037;1.0;1.3772332408866719;0.00557850741813503;0.5581488449486229;0.28174888728781505
19;-0.2028;-0.1235;-0.0388;27;296.18043153978;0.0087;29.47217064711;0.0112;2031783070205149568;0.5991;0.0136;0.394;0.012;-2.641;0.015;0.977;13.923613;0.002764;14.218968;0.002884;13.473898;0.002825;0.74507;;;1.189;4973.877;1485.856;2468.016;1.0;1.5493935568054362;0.023971824859910333;1.467946773594475;0.029695398549804707
20;-0.0595;-0.1393;-0.0314;28;296.19815088602;0.0559;29.50142334866;0.0663;2031976687354936448;0.6129;0.0814;0.195;0.079;-2.327;0.09;1.026;17.828304;0.002928;18.521538;0.012192;16.934534;0.009396;1.587004;;;1.342;1097.602;91.478;121.017;1.0;0.8120050865461553;0.018916839321846173;0.650357291276615;0.04473449962730715
21;-0.008;-0.2228;-0.0558;27;296.20048773374;0.0294;29.51974688449;0.0375;2031976863425637632;0.6099;0.0469;0.269;0.041;-2.4;0.048;1.039;16.708956;0.002817;17.368547;0.005212;15.888475;0.007411;1.480072;;;1.291;1849.549;246.615;158.146;1.0;0.9259325553256293;0.016601030542727293;0.8715719292462797;0.02187099403913945
22;-0.1851;-0.1463;0.0238;27;296.18755518931;0.0194;29.47505104557;0.0248;2031783108921436928;0.6044;0.0298;0.311;0.027;-2.501;0.036;0.998;15.91537;0.002785;16.387199;0.003838;15.258533;0.003181;1.128667;;;1.24;2663.089;411.885;710.528;1.0;1.088323503471946;0.02396601479156172;0.9695429012117975;0.03772965368994162
23;-0.1196;-0.1605;-0.0543;27;296.19538238647;0.0751;29.47806895129;0.0915;2031783108892937216;0.6308;0.1131;0.3;0.103;-2.453;0.127;1.064;18.309145;0.003002;19.083582;0.013683;17.469492;0.008569;1.61409;;;1.268;911.145;81.055;134.002;1.0;0.7752524001658783;0.004527575810881895;0.0;0.21837185393737582
24;-0.1849;-0.1327;-0.0012;28;296.1991624041;0.0069;29.47940972552;0.0087;2031788984437735552;0.5984;0.0106;0.363;0.009;-2.367;0.012;0.956;13.062037;0.002775;13.282756;0.002955;12.704108;0.002897;0.578648;;;1.177;3299.707;1115.333;1396.054;1.0;1.854010045453062;0.026107880115077635;1.7691237439937486;0.03152843231354209
25;-0.1139;-0.1401;-0.006;28;296.2091627558;0.0074;29.51955227555;0.0093;2031976794765281280;0.6245;0.0113;0.302;0.01;-2.433;0.012;0.904;13.373613;0.002765;13.60126;0.002839;13.005264;0.002829;0.595996;;;1.179;4788.559;2064.895;2330.137;1.0;1.7467215852048423;0.03127503574887434;1.6363805411624983;0.03945834252992029
26;-0.0885;-0.1811;-0.0245;25;296.04500669512;0.0568;29.52427601689;0.0761;2031974630039112960;0.5972;0.09;0.134;0.079;-2.254;0.105;0.997;17.884457;0.002923;18.479452;0.044576;17.075314;0.017939;1.404139;;;1.306;1112.097;24.405;61.269;0.99;0.8399710230633126;0.001640458043364889;0.0;0.06237254843674373
27;-0.0447;-0.2048;-0.0327;28;296.0507550704;0.0258;29.48189837764;0.0328;2031971469005021312;0.514;0.0396;0.161;0.037;-2.231;0.044;1.255;15.947758;0.0028;16.340021;0.004346;15.31341;0.003743;1.026611;;;1.26;2168.518;325.824;435.275;0.99;1.1761884000170437;0.0061474515687503;0.6273791229134736;0.1579469548786523
28;0.0194;-0.1841;-0.1316;28;296.20468558512;0.0675;29.54671178539;0.0827;2031977099651140864;0.4482;0.1042;0.346;0.095;-2.431;0.111;0.96;18.251139;0.002984;19.045675;0.016261;17.44474;0.006953;1.600935;;;1.234;947.515;67.773;170.483;0.99;0.7823936570707913;0.0032796737021286203;0.0;0.20240804710766971
29;-0.0521;-0.206;-0.0843;26;296.04672691637;0.0811;29.54317859987;0.1064;2031975072425852544;0.6545;0.1272;0.375;0.114;-2.44;0.148;1.001;18.443102;0.003085;19.281523;0.021742;17.59376;0.007737;1.687763;;;1.255;782.118;50.355;150.463;1.0;0.7556080780677995;0.005700993828746361;0.2822166132239848;0.2214463641785584
30;-0.1068;-0.1537;-0.0107;28;296.21707736596;0.0073;29.51951556693;0.0092;2031976794765262592;0.6084;0.0113;0.363;0.01;-2.469;0.012;0.927;13.277254;0.002768;13.470139;0.002858;12.955095;0.002817;0.515043;;;1.174;4124.013;1753.094;2825.746;1.0;1.94728113539096;0.012019751683962937;1.368853401582597;0.03592337919723014
31;-0.2803;-0.2269;0.2795;22;296.03734765353;0.0686;29.48950427959;0.0891;2031971537724544768;0.526;0.1054;0.235;0.1;-2.545;0.158;1.049;17.692451;0.003655;17.668673;0.065583;16.327417;0.043073;1.341255;;;2.221;452.21;16.57;25.26;1.0;0.9265324309319083;0.005407433362123191;0.0;0.23654969788649174
32;-0.0279;-0.2393;0.011;27;296.08406193857;0.0292;29.4387701799;0.0367;2031970335133518976;0.536;0.046;0.303;0.039;-2.514;0.047;1.034;16.697363;0.002816;17.200544;0.004753;16.029722;0.003857;1.170822;;;1.235;1864.601;282.131;407.671;1.0;1.0290471434252852;0.0029181654125291826;0.20964714287384856;0.25785213297558895
33;-0.0248;-0.2254;0.0032;28;296.07945049137;0.0441;29.44021591459;0.0555;2031970403853007616;0.6278;0.0688;0.251;0.059;-2.405;0.073;1.043;17.430218;0.002931;18.145269;0.008462;16.585714;0.005443;1.559555;;;1.292;1084.773;135.905;232.305;1.0;0.8280024888998727;0.0175930976182285;0.758959564617878;0.025649248879897328
34;-0.0119;-0.158;-0.1029;28;296.2083556165;0.0388;29.57214921421;0.0487;2031977550679599616;0.5452;0.06;0.337;0.053;-2.484;0.063;0.967;17.24472;0.003315;17.825502;0.009109;16.493589;0.006906;1.331913;;;1.266;588.927;125.208;171.872;1.0;0.9275181986831837;0.005118935119337629;0.5333734644245746;0.11690979694931491
35;-0.0511;-0.1986;0.0653;27;296.12815829875;0.0276;29.42115792052;0.0359;2031782524805929216;0.4835;0.0429;0.596;0.037;-2.419;0.045;1.014;16.58119;0.002838;17.086327;0.005668;15.880222;0.004784;1.206104;;;1.258;1597.714;220.042;279.411;0.99;1.0348966716321462;0.0073315071652750715;0.6867252853205329;0.03786015981201699
36;-0.1082;-0.1651;0.0258;28;296.23243273553;0.0152;29.497126604;0.0203;2031789053132398080;0.5503;0.0237;0.205;0.02;-2.41;0.027;1.007;15.427108;0.002775;15.79723;0.003247;14.787357;0.007282;1.009872;;;1.275;3262.763;654.115;161.428;1.0;1.2105969266608274;0.029295508451535467;1.0380083572031846;0.049735925700053675
37;-0.0798;-0.1201;-0.0514;26;296.22350573484;0.0353;29.55723545483;0.0482;2031977275801638784;0.5592;0.0568;0.474;0.049;-2.403;0.062;1.024;17.074528;0.002873;17.645138;0.007484;16.344238;0.00534;1.3009;;;1.254;1332.957;156.337;238.438;1.0;0.9536528302144605;0.0051365623885038765;0.5782433598046992;0.07615892704066698
38;-0.1792;-0.0849;-0.0298;27;296.15309908135;0.0078;29.42095522944;0.0094;2031782490446147072;0.5426;0.0116;0.485;0.011;-2.313;0.013;0.896;12.718779;0.002761;12.87927;0.002831;12.439176;0.002822;0.440094;;;1.17;5938.631;2260.133;2555.836;1.0;2.1203278019588643;0.05578675268479646;1.6843663524353394;0.11684813335872789
39;-0.0904;-0.2023;0.0165;28;296.11084164105;0.0083;29.41853960568;0.0108;2031970090263986048;0.5996;0.0132;0.457;0.011;-2.403;0.014;0.957;13.775882;0.002761;14.053432;0.003249;13.312795;0.003604;0.740637;;;1.206;6202.459;652.147;476.032;1.0;1.5917241161935658;0.019784266374566806;1.5272977087144486;0.023387072220931046
40;-0.2248;-0.0074;-0.0908;28;296.23527626566;0.0082;29.54284229062;0.0105;2031977202729818752;0.5618;0.0128;0.371;0.011;-2.459;0.014;0.893;11.907362;0.002763;12.035299;0.002841;11.673952;0.002813;0.361347;;;1.166;5280.849;2028.998;3037.44;1.0;2.3746378178008394;0.03789093540816756;2.1825792746740453;0.06346204413622175
41;-0.0006;-0.2876;0.0684;27;296.05561207786;0.0789;29.43159945899;0.1017;2031968926384299520;0.6141;0.1265;0.667;0.105;-2.268;0.137;1.139;18.19875;0.003076;18.841835;0.019299;17.311735;0.007143;1.5301;;;1.354;793.4;56.855;165.128;0.98;0.7969941744210779;0.0037289659652293703;0.0;0.18673633096095907
42;-0.1144;-0.1859;0.0797;28;296.06869728579;0.0111;29.42376023514;0.0145;2031968857664781952;0.5891;0.0174;0.327;0.015;-2.468;0.019;0.953;14.564856;0.002763;14.868895;0.002968;14.08645;0.002886;0.782445;;;1.202;5197.736;1072.582;1474.871;1.0;1.5104546319156915;0.00892980584814663;0.9710389551900197;0.04341634806700215
43;-0.1625;-0.11;-0.0192;27;296.20488959636;0.0211;29.43462447341;0.0258;2031782799683700736;0.5548;0.0315;0.343;0.029;-2.463;0.035;1.078;16.006857;0.002791;16.432556;0.004015;15.354368;0.00408;1.078188;;;1.258;2428.775;376.094;364.719;1.0;1.1456911152914377;0.009126504221945405;0.766951283595621;0.04310316396966098
44;-0.0384;-0.1729;-0.029;27;296.2189830963;0.0283;29.58594998694;0.0375;2031977585039332992;0.459;0.0451;0.339;0.038;-2.329;0.046;1.004;16.589336;0.002831;17.092524;0.004963;15.943336;0.003731;1.149188;;;1.219;1675.316;264.51;438.341;0.99;1.0473829215671813;0.002928062732482619;0.2503002555760566;0.2658152561286202
45;-0.0478;-0.1923;-0.037;28;296.21659189878;0.0136;29.5885725904;0.0176;2031977688118558336;0.5883;0.0212;0.304;0.018;-2.424;0.022;1.012;14.976057;0.002766;15.310264;0.003283;14.46419;0.002933;0.846074;;;1.208;4551.329;627.868;1199.664;1.0;1.4056193619825612;0.006967855859118549;0.8092215202141262;0.056155833764765524
46;-0.0166;-0.1778;-0.0158;27;296.22705578868;0.0227;29.58360291691;0.0295;2031977688118530048;0.4814;0.0358;0.163;0.029;-2.472;0.037;1.68;14.888845;0.002785;15.214823;0.002972;14.360278;0.002952;0.854545;;;1.222;2675.649;1061.957;1126.59;0.98;1.4150330918964644;0.010561585682187753;0.9293429268513823;0.04854120276578587
47;-0.0862;-0.1815;-0.0595;25;296.00324546001;0.03;29.54895770653;0.039;2031974939338800256;0.6366;0.0471;0.286;0.042;-2.459;0.052;0.938;16.66621;0.002818;17.149439;0.00449;16.019392;0.00426;1.130047;;;1.228;1832.535;308.636;337.3;1.0;1.036540511536021;0.0009777426048662695;0.0;0.06536126960230217
48;-0.1211;-0.1404;0.0232;28;296.24489424329;0.0074;29.5635431218;0.0101;2031977413240553088;0.6149;0.0116;0.27;0.01;-2.403;0.013;0.938;13.332545;0.002769;13.509167;0.002854;13.041368;0.002841;0.467798;;;1.167;3881.304;1814.917;2033.364;1.0;1.9861130026544862;0.008341275869950399;1.0475567481509385;0.10481174014655416
49;-0.1543;-0.0956;-0.0551;28;296.25792123034;0.0096;29.50282639164;0.0119;2031788881358472832;0.6208;0.0145;0.406;0.013;-2.414;0.015;0.964;14.09268;0.002763;14.342594;0.002908;13.67483;0.002943;0.667764;;;1.195;5157.505;1325.103;1161.306;1.0;1.6653138008999167;0.00846194262658814;1.0636199106186899;0.03686817105993034
50;-0.0733;-0.1325;-0.0264;27;296.24949445967;0.0169;29.46005309176;0.0211;2031788675199997568;0.5971;0.0257;0.212;0.022;-2.416;0.027;0.984;15.598988;0.002786;16.064734;0.003383;14.966731;0.003114;1.098002;;;1.226;2626.427;567.669;784.844;1.0;1.1297190779875685;0.019441924043231147;1.0579292801265208;0.026233082942934863
51;-0.172;-0.0493;-0.0876;26;296.03376124411;0.0616;29.61109769886;0.0785;2031976309377429632;0.5413;0.0949;0.419;0.088;-2.278;0.11;1.061;17.827637;0.002997;18.466574;0.011576;17.003365;0.007654;1.463209;;;1.302;920.778;96.645;152.342;1.0;0.8430215300559515;0.0049340574527973234;0.28127307090894466;0.24183556311615823
52;-0.0768;-0.1407;0.0068;28;296.25153982871;0.0117;29.44137398141;0.0147;2031787884925983616;0.5206;0.0175;0.147;0.016;-2.032;0.019;0.874;14.585173;0.002765;14.856963;0.00298;14.155568;0.002912;0.701395;;;1.19;4753.966;1036.32;1300.765;0.97;1.5401563025421192;0.0008613133071957313;0.0;0.0
53;-0.1371;-0.0784;-0.0149;27;296.23107032692;0.0249;29.41947757281;0.0293;2031781975049902976;0.5448;0.0361;0.656;0.033;-2.448;0.04;0.974;16.278164;0.002783;16.726276;0.00392;15.669253;0.003438;1.057023;;;1.218;2797.581;394.231;540.309;0.99;1.111138765376123;0.0010866039588892562;0.0;0.11702938085849675
54;-0.1144;-0.0966;-0.0472;27;296.22907797315;0.0563;29.4143342369;0.0652;2031781975049900160;0.5193;0.0811;0.152;0.076;-2.287;0.089;1.094;17.72592;0.002905;18.22921;0.007863;17.033087;0.008949;1.196123;;;1.253;1178.231;147.683;127.685;0.99;0.8632393523761344;0.0026957089970746566;0.0;0.0
55;-0.1668;-0.2447;0.1016;26;296.06631849145;0.0319;29.38618625957;0.0409;2031968514067350656;0.471;0.0513;0.37;0.042;-2.219;0.055;1.157;16.452068;0.002815;16.877785;0.004544;15.830149;0.003642;1.047636;;;1.236;1879.944;302.728;463.851;0.99;1.0792509824571859;0.001116390039883536;0.0;0.025479380216042482
56;-0.1507;-0.2481;0.1114;27;296.0374157439;0.0212;29.39948571844;0.0275;2031968788945340160;0.622;0.0335;0.297;0.028;-2.364;0.037;1.024;15.939326;0.002792;16.358183;0.003718;15.333483;0.003852;1.0247;;;1.229;2409.254;441.704;408.865;1.0;1.1755281152201689;0.005693155156203635;0.6035266346603106;0.16676012934009896
57;-0.1681;-0.2175;0.123;27;296.03591042418;0.0146;29.40023322799;0.0193;2031968754585605376;0.4715;0.0232;0.145;0.02;-2.027;0.026;1.019;15.185752;0.002767;15.560493;0.003029;14.629659;0.002913;0.930834;;;1.216;4269.227;921.282;1296.124;0.63;1.3188489740849583;0.012872972640305621;0.9389918071281125;0.04331827875493316
58;-0.0328;-0.1186;-0.0874;28;296.26531155646;0.0652;29.4434032278;0.0753;2031787846208959616;0.6193;0.096;0.376;0.086;-2.452;0.098;1.021;18.018787;0.002961;18.694185;0.015757;17.179649;0.007083;1.514536;;;1.301;1001.321;70.013;166.76;1.0;0.8169790522002864;0.004388604924187385;0.2033272148848655;0.22888364706119746
59;-0.1059;-0.1496;-0.0097;28;296.28630973707;0.0092;29.5301666381;0.0118;2031789396754521984;0.5669;0.014;0.346;0.012;-2.47;0.015;1.014;12.633929;0.002762;12.717251;0.004093;12.419587;0.00455;0.297664;;;1.184;5676.839;362.56;302.1;1.0;2.3076759905100444;0.0009198548994273819;0.0;0.0
60;-0.1259;-0.2176;0.0215;27;296.05268131991;0.0507;29.38939032565;0.0671;2031968509716125312;0.5458;0.0825;0.509;0.068;-2.318;0.09;0.995;17.574244;0.0029;18.149931;0.008117;16.865156;0.006726;1.284775;;;1.236;1201.901;142.439;177.406;1.0;0.8818311752998628;0.0015190224471017591;0.0;0.05657670765994442
61;-0.0589;-0.2228;-0.0357;27;296.29151656821;0.0181;29.53929688029;0.0226;2031789637272692608;0.6184;0.0273;0.334;0.024;-2.433;0.028;1.232;15.303903;0.002812;15.592474;0.012599;14.563602;0.011488;1.028872;;;1.388;1929.462;88.371;97.43;1.0;1.2147445046646848;0.023207334991799628;1.1338274205130425;0.03101686653310711
62;-0.1614;-0.2735;0.091;26;296.03057269665;0.0261;29.39347077728;0.0367;2031968754585610624;0.5961;0.0426;0.223;0.035;-2.492;0.045;0.958;16.410728;0.00282;16.875519;0.004677;15.791451;0.003717;1.084067;;;1.217;1804.029;289.22;442.018;1.0;1.0842692743209976;0.0009782752679573712;0.0;0.1002390512036866
63;-0.0394;-0.1593;-0.0556;28;296.26881677201;0.0166;29.59610884456;0.0205;2031978925069034624;0.615;0.0253;0.287;0.022;-2.438;0.026;1.156;8.024183;0.002773;8.128018;0.002809;7.788871;0.002823;0.339147;;;1.182;3463.912;3316.856;2540.302;1.0;2.894871703806207;0.0002875028848109627;2.3529485595380444;0.6341611266951103
64;-0.0851;-0.2588;-0.0113;27;295.96395727486;0.0222;29.4624632316;0.0285;2031972877754465280;0.5444;0.0348;0.266;0.031;-2.462;0.036;0.983;16.096109;0.002796;16.543566;0.003756;15.487056;0.003252;1.05651;;;1.218;2295.709;431.893;649.646;1.0;1.1413618518465605;0.00461396967073142;0.5730235072178483;0.17977820153757332
65;-0.0362;-0.1004;-0.089;28;296.27046635264;0.1004;29.42745903187;0.1162;2031787610022619392;0.6202;0.1427;0.38;0.134;-2.282;0.156;0.995;18.764572;0.003235;19.476578;0.044913;17.789787;0.025911;1.68679;;;1.409;640.621;24.221;42.147;0.99;0.7305549122934848;0.003102801464492463;0.0;0.15505150058534578
66;-0.0693;-0.0598;0.0999;27;296.18923297197;0.0074;29.6557744525;0.01;2031981772571619072;0.5971;0.0121;0.326;0.01;-2.495;0.014;0.962;9.710092;0.002762;10.4351;0.002815;8.887175;0.002813;1.547925;1.67;0.31;1.27;5658.519;2935.318;3049.08;1.0;2.8927678292053893;0.013497050661076388;2.378888213859653;0.5541224119330217
67;-0.1254;-0.1428;-0.0726;28;296.08015474455;0.0146;29.66234698535;0.0176;2031982395403134080;0.5654;0.0221;0.494;0.019;-2.502;0.023;1.008;15.177102;0.002766;15.54349;0.003059;14.626796;0.002963;0.916695;;;1.216;4501.114;866.347;1090.391;1.0;1.3306322452914552;0.011033115634848559;0.9047102115881303;0.04496749902627936
68;-0.111;-0.0952;-0.0868;27;296.24602951235;0.0692;29.39939418501;0.0774;2031781695834155008;0.4815;0.0974;0.312;0.094;-2.237;0.106;0.952;18.129257;0.002994;18.654188;0.017968;17.365303;0.010495;1.288885;;;1.298;926.314;61.168;107.312;1.0;0.8087925581368504;0.0026699797092352567;0.0;0.03220417786803609
69;-0.0683;-0.0902;-0.1144;24;296.13890842591;0.033;29.67034811131;0.0414;2031982086165376896;0.459;0.0517;0.353;0.042;-2.608;0.049;1.071;16.734272;0.00281;17.172934;0.00482;16.110205;0.003799;1.062729;;;1.232;1969.091;276.237;421.007;0.98;1.026222085702321;0.0015025114882813433;0.0;0.02302100295096839
70;-0.2608;-0.1383;-0.0774;26;295.98860819817;0.0178;29.41016027703;0.0224;2031969201262333568;0.6014;0.0268;0.273;0.024;-2.461;0.029;0.992;15.517054;0.002782;15.958025;0.003322;14.902995;0.003072;1.05503;;;1.224;2846.769;602.349;845.376;1.0;1.1592719132148213;0.024812380078745436;1.0563741033811278;0.03759972729462612
