;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;0.1598;-0.1097;-0.0677;18;247.86896334256;0.0204;-52.88798879779;0.0138;5933686817761310080;0.6837;0.0262;-2.613;0.032;-5.215;0.021;0.949;14.271894;0.002766;14.598582;0.002983;13.770011;0.002944;0.828571;;;1.205;4433.099;1029.623;1157.439;0.84;1.6708204071481907;0.011646405634814375;1.079866338096069;0.039932094888559304
389;0.234;-0.155;0.2141;21;248.76548831617;0.141;-52.68283941631;0.1025;5931057713632626688;0.5436;0.1727;-2.661;0.197;-5.022;0.167;1.1;18.467819;0.003212;19.188025;0.021188;17.522997;0.015283;1.665028;;;1.379;657.58;51.694;72.254;0.93;0.7612200591814472;0.0028742686402709098;0.0;0.07564771267965731
390;-0.0394;0.0588;0.0591;20;247.7166282368;0.0759;-52.77758025045;0.054;5933692654538847360;0.5021;0.0977;-2.402;0.111;-5.029;0.084;0.995;17.533791;0.002901;18.108557;0.007466;16.867964;0.005995;1.240593;;;1.204;1195.207;156.782;204.611;0.93;0.8917324739854737;0.003027986932894228;0.0;0.0
391;0.1549;0.0612;0.0601;20;247.78652872161;0.0161;-52.40666584365;0.0115;5934078759315067648;0.5351;0.0208;-2.751;0.022;-5.054;0.016;1.039;13.942086;0.00277;14.399316;0.003005;13.304402;0.002926;1.094913;;;1.233;3794.744;972.682;1233.146;0.53;1.58450501717056;0.01584076705243333;1.5368356908044176;0.017365638743219804
392;0.2373;-0.08;0.185;21;248.69236489171;0.04;-52.44349420111;0.0302;5931087915879619328;0.6715;0.0515;-2.433;0.057;-5.016;0.047;0.97;16.481804;0.002829;17.059795;0.005196;15.767452;0.004066;1.292343;;;1.239;1692.237;247.679;367.084;0.99;1.0780971752632558;0.005342854883179545;0.45848439525641466;0.23596077559488748
393;0.1202;-0.1005;0.2084;20;248.51174929709;0.0598;-52.33303653423;0.0409;5934091845983742208;0.6037;0.0716;-2.4;0.07;-4.791;0.059;1.043;17.010586;0.002891;17.784258;0.006166;16.15126;0.004019;1.632998;;;1.284;1238.74;197.47;375.312;0.92;0.8814668909962399;0.016609825367293177;0.82220009558371;0.02178047181492484
394;0.2757;-0.0651;0.2072;20;248.72188907914;0.0228;-52.47382426738;0.0172;5931087052499053184;0.5938;0.0303;-2.446;0.033;-4.969;0.028;1.041;15.099766;0.002774;15.548444;0.003037;14.464252;0.002953;1.084191;;;1.236;3372.581;905.32;1123.335;0.99;1.3589843414576688;0.020673237388761295;1.0169559452427923;0.05224815563694554
395;0.2351;0.0807;0.1703;19;248.16238798164;0.0878;-52.28274877346;0.0644;5934084321198120576;0.5606;0.1166;-2.28;0.139;-5.073;0.098;1.286;17.471798;0.003124;18.105204;0.009236;16.617153;0.00652;1.48805;;;1.33;737.759;123.31;184.261;0.85;0.9061967144973846;0.003124938931361513;0.0;0.18397483593603106
396;0.1821;-0.0192;0.1922;20;248.7779001881;0.0263;-52.58291409412;0.0184;5931059740891065600;0.671;0.0328;-2.365;0.037;-5.073;0.029;0.977;15.274214;0.002776;15.810179;0.004545;14.538095;0.003129;1.272084;;;1.272;3198.396;302.585;766.666;0.94;1.2207971888819282;0.02031441446743602;1.1522206013750802;0.025946841494720648
397;0.1627;-0.1107;0.2132;21;248.76449805828;0.0761;-52.71659320631;0.0533;5931057228246582912;0.4978;0.0967;-2.561;0.106;-4.886;0.082;1.015;17.560942;0.002904;18.160522;0.01161;16.792448;0.006258;1.368074;;;1.272;1184.647;96.338;193.818;0.93;0.8902041791529071;0.0023507387552860024;0.0;0.03392080900272691
398;0.281;-0.1907;0.0972;21;248.65859459053;0.1375;-52.40763847165;0.1012;5931088289480287872;0.4665;0.1708;-2.515;0.186;-4.795;0.153;1.045;18.505745;0.003175;19.238264;0.030174;17.664984;0.012527;1.57328;;;1.282;688.312;36.137;88.908;0.85;0.7524245722756012;0.0030259553027843582;0.0;0.045237037330222815
399;0.2231;-0.1318;0.1668;21;248.59839299876;0.1036;-52.36637767245;0.0736;5934090849545423488;0.4852;0.1214;-2.483;0.131;-4.929;0.103;1.078;17.897806;0.00307;18.681139;0.014087;17.081406;0.007929;1.599733;;;1.245;801.477;78.632;146.298;0.95;0.8306725749624616;0.002791697920955948;0.0;0.14841698657516936
400;-0.0716;-0.0106;0.0271;20;247.68792304974;0.0879;-52.48960443687;0.068;5933703001199812096;0.4929;0.1194;-2.316;0.116;-5.161;0.102;1.752;16.901918;0.003137;17.395588;0.005966;16.094313;0.004493;1.301275;;;1.346;723.962;205.877;308.259;0.77;1.0139101613130608;0.001914952206820184;0.0;0.060082454206464596
401;0.3032;-0.1564;0.1004;21;248.6323330471;0.1372;-52.38439457022;0.0959;5931088358172541056;0.5336;0.1684;-2.816;0.177;-4.775;0.145;1.041;18.413189;0.003169;19.357615;0.027078;17.513145;0.010407;1.844469;;;1.268;693.873;40.311;108.291;0.58;0.7476517648744196;0.00762000201458778;0.4376866418358314;0.14904882962827506
402;0.1645;0.0187;0.0094;19;247.74247658089;0.0284;-52.82463518919;0.0199;5933688123431551744;0.6732;0.0353;-2.564;0.044;-4.87;0.032;1.048;15.345377;0.002782;15.738295;0.004098;14.745103;0.0034;0.993192;;;1.237;2848.151;361.752;558.99;0.99;1.3626179372251215;0.0012954629703861762;0.0;0.0
403;0.2754;-0.159;0.2179;21;248.78804505846;0.132;-52.68087921329;0.0941;5931057674954545536;0.5938;0.1642;-2.458;0.186;-5.023;0.152;1.007;18.479923;0.003136;19.240892;0.023596;17.655792;0.011737;1.5851;;;1.259;725.194;46.339;95.238;0.95;0.753978361197785;0.0030525123966546764;0.0;0.05002001069198288
404;0.191;-0.0065;0.1309;21;248.12769916113;0.0179;-52.27520661036;0.0127;5934083672760148608;0.6452;0.0229;-2.56;0.026;-4.872;0.018;0.985;13.467974;0.002794;13.656121;0.002866;13.129713;0.002884;0.526408;;;1.185;2333.37;1658.648;1490.277;0.99;2.173542082619165;0.0014471290308508576;0.0;0.0
405;-0.0069;-0.0783;-0.1408;19;247.65049642266;0.0486;-52.71167899025;0.0363;5933693861508089728;0.4828;0.0642;-2.528;0.071;-4.921;0.055;0.989;16.681396;0.002833;17.176287;0.006123;15.959674;0.005343;1.216613;;;1.278;1644.438;199.221;238.264;0.91;1.051083494727782;0.0017098787282610998;0.0;0.02625802344530947
406;0.0552;0.0393;-0.061;20;248.20635878232;0.0649;-52.97858161347;0.0497;5933671660736617856;0.4849;0.0855;-2.39;0.098;-4.869;0.072;0.966;17.247316;0.002888;17.84844;0.007671;16.442623;0.005879;1.405817;;;1.3;1255.923;151.945;209.803;0.86;0.9445191565228385;0.0018760935441022911;0.0;0.10232812279129552
407;0.0307;0.0629;-0.01;20;248.33531093635;0.1079;-52.97180349817;0.0802;5930674873077002752;0.4587;0.1485;-2.474;0.152;-5.141;0.124;1.058;18.111429;0.003042;18.866205;0.019245;17.29775;0.009087;1.568455;;;1.252;841.64;57.018;125.545;0.87;0.8025992715726916;0.0019722052291072513;0.0;0.04062730367488307
408;0.2079;-0.1407;0.23;21;248.78409802726;0.141;-52.71181283962;0.102;5931057262613988096;0.5472;0.1863;-2.765;0.192;-4.93;0.16;0.987;18.582197;0.003257;19.78121;0.032823;17.613194;0.010427;2.168016;;;1.268;625.341;33.199;108.064;0.88;0.6974811785784606;0.010433590239326199;0.599122210968083;0.029485917834030647
409;0.3067;-0.1366;0.2107;21;248.8041252364;0.1333;-52.60766343163;0.093;5931059500339478272;0.5744;0.1615;-2.798;0.182;-4.742;0.148;1.04;18.420708;0.003168;19.139973;0.039276;17.637985;0.023776;1.501987;;;1.239;694.381;27.714;45.984;0.56;0.7619866693043016;0.0032093774260025017;0.0;0.025704745665966495
410;0.0891;-0.1153;0.2194;21;248.73655773177;0.1505;-52.79548230109;0.1167;5931051043525235072;0.6133;0.1982;-2.37;0.215;-5.039;0.188;0.997;18.89381;0.003338;20.010201;0.040648;17.961605;0.010851;2.048595;;;1.253;576.302;26.774;103.536;0.91;0.7001596280507443;0.006879300094249392;0.23069638792629157;0.20916707302467924
411;0.1912;-0.0127;0.0426;21;247.9005259951;0.0282;-52.32037892469;0.022;5934080546006013184;0.68;0.0368;-2.626;0.04;-4.988;0.03;0.985;15.607152;0.002784;16.049686;0.008338;14.922685;0.008264;1.127002;;;1.273;2732.146;138.18;139.58;0.99;1.2766579973916061;0.009378471902978771;0.7241731787593625;0.1113428563343169
412;-0.0665;0.0099;-0.0026;20;247.64146970859;0.0199;-52.52287639156;0.0153;5933748282961257600;0.7078;0.0276;-2.453;0.027;-4.87;0.022;1.208;14.325768;0.002769;14.700259;0.003074;13.757133;0.002867;0.943126;;;1.224;3915.352;841.568;1651.54;0.96;1.537890228754692;0.02581187511847628;1.3183978316919585;0.0366480708618
413;0.2498;-0.0403;0.1042;21;248.7471298979;0.0162;-52.45544897371;0.012;5931087194325044096;0.637;0.02;-2.488;0.023;-5.022;0.018;0.9;14.200873;0.002765;14.523018;0.002914;13.707188;0.002838;0.81583;;;1.202;4694.235;1294.274;2093.162;1.0;1.693929329293119;0.011970925883273142;1.1131438299116132;0.03799855726899343
414;-0.0087;0.0992;0.0257;20;248.43897742376;0.1467;-52.96379509296;0.1112;5930674430772734464;0.5658;0.1956;-2.393;0.216;-4.763;0.179;1.047;18.804998;0.003341;19.575912;0.030404;17.965765;0.013886;1.610147;;;1.268;574.834;35.861;79.817;0.84;0.718369024416707;0.0035395260948921418;0.0;0.06439888217135425
415;0.1391;-0.081;0.2051;21;248.39778861013;0.0281;-52.27526426557;0.0214;5934095355055634048;0.617;0.0377;-2.681;0.037;-4.947;0.031;1.045;15.688662;0.002775;16.189165;0.003942;15.010985;0.003307;1.17818;;;1.243;3289.479;389.989;611.343;0.99;1.232898653580617;0.011563459214305965;0.8243103567011005;0.05051431710892736
416;0.1418;-0.0432;0.1576;21;248.3787705125;0.0419;-52.27172433506;0.0318;5934095389349207296;0.5974;0.0548;-2.603;0.056;-4.931;0.047;1.178;16.249329;0.003149;16.581907;0.020234;15.033028;0.037038;1.54888;;;1.824;711.77;54.178;29.398;0.99;1.0593418163127537;0.019593190338642038;0.9946261657512129;0.026336106415720466
417;-0.0809;0.0;-0.0005;18;248.04742801669;0.1155;-52.27235982157;0.0789;5934083844471774592;0.5018;0.134;-2.215;0.178;-5.169;0.116;0.968;18.062107;0.003128;18.577068;0.021654;17.245863;0.013841;1.331205;;;1.344;733.386;50.561;80.088;0.7;0.8216818708507602;0.0031211173002625913;0.0;0.03514015205772172
418;0.2417;-0.043;0.2634;21;248.25943917048;0.0831;-52.25830983929;0.0606;5934072883705586816;0.6904;0.1097;-2.72;0.117;-5.007;0.092;1.662;16.876465;0.003022;17.37858;0.007203;16.134933;0.004325;1.243647;;;1.29;875.079;163.486;328.557;0.97;1.0145761713939707;0.0018934731436144301;0.0;0.02168411269790171
419;0.1965;0.0495;0.1613;19;247.79296650943;0.1191;-52.88725327714;0.0879;5933686950820366464;0.6298;0.1538;-2.411;0.175;-5.101;0.137;3.415;15.740625;0.003018;16.647011;0.004046;14.729136;0.003064;1.917874;;;1.383;881.102;370.509;856.858;0.93;1.1044387041452743;0.018105340017057017;1.0441490038502508;0.021486006262501488
420;0.0599;0.0469;0.0314;20;247.61075288117;0.0454;-52.60429472985;0.0327;5933747600146274176;0.5867;0.0609;-2.419;0.071;-4.893;0.05;0.977;16.567982;0.002856;17.015265;0.014193;15.670878;0.014349;1.344386;;;1.442;1447.654;78.021;77.139;0.98;1.062966090996205;0.014886239986408546;0.6953663080759027;0.08297839752744425
421;0.147;-0.0444;0.2055;21;248.37393818571;0.0799;-52.26856438913;0.0609;5934095385033891200;0.5581;0.1057;-2.721;0.108;-4.737;0.093;1.008;17.798267;0.003003;18.405331;0.013994;17.010719;0.008739;1.394611;;;1.284;909.124;79.177;131.107;0.63;0.8538897576579886;0.002722205860196272;0.0;0.03051579610111528
422;0.1597;-0.0695;0.1286;21;248.34912907866;0.0175;-52.2646691588;0.0136;5934096145329676288;0.6706;0.0242;-2.811;0.024;-4.888;0.02;1.022;12.130629;0.002761;12.346371;0.002819;11.759483;0.002804;0.586887;;;1.187;6367.428;2691.09;3861.059;0.9;2.9901112373523864;0.02102397637453437;1.6834613154869913;0.0900328332109246
423;-0.0578;0.1436;0.0605;21;247.601923055;0.1819;-52.60405332029;0.1295;5933741724601457024;0.5252;0.2524;-2.323;0.26;-5.046;0.198;1.009;18.924017;0.003539;19.822433;0.037749;18.078436;0.014894;1.743998;;;1.234;488.873;28.841;74.214;0.84;0.7023924787370983;0.0025374512875044448;0.0;0.050979920431332454
424;0.0669;0.0061;0.0591;20;247.9331158005;0.0673;-52.95657246609;0.0491;5933674585692413568;0.5463;0.0874;-2.665;0.097;-4.914;0.074;1.446;16.70085;0.003163;17.305109;0.006516;15.82788;0.004937;1.477229;;;1.356;698.662;184.385;266.556;0.97;0.9564166627872733;0.024068078359024775;0.8569805947332944;0.03845643586480763
425;0.1164;-0.034;0.2443;19;248.7573911045;0.0465;-52.80411716974;0.0355;5931050291961842944;0.5779;0.0631;-2.51;0.065;-5.171;0.056;1.023;16.865833;0.002848;17.463419;0.006909;16.103926;0.006789;1.359493;;;1.267;1508.685;171.791;175.423;0.95;1.0096141838396877;0.0033017966538616086;0.0;0.23052710502067839
426;0.1355;-0.1007;0.1752;21;248.50537744836;0.0324;-52.29030780804;0.0223;5934092571916714496;0.6474;0.0394;-2.633;0.04;-4.976;0.032;0.979;15.846547;0.002778;16.392757;0.004728;15.130133;0.003315;1.262625;;;1.253;3037.692;284.408;606.272;1.0;1.1294655901778972;0.02926654412596645;0.9740975198782188;0.047754894746044926
427;0.1508;0.0094;0.1373;20;247.68700623885;0.3514;-52.82393533709;0.2189;5933691009660954368;0.5256;0.3806;-2.399;0.485;-5.192;0.333;18.345;14.857446;0.002891;14.98835;0.003313;13.937586;0.003318;1.050764;;;1.625;1238.255;607.568;604.612;0.64;1.4002430162063064;0.03336121132433348;1.2720672750304964;0.04489677564696849
428;0.0175;-0.088;-0.0875;20;248.16558264153;0.081;-53.00149839999;0.0635;5933671905632984832;0.4689;0.1089;-2.5;0.121;-5.183;0.097;0.978;17.731268;0.003064;18.365303;0.010278;16.909956;0.006001;1.455347;;;1.301;809.435;109.764;204.339;0.78;0.8636092571374463;0.0019608534557914678;0.0;0.061264123548844175
429;0.1137;-0.1473;0.1794;21;248.43016545734;0.0153;-52.26822304678;0.0109;5934095251976406784;0.6578;0.0194;-2.624;0.02;-4.92;0.016;0.925;13.866426;0.002769;14.162356;0.002867;13.398037;0.002873;0.764319;;;1.2;3991.179;1649.443;1586.841;1.0;1.7933992115146336;0.016976036268117733;1.3187899256125037;0.03259409963728506
430;-0.0749;-0.0036;-0.0264;20;247.61113448048;0.0605;-52.72703351841;0.0476;5933693792788614784;0.6584;0.0816;-2.568;0.087;-4.908;0.068;1.007;17.209101;0.002893;17.791527;0.008813;16.34366;0.006705;1.447866;;;1.358;1231.864;129.871;178.09;0.99;0.9522246236224402;0.00531421884798148;0.2607975184144733;0.2614673754590754
431;0.0436;0.0399;0.0806;20;247.79572712789;0.0308;-52.90869628345;0.0211;5933686542883417600;0.6646;0.0373;-2.596;0.045;-4.934;0.033;1.018;15.496805;0.002787;15.938729;0.00344;14.866444;0.003485;1.072286;;;1.235;2599.082;539.493;520.059;0.99;1.3184743233315306;0.0024485738603451097;0.0;0.20822036645966435
432;0.1808;0.007;0.1051;17;247.89128252234;0.2477;-52.9514514971;0.1679;5933674826210603264;0.4924;0.298;-2.513;0.335;-4.966;0.263;5.078;16.22921;0.003225;16.271378;0.045584;14.932204;0.015457;1.339173;;;2.088;648.187;23.863;71.416;0.81;1.1235521581612982;0.033772174647070566;0.9673634409623036;0.05934121455890544
433;0.3564;-0.0707;0.0414;18;248.08666984275;0.2392;-52.24746835912;0.1504;5934083943267505920;0.4725;0.2684;-2.532;0.326;-4.781;0.228;1.031;18.999804;0.003608;19.746487;0.036579;18.275118;0.018019;1.471369;;;1.185;466.057;29.769;60.992;0.77;0.6958044268938793;0.004868631659817474;0.0;0.044760441289638686
434;-0.1068;0.0637;-0.1488;19;248.19838147818;0.1477;-53.0090268385;0.1165;5933671145373960320;0.5141;0.2049;-2.454;0.212;-4.849;0.175;1.055;18.64539;0.00373;19.330177;0.026869;17.719175;0.013324;1.611002;;;1.374;431.95;40.628;83.333;0.89;0.7405126545196442;0.002913790060228088;0.0;0.04280906352289034
435;0.1068;-0.0659;-0.0177;18;247.73207234909;0.1679;-52.87695408377;0.1154;5933687573620715136;0.6229;0.2126;-2.445;0.246;-4.773;0.177;1.055;18.615622;0.003289;19.276852;0.030155;17.944118;0.012265;1.332733;;;1.176;604.727;36.16;90.903;0.87;0.7376792289059385;0.004071991604005518;0.0;0.0
436;0.454;0.0262;0.2354;20;248.85367529589;0.1764;-52.63397925771;0.1237;5931058675705365504;0.5525;0.2094;-2.799;0.29;-5.137;0.211;1.035;18.746838;0.003666;19.321899;0.006773;17.773432;0.038771;1.548468;;;1.459;448.946;175.934;28.077;0.86;0.7355021828766855;0.004202683212260594;0.0;0.07770419251829891
437;0.0567;0.0231;0.0011;20;247.74001939969;0.131;-52.88312758879;0.0926;5933687367462224768;0.4994;0.1665;-2.544;0.199;-5.127;0.141;0.976;18.273029;0.003137;18.817604;0.01981;17.456554;0.009991;1.36105;;;1.332;723.672;55.359;113.178;0.9;0.7908269204949613;0.003908184051271197;0.0;0.041299286130707415
438;-0.0377;0.0078;-0.0493;20;247.99225564193;0.053;-52.98730437609;0.0423;5933673692339165696;0.6317;0.0707;-2.375;0.079;-5.117;0.061;0.934;16.988472;0.002896;17.619717;0.008556;16.218506;0.005218;1.401211;;;1.261;1218.813;134.239;246.24;0.95;0.9823625594193655;0.004456304468262377;0.3588040511825757;0.2449020877544949
439;0.241;-0.0656;0.203;21;248.17959292355;0.0284;-52.23659651844;0.019;5934084561719577728;0.5988;0.0337;-2.47;0.04;-5.103;0.029;0.999;15.391708;0.002776;15.840979;0.003081;14.762537;0.003227;1.078442;;;1.231;3174.759;830.532;669.502;0.98;1.3345075863674942;0.008263225738929172;0.6322660916313829;0.23442376397710946
440;0.1395;0.044;0.0499;20;247.71360375307;0.0287;-52.3837028508;0.0205;5934125866507425664;0.5542;0.0373;-2.685;0.04;-4.787;0.03;1.181;15.231975;0.002776;15.6878;0.00821;14.524743;0.00471;1.163057;;;1.284;3205.521;140.615;286.156;0.63;1.2542819811564119;0.027750002744100458;1.1396192558025577;0.04161282556152829
441;0.0643;0.026;0.1546;21;248.66084910268;0.2829;-52.90541973947;0.2314;5931048436543195520;0.5146;0.3844;-2.559;0.401;-4.788;0.351;2.419;18.515476;0.004961;18.800209;0.021527;17.029711;0.013559;1.770498;;;2.212;263.177;50.865;81.823;0.67;0.7902546787352724;0.011010401096481635;0.23187878531004352;0.2518427520879756
442;-0.0991;0.0413;-0.0626;20;248.08368167704;0.091;-53.00655720117;0.0724;5933670599962958720;0.4926;0.121;-2.52;0.136;-4.88;0.112;1.258;17.52519;0.003342;18.480797;0.016747;16.450018;0.006641;2.030779;;;1.434;573.83;65.749;180.172;0.94;0.808079425086829;0.017367018525718685;0.7519786603076235;0.024124093645980393
443;0.0172;0.1125;0.0099;20;247.64043967176;0.0466;-52.44580211233;0.0329;5933750245846275968;0.632;0.0609;-2.657;0.067;-4.961;0.05;1.059;16.441828;0.002884;16.978008;0.010664;15.55436;0.006985;1.423648;;;1.396;1274.212;105.492;169.557;0.99;1.0078042616854679;0.026678587539364376;0.9029303326437907;0.043348564055240284
444;0.1528;-0.0463;0.1893;21;248.73182553745;0.0846;-52.86379863278;0.0645;5931048191636848768;0.6235;0.1104;-2.505;0.112;-4.929;0.097;0.996;17.823755;0.002958;18.577261;0.011932;17.018248;0.006413;1.559013;;;1.246;1007.69;93.588;188.043;0.98;0.8428187843520943;0.0018567703670102796;0.0;0.10045962065527397
445;0.1;0.0009;0.0563;20;247.93268938346;0.0765;-52.27034949304;0.0543;5934086593321330688;0.4681;0.0915;-2.596;0.108;-4.93;0.08;0.988;17.43631;0.002911;18.075031;0.009232;16.688265;0.005405;1.386766;;;1.241;1154.802;123.373;234.537;0.92;0.9074711802065717;0.0018995243531450326;0.0;0.0
446;0.1748;-0.034;0.0942;21;248.64650997847;0.0569;-52.91977998578;0.0445;5931048329072464128;0.5191;0.0764;-2.462;0.079;-5.045;0.067;0.975;17.255564;0.002863;17.94293;0.007303;16.47072;0.004395;1.47221;;;1.252;1397.403;160.867;319.707;0.96;0.9315498886824368;0.005444579188863925;0.3744357052389923;0.23259920688367022
447;0.0908;0.1532;0.0826;18;247.88355834937;0.0699;-52.96357656054;0.0463;5933674448253474944;0.4617;0.089;-2.83;0.11;-5.009;0.071;0.954;17.063078;0.002882;17.632483;0.00688;16.295853;0.006566;1.33663;;;1.283;1284.636;172.631;182.674;0.8;0.9774751756199244;0.0015754615747497493;0.0;0.043350798581944544
448;0.0534;0.0722;0.0368;20;247.82940228602;0.0463;-52.94311892397;0.0342;5933686229265738496;0.6361;0.0589;-2.666;0.063;-5.159;0.05;0.997;16.369629;0.002903;16.938772;0.005046;15.659469;0.003743;1.279304;;;1.239;1188.184;258.244;435.1;0.96;1.0975293325600204;0.007160620300155099;0.5796707271598271;0.16295580837782345
449;0.1683;0.1509;0.1169;19;248.55507731919;0.078;-52.96426782426;0.0576;5930672781524976896;0.469;0.1072;-2.464;0.119;-4.957;0.091;1.021;17.585922;0.002905;18.253874;0.012144;16.826389;0.00521;1.427485;;;1.239;1181.507;91.859;246.75;0.92;0.8814962827117863;0.0018629879306958736;0.0;0.044555818976541074
450;0.0793;0.0942;0.0945;20;248.54721030294;0.0127;-52.96791982068;0.0098;5930672747165235840;0.6515;0.017;-2.493;0.019;-4.907;0.015;0.875;13.535601;0.002767;13.978963;0.002973;12.917933;0.002866;1.061029;;;1.226;4232.362;1057.326;1655.954;1.0;1.7558614049837564;0.02328779753751141;1.6819213267850015;0.024681365472200685
451;0.2281;-0.0777;0.2205;20;248.46719580219;0.2498;-52.25633956697;0.1723;5934095595573782400;0.6617;0.3109;-2.24;0.319;-4.799;0.257;1.913;18.385799;0.003888;19.007341;0.020565;17.373756;0.007612;1.633585;;;1.478;395.783;53.289;153.314;0.76;0.7787911948750836;0.0033008209056342294;0.0;0.098052138192859
452;-0.0126;0.0697;0.0015;20;248.37166006676;0.0529;-53.01518225892;0.039;5930674495119116160;0.6495;0.0689;-2.374;0.075;-5.005;0.06;0.952;16.910233;0.003045;17.30055;0.027136;15.845918;0.020975;1.454633;;;1.628;837.83;40.224;52.226;0.98;0.9913552416960575;0.02536778405987898;0.7398743144700404;0.06924509073255694
453;0.2042;-0.1543;0.0766;20;248.02574245808;0.2684;-52.23850699124;0.1915;5934086833769410944;0.7033;0.3308;-2.352;0.382;-4.797;0.273;2.215;18.430006;0.006299;18.941135;0.038434;16.969584;0.020944;1.971552;;;2.069;191.683;28.324;52.306;0.76;0.7519513534404445;0.019139136549409276;0.638320840242281;0.04511004230706187
454;0.1999;-0.1016;0.1716;21;248.66832608073;0.1245;-52.92092250908;0.097;5931048436535840768;0.5305;0.1606;-2.39;0.186;-5.01;0.155;1.012;18.532667;0.003209;19.236208;0.018664;17.691776;0.015219;1.544432;;;1.293;659.842;58.834;72.573;0.93;0.7502956154004476;0.003026213982741815;0.0;0.045237037330222815
455;-0.0281;-0.0198;0.0946;21;247.55834840961;0.0697;-52.55909884282;0.0476;5933747905003106432;0.4824;0.0843;-2.333;0.094;-4.907;0.072;1.001;17.251278;0.002867;17.889326;0.009109;16.465317;0.005036;1.424009;;;1.271;1368.821;125.21;258.944;0.79;0.9404577562284392;0.001571455608299657;0.0;0.08492352214006083
456;0.0508;-0.0286;0.1932;20;248.75580619898;0.3079;-52.86563227964;0.2518;5931049669104441984;0.5095;0.4206;-2.268;0.414;-5.082;0.368;2.98;18.269072;0.005101;18.891493;0.014501;17.110762;0.006003;1.780731;;;1.632;252.919;76.301;204.277;0.64;0.7846427961223097;0.01417769499833649;0.47497840532052515;0.1816811188027367
457;-0.0346;-0.1035;-0.0558;19;247.56448148978;0.1164;-52.72336948566;0.079;5933692590143811584;0.5663;0.134;-2.836;0.152;-4.797;0.118;1.088;17.866745;0.003168;18.427382;0.016555;16.968153;0.011528;1.459229;;;1.396;694.103;66.536;97.066;0.82;0.8508189759534858;0.002587089275310925;0.0;0.05394779401331556
458;0.1923;-0.1087;0.0949;21;248.55926691552;0.0504;-52.27315684625;0.0351;5934092468837484288;0.511;0.063;-2.602;0.068;-4.824;0.052;1.109;16.660269;0.002805;17.260206;0.006281;15.928862;0.003801;1.331345;;;1.243;2056.373;192.95;420.619;0.79;1.0427193191903514;0.005809037298823403;0.4098891972128673;0.25186152210615753
459;0.2543;-0.1303;0.0229;21;248.78576500133;0.0356;-52.40568948718;0.0263;5931087739693989632;0.7088;0.0461;-2.388;0.049;-4.991;0.04;0.957;16.200499;0.002877;16.850378;0.005654;15.418657;0.004168;1.431721;;;1.263;1310.588;220.785;350.582;0.96;1.0254194264447847;0.01975556092631339;0.9540576731710059;0.027154355292648428
460;0.1347;-0.1207;0.1429;21;248.58234616602;0.2943;-52.27841115849;0.232;5934091712856502016;0.46;0.386;-2.307;0.394;-4.819;0.31;24.271;14.730697;0.002808;14.965555;0.003471;13.836263;0.004087;1.129292;;;1.544;1999.464;525.889;363.581;0.67;1.3976681338523957;0.022595905903495653;1.3289205371359725;0.02716714669172202
461;0.1669;0.086;0.0698;18;247.77488503056;0.1334;-52.30951548364;0.0949;5934128031171022464;0.464;0.182;-2.652;0.181;-4.911;0.135;1.022;18.316275;0.003186;18.897409;0.034826;17.461563;0.013893;1.435846;;;1.35;678.655;31.276;79.778;0.91;0.7840064880620953;0.0035487125254099155;0.0;0.04060595564868428
462;0.3292;-0.0404;0.21;20;248.30364503702;0.1604;-52.21319802772;0.1142;5934096518928359552;0.5247;0.2041;-2.477;0.224;-4.873;0.177;1.071;18.824261;0.003508;19.333502;0.029854;17.71262;0.027077;1.620882;;;1.626;499.879;36.528;40.313;0.9;0.7339910045071185;0.004313139187055097;0.0;0.08942829026851408
463;0.0896;-0.1293;0.0709;21;248.68192194111;0.0552;-52.31544002465;0.0397;5931090424140730112;0.6874;0.069;-2.224;0.073;-4.973;0.059;1.045;16.955589;0.002835;17.617722;0.005406;16.17095;0.004004;1.446772;;;1.261;1625.624;234.483;378.092;0.74;0.9722620105238603;0.009907595357962583;0.6428595185139518;0.046740970777249084
464;0.2565;-0.1097;0.1151;21;248.10982486013;0.0773;-52.20916560312;0.0551;5934085562529138688;0.6659;0.0935;-2.607;0.11;-4.852;0.08;0.963;17.596827;0.002905;18.305864;0.009723;16.776611;0.006761;1.529253;;;1.273;1177.735;116.566;176.292;0.97;0.8790661101130849;0.003239838551314586;0.0;0.19787252306461922
465;0.2662;-0.0609;0.0746;19;248.04965527516;0.1761;-52.21546073616;0.127;5934088444367603968;0.6206;0.224;-2.389;0.264;-5.201;0.183;1.08;18.810877;0.003434;19.700485;0.102656;17.811043;0.012891;1.889442;;;1.377;529.63;10.58;86.268;0.8;0.7159656922233427;0.0061972707048412205;0.0;0.1977964244903701
