;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
389;-0.0799;-0.0726;0.0194;29;305.38307806803;0.0266;40.66793352782;0.0298;2068291121150145152;0.5854;0.0329;-3.073;0.036;-5.652;0.039;1.005;16.135223;0.002794;17.023682;0.005442;15.182334;0.003302;1.841348;;;1.332;2328.594;232.4;614.608;0.96;1.6976770591781818;0.053049232792859766;0.5549208772492615;0.514344048145955
390;-0.0754;-0.1309;0.0254;28;305.38674683691;0.0397;40.65824874676;0.0473;2068291121150138624;0.5513;0.0515;-3.064;0.053;-5.468;0.06;0.966;16.986908;0.002844;18.045979;0.010966;15.952544;0.004789;2.093434;;;1.365;1537.59;102.38;278.933;0.97;1.4531941297776074;0.0032305398666519322;0.0;0.1442087006377638
391;-0.0268;-0.0724;0.0755;28;305.36612584322;0.0268;40.71787149251;0.0334;2068294385325322240;0.6059;0.0344;-3.517;0.037;-5.587;0.043;0.988;16.204874;0.0028;17.173998;0.005683;15.208588;0.003298;1.96541;;;1.351;2180.768;219.279;617.397;0.98;1.57095395264866;0.01435869289286831;0.0;0.2458964833965372
392;-0.0293;-0.0832;0.072;27;305.38117222951;0.0924;40.66603940548;0.0994;2068291121150145408;0.5679;0.1141;-3.41;0.116;-5.168;0.132;0.966;18.333111;0.003381;19.704895;0.054453;17.17207;0.008395;2.532825;;;1.431;554.04;19.965;137.134;0.95;1.1225215774538533;0.0491084349415405;0.7797416548759287;0.2313354567173126
393;-0.0411;-0.2222;-0.0594;26;305.64601335877;0.0441;40.45906507612;0.0449;2067533725138747136;0.6588;0.056;-3.125;0.061;-5.754;0.056;1.037;16.951529;0.002845;18.360348;0.012338;15.79549;0.003788;2.564857;;;1.419;1532.206;90.343;423.795;0.81;1.3834003404032627;0.02772130545524612;1.2107983204454953;0.09391463719383428
394;0.118;-0.0346;0.2042;27;305.35648709801;0.1223;40.76375224409;0.1559;2068295308739585920;0.3941;0.1627;-3.183;0.159;-5.726;0.225;1.015;18.890274;0.003562;20.394676;0.082209;17.718393;0.01255;2.676283;;;1.42;481.097;13.215;88.732;0.83;0.9851919940508763;0.07094505653036136;0.5362343384169269;0.31568342267554966
395;0.0481;-0.0687;0.1346;26;306.15153242273;0.0368;40.94745348658;0.045;2067652992090148736;0.5269;0.0489;-3.143;0.046;-5.517;0.056;0.987;16.677263;0.00286;17.942118;0.013092;15.561007;0.003712;2.38111;;;1.403;1413.065;84.88;443.438;0.97;1.4365526429663353;0.024389431818522572;1.2452866863993974;0.13801118576621396
396;0.0411;-0.1789;0.0942;26;306.00947279864;0.0384;40.48312144685;0.0492;2067548431106795008;0.5539;0.051;-3.151;0.053;-5.168;0.063;0.975;16.942221;0.002827;18.115808;0.010379;15.879351;0.004236;2.236458;;;1.366;1716.838;108.61;340.596;0.96;1.4126245685658807;0.026423954306129194;1.1162852490454844;0.20121755789349166
397;0.0156;-0.165;0.0479;26;305.87135017153;0.0907;40.44292560134;0.0989;2067545888486112128;0.5012;0.1157;-3.23;0.127;-5.321;0.128;1.034;18.212402;0.003087;19.470608;0.030908;17.133261;0.007425;2.337347;;;1.365;780.417;35.272;157.786;0.96;1.2316183963173888;0.007864933719459602;0.0;0.1273899988019081
398;-0.0758;-0.2068;-0.0417;26;305.44529188478;0.0711;40.56479976538;0.081;2068289265724188032;0.6111;0.0936;-3.021;0.094;-5.678;0.102;1.033;17.912153;0.003038;19.459681;0.060026;16.693665;0.006318;2.766016;;;1.467;847.887;18.107;191.551;0.87;1.1838326342257572;0.036264469698949794;1.0025210373701305;0.09491257636669333
399;-0.0874;-0.2355;-0.0271;26;305.42460035931;0.0594;40.58478935773;0.0669;2068289536303231360;0.5717;0.0784;-3.119;0.08;-5.545;0.084;1.034;17.606285;0.002989;19.072699;0.031899;16.432928;0.005928;2.639771;;;1.428;936.614;34.168;207.564;0.97;1.2548106217367994;0.03124888774961943;1.0788790986982502;0.0795116316910154
400;0.0269;-0.161;0.0474;25;305.87014280125;0.0813;40.44008511027;0.091;2067545888486108928;0.5652;0.107;-3.16;0.113;-5.542;0.115;0.964;18.071684;0.003345;19.451998;0.043962;16.927845;0.007734;2.524153;;;1.411;572.7;24.747;150.524;0.96;1.1667847691507527;0.038041589774655396;0.936368233164707;0.10829378383949335
401;-0.0428;-0.1202;0.0714;25;305.47769644778;0.0303;40.53306650223;0.0347;2067538402364005760;0.5945;0.0396;-3.044;0.04;-5.775;0.045;1.021;16.283484;0.002813;17.529133;0.007814;15.177381;0.003275;2.351752;;;1.396;1922.285;148.757;633.207;0.84;1.4886101397028921;0.024552822233253672;1.3249811340352964;0.10733005004482228
402;-0.0511;-0.0995;0.0675;27;306.22371537985;0.1018;40.71410786112;0.1244;2067645703527792384;0.6981;0.1347;-3.172;0.139;-5.497;0.181;0.974;18.686089;0.003315;20.621582;0.079134;17.365658;0.010348;3.255924;;;1.542;589.12;13.729;108.957;0.93;0.9643468923947391;0.04861738660636685;0.7955210549451981;0.07385247914036341
403;-0.1181;-0.1763;0.0415;28;306.22680412953;0.0192;40.73025160615;0.0224;2067645742185306752;0.6193;0.0248;-3.099;0.026;-5.567;0.03;0.983;15.533935;0.00282;17.127773;0.006851;14.314392;0.003541;2.813381;;;1.461;1804.165;173.508;497.992;0.97;1.570618075954195;0.03876984126630053;1.49283704515154;0.026474209565581906
404;0.0532;-0.0358;-0.0169;28;305.5965625311;0.0277;41.06705865307;0.0325;2068328573265025920;0.6578;0.0359;-3.212;0.037;-5.332;0.041;1.038;16.107838;0.002842;17.99074;0.020736;14.81463;0.003208;3.17611;;;1.513;1563.124;52.84;686.22;0.97;1.4791902064214135;0.021318001041504206;1.3686981631296744;0.060704731631680726
405;-0.0852;-0.2246;0.113;25;305.4663419881;0.0905;40.53932290949;0.1071;2067538569862720128;0.6648;0.1227;-3.45;0.121;-5.35;0.142;0.976;18.332336;0.003343;20.085155;0.068044;17.109249;0.008681;2.975906;;;1.443;573.615;15.97;132.083;0.96;1.0623704425104075;0.040163779923570626;0.8940692482283965;0.07921932385340415
406;0.1018;-0.2371;0.0156;26;306.02163256824;0.0747;40.47969020443;0.0932;2067548366687812736;0.6069;0.0978;-3.097;0.103;-4.957;0.112;0.997;17.998346;0.003048;19.625742;0.034856;16.802847;0.006722;2.822895;;;1.428;833.48;31.249;177.527;0.76;1.1567468617063228;0.03738348350036756;0.968308076454618;0.09666134607991272
407;0.0063;-0.1719;0.1173;27;306.22186545817;0.0902;40.8478476665;0.1072;2067651441602808320;0.3991;0.1209;-3.313;0.122;-5.479;0.151;1.061;18.30187;0.003029;19.531458;0.026065;17.151794;0.009142;2.379663;;;1.448;862.262;41.896;124.721;0.91;1.2133010687713845;0.024015190511381013;0.0;0.22916399436449741
408;-0.1067;-0.0932;-0.024;28;305.37707093051;0.0123;40.6341553597;0.0145;2068290640113795456;0.5984;0.0159;-3.44;0.016;-5.347;0.019;1.088;14.377231;0.002788;15.586384;0.003401;13.282869;0.003;2.303514;;;1.391;2553.18;558.554;984.235;0.99;3.282037771003723;0.08418643486924092;1.5965547344850362;0.051015915321081406
409;0.0038;-0.0917;-0.189;26;305.71228609206;0.0225;41.10224522274;0.0242;2068329535337663104;0.6519;0.0288;-3.501;0.029;-5.686;0.031;0.99;15.739487;0.002795;17.233004;0.00591;14.545608;0.002987;2.687396;;;1.447;2315.689;208.396;1018.837;0.92;1.5437635861563448;0.02505939161826955;1.4514084022075098;0.04312234074959316
410;0.0475;-0.1822;0.0079;29;306.1999687121;0.0633;40.62764474133;0.0759;2067550973729007488;0.4128;0.0832;-2.99;0.089;-5.353;0.098;1.042;17.771814;0.002966;19.300198;0.033271;16.582993;0.005655;2.717205;;;1.436;988.454;32.748;220.723;0.74;1.2141111492645988;0.03433326006241426;1.0365997805435478;0.0863307465226087
411;0.0666;-0.24;-0.0252;25;305.56025062874;0.0924;40.47355830948;0.0922;2067534652851700224;0.4951;0.1156;-3.054;0.132;-5.58;0.122;1.04;18.13611;0.003145;19.797033;0.060065;16.878956;0.005809;2.918077;;;1.497;716.222;18.095;213.105;0.91;1.1263599641825885;0.03568593013596862;0.9438315183837485;0.08267318521622868
412;0.0599;-0.1706;-0.0177;29;305.34024492444;0.0653;40.80758809807;0.0823;2068295686697896064;0.5718;0.0855;-2.929;0.086;-5.436;0.108;1.063;17.905519;0.003031;19.421555;0.044452;16.725508;0.01183;2.696047;;;1.428;860.349;24.473;94.439;0.88;1.1851310609354335;0.03700554288107699;1.002553820721333;0.09797527620979064
413;0.024;-0.2291;-0.0597;28;305.73999649477;0.0581;40.84905747126;0.0665;2067571589572211200;0.5536;0.0748;-2.917;0.077;-5.133;0.08;1.068;17.659569;0.003246;18.802744;0.024786;16.604815;0.007142;2.197929;;;1.365;632.658;44.085;165.137;0.76;1.346840439150709;0.007147430868004859;0.0;0.11552261383975528
414;0.1465;-0.1539;0.0513;26;305.93574761854;0.0491;40.60405329755;0.0631;2067552936533098240;0.7501;0.0659;-3.049;0.073;-5.274;0.081;1.053;17.354776;0.002912;18.404259;0.013719;16.337872;0.004803;2.066387;;;1.35;1150.474;80.833;277.712;0.54;1.401076884053756;0.003738767485387995;0.0;0.09526997507006504
415;-0.0885;-0.0832;-0.0398;28;305.84836361861;0.0455;40.81518015687;0.0555;2067570769237456768;0.7252;0.0592;-3.064;0.059;-5.264;0.069;1.579;16.399569;0.00291;17.285532;0.008993;15.420597;0.004184;1.864935;;;1.358;1158.644;126.993;348.265;0.66;1.7213947448405875;0.013462698472135187;0.0;0.0
416;0.1027;-0.3592;-0.066;28;305.76065529144;0.0705;40.5915608956;0.0815;2067559533602942976;0.7026;0.0975;-3.38;0.098;-4.989;0.097;0.99;17.957161;0.002997;19.350672;0.035337;16.837709;0.007619;2.512962;;;1.381;919.847;30.821;153.145;0.74;1.18923287915472;0.03940723372154105;0.9656042777928299;0.11157308508827067
