;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
256;0.0084;0.2454;0.2367;17;77.98932966601;0.0994;16.61104367472;0.07;3394748919627065088;0.5902;0.1148;0.546;0.129;-1.033;0.096;0.993;17.640644;0.003063;18.225391;0.023974;16.907429;0.014549;1.317963;;;1.25;811.044;45.597;76.035;0.99;0.8037211790757727;0.001249030886913273;0.0;0.037175057695200596
257;-0.0732;0.1483;0.3264;17;77.96042881172;0.046;16.68892525365;0.0344;3394750809412771712;0.6638;0.0542;0.422;0.062;-0.784;0.049;0.971;16.316687;0.002825;16.786581;0.007469;15.676093;0.004267;1.110488;;;1.23;1744.732;156.712;336.332;0.99;0.9993807208675959;0.005008622349422488;0.6206108614051495;0.03858982487815358
258;0.0469;0.1728;0.2867;17;78.30477025238;0.0147;16.71523916064;0.0104;3394742120695498752;0.5941;0.0175;0.416;0.02;-1.005;0.015;0.993;13.598366;0.002771;13.862707;0.00294;13.173004;0.002917;0.689703;;;1.191;3712.656;1170.796;1275.556;1.0;1.4938612920229337;0.02531898961450244;1.4106348392970542;0.03333934166982606
259;0.0554;0.0826;0.2167;17;78.20767362121;0.0331;16.55030996837;0.0255;3394738233750209408;0.6466;0.0374;0.48;0.042;-0.875;0.032;0.838;15.645245;0.002782;16.036833;0.004335;15.074785;0.003995;0.962048;;;1.217;2835.517;327.276;379.798;1.0;1.1325445999993518;0.005174405528334946;0.6484186120965153;0.05148872779169234
260;0.1437;0.2255;0.2839;16;78.00535426524;0.0156;16.58526679393;0.0118;3394737069813831808;0.5771;0.0193;0.535;0.021;-0.907;0.016;0.906;13.476459;0.002796;13.680823;0.00296;13.137059;0.003015;0.543764;;;1.176;2284.037;1100.09;950.193;1.0;1.704350252787547;0.0005568193493445205;0.0;0.03644568428962602
261;-0.0743;0.1311;0.2054;17;77.95954450675;0.044;16.6671596745;0.0304;3394750504471517568;0.636;0.0491;0.403;0.056;-0.868;0.042;1.012;16.12282;0.00282;16.565756;0.005366;15.505466;0.004295;1.06029;;;1.226;1812.347;236.871;332.514;1.0;1.0371844709433824;0.004508766732309998;0.617868977095996;0.03981726023597864
262;0.0019;0.1341;0.2849;17;78.02683294611;0.0182;16.56643325453;0.0129;3394736794935925376;0.5886;0.0212;0.357;0.024;-0.89;0.019;1.004;14.025496;0.002803;14.267472;0.003049;13.631443;0.002984;0.636029;;;1.185;2099.197;882.887;1026.754;1.0;1.5392429323944201;0.005227690063861391;0.6464327160954145;0.2669816552117432
263;0.0612;0.1302;0.2346;17;78.04498241429;0.0466;16.55484078105;0.0327;3394736069084860800;0.6028;0.0533;0.293;0.061;-0.888;0.046;0.945;16.243933;0.002827;16.664259;0.006751;15.647459;0.004321;1.0168;;;1.222;1712.244;176.609;329.062;1.0;1.0268211923480772;0.0007732967433598136;0.0;0.041665587450213856
264;-0.0156;0.1874;0.2953;17;77.9580519077;0.0209;16.67122173724;0.0141;3394750504471515648;0.6226;0.0237;0.369;0.026;-0.891;0.02;1.091;14.286368;0.002781;14.564722;0.003126;13.83973;0.003053;0.724992;;;1.196;2852.565;770.198;876.043;1.0;1.4450654755628036;0.006709057311851105;0.9100962529394327;0.039163575285567985
265;0.0715;0.2453;0.2639;17;78.30718346825;0.0317;16.73483851018;0.023;3394768543334301696;0.6397;0.0379;0.389;0.041;-0.819;0.03;1.019;15.524981;0.002784;15.893177;0.003866;14.977358;0.003786;0.915819;;;1.214;2739.164;405.643;424.217;1.0;1.1669790865764413;0.002917033116977467;0.3129357699016488;0.27625081276076446
266;-0.0865;0.1704;0.237;17;77.98140859918;0.0291;16.7943566753;0.0203;3394760571874802560;0.6098;0.0317;0.498;0.033;-0.946;0.026;0.93;15.052273;0.002774;15.425398;0.004244;14.495516;0.00352;0.929882;;;1.217;3378.391;339.466;505.871;1.0;1.176317318774534;0.02708456932077131;1.021954243619227;0.04729335232083046
267;0.0329;0.261;0.2315;16;78.29469577189;0.0395;16.77424145206;0.0261;3394768921291419008;0.6296;0.0461;0.563;0.054;-0.961;0.038;1.257;15.483949;0.002804;15.901754;0.004431;14.87957;0.003533;1.022184;;;1.228;2076.79;315.372;500.911;1.0;1.0713884870935777;0.020441751886819372;0.9746169804984774;0.03111163987980401
268;0.0677;0.0488;0.2137;16;78.06814217703;0.0241;16.54107061347;0.0168;3394735798503688704;0.6658;0.0278;0.228;0.033;-0.837;0.025;0.968;14.75339;0.002783;15.107136;0.003433;14.224252;0.002942;0.882884;;;1.209;2792.47;542.675;1163.847;0.93;1.231342898642203;0.025390131910965872;1.098229444561928;0.03913747051464186
269;-0.1277;0.0897;0.2235;15;77.95231186295;0.0275;16.68608577163;0.0199;3394750710629942784;0.6505;0.0307;0.425;0.034;-0.908;0.026;1.056;14.968096;0.002799;15.348118;0.004639;14.409842;0.003159;0.938276;;;1.215;2199.81;292.951;732.671;1.0;1.1643894194679094;0.02238339191070188;1.0852813832578732;0.03164748994587009
270;0.2266;0.1434;0.1523;17;78.1733864263;0.018;16.8705585867;0.0127;3394782940064391680;0.6105;0.0203;0.517;0.023;-0.986;0.017;0.962;14.161987;0.002774;14.435885;0.002939;13.725309;0.002946;0.710576;;;1.193;3413.734;1175.936;1146.624;1.0;1.4689279213792414;0.008042727796673341;0.9860053902050852;0.03784268912471986
271;0.0085;0.0963;0.2092;17;78.31246081535;0.0985;16.68599920327;0.0704;3394741807161320832;0.5942;0.1158;0.628;0.134;-0.954;0.095;1.029;17.692432;0.003002;18.301853;0.017874;16.965271;0.010014;1.336582;;;1.236;911.676;61.499;112.894;0.99;0.7956559141822568;0.0011294568715388331;0.0;0.019899748742132413
272;0.0302;0.1267;0.2976;17;78.27242772761;0.0548;16.5923611976;0.0392;3394738753441157376;0.574;0.0661;0.383;0.066;-0.893;0.05;0.98;16.58823;0.00285;17.067455;0.005284;15.951981;0.005173;1.115475;;;1.223;1489.352;241.929;249.256;1.0;0.9623888075422626;0.0016804567919542154;0.0;0.17596281296304123
273;0.0127;0.2331;0.208;17;78.31080690664;0.0281;16.67329264625;0.0198;3394741708378642944;0.6496;0.0327;0.412;0.037;-1.01;0.026;1.012;15.303413;0.002778;15.642359;0.003593;14.769753;0.003615;0.872606;;;1.219;3059.216;479.744;472.219;1.0;1.2181484289470474;0.002174612505653636;0.0;0.2637840683268773
274;0.0396;0.0787;0.2792;17;78.26977957395;0.0264;16.58911091124;0.0191;3394738753441158400;0.6517;0.0308;0.557;0.033;-0.835;0.025;1.031;15.135774;0.002775;15.490461;0.003943;14.610015;0.003261;0.880446;;;1.206;3255.247;389.706;643.432;0.99;1.2395903966431745;0.005913235001790769;0.7340847155998427;0.047429668655654976
275;0.1551;0.2599;0.2528;17;78.2613337453;0.0983;16.82408896841;0.0657;3394770119585950464;0.7048;0.1151;0.396;0.124;-0.839;0.092;0.989;17.569016;0.002969;18.12579;0.017986;16.849758;0.008073;1.276031;;;1.251;982.546;61.104;143.317;0.99;0.8141401874731291;0.0013231985836014287;0.0;0.02803490203046511
276;0.2012;0.1051;0.1306;17;78.15691969003;0.0154;16.87551655009;0.011;3394783111863085696;0.588;0.0173;0.364;0.019;-0.922;0.014;0.934;13.707746;0.002772;13.933052;0.002881;13.336999;0.003035;0.596053;;;1.182;3625.036;1509.699;908.244;1.0;1.630831372811806;0.006096439141835306;0.7033263438788337;0.27022711083892076
277;0.0213;0.0628;0.2538;17;77.96308062397;0.0138;16.7690989773;0.0101;3394760159557957888;0.6311;0.0153;0.392;0.017;-1.005;0.013;0.878;12.976769;0.002776;13.284433;0.002923;12.502099;0.002863;0.782334;;;1.198;3238.868;1248.379;1694.798;1.0;1.8373483817365917;0.004791085258414053;0.8896493704490634;0.1557619928798666
278;0.0624;0.2153;0.2444;17;78.31474636056;0.0721;16.6707022329;0.0521;3394741708378642688;0.7001;0.0859;0.293;0.092;-1.027;0.066;1.096;17.03072;0.002902;17.553154;0.009177;16.329401;0.006947;1.223753;;;1.251;1192.378;124.192;170.67;0.98;0.890855438038602;0.0023459758122438626;0.0;0.2035283592145972
279;-0.0402;0.2827;0.2162;16;78.19820679598;0.1429;16.86825010931;0.1072;3394782970128172160;0.5667;0.1597;0.78;0.184;-0.841;0.142;1.226;17.907022;0.003245;18.265205;0.029418;16.946051;0.048782;1.319155;;;1.541;633.631;37.074;22.293;0.89;0.788327684233177;0.002325095469750732;0.0;0.06482269003170921
280;0.0048;0.1235;0.2445;17;77.97288602163;0.0282;16.61008031098;0.0204;3394748958283307776;0.6078;0.0325;0.436;0.036;-0.937;0.027;1.047;14.979955;0.002791;15.315636;0.003786;14.46878;0.004169;0.846856;;;1.206;2433.021;424.252;350.548;1.0;1.2788606834432878;0.005700916197006515;0.7323891798301159;0.05277279756227165
281;0.1674;0.2602;0.2763;17;78.19865324766;0.0487;16.8687880871;0.0335;3394782970131337344;0.5239;0.058;0.294;0.061;-0.805;0.045;0.916;16.367191;0.002815;16.815224;0.009857;15.708627;0.004816;1.106597;;;1.252;1875.18;114.841;276.56;0.95;0.9961417116703914;0.004898628225986815;0.5764653992646066;0.06672030192302615
282;0.1297;0.242;0.2529;16;78.31025507654;0.0567;16.7574936854;0.0393;3394768646413628288;0.6896;0.0675;0.445;0.075;-0.918;0.054;0.997;16.692059;0.002859;17.175543;0.00818;16.048864;0.005483;1.126678;;;1.226;1420.915;141.199;230.034;1.0;0.9459877844680068;0.0008903952459001138;0.0;0.09202815245829656
283;0.0152;0.251;0.2496;17;78.27264885374;0.021;16.82111402704;0.0147;3394770089522232064;0.5876;0.0246;0.371;0.027;-0.994;0.02;1.0;14.481409;0.002777;14.780175;0.003124;14.017204;0.002993;0.762971;;;1.196;3164.149;773.265;1002.742;1.0;1.3949371211927408;0.006668341159251278;0.8699076061130304;0.041883112242737185
284;0.0344;0.1241;0.2855;17;78.25548721132;0.0495;16.56674723152;0.0357;3394738611707335296;0.4976;0.0587;0.316;0.059;-0.963;0.045;1.018;16.436192;0.002844;16.882874;0.00624;15.81781;0.004455;1.065063;;;1.225;1543.76;194.518;312.603;0.99;0.9918814915115037;0.00089089834479474;0.0;0.07234797948593166
285;0.1072;0.2532;0.2802;17;78.0742480066;0.0983;16.87323344181;0.065;3394762766602018560;0.4248;0.114;0.481;0.114;-0.773;0.083;1.004;17.597067;0.003;18.184776;0.020417;16.832546;0.009235;1.35223;;;1.273;915.849;53.683;123.337;0.88;0.8103514039227404;0.001408339728777141;0.0;0.0909125697833553
286;0.1269;0.1765;0.1111;17;78.16749814029;0.02;16.8789064355;0.0139;3394783146222820736;0.5943;0.022;0.459;0.026;-0.991;0.019;0.995;14.341056;0.002793;14.592364;0.003162;13.844275;0.003049;0.74809;;;1.241;2372.895;729.685;883.949;1.0;1.419284142110297;0.009967673209275038;0.9931077806052195;0.03893032176405681
287;0.0623;0.2317;0.2389;17;77.96942973195;0.2145;16.79411502359;0.1509;3394760636298108416;0.4352;0.2379;0.26;0.254;-1.136;0.204;1.061;18.77953;0.003789;19.630707;0.060778;17.9062;0.020788;1.724506;;;1.272;417.534;17.883;52.706;0.94;0.6657896328958887;0.002649719565611431;0.0;0.1276237823236437
288;0.1326;0.167;0.3339;16;78.26475850814;0.0224;16.57252674932;0.0169;3394738719081423232;0.6153;0.0272;0.271;0.028;-0.816;0.021;0.993;14.760114;0.002771;15.080873;0.003458;14.265711;0.003054;0.815162;;;1.203;3742.672;531.552;873.54;0.98;1.3264897229624557;0.006852750311080216;0.8110833280147766;0.045136094158401814
289;0.0515;0.0472;0.2115;17;78.1974357109;0.0353;16.53094969051;0.0279;3394738100606146560;0.6624;0.0407;0.369;0.044;-0.888;0.034;1.041;15.756073;0.002809;16.209299;0.006254;15.134708;0.003831;1.074591;;;1.224;1991.645;193.976;413.661;1.0;1.0246008746896214;0.02353692861990845;0.9174107427494459;0.036913889071585305
290;0.0143;0.2196;0.2076;17;77.95888099904;0.1941;16.62460816056;0.1354;3394749160145249536;0.5146;0.2189;0.087;0.247;-0.936;0.18;0.973;18.778954;0.003527;19.511568;0.093335;17.882326;0.020021;1.629242;;;1.331;493.08;11.638;54.765;0.94;0.6690860759240655;0.002494326441752332;0.0;0.09688448017401409
291;0.0916;0.2454;0.2381;16;78.30226806122;0.0801;16.78609923488;0.0532;3394769020074264576;0.632;0.0928;0.468;0.104;-0.865;0.075;0.956;17.260481;0.003121;17.849894;0.012857;16.540415;0.009162;1.309479;;;1.238;740.847;86.511;124.418;1.0;0.8491352890033768;0.003759634386386618;0.4027362008729788;0.1614446592629549
292;0.1276;0.2231;0.2099;16;78.02643301109;0.176;16.54923429842;0.1273;3394736034725116032;0.5956;0.2021;0.569;0.236;-1.002;0.177;0.993;18.579006;0.003544;19.314302;0.051018;17.745743;0.018699;1.56856;;;1.275;487.22;21.314;58.72;0.97;0.6875276908720851;0.0014995008026112784;0.0;0.05254514497211696
293;0.0886;0.2205;0.256;17;78.07861977027;0.0408;16.87957098447;0.0276;3394762805257729664;0.5594;0.0469;0.444;0.048;-1.065;0.036;0.926;16.024832;0.002798;16.442053;0.005862;15.429248;0.003711;1.012805;;;1.222;2236.814;210.604;443.881;0.99;1.0636354683978362;0.003483478034132191;0.4124564738195361;0.2339778140190428
294;0.0493;0.2667;0.2944;17;78.32540899379;0.0545;16.72389512305;0.0382;3394765588396801536;0.64;0.0655;0.303;0.071;-0.98;0.051;0.964;16.612934;0.002835;17.082655;0.008336;15.976476;0.004672;1.106179;;;1.227;1624.903;138.214;289.693;0.99;0.9593708102451005;0.0009246872416301391;0.0;0.08972697293648424
295;-0.0651;0.1324;0.3064;17;77.96546137224;0.0277;16.79871631166;0.0196;3394760640594282752;0.558;0.0311;0.439;0.033;-0.88;0.026;1.08;15.141884;0.002779;15.507561;0.003709;14.600613;0.003156;0.906948;;;1.211;3007.445;444.421;736.544;1.0;1.2220389510836056;0.009125712634582138;0.8313867909526752;0.040621880779448685
296;-0.1052;0.3243;0.1899;17;78.27126837679;0.1572;16.8326648418;0.1136;3394770153945702528;0.6023;0.1767;0.316;0.204;-1.006;0.15;0.982;18.270363;0.003353;18.974283;0.046299;17.470201;0.013175;1.504082;;;1.259;568.133;23.493;84.322;0.98;0.720968359124488;0.0012519585289898483;0.0;0.03876640140447047
297;0.0744;0.2639;0.2658;16;78.29877713654;0.0747;16.80211396829;0.0489;3394769814644613376;0.5155;0.0885;0.434;0.098;-0.975;0.071;1.05;17.014519;0.002891;17.531;0.010236;16.337393;0.00661;1.193607;;;1.236;1241.138;110.241;181.195;0.99;0.893720693165534;0.0010367179673836484;0.0;0.07257483230999077
298;-0.1072;0.2672;0.2236;17;77.98933007101;0.1119;16.83201104883;0.0785;3394761529651365120;0.6118;0.1238;0.652;0.138;-0.839;0.104;1.102;17.679678;0.003001;18.353279;0.015906;16.959478;0.012275;1.393801;;;1.207;912.359;69.335;90.829;0.97;0.794748764203316;0.0012554166622317042;0.0;0.09091954508461637
299;-0.0813;0.3276;0.196;17;78.26273183721;0.102;16.84376915705;0.0677;3394781909272226048;0.687;0.1164;0.569;0.133;-0.861;0.093;1.045;17.525446;0.002947;18.084002;0.017228;16.802872;0.010353;1.28113;;;1.252;1038.676;63.864;108.9;0.99;0.8198400069558645;0.0010913601639311768;0.0;0.0242432259387094
300;0.1021;0.2039;0.3532;15;78.08467715173;0.0231;16.51816040079;0.0164;3394732770549948160;0.6297;0.0284;0.525;0.033;-1.025;0.025;1.021;14.748439;0.002783;15.061675;0.003507;14.267859;0.003213;0.793817;;;1.199;2768.909;511.087;681.857;0.99;1.3394357099049148;0.005158620937034597;0.7060775465345857;0.12619877848071656
301;-0.0687;0.1623;0.2232;17;77.93914111239;0.0465;16.65724414236;0.0318;3394750092154667264;0.5481;0.0518;0.483;0.057;-0.836;0.042;0.998;16.182468;0.002836;16.632229;0.005912;15.558672;0.005803;1.073557;;;1.227;1617.326;208.321;213.391;0.99;1.026510274025872;0.004538629862882855;0.6089485010403479;0.040850617836649526
302;0.2018;0.1544;0.241;16;78.23185505204;0.042;16.5356909696;0.0318;3394737958872299648;0.66;0.0503;0.331;0.055;-0.931;0.041;1.047;16.153006;0.002819;16.561451;0.007268;15.561702;0.003993;0.999749;;;1.224;1816.733;161.771;380.145;1.0;1.0440577790519823;0.0008299784228169833;0.0;0.06546597167460681
303;0.086;0.3623;0.2876;16;78.15056071148;0.0387;16.89407180577;0.025;3394786169879796736;0.672;0.0446;0.556;0.048;-0.919;0.033;1.02;15.703897;0.00279;16.107903;0.004009;15.131215;0.003475;0.976687;;;1.213;2477.371;377.073;524.11;1.0;1.118830366384256;0.00504958045926075;0.6557801380705449;0.046328587635450565
304;-0.0105;0.1853;0.3175;17;77.98088328483;0.0559;16.57227998041;0.0392;3394737031157550336;0.6468;0.0657;0.545;0.068;-0.858;0.052;0.903;16.451654;0.002872;16.901115;0.01236;15.820229;0.007518;1.080887;;;1.232;1340.094;90.173;155.527;1.0;0.9889607081810305;0.0018874884602814934;0.0;0.18771011877027954
305;-0.0651;0.1766;0.137;17;78.33497937073;0.1218;16.72729291429;0.0898;3394765618460068480;0.4878;0.1363;0.412;0.159;-0.883;0.122;1.074;17.921896;0.003068;18.556131;0.025726;17.174822;0.009437;1.38131;;;1.242;804.924;42.454;120.432;0.99;0.7657816540978634;0.0014737471204273559;0.0;0.025596406087844876
306;-0.122;0.1776;0.3219;17;78.00494709917;0.0655;16.85658404835;0.0458;3394763041479895424;0.5446;0.0727;0.397;0.075;-0.946;0.06;0.953;16.760965;0.002898;17.264254;0.007141;16.100939;0.00562;1.163315;;;1.229;1207.344;165.179;222.553;1.0;0.9329153219524706;0.002442056654631899;0.0;0.22353909277760564
307;0.0263;0.1263;0.2098;16;78.05022394351;0.0865;16.52159072694;0.0596;3394735656767972736;0.6258;0.0989;0.385;0.118;-0.898;0.088;0.966;17.288824;0.00302;17.839069;0.014435;16.589863;0.009642;1.249207;;;1.238;878.398;76.661;117.641;1.0;0.8511960969924011;0.0010078532347244657;0.0;0.03955104095170555
308;-0.0147;0.1644;0.2812;17;78.11711847577;0.0364;16.50327363349;0.0258;3394732499968805120;0.5804;0.0422;0.562;0.049;-0.902;0.037;0.95;15.84317;0.002802;16.243975;0.004549;15.273417;0.003602;0.970558;;;1.213;2131.117;302.182;476.763;0.99;1.101532874190901;0.002443880117954503;0.2289043184978735;0.26085629008097017
309;0.0791;0.1809;0.3252;17;78.03531264349;0.0794;16.87858854096;0.0534;3394763213278625920;0.5338;0.0923;0.431;0.087;-1.004;0.067;0.974;17.144783;0.002912;17.700365;0.01271;16.463606;0.008601;1.236759;;;1.223;1153.122;87.559;133.446;1.0;0.8710718532522779;0.0010857653749079938;0.0;0.08956721318688422
310;0.1897;0.0494;0.1522;16;78.05777593004;0.0175;16.51414940825;0.0125;3394735592345261184;0.6019;0.0199;0.49;0.025;-0.981;0.019;0.956;13.8717;0.002803;14.153723;0.003131;13.429667;0.002865;0.724056;;;1.192;2113.936;764.232;1664.318;1.0;1.4394860454594383;0.025871628654168012;1.311086771918574;0.03659310274104942
311;-0.1082;0.1656;0.1996;17;77.92289403593;0.0294;16.71820807541;0.0214;3394753906086410240;0.5718;0.0326;0.398;0.04;-1.008;0.03;0.892;15.198548;0.002801;15.564287;0.003412;14.662132;0.003033;0.902155;;;1.208;2159.767;552.812;912.938;1.0;1.2193208626639762;0.006851393812115662;0.7689991887386636;0.041485038563414976
312;-0.0036;0.0754;0.2291;17;78.28882859333;0.0872;16.56832140678;0.0588;3394738474268382336;0.5931;0.0984;0.478;0.098;-0.961;0.073;0.97;17.446203;0.002938;17.991707;0.019859;16.723333;0.01035;1.268373;;;1.258;1065.325;55.22;108.933;1.0;0.8308875258655682;0.0010953104325774634;0.0;0.03416140379097082
313;0.0106;0.2727;0.1922;17;77.93922027668;0.1414;16.78407963016;0.101;3394760223981232000;0.7142;0.1564;0.373;0.177;-0.793;0.137;0.967;18.262566;0.003338;19.119793;0.03984;17.363947;0.011987;1.755846;;;1.292;576.365;27.32;93.134;0.98;0.6854012756947622;0.012389626666009474;0.5687594371941931;0.033169755133697174
314;0.0254;0.1043;0.223;17;78.17008892921;0.0625;16.50302098897;0.0466;3394732190731154560;0.5826;0.0711;0.378;0.085;-0.962;0.066;1.056;16.8353;0.002869;17.326973;0.008364;16.193283;0.006357;1.13369;;;1.221;1360.0;137.693;190.093;1.0;0.9224314170290095;0.0008088765896873078;0.0;0.023063956955695252
315;0.08;0.096;0.2103;17;78.09502733346;0.0152;16.50277836896;0.0106;3394732671767498624;0.6353;0.0175;0.429;0.021;-0.992;0.016;1.022;13.661256;0.002796;13.892213;0.002999;13.293676;0.00287;0.598536;;;1.177;2287.999;986.379;1611.16;1.0;1.638027730920377;0.006702574561020435;0.8586829268601744;0.11920023702520803
316;0.0277;0.2071;0.3093;17;77.96746376281;0.1009;16.57475820328;0.0702;3394736996797813760;0.504;0.1184;0.342;0.123;-0.97;0.094;0.996;17.587631;0.003067;18.203651;0.024692;16.85475;0.009448;1.348902;;;1.238;805.985;44.254;120.276;0.99;0.8092709253091379;0.0010320625078083043;0.0;0.06080146387017104
317;-0.0601;0.115;0.2037;17;77.93219548632;0.0785;16.76896822748;0.056;3394760120901990656;0.6134;0.0863;0.531;0.103;-1.075;0.074;1.008;17.195564;0.002986;17.740454;0.017512;16.468065;0.009618;1.272388;;;1.262;943.502;62.801;117.96;0.99;0.8639996827235457;0.003071610418600959;0.0;0.22239836954102438
318;0.031;0.1311;0.2889;17;77.95818776133;0.0147;16.58537409122;0.0106;3394748752124891648;0.6106;0.0172;0.478;0.019;-0.98;0.014;0.941;13.425814;0.002789;13.694513;0.002933;13.002993;0.002978;0.691521;;;1.188;2522.337;1200.191;1042.638;1.0;1.5480576679962172;0.024359406904963705;1.4494875209693867;0.033436645742074764
319;0.1081;0.3078;0.3244;15;78.07910336267;0.0867;16.50466681703;0.0568;3394732740486976000;0.4627;0.1046;0.407;0.118;-0.899;0.083;1.056;17.235264;0.002952;17.797596;0.009079;16.53367;0.008873;1.263926;;;1.235;1026.041;125.662;128.903;0.99;0.8582248243014573;0.0013530923393992513;0.0;0.10798515695087835
320;0.0017;0.1925;0.3173;17;77.9580759347;0.0732;16.58431394489;0.0509;3394748747831173504;0.7138;0.0863;0.448;0.089;-0.777;0.068;0.93;17.000628;0.002989;17.402906;0.022509;16.254686;0.010884;1.14822;;;1.337;938.155;48.611;103.201;0.99;0.9060074918721015;0.0012892996525811172;0.0;0.051228615291766144
321;-0.0178;0.0793;0.1791;17;78.27083257263;0.0473;16.54644461077;0.0334;3394738341124302848;0.499;0.0528;0.461;0.057;-0.844;0.043;0.976;16.417765;0.002857;16.862497;0.00674;15.795788;0.004082;1.06671;;;1.228;1436.594;176.96;364.45;0.98;0.995374970561131;0.0010560544025339164;0.0;0.10150101024428002
