;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
238;0.1308;-0.1536;-0.136;26;296.38581100106;0.0143;23.80038486375;0.0173;2020501329305374976;0.3986;0.0239;-1.743;0.017;-4.995;0.023;0.994;15.161017;0.002769;15.833045;0.003275;14.309052;0.003726;1.523993;;;1.313;3945.067;633.271;439.662;0.62;1.919970572993775;0.07030080584642295;1.6596152058951785;0.11356868997389838
239;0.1741;-0.0772;0.048;24;296.24822912198;0.0846;23.76898131033;0.1244;2020502493231682944;0.452;0.1474;-2.031;0.104;-4.897;0.179;0.963;18.658829;0.003067;20.170679;0.047238;17.460665;0.010968;2.710014;;;1.449;806.404;23.025;102.358;0.62;0.9763665770761356;0.04939621564353108;0.7991257760166559;0.0804333708514643
240;-0.1094;0.0503;-0.285;23;296.39463045722;0.0149;24.12463384994;0.0181;2020527717585110656;0.4583;0.0265;-1.595;0.018;-5.021;0.025;1.028;15.132033;0.002769;15.74256;0.003169;14.330917;0.003303;1.411643;;;1.294;3928.387;722.274;613.982;0.97;2.211558738330655;0.07416242768149739;1.4785877176880837;0.04932108375660999
241;-0.0507;0.0351;-0.2851;24;296.46324485295;0.0249;24.05269984485;0.0284;2020514592164975360;0.5034;0.0418;-1.732;0.031;-4.989;0.038;1.001;16.254976;0.00278;17.042063;0.003921;15.384431;0.00307;1.657632;;;1.29;2920.798;394.06;847.346;0.99;1.562867630042005;0.002925827992410946;0.0;0.11264254346867421
242;0.0757;-0.1547;-0.0963;26;296.10605310128;0.0153;23.83056009111;0.0192;2020141067442108544;0.4928;0.0255;-1.904;0.018;-5.244;0.025;0.975;15.483403;0.002766;16.113588;0.003068;14.701985;0.002983;1.411603;;;1.27;4573.647;850.522;1028.598;0.98;1.9807848784014248;0.02494498765692566;1.1706943764825697;0.05646370852861664
243;0.218;-0.2003;-0.1984;24;296.17521089226;0.0919;24.14692715595;0.1025;2020711847103133056;0.3767;0.1431;-1.627;0.111;-4.804;0.148;0.997;18.41045;0.003072;19.81963;0.032014;17.286289;0.006917;2.53334;;;1.383;799.129;34.044;171.534;0.87;1.0391981089348052;0.037866293823389255;0.867653272955001;0.07512373321972862
244;-0.0404;-0.0333;-0.3187;22;296.42654634913;0.0214;24.10511495262;0.0245;2020526721152675072;0.5461;0.0361;-1.824;0.026;-5.272;0.033;1.058;15.760725;0.002775;16.498299;0.003571;14.903161;0.003007;1.595138;;;1.295;3287.883;487.174;968.84;0.98;1.7664288954605758;0.07940018695127611;1.1212608872030199;0.2192113488637471
245;0.1624;-0.1801;-0.0136;24;296.10589400828;0.0889;23.82903020114;0.1157;2020141067442107776;0.4532;0.1458;-1.867;0.112;-5.035;0.16;0.999;18.682743;0.003275;20.056486;0.042488;17.457415;0.007566;2.599072;;;1.506;613.268;25.609;154.372;0.93;0.9874035124157043;0.052306794395617084;0.7812580586792659;0.08989851599183556
246;-0.0617;0.0209;-0.2964;23;296.4343289312;0.0277;24.09869024416;0.0311;2020526721152668288;0.4943;0.0461;-1.734;0.034;-5.115;0.042;1.054;16.384119;0.002786;17.180901;0.005424;15.498719;0.00327;1.682181;;;1.3;2613.398;233.425;636.594;0.99;1.5455561672082319;0.0027192559920635575;0.0;0.03784617436546672
247;-0.0688;0.025;-0.311;22;296.42365818344;0.0399;24.10903831718;0.0463;2020527472747629440;0.4913;0.0684;-1.823;0.049;-5.287;0.062;1.009;17.059332;0.002817;17.951359;0.006927;16.121567;0.0036;1.829792;;;1.317;1854.253;171.244;477.146;0.97;1.4537493882507047;0.0031982624423933115;0.0;0.11299705560988772
248;-0.0021;-0.0847;-0.2837;24;296.23984612601;0.018;24.16599869376;0.0207;2020530157126779392;0.4808;0.029;-1.613;0.022;-5.076;0.028;1.027;15.442516;0.002768;16.072784;0.003323;14.661502;0.002913;1.411283;;;1.27;4028.696;601.345;1297.243;0.99;2.0099997473667086;0.033589905703301864;1.2577245174478504;0.0422265185614967
249;-0.13;0.0927;-0.3068;23;296.41163922959;0.0146;24.12106276547;0.0176;2020527545786413696;0.5201;0.0261;-1.708;0.018;-5.026;0.024;1.011;15.077866;0.002764;15.566776;0.00308;14.404181;0.002896;1.162595;;;1.245;5001.942;833.099;1399.411;0.99;2.510221266472146;0.004942228297981974;0.0;0.0
250;0.175;-0.2447;-0.0265;23;296.06732214718;0.137;24.0529598859;0.1651;2020709613729612672;0.369;0.2268;-1.937;0.163;-4.94;0.223;1.017;18.970322;0.003306;20.815802;0.063823;17.672768;0.009905;3.143034;;;1.523;594.438;17.028;114.237;0.76;0.917701107469735;0.03563566917013963;0.6707498107781608;0.09063616161079666
251;0.1006;-0.1709;-0.2591;24;296.48988782787;0.0688;23.99734507458;0.0861;2020511980810134784;0.5233;0.1264;-1.763;0.083;-4.969;0.113;1.006;18.219246;0.003184;19.371143;0.034209;17.067177;0.010535;2.303967;;;1.467;680.016;31.845;106.877;0.96;1.1637156020310682;0.04793239207670317;0.7258360896530204;0.25014790106656737
252;-0.1166;0.0516;-0.2822;23;296.36367314127;0.0101;24.15068197653;0.013;2020530805642201344;0.5001;0.0173;-1.59;0.013;-5.196;0.018;1.115;11.825336;0.002772;12.183886;0.002856;11.276999;0.002819;0.906887;;;1.219;3560.484;1776.293;2703.203;0.99;9.039922355840464;0.007771297803165987;0.0;0.0
253;0.1639;-0.1156;-0.0364;24;296.43433301647;0.0263;23.82562519943;0.0335;2020501672902748288;0.5027;0.0458;-1.549;0.031;-5.467;0.043;1.08;16.25547;0.002793;18.080442;0.006574;14.99008;0.002963;3.090363;;;1.485;2368.944;182.406;1088.588;0.54;1.461637537079705;0.022513989749622692;1.3571382077622403;0.058572538819143885
254;0.1744;-0.0474;-0.0002;23;296.23076112943;0.0963;23.7618505437;0.1327;2020127937717488000;0.5609;0.1649;-1.654;0.115;-4.894;0.174;0.98;18.803558;0.004513;20.303871;0.041391;17.641809;0.010162;2.662062;;;1.409;303.735;26.291;111.108;0.92;0.9433466766512278;0.05508234616599539;0.7436904619753173;0.0794148707337274
255;0.0886;-0.1618;-0.1316;26;296.05871423158;0.0093;23.88600014627;0.0114;2020144365977040512;0.4645;0.0155;-1.548;0.011;-5.093;0.015;0.994;14.229451;0.002764;14.748913;0.002987;13.50703;0.003012;1.241883;;;1.268;4957.306;1019.26;957.455;0.97;2.9074009773552496;0.17076323916022715;2.2412940594548214;0.22417669776791604
256;0.3193;-0.1346;0.2832;17;296.05827847082;0.1004;23.885957817;0.1774;2020144365971430144;0.5587;0.1591;-1.479;0.131;-4.912;0.247;1.025;18.18556;0.014111;16.022736;0.022295;13.853077;0.057455;2.169659;;;28.078;78.452;49.084;18.92;0.83;1.7583803117636225;0.01933701511024718;0.0;0.2744256377400385
257;-0.0693;0.0605;-0.3047;23;296.48076454188;0.0144;24.04131557745;0.0161;2020514523445489024;0.5318;0.0241;-1.758;0.017;-5.121;0.022;1.033;15.013567;0.002764;15.545062;0.003167;14.308305;0.003052;1.236757;;;1.25;4991.443;724.5;878.542;0.99;2.5686625150815887;0.0030084299115672574;0.0;0.0
258;-0.1233;0.1019;-0.3006;22;296.4435383144;0.0083;24.09874062544;0.0095;2020526652433191296;0.5469;0.0141;-1.91;0.01;-5.001;0.013;0.923;13.386177;0.002762;13.85441;0.002905;12.736734;0.002843;1.117676;;;1.237;5626.97;1340.231;1993.481;0.93;4.962805713569696;0.002686492097842839;0.0;0.0
259;0.2093;-0.1831;-0.0835;22;296.41833682162;0.0716;23.80383030846;0.0893;2020501256268102912;0.5023;0.1208;-1.639;0.086;-5.237;0.118;1.044;18.038635;0.003138;19.679995;0.027671;16.78895;0.006228;2.891045;;;1.491;722.806;39.439;194.987;0.95;1.1182459824227358;0.03786082391567632;0.9559871645677265;0.07842751658716203
260;0.0271;0.0231;-0.2875;19;296.33859170464;0.0643;24.16667160357;0.0768;2020531016106744960;0.534;0.1134;-1.794;0.077;-4.829;0.111;1.442;16.541458;0.002887;17.554676;0.006393;14.989975;0.004098;2.564701;;;2.042;1261.84;188.77;361.756;0.89;1.4821868738573476;0.022182884908942397;1.3504885825074284;0.08042537751938088
261;0.0552;-0.0422;-0.2614;21;296.45206773789;0.096;24.09451412384;0.1154;2020526652419804800;0.5815;0.1721;-1.887;0.12;-4.826;0.167;1.028;18.474951;0.003067;19.855558;0.041122;17.32128;0.009607;2.534279;;;1.421;806.626;26.464;118.1;0.8;1.0350876791823267;0.04211961126769754;0.83748348825364;0.07836219927852706
262;-0.0498;0.1082;-0.2837;23;296.44797114688;0.0143;24.099974588;0.0176;2020526751193075968;0.4313;0.0265;-1.83;0.018;-5.035;0.024;1.619;10.753221;0.002907;11.115542;0.003788;10.139995;0.003746;0.975548;;;1.26;1172.14;423.692;434.283;0.96;12.443487276059825;0.004507780686446652;0.0;0.0
263;0.1444;-0.1874;-0.1718;26;296.07812240938;0.0539;23.84255787445;0.0663;2020141234929528576;0.571;0.0905;-1.804;0.065;-5.161;0.09;0.982;17.873335;0.003252;19.156208;0.021398;16.776173;0.007029;2.380035;;;1.379;628.588;51.176;168.279;0.98;1.185019292540009;0.034712173592649276;1.0087386390721624;0.07958651057971432
264;-0.1022;0.0652;-0.2789;23;296.41667387403;0.0099;24.12937732652;0.0126;2020527648865637888;0.461;0.0178;-1.659;0.012;-5.135;0.017;1.236;12.853555;0.002761;13.275073;0.002848;12.251652;0.002812;1.023421;;;1.225;6086.342;1900.923;3075.568;0.98;6.147579792428214;0.005511407290670644;0.0;0.0
265;0.1257;-0.154;-0.0789;26;296.32694391091;0.0093;23.75774343444;0.0118;2020499370800299136;0.4926;0.0158;-1.778;0.011;-4.854;0.015;0.992;14.116443;0.002772;14.654625;0.002985;13.405368;0.00289;1.249257;;;1.252;3620.87;1022.278;1443.741;0.97;3.386621307939074;0.31189906031009795;2.1002734023000933;0.3182082582025447
266;0.2029;-0.1152;-0.0131;24;296.22646194479;0.0669;23.75208678024;0.0912;2020127151747939072;0.5359;0.1153;-1.657;0.083;-5.29;0.126;0.916;18.229403;0.003755;19.600372;0.028611;17.034935;0.00842;2.565437;;;1.47;425.714;38.13;136.672;0.95;1.0929832010120157;0.037997844269896996;0.9310398858206949;0.07845197374642665
267;0.045;-0.1283;-0.2665;22;296.08687252682;0.0276;24.10439298665;0.0339;2020711439119072256;0.499;0.0495;-1.678;0.034;-5.195;0.044;0.995;16.387161;0.00279;17.158297;0.003966;15.512139;0.003094;1.646157;;;1.299;2458.101;385.221;811.829;0.99;1.5458788858809314;0.0027304066020470328;0.0;0.03784617436546672
268;0.2584;-0.2175;-0.1049;24;296.06826119525;0.0831;23.8477064175;0.0982;2020141303655861888;0.4819;0.1343;-1.967;0.102;-5.18;0.145;1.023;18.32667;0.003024;20.552816;0.066357;16.905062;0.005451;3.647755;;;1.652;871.389;16.376;231.848;0.9;0.9980301265751321;0.04838979641021551;0.8284165794611623;0.07434543542486792
269;0.1342;-0.2286;-0.2144;24;296.04658479847;0.0166;24.04471448905;0.0186;2020709721131996544;0.4515;0.0264;-1.855;0.02;-5.132;0.024;0.935;15.163785;0.002776;16.908358;0.003818;13.91689;0.002847;2.991467;;;1.473;3227.83;416.5;1914.236;0.97;1.6125395402384435;0.03478860079472807;1.5401191999011195;0.027086093132988678
270;-0.0654;0.0304;-0.1173;23;296.34298350663;0.0267;24.17320928438;0.0326;2020531084839517312;0.406;0.0427;-1.738;0.033;-4.991;0.047;1.066;16.179134;0.002791;17.07955;0.00471;15.233728;0.003299;1.845821;;;1.322;2441.275;286.087;616.786;0.94;1.563319097116937;0.00788608766161885;0.6694911427902277;0.4788291820721501
271;-0.064;0.0897;-0.275;22;296.43645010944;0.0091;24.12172343294;0.0109;2020527575826857088;0.513;0.0164;-1.836;0.011;-4.998;0.015;0.98;13.768175;0.00276;14.228644;0.002877;13.128938;0.002816;1.099707;;;1.233;6975.11;1543.989;2850.755;0.99;4.183831288878878;0.33875817936648683;0.7984252274311597;1.1838545156495304
272;-0.1138;0.0247;-0.2738;23;296.39131343309;0.0217;24.15394611097;0.0275;2020527923743568000;0.5225;0.0376;-1.641;0.027;-5.405;0.038;0.984;15.959594;0.002789;16.584774;0.005359;15.153631;0.003429;1.431143;;;1.292;2507.93;237.307;544.506;0.95;1.822927603790913;0.003276221799058857;0.0;0.0
273;0.1322;-0.2318;-0.2096;26;296.05131702117;0.0566;23.86460881322;0.0716;2020144331617299072;0.4211;0.1013;-1.927;0.068;-5.38;0.096;1.017;17.66486;0.002927;20.238356;0.041734;16.188818;0.003647;4.049538;;;1.707;1099.351;26.074;462.212;0.76;1.130257819800278;0.03857504065782364;0.9837288986609063;0.06370888173007856
274;0.2064;-0.1268;0.0107;23;296.22558986981;0.0899;23.74585557642;0.1205;2020127151741826816;0.4766;0.1547;-1.54;0.112;-5.043;0.168;1.078;18.532978;0.003058;20.607872;0.057799;17.162968;0.005063;3.444904;;;1.594;819.077;18.806;256.971;0.91;0.959920993499045;0.050861508012370264;0.7945916577973108;0.07760371253554893
275;-0.0635;0.021;-0.2564;23;296.5062799345;0.0128;24.02699137092;0.0158;2020514278608818816;0.4865;0.0237;-1.938;0.015;-5.13;0.021;0.976;14.911184;0.002785;15.451667;0.003433;14.190112;0.003168;1.261555;;;1.259;2677.336;542.607;723.862;0.98;2.6621467959228355;0.023149947407004833;0.44428817877124954;0.5507520138607429
276;-0.2966;0.0917;-0.275;18;296.12218407691;0.1106;23.78151928361;0.1275;2020139555613588224;0.5118;0.2044;-1.768;0.145;-5.105;0.223;1.039;18.620256;0.003556;19.05069;0.297059;17.111664;0.153575;1.939026;;;2.177;482.957;3.655;7.071;0.93;1.2179910142648254;0.01140608239366987;0.0;0.06535893842842254
277;0.2007;-0.1303;-0.0223;24;296.10734944657;0.0956;23.79214238114;0.1247;2020139826186888448;0.5699;0.1613;-1.952;0.118;-4.868;0.171;1.057;18.711386;0.003455;20.109041;0.0428;17.561832;0.01035;2.547209;;;1.414;521.02;25.422;108.936;0.78;0.9775371080904965;0.054871047380223165;0.7474188598521678;0.12549889221511398
278;0.1492;-0.2235;-0.1761;24;296.03979447968;0.0615;24.0549474028;0.0683;2020709785523784320;0.3471;0.0967;-1.48;0.072;-5.037;0.087;1.006;17.759436;0.00292;19.355045;0.015433;16.537897;0.004259;2.817148;;;1.463;1124.007;71.533;337.399;0.82;1.185665323897669;0.033582092931774034;1.0372169324605982;0.06840396214597197
279;0.1003;-0.0772;-0.3045;20;296.45206563282;0.1099;24.11876296338;0.1285;2020526858578287872;0.3567;0.1925;-2.038;0.134;-5.223;0.181;1.021;18.582251;0.003108;19.778532;0.078917;17.418745;0.008211;2.359787;;;1.47;754.587;13.766;140.587;0.7;1.0871358296069178;0.0663431798824545;0.43326006663988553;0.368463589614357
280;-0.0822;0.092;-0.2763;24;296.47555161177;0.0109;24.09636643466;0.0122;2020526583713710848;0.486;0.0185;-1.817;0.013;-5.059;0.017;0.899;7.580869;0.002824;8.035569;0.003278;6.928316;0.003274;1.107254;126.71;2.17;1.245;1751.545;631.086;634.012;0.99;17.59015819109273;0.15651621832471443;15.441213232664309;4.381146323609122
281;0.0121;-0.0525;-0.4042;22;296.4591934148;0.072;24.11592572137;0.0816;2020526785552853888;0.5356;0.1266;-1.882;0.088;-5.217;0.113;1.051;18.061071;0.002946;19.289713;0.016073;17.000698;0.004812;2.289015;;;1.352;1040.603;68.593;276.956;0.95;1.1793841898311306;0.04309108490311473;0.8307895538686699;0.16366603526858542
282;0.1157;-0.1114;-0.083;26;296.11208579535;0.0303;23.78362760463;0.0381;2020139761772025728;0.4518;0.0499;-1.94;0.036;-5.212;0.049;0.986;16.90106;0.002901;18.134447;0.007897;15.808019;0.004182;2.326428;;;1.385;1196.442;146.977;348.503;0.94;1.396570037206447;0.0263341878426825;1.2258711115823504;0.08484072847882818
283;-0.0655;0.0296;-0.3106;23;296.40996417112;0.0232;24.15652758996;0.0271;2020527958103309184;0.5407;0.0394;-1.774;0.029;-5.058;0.038;0.968;16.02866;0.00278;16.752098;0.004199;15.186201;0.003088;1.565897;;;1.287;2915.393;345.996;821.257;0.99;1.7772723567255917;0.028243490042974183;0.0;0.03759638355889173
284;-0.0679;0.1067;-0.2209;22;296.47715794281;0.0091;24.09568900866;0.0106;2020526583713709696;0.4602;0.016;-1.689;0.011;-5.153;0.014;1.17;13.323002;0.002796;13.742398;0.008302;12.566238;0.010639;1.17616;;;1.338;2271.959;138.86;105.754;0.98;4.381835696534489;0.27358975807446934;3.4476379362876695;0.5496383020152712
285;0.2185;-0.141;-0.1144;24;296.43663174423;0.0989;23.79084167202;0.1191;2020501191851251968;0.3851;0.1617;-1.465;0.121;-5.396;0.162;1.052;18.629059;0.003096;20.195843;0.038316;17.384645;0.011345;2.811197;;;1.496;768.402;28.412;98.737;0.53;0.9765633221202499;0.046791507213547384;0.8085068640912939;0.07778139271490858
286;0.1255;-0.1065;0.0161;25;296.28627194187;0.0327;23.73271356185;0.043;2020502153939117312;0.4596;0.0549;-1.921;0.04;-5.321;0.056;0.972;16.957142;0.003162;18.109282;0.01036;15.894872;0.005737;2.21441;;;1.371;699.51;108.827;216.569;0.94;1.3930772573561356;0.02797422668877433;1.208848880315506;0.09438130697017195
287;-0.0397;-0.0285;-0.2715;24;296.19568290394;0.0216;24.19057845137;0.0262;2020718104908658304;0.4979;0.0356;-1.821;0.026;-5.052;0.035;0.996;15.942649;0.002775;16.616585;0.003629;15.135656;0.003037;1.480928;;;1.275;3322.838;467.898;904.515;0.99;1.8219416366753416;0.008645644620503549;0.0;0.0
288;0.202;-0.1137;-0.0995;25;296.30496888358;0.0561;23.73193206046;0.0713;2020499229043132288;0.3881;0.0959;-1.629;0.069;-5.41;0.095;0.995;17.665707;0.00291;19.796909;0.031254;16.30077;0.003912;3.49614;;;1.582;1158.821;34.878;396.008;0.74;1.168884790533819;0.035091670149908265;1.0156487993479664;0.06965051780852101
289;-0.077;0.0352;-0.368;23;296.46742677941;0.044;24.11615077972;0.05;2020526789872163456;0.5145;0.0763;-1.591;0.054;-5.229;0.07;1.053;17.264187;0.003176;18.350534;0.010754;16.222713;0.006405;2.127821;;;1.365;687.15;104.543;188.323;0.97;1.3569142662650195;0.030684109260744233;1.0762446302522222;0.11881606671095368
290;0.173;-0.1883;-0.1348;26;296.39194623919;0.0232;23.75652048418;0.0284;2020499542598969344;0.5107;0.0382;-1.825;0.028;-4.893;0.037;1.013;16.252739;0.002847;17.363869;0.005597;15.220432;0.00348;2.143436;;;1.35;1515.445;223.767;522.233;0.97;1.5058274801158809;0.02279898086054683;1.3133111899874472;0.12057118263054231
291;0.0417;-0.1269;-0.1642;24;296.53085311908;0.0167;23.95321758834;0.0214;2020508682275105024;0.4401;0.0312;-1.75;0.02;-5.233;0.029;1.213;15.4138;0.002779;15.970407;0.004473;14.553234;0.009245;1.417173;;;1.364;3027.963;310.5;123.191;0.96;2.0671174213132586;0.050163133766635726;1.3532675032064991;0.10607115236933183
292;0.1198;-0.1731;-0.2327;25;296.00585257752;0.0175;23.94337239748;0.021;2020145843445937536;0.4893;0.0302;-1.627;0.021;-5.238;0.028;1.038;15.734526;0.002767;16.405376;0.003368;14.928596;0.002982;1.476781;;;1.275;4211.714;575.537;1033.166;0.98;1.8835475004778848;0.0026922377081183627;0.0;0.1511380018827388
293;0.1654;-0.0995;-0.0823;24;296.48137520422;0.0339;23.8222040481;0.0409;2020500882628964608;0.5226;0.0576;-2.033;0.042;-5.107;0.055;0.969;16.929052;0.002799;17.827545;0.006138;16.002996;0.003362;1.824549;;;1.305;2207.598;198.596;579.059;0.88;1.4709217133259558;0.0028581054572704725;0.0;0.0826072488662168
294;0.1771;-0.1159;-0.0726;24;296.11423871401;0.06;23.76805982774;0.0785;2020139521253849728;0.372;0.1013;-1.717;0.073;-5.247;0.108;1.009;18.091011;0.002908;19.340437;0.016884;16.940752;0.004837;2.399685;;;1.444;1165.936;65.201;274.797;0.94;1.1430076734597803;0.0380202876773962;0.945144052325675;0.09556772211935258
295;-0.0548;-0.0195;-0.2588;25;296.17333584067;0.0237;24.19197941172;0.0287;2020718139268397312;0.5389;0.0402;-1.823;0.028;-4.983;0.038;1.006;16.13242;0.002916;17.236715;0.006344;15.090546;0.004271;2.14617;;;1.361;1138.979;190.564;335.729;0.98;1.518329546580847;0.023504142633869643;1.3548296848484578;0.10646647761896696
296;0.2876;-0.2286;-0.1806;24;296.31838048596;0.0446;23.72594787358;0.054;2020499164641863296;0.5484;0.073;-1.674;0.056;-4.873;0.073;1.059;17.338104;0.002822;18.363583;0.009351;16.340544;0.003947;2.023039;;;1.337;1781.929;121.653;388.842;0.94;1.4045406803857443;0.006114985855213164;0.0;0.23357811480337676
297;-0.0063;0.024;-0.4288;20;296.39650141609;0.1225;24.17961260539;0.1463;2020530908721596800;0.4007;0.2355;-1.841;0.151;-4.99;0.218;0.995;18.899683;0.003202;20.191547;0.033718;17.784578;0.011625;2.406969;;;1.396;665.799;32.312;96.212;0.89;1.0235060800305098;0.046448907815240775;0.0;0.2865917129957457
298;0.2;-0.2734;-0.1972;25;296.01698844256;0.0459;23.87639363787;0.0576;2020144224226779520;0.539;0.0784;-1.784;0.055;-5.1;0.077;1.0;17.620989;0.002895;18.733534;0.014457;16.590586;0.005245;2.142948;;;1.348;1221.43;76.54;244.478;0.98;1.3109783644055426;0.035468801408831616;0.729681039732808;0.3549381032973401
299;0.0511;-0.1132;-0.2102;26;296.13884839605;0.0514;24.18263056498;0.0621;2020718753410631168;0.393;0.0866;-1.801;0.063;-5.323;0.084;0.977;17.656788;0.002871;18.609896;0.012585;16.620558;0.006656;1.989338;;;1.395;1344.156;88.474;179.677;0.89;1.3552872595259182;0.003629806028078357;0.0;0.08078915421147866
300;0.1394;-0.2047;-0.0895;25;296.44937389732;0.0165;23.77840254646;0.0196;2020500367232669952;0.4654;0.027;-1.625;0.02;-5.163;0.026;1.01;15.485476;0.002769;16.215382;0.003218;14.634708;0.00291;1.580673;;;1.292;3977.135;677.497;1313.148;0.99;1.868660062236836;0.05129915683988898;1.4263828281317632;0.06185086106921318
301;0.09;-0.2195;-0.0656;24;296.01867613677;0.0518;24.06522500431;0.0622;2020710507078294912;0.5047;0.0868;-1.803;0.062;-4.896;0.081;0.985;17.587038;0.00297;18.533352;0.011842;16.592535;0.005921;1.940817;;;1.355;978.698;94.34;207.913;0.96;1.3658242639245242;0.0038744316873861573;0.0;0.0
302;0.1631;-0.0931;0.0527;24;296.24514404085;0.0327;23.71387613295;0.0426;2020126769479584896;0.5126;0.0561;-1.899;0.04;-5.353;0.059;1.003;17.009769;0.002812;18.050846;0.010482;15.990081;0.003764;2.060765;;;1.355;1935.985;107.461;429.71;0.95;1.4063390746279307;0.031015526765446503;1.0968672410914078;0.21343397272466952
303;0.2142;-0.1781;-0.1024;24;295.99421943527;0.0639;23.93742798632;0.0773;2020145736062174720;0.391;0.109;-1.726;0.08;-5.305;0.111;1.041;18.124901;0.003174;19.652571;0.028132;16.974152;0.007904;2.678419;;;1.392;689.48;38.785;146.823;0.93;1.099414180164454;0.03827153995045369;0.941883353970988;0.08236900202204411
