;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
394;0.0535;0.0952;-0.0189;24;162.07648450199;0.0815;-61.03628713204;0.0861;5242148567120398848;0.2227;0.1009;-5.372;0.113;2.511;0.1;1.03;17.951403;0.002993;18.625816;0.013779;17.192875;0.008322;1.432941;;;1.236;928.301;80.465;138.483;0.91;1.3477865651573924;0.004597522808861311;0.0;0.19966190939937842
395;0.2562;-0.074;-0.1417;26;161.8733997816;0.072;-61.28581272195;0.077;5242138495410432896;0.2857;0.0901;-5.617;0.099;2.735;0.1;1.043;17.801928;0.003226;18.157967;0.028921;16.928202;0.016354;1.229765;;;1.464;647.131;37.717;67.378;0.77;1.386006811337149;0.0037792689057186244;0.0;0.12542715049234404
396;0.1519;0.0985;0.0021;29;161.53100639578;0.0132;-61.21849465963;0.0132;5242049061330461952;0.2675;0.0151;-5.497;0.018;2.548;0.017;0.902;14.354284;0.002764;15.17848;0.003026;13.462431;0.002859;1.716049;;;1.297;5090.978;927.62;1741.699;0.97;3.602709792385823;0.08883069358864111;3.326497476878533;0.09942747981744961
397;-0.1689;0.086;0.1954;24;161.56600596638;0.1059;-61.01810082338;0.0988;5254155680766916224;0.1008;0.1237;-5.576;0.162;2.589;0.131;1.088;18.266672;0.00339;18.636522;0.018195;17.136786;0.011445;1.499737;;;1.708;549.82;60.386;97.817;0.85;1.333819662904513;0.007884609787311486;0.0;0.34154035299741337
398;-0.041;0.2367;0.0377;28;161.65518631817;0.0452;-60.98508497382;0.0437;5254161487563023360;0.244;0.0527;-5.397;0.06;2.679;0.055;1.0;17.003674;0.002856;17.421679;0.007138;16.404886;0.004908;1.016792;;;1.224;1447.179;165.245;268.926;0.94;1.7036170423427124;0.0029959239470420665;0.0;0.042436624644422445
399;0.205;-0.0435;-0.156;26;162.1351576958;0.0525;-61.16158438826;0.0542;5242134376546403968;0.2255;0.0651;-5.365;0.074;2.681;0.07;0.997;17.26914;0.002872;17.734074;0.008584;16.632631;0.005316;1.101442;;;1.229;1340.134;133.742;239.946;0.93;1.6317730566211952;0.00356973876327378;0.0;0.04689191652880242
400;0.0824;0.2095;0.0966;29;161.58639319371;0.028;-61.00688564317;0.0266;5254155504627923328;0.1979;0.0328;-5.564;0.04;2.527;0.034;1.051;16.153254;0.002867;16.318167;0.012076;15.563236;0.014016;0.75493;;;1.348;1373.084;92.408;79.048;0.98;2.419813854841185;0.007190624871343347;0.0;0.07670393869680596
401;0.2711;0.238;0.0366;25;162.05676937467;0.0196;-61.0210521575;0.021;5242149323034660736;0.2289;0.024;-5.28;0.028;2.511;0.025;0.951;15.207207;0.002777;16.187836;0.00336;14.231865;0.00299;1.955971;;;1.328;3140.435;579.885;1010.752;0.89;3.0352602703105394;0.05327036451497404;1.5006207531785605;0.08979123220227021
402;0.2392;0.2544;-0.0091;25;162.0544674253;0.1332;-61.01963860494;0.1465;5242149318730130432;0.082;0.1712;-5.35;0.191;2.573;0.174;0.997;18.79191;0.003458;19.568087;0.042305;17.849585;0.028889;1.718502;;;1.357;519.606;25.721;37.76;0.73;1.216770008282067;0.026111150259108235;0.5162075553054469;0.41497690688814365
403;0.2429;-0.056;-0.0972;25;161.85730320096;0.046;-61.28963160611;0.0449;5242138495374276608;0.1905;0.0547;-5.479;0.059;2.644;0.056;1.124;16.735155;0.002991;16.934967;0.02788;15.93113;0.031808;1.003837;;;1.486;932.981;39.14;34.266;0.97;1.8789251614248785;0.039171783097029185;1.1967409849463961;0.06945010095440057
404;0.0905;0.2012;0.1026;27;161.52015006791;0.0362;-61.04345744449;0.0339;5254155234090252672;0.2825;0.0421;-5.488;0.049;2.623;0.041;1.002;16.595387;0.00283;17.144695;0.00596;15.836178;0.005514;1.308517;;;1.284;1680.336;206.135;228.287;0.95;1.5422351614563663;0.05929129960075341;1.4533694545217164;0.02538473555596629
405;0.0482;0.2399;0.078;28;161.63050876203;0.0535;-60.99011659055;0.0525;5254161453203267456;0.1458;0.0641;-5.633;0.073;2.428;0.063;1.015;17.423639;0.002882;17.856493;0.006611;16.829418;0.006097;1.027075;;;1.214;1284.806;181.146;200.269;0.9;1.5718036987518575;0.020811198398824546;0.0;0.0
406;0.2545;0.0001;0.0419;26;161.74119940836;0.1524;-61.28879190877;0.1498;5242047716972868992;0.2542;0.1765;-5.639;0.201;2.806;0.188;1.136;18.60368;0.003407;19.272356;0.021634;17.881464;0.010247;1.390892;;;1.21;541.71;50.61;110.113;0.61;1.2613429035346984;0.005298418062470949;0.0;0.10068971147724178
407;0.0307;-0.0394;0.186;25;161.55216509847;0.1583;-61.23645745999;0.1516;5242048988276569984;0.2759;0.1861;-5.632;0.218;2.634;0.193;1.032;18.96501;0.003514;19.751745;0.038607;18.068277;0.020588;1.683468;;;1.313;497.851;28.196;53.226;0.76;1.1998933311014948;0.019225712378463267;0.0;0.33225476422355005
408;0.0721;0.1702;0.1051;27;161.47383636663;0.0383;-61.1574284266;0.0344;5254152931942540160;0.2782;0.0432;-5.624;0.048;2.646;0.043;1.048;16.624357;0.00281;17.08209;0.005282;15.972492;0.004053;1.109598;;;1.243;1963.243;242.072;369.321;0.9;1.7631562965392615;0.037252592734449426;1.297727080533101;0.04042151269016482
409;0.1322;0.2067;0.1129;28;161.54199603456;0.021;-61.02660452803;0.0206;5254155302809767552;0.1898;0.0248;-5.411;0.03;2.381;0.025;0.98;15.503403;0.002777;16.00687;0.003664;14.808623;0.003132;1.198247;;;1.254;3114.407;457.146;762.911;0.91;2.749561125092545;0.04466177599963274;1.50729356980212;0.0994196570205944
410;0.1846;0.2383;0.0698;28;161.80284248147;0.1114;-60.96432643186;0.1122;5242152170554380416;0.0372;0.1363;-5.377;0.148;2.781;0.137;1.074;18.423433;0.003223;19.864353;0.047449;17.189491;0.007792;2.674862;;;1.504;649.449;22.922;149.238;0.56;1.2025873198907242;0.02748052007963695;1.0557102988529175;0.0786962574847492
411;0.0988;0.1965;0.1076;28;161.47584926126;0.0341;-61.08921367053;0.0325;5254153584822710144;0.1485;0.0398;-5.607;0.043;2.517;0.04;1.007;16.401255;0.002815;17.399021;0.006741;15.383834;0.00341;2.015187;;;1.364;1875.358;176.94;554.01;0.94;1.537323311035535;0.08399562304699902;1.4519078731329953;0.01814953713096485
412;0.1723;0.178;-0.0305;28;162.11193712507;0.0897;-61.05470407518;0.0968;5242148498400911232;0.2286;0.1144;-5.523;0.126;2.565;0.115;1.024;18.21879;0.003102;19.075232;0.019882;17.336502;0.008176;1.738729;;;1.278;761.39;55.154;141.284;0.92;1.2630002301525438;0.027514168230697973;1.0540567361363242;0.15594821288961006
413;0.0479;0.1911;0.1193;29;161.63896580566;0.0386;-60.98499004917;0.0362;5254161453203275776;0.1421;0.0443;-5.603;0.05;2.36;0.043;0.944;16.662315;0.002835;17.830137;0.006494;15.59939;0.00352;2.230747;;;1.368;1623.772;185.138;505.854;0.83;1.443070519484928;0.038357995847183204;1.3823007384987054;0.01864039217122742
414;0.0441;0.2407;0.0558;28;161.46833475859;0.0469;-61.10449562543;0.046;5254153168183364736;0.1953;0.0548;-5.472;0.062;2.505;0.056;1.026;17.087664;0.002875;17.682943;0.018628;16.181181;0.015805;1.501762;;;1.389;1324.291;58.951;69.793;0.97;1.43941225418948;0.04328487584004848;1.2950644345164242;0.04002650685566442
415;0.2202;0.2336;-0.0495;27;162.04825595244;0.0248;-61.01148634958;0.0271;5242149421772572288;0.2829;0.031;-5.488;0.034;2.57;0.032;1.052;15.853604;0.002787;16.237289;0.003399;15.272409;0.003183;0.96488;;;1.228;2583.383;559.527;708.639;0.95;2.318772929280889;0.05234454311927832;1.5094391686467727;0.09687286309007433
416;0.1866;-0.0548;-0.1062;27;161.95458548112;0.0646;-61.27862040925;0.0708;5242138048697724672;0.0877;0.0825;-5.471;0.084;2.619;0.085;0.975;17.738411;0.003001;18.344141;0.012419;16.997883;0.006127;1.346258;;;1.248;913.352;89.718;199.062;0.88;1.3774729503237433;0.002537027224839281;0.0;0.1338443770869489
417;0.1037;0.2996;0.1536;27;161.87388191352;0.0836;-60.96607745569;0.0791;5242152857748426368;0.1717;0.101;-5.259;0.107;2.445;0.095;1.031;17.943106;0.003017;18.534897;0.011387;17.225533;0.007428;1.309364;;;1.236;883.094;98.351;157.706;0.71;1.3508343914424465;0.0037177232304171247;0.0;0.18168520214899234
418;0.0726;0.183;0.1148;28;161.92450664731;0.0443;-60.97293144745;0.0439;5242152617228422656;0.1833;0.0533;-5.44;0.059;2.379;0.055;1.011;16.933861;0.002855;18.133709;0.007964;15.871372;0.003686;2.262337;;;1.36;1452.163;145.549;450.853;0.91;1.4082287663178483;0.022453961387504766;1.3178477036647829;0.03658072957689822
419;0.1597;0.0447;-0.0935;27;161.61543822736;0.046;-61.26728842425;0.0448;5242048683373316864;0.1664;0.053;-5.71;0.059;2.515;0.058;0.997;16.919777;0.002851;17.353971;0.008292;16.279434;0.005849;1.074537;;;1.245;1482.662;139.048;211.223;0.88;1.722814336530586;0.008145583184846593;0.5168243118144017;0.4473250067448952
420;0.0868;0.2476;0.0485;29;161.47972731305;0.0281;-61.07528118488;0.0276;5254153687901952128;0.1708;0.0334;-5.65;0.039;2.617;0.035;0.984;16.1252;0.002827;17.985353;0.009823;14.8312;0.003159;3.154154;;;1.517;1722.063;115.272;732.891;0.94;1.506004803089157;0.07084686658767765;1.4431557697665105;0.01975787034153503
421;-0.0173;0.1712;0.1584;26;161.58612870212;0.0708;-61.00043619619;0.0667;5254155612003758720;0.2265;0.0832;-5.582;0.1;2.739;0.08;1.072;17.668728;0.00299;18.274212;0.010485;16.78994;0.009588;1.484272;;;1.361;935.348;107.425;118.368;0.88;1.3829115505007061;0.010453796455702229;0.6126491652483618;0.44708754399508216
422;0.2219;0.1776;-0.0506;26;162.03118868303;0.1;-61.00174374619;0.1121;5242149490496616960;0.1839;0.1266;-5.503;0.131;2.781;0.127;0.944;18.346205;0.003175;19.269163;0.022831;17.392159;0.010684;1.877005;;;1.323;688.625;47.914;105.273;0.8;1.237447519351064;0.027932538711561077;1.0648488127619726;0.12258395708908282
423;0.0653;0.1988;0.1323;27;161.51968604943;0.0837;-61.03483900834;0.0795;5254155229755660800;0.159;0.0992;-5.515;0.113;2.717;0.094;1.005;18.044373;0.003087;18.623886;0.010858;17.262186;0.007134;1.3617;;;1.29;780.529;103.468;165.358;0.87;1.3416256184107447;0.003045119997596762;0.0;0.10089268682386637
424;0.1434;0.0353;0.0322;29;161.51733025294;0.0248;-61.22196227011;0.0238;5254058683239650432;0.2743;0.0279;-5.694;0.035;2.368;0.03;1.085;15.779782;0.002782;16.065996;0.003469;15.325745;0.003251;0.740252;;;1.197;2817.138;526.887;650.61;0.66;2.7129321392403964;0.004490195608262727;0.0;0.0470020761789295
425;0.2644;-0.0854;-0.114;28;161.81544603674;0.0165;-61.29667501641;0.0167;5242138568435728384;0.1451;0.0196;-5.285;0.022;2.795;0.021;1.024;14.855576;0.002792;16.350439;0.004464;13.66578;0.002946;2.684659;42.01;2.75;1.442;2391.889;311.54;1147.424;0.52;3.3847041744212603;0.08395196737171705;1.533350599875156;0.143638253023594
426;0.1158;0.2093;0.0899;28;161.55220882057;0.0836;-61.01473808376;0.0836;5254155680766914304;0.0885;0.1009;-5.708;0.117;2.539;0.102;1.018;17.96203;0.003126;19.06093;0.133185;16.716513;0.020992;2.344418;;;1.589;735.205;8.154;52.185;0.8;1.2896562125472106;0.022490040924893602;1.161757327900775;0.06757379845131145
427;0.1588;0.077;-0.0832;26;161.95791744639;0.1053;-60.97779204581;0.1089;5242149662303769600;0.2594;0.131;-5.405;0.139;2.718;0.128;0.984;18.35218;0.003186;18.983452;0.027528;17.528576;0.009911;1.454876;;;1.304;678.326;39.646;114.165;0.85;1.3014327555945988;0.006070615564796338;0.0;0.1990746228656795
428;0.228;-0.1341;-0.0735;28;161.79543282386;0.0504;-61.29697328296;0.0489;5242044800723317248;0.0991;0.0596;-5.723;0.067;2.54;0.061;1.186;16.9813;0.002857;17.584848;0.006833;16.236834;0.004736;1.348015;;;1.252;1435.448;174.077;283.698;0.52;1.5202195803816616;0.057162813666687434;1.299122492070502;0.023980933635128848
429;0.0238;0.2498;0.0949;27;161.59149014916;0.0314;-60.99576276123;0.029;5254155612047485184;0.1119;0.0365;-5.487;0.046;2.553;0.037;1.085;16.221506;0.002816;16.896696;0.004827;15.369847;0.003357;1.526849;;;1.312;1873.044;275.63;581.433;0.82;1.8013503871009076;0.0514812473349626;1.4765741737590445;0.06278996958418527
430;0.2495;-0.1488;-0.1124;27;161.78091313299;0.1255;-61.29761359698;0.123;5242044800723309184;0.1953;0.1468;-5.687;0.176;2.388;0.153;0.973;18.580986;0.003396;18.983221;0.023498;17.596954;0.018632;1.386267;;;1.543;546.817;46.534;58.937;0.76;1.2879591742195182;0.005580875855862674;0.0;0.1833831214901271
431;0.2536;-0.1723;-0.0903;28;161.79128632948;0.0947;-61.29794920731;0.0948;5242044796409860096;0.1942;0.1141;-5.596;0.13;2.691;0.117;0.965;18.216831;0.003123;18.765173;0.01552;17.504921;0.011923;1.260252;;;1.249;738.588;71.116;93.664;0.85;1.3185524834823812;0.00450712271838461;0.0;0.07462750680868395
432;0.0769;0.2779;0.0835;28;161.7682794497;0.089;-60.96031859085;0.0888;5242152140533088896;0.1363;0.1094;-5.308;0.114;2.588;0.104;1.039;18.158047;0.003156;18.799797;0.018958;17.125444;0.020216;1.674353;;;1.491;705.935;57.901;54.225;0.8;1.2979999529503579;0.02573892015201358;1.0035261633173238;0.23795844397298505
433;0.2532;0.0039;0.0905;27;161.54633955584;0.1985;-61.24304530465;0.1899;5242048958251220352;0.1356;0.2196;-5.451;0.278;2.526;0.244;1.138;18.908895;0.004108;19.133924;0.025154;17.762695;0.010059;1.371229;;;1.799;356.26;43.432;112.347;0.69;1.2574086103986617;0.0076376228974843925;0.0;0.15210220610065472
434;-0.0063;0.1813;0.1486;27;161.50936210531;0.1296;-61.03869177228;0.1219;5254155229767826304;0.0692;0.1535;-5.293;0.176;2.571;0.146;0.972;18.755154;0.003896;20.355145;0.062331;17.347343;0.013144;3.007801;;;1.705;394.261;17.436;84.528;0.7;1.1539932045205379;0.025620292016183804;0.97853451469769;0.08345435282022506
435;0.0587;-0.1698;-0.0146;24;161.91941835815;0.141;-61.289815;0.1451;5242137705121731712;0.1318;0.1792;-5.342;0.183;2.815;0.177;1.006;18.79328;0.003541;19.419218;0.035784;18.052176;0.02019;1.367043;;;1.24;488.036;30.434;54.296;0.65;1.2352111183186434;0.007602039526681239;0.0;0.11665029600233517
436;-0.0481;0.302;0.0749;28;161.67179077529;0.1388;-60.97213345414;0.1318;5254161586316272000;0.2034;0.1699;-5.466;0.191;2.42;0.161;1.036;18.839878;0.003403;19.573519;0.027091;17.997322;0.017001;1.576197;;;1.284;543.414;40.292;64.741;0.81;1.2259633918541812;0.008046366760446564;0.0;0.18299375528405068
437;0.0432;0.2818;0.1097;28;161.5049374348;0.052;-61.04187680327;0.0487;5254155234090243456;0.2131;0.061;-5.57;0.071;2.746;0.058;1.037;17.135031;0.002862;17.646902;0.011399;16.42374;0.005915;1.223162;;;1.263;1400.15;98.236;208.172;0.9;1.6437040854325848;0.01578205756000059;0.9605328300659312;0.30342544686140216
438;-0.1056;0.0699;0.1741;28;161.46021918742;0.1278;-61.15938686452;0.1211;5254059091222010752;0.2632;0.1474;-5.512;0.171;2.703;0.154;1.026;18.742718;0.003368;19.625553;0.033956;18.037506;0.013966;1.588047;;;1.128;560.302;32.084;79.34;0.84;1.2310087502849567;0.0037073504987654693;0.0;0.05688693769603836
439;0.0704;-0.0265;0.0784;28;161.56539294928;0.0779;-61.2530020682;0.0728;5242048958251215616;0.2278;0.0894;-5.635;0.099;2.411;0.091;0.969;17.934637;0.002998;18.484358;0.009732;17.196325;0.008509;1.288033;;;1.268;918.95;116.447;135.064;0.88;1.3550991202080125;0.003552174802906878;0.0;0.1549275112802625
440;-0.0099;0.0761;0.1441;28;161.47784888087;0.0436;-61.19168701204;0.0419;5254058855038374400;0.2111;0.0502;-5.284;0.059;2.535;0.053;0.962;17.013889;0.002824;17.423441;0.005315;16.406351;0.004216;1.01709;;;1.234;1759.626;240.038;343.517;0.91;1.7022215519658;0.003052085829890286;0.0;0.042436624644422445
441;0.075;0.1905;-0.0238;28;161.99037123717;0.1106;-60.98295304851;0.1193;5242149700991811200;0.1635;0.1396;-5.244;0.145;2.386;0.139;1.12;18.396099;0.003212;19.099829;0.020525;17.641171;0.011879;1.458658;;;1.223;658.022;53.393;94.031;0.61;1.2899764934347915;0.004275912724496807;0.0;0.17110748439326376
442;0.1042;0.305;0.0996;26;161.81419047819;0.0692;-60.95790546729;0.0671;5242152209252610560;0.1521;0.0855;-5.529;0.089;2.619;0.08;1.016;17.766224;0.002961;18.32382;0.009139;17.076761;0.00723;1.247059;;;1.228;1000.77;124.766;162.783;0.94;1.37398946929028;0.0032266357163556613;0.0;0.10733310559049544
443;0.2051;0.2224;0.1201;27;161.54187175718;0.0489;-61.24303247327;0.0453;5242048958251217664;0.121;0.0556;-5.302;0.065;2.621;0.055;1.031;16.988005;0.002835;17.452179;0.005604;16.342339;0.004156;1.10984;;;1.236;1623.665;223.388;352.566;0.68;1.7009236522506392;0.007601510691327737;0.3946560842242238;0.4484072853516751
444;0.0447;-0.0262;0.1007;27;161.52755601171;0.0908;-61.23536191955;0.0853;5242049022657209088;0.29;0.1038;-5.412;0.124;2.628;0.109;1.024;18.177834;0.003081;18.775501;0.019641;17.414429;0.015263;1.361073;;;1.269;787.568;55.845;72.355;0.9;1.3236888832962777;0.0032825565990281355;0.0;0.09206224944966286
445;0.1809;0.0705;-0.0898;26;162.12722570584;0.0124;-61.20361319518;0.0139;5242128363591280384;0.2277;0.0154;-5.258;0.016;2.373;0.016;0.941;14.111364;0.002789;14.327986;0.003065;13.732078;0.003199;0.595908;;;1.191;2516.414;855.352;694.142;0.52;5.268498618876127;0.005459242019535003;0.0;0.0
446;0.3079;0.0956;-0.1597;25;162.16204240939;0.0212;-61.13918396724;0.0209;5242134788863303936;0.2069;0.0255;-5.623;0.028;2.558;0.026;1.02;15.363806;0.002774;15.747023;0.00414;14.791709;0.003301;0.955314;;;1.222;3358.971;354.987;615.605;0.97;2.9377290581728523;0.04936108193313936;1.5518562238715459;0.11446272093782839
447;0.1;0.2475;0.1051;28;161.71641368026;0.0376;-60.96237723346;0.0371;5242152312331729664;0.2523;0.0455;-5.69;0.048;2.489;0.045;0.96;16.70899;0.00282;17.095198;0.005118;16.151968;0.003857;0.94323;;;1.211;1810.047;253.018;407.655;0.87;1.8751239313402976;0.01817823290787006;0.5235708773265458;0.44822029592253104
448;0.1392;0.3172;0.1102;26;161.87241875575;0.0517;-60.95969307068;0.0503;5242152857746654208;0.2121;0.0643;-5.523;0.068;2.419;0.062;0.943;17.274435;0.002871;17.86253;0.008426;16.49733;0.005578;1.3652;;;1.283;1345.1;136.562;224.776;0.94;1.4794334756634004;0.04787055265352956;0.8773041021820995;0.30968706752281727
449;0.3326;-0.0503;-0.2461;24;162.14532416952;0.0537;-61.18472679555;0.0542;5242134273467779840;0.1987;0.067;-5.318;0.078;2.403;0.073;0.954;17.251551;0.002872;17.716747;0.009748;16.57593;0.007399;1.140818;;;1.257;1338.743;116.238;158.45;0.71;1.6394054506410947;0.0031223958393938847;0.0;0.055275375956012444
450;-0.0226;0.1853;0.154;29;161.57245972796;0.1474;-60.99801897653;0.1437;5254155710796510976;0.0771;0.1795;-5.419;0.205;2.533;0.179;1.061;18.983326;0.003519;19.704973;0.048689;18.231829;0.019562;1.473145;;;1.214;496.146;22.336;56.075;0.76;1.199873256711414;0.0073755239414619155;0.0;0.11057336388397028
451;0.1556;0.3156;0.0086;27;161.75173965272;0.0671;-60.95748363521;0.0694;5242152346691919488;0.1779;0.0858;-5.466;0.09;2.47;0.084;0.975;17.786423;0.002967;18.461533;0.015987;16.912643;0.005835;1.548889;;;1.331;985.868;68.973;211.876;0.93;1.3496765140637106;0.021297226224921372;0.8999868058807486;0.3682664531484416
452;0.0314;0.1772;0.1392;28;161.52365992906;0.1052;-61.0223587349;0.1018;5254155332834876800;0.1787;0.1253;-5.705;0.15;2.781;0.124;1.003;18.483171;0.003197;19.298679;0.024183;17.55023;0.012696;1.748449;;;1.336;669.457;45.198;87.659;0.66;1.2337224357553849;0.029471860756203744;0.9652703722604582;0.206180411171638
453;0.143;-0.0221;-0.0701;26;162.1121775936;0.0581;-61.22080312532;0.0612;5242128221812833024;0.1299;0.0726;-5.29;0.08;2.498;0.077;1.119;17.249651;0.002908;17.721992;0.008881;16.560066;0.005954;1.161926;;;1.264;1169.386;128.766;206.428;0.79;1.639869168469623;0.0030061105258450986;0.0;0.10447579719929992
454;0.1471;0.2158;-0.0261;28;162.13743848891;0.0211;-61.06084353265;0.0224;5242148292242490240;0.187;0.0262;-5.588;0.029;2.467;0.026;0.999;15.526398;0.002777;15.916834;0.003246;14.944068;0.003012;0.972766;;;1.226;3141.13;654.707;956.172;0.97;2.7256777355933126;0.04974148046503554;1.5279183067083972;0.11159264958052878
455;-0.0182;0.2439;0.1501;28;161.59083550742;0.1007;-60.98992290374;0.1035;5254155813871339904;0.145;0.1254;-5.646;0.139;2.789;0.126;1.075;18.32324;0.003411;18.899075;0.081886;17.204475;0.010241;1.694599;;;1.606;539.888;13.267;110.188;0.71;1.2866466453619791;0.026972443197920495;0.9147186121838194;0.3039540531573456
456;0.113;0.0201;-0.0717;28;161.92140367573;0.0238;-61.29396394126;0.0249;5242137709442328448;0.211;0.029;-5.57;0.031;2.458;0.031;0.963;15.772477;0.002787;16.579586;0.004909;14.891184;0.003101;1.688402;;;1.293;2586.454;268.851;802.9;0.97;2.3309057679880074;0.04639311204755832;1.4602137748476678;0.04683474176138251
457;-0.005;0.2488;0.0689;29;161.46681037787;0.0513;-61.07088153475;0.0513;5254154439475972736;0.2438;0.0623;-5.537;0.07;2.419;0.065;1.043;17.294851;0.002889;17.728624;0.006199;16.644779;0.005761;1.083845;;;1.252;1249.686;196.141;215.41;0.93;1.6287850524463563;0.010123584122872582;0.0;0.0
458;0.296;0.2932;-0.0317;25;162.04355184467;0.1181;-60.99759448538;0.1351;5242149524870839808;0.2506;0.1587;-5.283;0.165;2.57;0.158;1.005;18.605742;0.003458;19.293003;0.034199;17.899218;0.020483;1.393785;;;1.192;519.813;31.854;53.505;0.78;1.2592517273342851;0.0052175514469875;0.0;0.09281917177412977
459;0.2055;0.0773;-0.1456;27;162.16742987481;0.0489;-61.11576675738;0.0458;5242134926302284160;0.2932;0.0563;-5.62;0.065;2.674;0.057;1.054;16.907698;0.002845;17.322884;0.006188;16.308504;0.004707;1.01438;;;1.226;1532.667;196.559;286.448;0.81;1.7345137518628588;0.0033062622504001454;0.0;0.09748644679977664
460;-0.087;0.0249;0.2088;27;161.48554824803;0.1232;-61.20973778883;0.121;5254058747626703744;0.1332;0.15;-5.598;0.171;2.677;0.155;0.981;18.734074;0.003338;19.331808;0.029752;17.90447;0.017059;1.427338;;;1.322;576.068;36.655;64.513;0.8;1.248788979265279;0.006114867372649681;0.0;0.14708552732580513
461;0.1994;-0.0342;-0.2189;26;162.16053404869;0.1267;-61.16850390677;0.1282;5242134376546406656;0.2567;0.1608;-5.376;0.183;2.421;0.168;1.056;18.589115;0.003331;19.29249;0.024931;17.703699;0.017609;1.588791;;;1.331;580.059;43.824;62.448;0.78;1.265938357747094;0.009657196328736387;0.0;0.2910192351385666
462;0.2446;-0.1708;-0.0529;27;161.8705626612;0.0937;-61.30213203817;0.1031;5242138323611506176;0.1435;0.1185;-5.63;0.133;2.344;0.132;1.065;18.142336;0.003118;18.695248;0.013676;17.358475;0.011472;1.336773;;;1.302;743.648;81.095;97.576;0.77;1.3302557010842373;0.004342836717298931;0.0;0.13267416520641204
463;0.154;0.2039;-0.0718;28;162.13613336492;0.0155;-61.05407850203;0.0166;5242148292242502784;0.1896;0.0192;-5.672;0.022;2.352;0.02;0.973;14.7522;0.002767;15.093813;0.003036;14.219987;0.002925;0.873826;;;1.217;4350.708;907.92;1237.187;0.84;3.405681700584716;0.32295557857285156;2.4600013684501256;0.5792836165099401
464;0.206;0.201;-0.0604;27;162.07129085224;0.0234;-61.0077893982;0.0255;5242149460473656960;0.289;0.0288;-5.322;0.031;2.771;0.03;1.028;15.726728;0.00278;16.030519;0.003408;15.248976;0.003325;0.781544;;;1.202;2912.663;554.661;600.603;0.64;2.760092663790603;0.018735638076895638;0.30872872334553914;0.48843403406768554
465;0.1062;0.1228;0.0375;29;161.44198866382;0.0899;-61.12058691912;0.0841;5254153030727403776;0.15;0.101;-5.401;0.12;2.757;0.105;1.021;18.122013;0.003078;19.043804;0.02794;17.12368;0.009036;1.920124;;;1.366;790.84;39.055;126.325;0.82;1.2718761205132791;0.02550446439118122;1.1086714073196637;0.11808055603812774
466;0.1109;0.2383;-0.078;27;162.01144905619;0.0816;-60.98303308692;0.0845;5242149731015037952;0.2116;0.1008;-5.379;0.102;2.699;0.095;1.023;17.977608;0.003057;18.754288;0.018625;17.109941;0.006998;1.644346;;;1.291;819.389;58.961;169.168;0.89;1.3062516486231521;0.02249222314034132;1.0731073628713599;0.1439758378374336
467;0.0693;0.0129;0.0981;28;161.72696284737;0.1096;-61.19868347623;0.1097;5242142412406271616;0.1625;0.1314;-5.777;0.149;2.661;0.129;1.058;18.469795;0.003146;19.078632;0.023622;17.722099;0.012117;1.356533;;;1.252;715.386;46.288;92.082;0.67;1.2842644084479613;0.004945694769078188;0.0;0.1523307117957656
468;0.0385;0.1799;0.1179;29;161.6474481488;0.0486;-60.98762721457;0.0455;5254161453203276672;0.1149;0.0557;-5.795;0.065;2.539;0.056;1.058;17.061081;0.002867;18.377268;0.01143;15.919444;0.003991;2.457824;;;1.42;1372.652;97.958;380.542;0.57;1.3848817744006316;0.01965554543678537;1.2972879910962;0.038491593510391206
469;0.1038;0.0282;-0.0661;25;161.86559597866;0.1538;-61.09348812204;0.1504;5242144508332599168;0.1798;0.1855;-5.215;0.201;2.837;0.181;1.036;18.685892;0.003654;20.23538;0.064846;17.442787;0.008816;2.792593;;;1.497;452.494;16.759;129.825;0.52;1.1586266698124748;0.027585351617458117;0.9913259497520953;0.07810405433860663
470;0.1282;0.1072;0.0049;27;161.57605296649;0.0369;-61.19914351727;0.0346;5242142962140723072;0.3424;0.0418;-5.585;0.049;2.62;0.044;0.964;16.597542;0.002814;17.0583;0.00517;15.974283;0.004033;1.084017;;;1.222;1896.605;249.441;372.895;0.6;1.7944330204643837;0.03915525727648936;1.2853974109779829;0.03223312234458005
471;0.237;0.1322;-0.0182;26;161.84266407132;0.0331;-61.10465598055;0.0342;5242144547030427008;0.3066;0.0399;-5.303;0.047;2.474;0.043;1.046;16.191164;0.002803;16.764568;0.00578;15.464948;0.003575;1.299621;;;1.249;2107.052;214.5;485.623;0.72;1.8648359493242794;0.061533663863916316;1.4935392228420394;0.08593382895127352
472;0.1957;0.1166;0.0361;28;161.91823837126;0.0266;-61.18604817138;0.028;5242140698739343104;0.2289;0.0319;-5.773;0.038;2.44;0.037;1.071;15.840538;0.003808;16.889994;0.010233;14.825953;0.008566;2.064041;;;1.347;413.112;110.278;134.06;0.75;2.1831110874033657;0.04432104429186173;1.4565680097322433;0.02285091531031518
