;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
268;-0.3482;-0.348;0.4926;15;52.45842764564;0.0296;47.97671865426;0.0218;249146556016627200;5.9204;0.0376;19.854;0.045;-22.772;0.036;0.946;7.65257;0.002791;7.698276;0.002904;7.527461;0.002847;0.170815;;;1.168;2428.837;1348.059;1919.311;1.0;1.8450364065870448;0.044259737399729666;1.6797836338738645;0.04832792512094683
269;0.445;-0.0094;0.2103;20;52.81131868651;0.0154;49.70613125119;0.016;441550130122002688;5.5094;0.0238;21.658;0.021;-24.822;0.024;1.072;8.579758;0.002769;8.662825;0.002823;8.403666;0.002812;0.259158;;;1.167;4008.462;2522.673;3070.962;1.0;1.6589013665462369;0.012283700938482208;0.8794213742166669;0.1352352230631617
270;0.0348;0.0628;0.0215;18;49.79565524294;0.1332;48.70500354097;0.1313;435613759463437824;5.609;0.1726;22.149;0.192;-24.279;0.188;0.985;18.393976;0.003273;20.448021;0.091928;17.011015;0.008414;3.437006;;;1.614;614.77;11.816;136.772;1.0;0.1573620036125101;0.0011445582114561757;0.0;0.0
271;-0.3226;-0.3323;0.3297;14;52.62537927382;0.0776;48.04777444413;0.0578;249148033485297152;5.8548;0.0958;22.724;0.124;-24.955;0.092;1.119;16.714607;0.003101;18.341824;0.027239;15.459667;0.005056;2.882156;;;1.499;763.28;40.07;257.536;1.0;0.26035438286286927;0.017736882470487568;0.0;0.061903366027314805
272;0.2296;0.1323;0.09;18;50.13241362417;0.0569;49.66647374794;0.0568;441726842254931712;5.687;0.0739;23.31;0.074;-24.665;0.079;1.068;16.934515;0.002993;18.698626;0.016779;15.671789;0.004119;3.026836;;;1.49;929.679;65.621;358.334;1.0;0.21448801806303577;0.002240285860258538;0.20022275296063455;0.0010016701325105911
273;0.2468;0.2219;0.0644;19;53.08470775598;0.0342;48.41445878513;0.0308;249253204344052096;5.2953;0.0451;20.57;0.045;-24.038;0.043;1.068;15.899311;0.003046;17.370193;0.013846;14.694661;0.004219;2.675532;;;1.464;836.098;80.058;343.135;1.0;0.36439530762746924;0.014000473984502111;0.2626785100308056;0.02462562530832422
274;0.2489;0.1649;0.063;18;49.74470991039;0.0113;48.84498244441;0.0109;435662657669546752;5.9429;0.0145;23.988;0.015;-26.139;0.015;0.918;12.97618;0.002907;13.713322;0.004556;12.13622;0.003678;1.577102;;;1.28;1171.563;301.441;453.166;1.0;0.6745646026791655;0.017645897780319875;0.5857824171964434;0.02112314543937919
275;0.4823;0.0915;-0.0072;17;50.66436007442;0.1895;49.95961179091;0.2113;441757800380744832;6.2514;0.2942;24.084;0.278;-24.872;0.291;1.059;18.97526;0.003669;20.757765;0.138464;17.049181;0.010026;3.708584;;;2.622;448.206;7.843;112.748;1.0;0.14057141103412024;0.0012973518309306242;0.0;0.0
276;0.1909;0.2126;0.093;17;52.31473136379;0.0365;47.89217811325;0.0329;249134083431685760;6.0427;0.0498;23.342;0.053;-26.9;0.046;0.939;16.056316;0.003394;17.666252;0.019099;14.816265;0.006257;2.849987;;;1.484;547.818;57.464;193.848;1.0;0.3160021988612659;0.010637795474258239;0.27886096746562694;0.012743621832573614
277;0.2725;0.3055;0.108;18;49.72774252004;0.0919;48.96930232469;0.0918;435668494527093888;5.9086;0.1302;22.974;0.148;-25.205;0.13;1.0;17.789192;0.003287;19.726065;0.058767;16.393188;0.013586;3.332876;;;1.645;605.661;18.496;81.658;1.0;0.2007130458394281;0.001348095969925574;0.0;0.0
278;0.1357;0.2709;0.0708;19;51.6227500379;0.0482;47.7581208876;0.0428;243171706750419200;5.6467;0.0641;23.045;0.068;-25.349;0.062;1.051;16.80439;0.002931;18.552757;0.015455;15.541225;0.004036;3.011532;;;1.492;1085.378;71.423;372.384;1.0;0.23450441657594204;0.002908291121494205;0.2007441392796856;0.0028632445042137164
279;0.2716;0.0851;0.1693;19;50.2598915498;0.0311;49.78419828717;0.0342;441729419235245696;5.5113;0.0448;22.757;0.041;-24.073;0.048;1.248;15.609639;0.002966;17.269417;0.010262;14.361832;0.003904;2.907585;;;1.486;989.752;109.94;397.603;1.0;0.36329156938639384;0.008271950509389456;0.3373889609162885;0.010430567315853914
280;0.3773;0.1387;0.1748;18;52.19894344046;0.1111;50.03277737099;0.1132;441597920217003904;5.705;0.159;21.451;0.149;-24.354;0.165;0.934;18.250921;0.003231;20.308044;0.090001;16.857948;0.007368;3.450096;;;1.627;643.584;12.069;159.211;1.0;0.16708099315115907;0.0011605970483124217;0.0;0.0
281;0.0048;0.095;0.0604;18;49.7216330491;0.0661;48.71493665998;0.0648;435614519676201984;5.736;0.0856;23.873;0.097;-24.447;0.095;1.005;17.201874;0.003189;19.095428;0.030892;15.906384;0.005411;3.189044;;;1.515;676.285;35.291;234.196;1.0;0.16955541751242698;0.001610419683400234;0.20000000000000015;1.3877787807814457e-16
282;0.4828;0.0168;0.2638;18;51.63871430285;0.0837;50.12814107466;0.0904;441796519505164800;5.5557;0.1357;22.59;0.121;-25.274;0.138;1.048;17.740955;0.003008;19.827726;0.043555;16.41061;0.005211;3.417116;;;1.539;900.372;24.979;246.671;1.0;0.19944263575136545;0.0019924583686796947;0.0;0.0
283;0.395;0.0554;0.0589;19;53.34368298883;0.0453;48.88825688029;0.0416;249300899961238144;5.9507;0.0648;23.277;0.059;-26.604;0.06;0.984;16.708401;0.003181;18.578121;0.02209;15.410804;0.005287;3.167317;;;1.52;682.594;49.546;241.779;1.0;0.24156952329063622;0.007594318555879774;0.206378063329195;0.00835626278274116
284;0.1413;0.1916;-0.0319;19;49.97821629586;0.0924;48.27517427759;0.0902;435397224393053184;6.0292;0.1193;23.179;0.134;-24.355;0.129;0.992;17.739046;0.003274;19.788996;0.053119;16.369598;0.006522;3.419397;;;1.596;614.258;20.468;184.164;1.0;0.20137790993120094;0.002040617588079109;0.0;0.0
285;0.2571;0.3346;0.0819;19;49.65634158654;0.085;48.93726433331;0.0858;435667051418727808;6.0161;0.1217;23.532;0.125;-25.302;0.116;1.054;17.434984;0.003199;19.547182;0.050049;16.070591;0.005007;3.476591;;;1.583;667.686;21.727;261.128;1.0;0.14038786764657973;0.0016404965164045788;0.20000000000000015;1.3877787807814457e-16
286;0.4969;0.003;0.1417;19;50.90348063332;0.0675;50.10586379019;0.0762;441766218515240960;6.0343;0.1125;23.254;0.1;-25.462;0.114;1.043;17.515753;0.002968;19.438372;0.03619;16.213854;0.005195;3.224518;;;1.52;984.802;30.09;247.782;1.0;0.22022571665846855;0.0015500265750507563;0.0;0.0
287;0.1473;0.2312;0.1139;18;51.98257505529;0.0218;47.73581296834;0.0196;249126524289405184;5.8388;0.0296;23.99;0.03;-26.504;0.026;0.899;7.247358;0.002802;7.26123;0.003157;7.180887;0.003041;0.080343;;;1.164;2123.699;734.781;896.881;1.0;2.257578727144563;0.04051995305556163;1.6636839918971802;0.05630204095154718
288;0.4285;-0.0027;0.1571;19;53.39742752047;0.0286;49.03694056557;0.0287;249307187793232768;5.6807;0.0436;21.892;0.039;-25.481;0.042;1.015;15.959175;0.002855;17.495893;0.006917;14.75456;0.003343;2.741333;;;1.453;1455.017;171.537;589.915;1.0;0.33073288930310546;0.011349762734834384;0.2907571750340729;0.01445071630082755
289;-0.1281;-0.0744;0.2132;16;52.76014811487;0.0585;48.0024572652;0.0505;249150438666984064;5.9348;0.0758;23.518;0.089;-26.69;0.078;0.974;16.743742;0.002971;18.506296;0.024856;15.482481;0.004396;3.023815;;;1.488;976.863;43.959;319.656;1.0;0.24241408329676112;0.004590002657787574;0.20210085966900554;0.00515486495621099
290;0.4517;-0.0456;0.006;20;52.67937721503;0.0735;49.93976446526;0.0715;441603044118983040;5.903;0.1038;23.051;0.097;-25.105;0.099;1.041;17.411352;0.002985;19.243433;0.039539;16.09087;0.004715;3.152563;;;1.555;946.588;27.529;285.67;1.0;0.20433938296587684;0.042137575871869885;0.0;0.09208148565265446
291;0.4479;0.1232;0.0726;19;50.342592628;0.0101;49.95082429771;0.0115;441737455113305088;5.6864;0.015;23.33;0.013;-24.542;0.015;1.042;13.409896;0.003267;14.140509;0.007141;12.567064;0.005203;1.573444;;;1.285;618.257;165.173;247.211;1.0;0.6659154483678895;0.004614407176205284;0.3792732395109591;0.04619414761982686
292;0.1102;0.2482;-0.0047;18;51.15495554598;0.0541;47.68103671167;0.0544;243178509978706688;5.5877;0.0751;21.73;0.077;-24.645;0.079;0.991;16.944912;0.002962;18.801147;0.021723;15.659731;0.004297;3.141417;;;1.506;998.958;50.398;332.191;1.0;0.21067563672976652;0.0010362143642176555;0.20009210232255006;0.0005610278669358037
293;0.5042;0.1217;0.1636;19;51.94508865911;0.0099;50.1764274004;0.0108;441790888807915648;5.615;0.015;22.091;0.013;-24.324;0.016;1.045;12.616196;0.003148;13.226811;0.006205;11.865766;0.004959;1.361046;0.7;2.4;1.253;712.951;195.913;264.813;1.0;0.7475300151449243;0.007711561543403606;0.5420467447867031;0.03188692738374943
294;0.2761;0.3102;-0.0535;19;49.55570253521;0.0467;48.94422348174;0.0461;435667605471833216;5.7527;0.0707;23.662;0.071;-25.182;0.07;0.988;16.749632;0.003006;18.51236;0.01673;15.478591;0.004816;3.033769;;;1.5;903.372;65.818;276.577;1.0;0.24225047850331702;0.003938694401230273;0.20184567498119013;0.004531219924262812
295;0.1693;0.3026;0.088;18;53.15583331424;0.0529;48.25186007519;0.0445;249248295202517504;5.9319;0.0727;22.976;0.073;-27.149;0.063;1.065;16.753916;0.002911;18.452936;0.018659;15.499324;0.005033;2.953612;;;1.488;1154.661;58.852;259.205;1.0;0.2439790999278114;0.004961140568149624;0.2017307961002239;0.005022566496962959
296;0.2601;0.0104;0.1155;19;52.89086338926;0.0892;49.86713880824;0.0805;441560021425198336;5.7572;0.1275;23.08;0.116;-26.433;0.116;1.029;17.873184;0.00309;19.859758;0.055339;16.545849;0.006152;3.31391;;;1.546;776.09;19.645;198.028;1.0;0.1920821613010758;0.0009147327219931941;0.0;0.0
297;0.435;-0.0324;0.1153;17;51.64062000413;0.0113;50.23169667561;0.0129;441805869653399808;5.6156;0.017;22.181;0.016;-25.092;0.02;1.28;11.871115;0.003696;12.396495;0.00865;11.175312;0.006784;1.221183;0.31;1.71;1.246;440.734;132.614;175.581;1.0;0.8040702909317596;0.019255301668113997;0.7256666574876259;0.03274823551894644
298;0.2527;0.2319;0.0638;19;49.76022831051;0.0185;49.56028926055;0.0161;436471245393822464;5.6987;0.0233;23.695;0.025;-24.352;0.022;1.082;14.665224;0.003155;15.837444;0.007318;13.586088;0.005457;2.251356;;;1.384;706.243;160.501;231.517;1.0;0.5068517269267565;0.01003194362521384;0.428445225133184;0.025376492441888256
299;0.2021;0.2077;0.116;19;49.88007361878;0.0488;49.68798458512;0.0431;436473616215710592;5.6798;0.063;23.774;0.065;-25.002;0.062;1.043;16.667231;0.002917;18.481653;0.016585;15.38378;0.003933;3.097873;;;1.509;1135.531;66.412;391.634;1.0;0.24659760733123484;0.008807396203381319;0.2109735156820803;0.010196184242476924
300;0.1911;0.4232;-0.1604;17;50.33549988837;0.0216;47.88744329848;0.02;435326859946780800;5.8792;0.0329;23.661;0.032;-25.144;0.029;1.059;15.06224;0.003491;16.41041;0.009504;13.91852;0.007173;2.49189;;;1.416;506.655;119.506;164.293;1.0;0.44433522268360776;0.009719725765179986;0.4088374150721642;0.013911558448890112
301;0.3647;-0.0102;0.1857;18;52.30417834352;0.0206;50.13465713307;0.0214;441622869687432576;5.7166;0.033;21.853;0.027;-25.031;0.031;1.027;15.35869;0.002874;16.746645;0.007369;14.20008;0.003547;2.546565;;;1.426;1328.102;159.199;495.857;1.0;0.41124494247769183;0.010227631925934236;0.3671316780655619;0.015265202725608567
302;-0.0591;-0.0592;0.2424;17;52.6985369317;0.0166;47.8891803587;0.0138;249142948244106368;5.9648;0.0202;23.647;0.025;-27.498;0.02;1.182;10.854724;0.00309;11.224593;0.005602;10.316566;0.004762;0.908028;;;1.207;776.757;223.496;281.332;1.0;0.991841361482712;0.022422075846898183;0.8113031890916269;0.047195006668689844
303;0.5279;-0.1841;-0.1387;19;52.87592202895;0.0132;49.9019672172;0.0142;441560399381392768;5.7366;0.0211;22.24;0.019;-25.33;0.024;0.953;8.73505;0.002765;8.849985;0.002806;8.510354;0.002815;0.339631;;;1.17;4603.667;3651.978;2939.678;1.0;1.5860885088138872;0.01128490455708879;0.9503228582249512;0.05872215117838559
304;0.2661;0.326;-0.0655;18;50.08810805851;0.1429;48.0175038815;0.144;435377952877138816;6.0196;0.2002;23.284;0.23;-26.257;0.206;1.035;18.482613;0.003382;20.643669;0.148102;17.065899;0.009246;3.57777;;;1.651;553.517;7.332;123.174;1.0;0.1529612354551112;0.0011070429022307887;0.0;0.0
305;0.2022;0.3152;-0.0226;18;49.59208136779;0.1267;49.33863441328;0.1087;435711654656118400;5.8626;0.1672;22.263;0.198;-23.644;0.148;0.987;18.336311;0.003292;20.578234;0.112973;16.95599;0.006773;3.622244;;;1.593;602.82;9.614;175.912;1.0;0.1605384508474997;0.0013028710770998596;0.0;0.0
306;0.2218;0.3184;-0.1093;18;49.90782845958;0.0452;48.14386612877;0.0437;435394686069704320;5.7204;0.0653;23.297;0.064;-24.289;0.062;1.005;16.608305;0.003265;18.47167;0.020879;15.3071;0.005407;3.16457;;;1.526;619.802;52.472;234.44;1.0;0.24992915032160984;0.00966331797579591;0.21541699148219254;0.011902503656917819
307;0.5165;0.15;0.3348;18;51.14553040814;0.0824;50.23460664041;0.0862;441756971445920384;5.8789;0.1298;22.786;0.113;-25.069;0.133;1.034;17.886911;0.003018;20.268097;0.044318;16.498201;0.004844;3.769896;;;1.593;882.273;24.548;274.158;1.0;0.18428788550413397;0.0026459620953246934;0.0;0.0
308;0.432;0.1592;0.1569;20;53.42674150357;0.0418;49.37349764631;0.0395;249368141968881152;6.0181;0.0616;23.269;0.058;-26.448;0.057;1.089;16.733843;0.002857;18.477934;0.015603;15.472703;0.003747;3.005231;;;1.49;1434.383;70.724;434.028;1.0;0.24468269349814137;0.004847746901308511;0.20199123045990763;0.005157645973935158
309;0.1452;0.2496;0.0249;18;53.35653581854;0.0255;48.39762454794;0.0218;249067803494394112;5.311;0.0346;20.377;0.034;-24.265;0.031;1.057;15.375405;0.002981;16.723749;0.006678;14.232476;0.003982;2.491273;;;1.416;953.79;178.957;382.105;1.0;0.4336146040840089;0.009677924536104509;0.3219029392673962;0.02128366833868039
310;0.4235;-0.0456;-0.0082;20;53.20225955556;0.0418;49.68593913645;0.0402;441540921712611072;5.5903;0.059;21.667;0.057;-24.811;0.058;1.032;16.698526;0.002887;18.368807;0.015363;15.449605;0.004139;2.919202;;;1.486;1259.746;71.868;355.165;1.0;0.2541063014238797;0.0035534136070619437;0.20125447247360717;0.004052915693625327
311;0.2162;0.3454;-0.0119;18;49.53498380449;0.0771;49.27248881527;0.0661;435687946436705024;5.9807;0.1053;24.468;0.108;-25.446;0.089;0.98;17.469803;0.00304;19.565018;0.04954;16.130075;0.00531;3.434942;;;1.551;845.975;21.951;240.313;1.0;0.14165295625682453;0.011509244403736293;0.0;0.02799999999999991
312;0.4246;-0.0216;0.2564;18;51.18024489966;0.0325;50.25443460322;0.0356;441850842251784448;6.0215;0.0543;23.957;0.045;-26.063;0.054;1.054;16.313036;0.002932;18.035921;0.012554;15.058365;0.003384;2.977556;;;1.485;1083.388;88.706;567.179;1.0;0.28113472306384546;0.010626509037957827;0.2487482065666542;0.01280429621079381
313;0.5172;0.072;0.1557;19;52.73684909567;0.0181;50.01396983148;0.0194;441609194512096768;5.7098;0.0268;22.469;0.024;-25.49;0.028;1.094;14.901358;0.002839;16.165886;0.00473;13.79038;0.003521;2.375506;;;1.397;1587.387;284.287;505.384;1.0;0.4682228154699637;0.010316450798677176;0.42479071772864047;0.01802449180007527
314;0.1909;0.5234;0.0579;17;50.11903030445;0.088;47.95551213602;0.0787;435376750286306304;5.689;0.1362;22.167;0.143;-23.709;0.107;1.035;17.799911;0.003061;19.773977;0.058198;16.472881;0.006215;3.301096;;;1.547;814.515;18.677;195.498;1.0;0.19754304333001163;0.0011566591821087228;0.0;0.0
315;0.4665;0.0346;0.1881;20;52.99483187661;0.0113;49.87004673652;0.0109;441558445178565120;5.8495;0.0169;21.196;0.016;-26.851;0.017;0.981;9.122821;0.00277;9.323402;0.002993;8.769819;0.00285;0.553583;14.64;7.67;1.186;3836.927;1002.046;1876.698;1.0;1.358287772110033;0.03209741519815562;1.164590595475059;0.052446628781176036
316;0.1864;0.3824;0.0001;18;49.53581971177;0.016;49.31518704681;0.0146;436438672361949312;5.6014;0.0233;22.451;0.023;-23.973;0.019;1.013;14.39319;0.003055;15.443734;0.006225;13.37184;0.004076;2.071894;;;1.354;823.436;195.12;365.324;1.0;0.5507967805345705;0.0048723030146034015;0.37087306453737134;0.037607443794460405
317;0.114;0.4007;-0.0984;15;51.01424106493;0.0425;47.61802596825;0.039;243157550538353024;5.9595;0.0671;23.588;0.059;-25.03;0.053;1.012;16.251432;0.003108;17.951338;0.012235;15.002481;0.004295;2.948856;;;1.481;755.062;91.14;332.473;1.0;0.28793131020958534;0.009779895633735984;0.2565010784173629;0.011824942311498074
318;0.4308;0.1198;0.3206;19;51.24470736807;0.0377;50.27947340932;0.0414;441850640392522496;6.0878;0.0624;24.137;0.049;-26.181;0.062;1.075;16.488422;0.003006;18.293596;0.014859;15.205296;0.004426;3.088301;;;1.51;903.954;74.392;316.026;1.0;0.26037742243427764;0.0098653327707622;0.23025492589706173;0.011509426549319702
319;0.1622;0.3126;-0.0072;19;49.59642431647;0.0241;49.46728119972;0.02;436463961129338240;5.7943;0.0319;23.644;0.036;-25.222;0.028;1.017;15.250093;0.003182;16.588495;0.008601;14.108742;0.005197;2.479753;;;1.416;681.896;133.449;247.663;1.0;0.4293403402499543;0.012966056046004044;0.37541083681320087;0.021326373973571
320;0.3103;0.2538;-0.0072;18;53.17758861313;0.0129;48.13882107213;0.012;249057839170377728;5.7323;0.018;22.136;0.02;-26.142;0.019;1.08;9.524423;0.002764;9.75725;0.00282;9.133718;0.002799;0.623531;;;1.188;5048.089;2639.744;4811.498;1.0;1.271280091345253;0.03216684494027753;1.0449154274018513;0.06253316113542158
321;0.5016;-0.071;0.0485;18;51.11504233239;0.1156;50.26991650666;0.1249;441757315043333760;5.6788;0.1879;23.471;0.168;-26.004;0.194;1.036;18.365005;0.003084;20.231293;0.096412;16.990238;0.006997;3.241055;;;1.623;784.215;11.266;169.208;1.0;0.15981948567301626;0.0019347379287488144;0.0;0.0
322;0.218;0.139;0.1941;19;49.99049728338;0.0095;49.86845286085;0.0097;442480690613749888;5.7718;0.0147;23.155;0.013;-24.764;0.014;0.981;11.967463;0.002976;12.441677;0.004857;11.322689;0.00416;1.118988;-1.84;5.32;1.231;965.05;273.075;351.902;1.0;0.8481007297404106;0.007347185662327637;0.5263614643431493;0.07529646302108126
323;0.1462;0.4626;0.0393;17;51.21861189979;0.1515;47.58146305113;0.153;243165139742030592;5.8217;0.2342;22.708;0.24;-24.826;0.218;1.107;18.509691;0.003397;20.608501;0.090898;17.112795;0.007687;3.495707;;;1.629;546.335;11.95;151.573;1.0;0.1509892524477183;0.0010979926975088542;0.0;0.0
324;0.1729;0.2255;0.0672;19;49.42556132481;0.0111;49.02949558989;0.0108;435680765247601536;5.7174;0.0153;23.255;0.015;-24.428;0.015;0.948;11.681706;0.002896;12.117908;0.004208;11.066656;0.003882;1.051251;-0.8;1.29;1.227;1215.532;344.656;402.209;1.0;0.8903753468398431;0.00880174304748433;0.5760407317599333;0.050780722049586946
325;0.387;0.251;0.1432;18;52.09908949196;0.0108;47.61374017684;0.0105;249113055272003456;5.8384;0.0148;22.577;0.015;-26.107;0.015;0.971;12.840255;0.003105;13.484509;0.006025;12.070009;0.004583;1.414499;-1.01;2.74;1.256;758.842;203.332;298.636;1.0;0.7285157985871434;0.004799401190711862;0.49096533661797126;0.03691079011777304
326;0.1917;0.2619;-0.2246;18;49.76165124136;0.0692;48.18309858724;0.062;435489793827423488;5.3813;0.0995;23.978;0.098;-26.37;0.09;4.585;11.472632;0.002915;11.994617;0.003803;10.787062;0.003492;1.207555;4.53;3.51;1.24;1142.086;420.085;516.946;1.0;0.8528413364163758;0.017969738027951494;0.7861460088844007;0.02595962309605518
327;0.3411;-0.1313;0.1382;19;53.55416946627;0.022;48.61735615622;0.0216;249282105184992384;5.9705;0.0348;22.303;0.031;-26.662;0.032;1.046;7.366184;0.002778;7.367008;0.002844;7.323867;0.002873;0.043141;;;1.162;3095.58;1968.889;1589.374;1.0;2.160322761285401;0.08043184867653;1.6206687724315132;0.10637914201500533
328;0.3106;0.1715;0.1634;18;52.09148936304;0.0458;47.60157080368;0.0441;249111577803259264;5.9503;0.0622;23.226;0.068;-26.678;0.064;0.997;15.687484;0.002996;16.828457;0.02085;13.983546;0.010704;2.844911;;;2.276;922.756;52.546;105.066;1.0;0.3959830597181216;0.008615837017217886;0.3668725114121472;0.011648081932687782
329;0.1209;-0.0122;0.1333;17;49.40407346716;0.0161;48.83559092757;0.0148;435660974042448640;5.4952;0.0206;22.824;0.023;-23.682;0.022;1.22;10.951035;0.002925;11.341805;0.004276;10.386258;0.003649;0.955546;4.3;3.34;1.214;1104.533;335.05;461.645;1.0;0.9473662966717193;0.024864684554599392;0.8475398975488092;0.03990748625483801
330;0.6087;-0.0028;0.0284;17;51.40703239055;0.0103;50.32153726786;0.0115;441849162923735552;5.7753;0.0153;23.293;0.016;-25.985;0.02;0.906;9.945773;0.002763;10.262037;0.002808;9.453618;0.002798;0.808419;2.86;0.62;1.204;5323.966;3477.756;5082.329;1.0;1.126581816122118;0.022532045363524253;1.0432854639682616;0.031465095597472154
331;0.3589;0.1792;0.0538;18;52.00221664305;0.0285;47.58221226328;0.0271;249111302925370368;5.7987;0.0396;23.054;0.04;-25.447;0.041;0.95;15.768537;0.002867;17.31082;0.006828;14.564394;0.003423;2.746426;;;1.451;1369.421;174.212;547.651;1.0;0.350088060818733;0.00930189787462871;0.31901366168428164;0.012417488587996996
332;0.3647;0.0262;0.2026;18;52.14457457151;0.0107;50.26676117175;0.0112;441815146783142400;5.4985;0.0177;22.073;0.014;-24.315;0.016;1.064;9.943563;0.002759;10.237903;0.002802;9.477551;0.002798;0.760351;;;1.2;7876.744;4224.697;5113.926;1.0;1.1334305546364567;0.025573903863100163;1.0336878226890898;0.03896264947653592
333;0.3711;-0.0247;0.018;20;53.59009558996;0.0159;48.65984378746;0.015;249282345698854272;5.9337;0.0232;23.073;0.022;-26.92;0.021;1.201;8.76269;0.002768;8.883579;0.00282;8.528231;0.002811;0.355349;;;1.171;4108.746;2663.392;3178.451;1.0;1.5734677476728571;0.01239874824489148;0.9635747445511518;0.05805835393609655
