;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
252;-0.1103;-0.1858;0.1088;18;253.81747718163;0.073;-39.41199273608;0.0442;5970366040254181888;0.8447;0.0826;1.284;0.095;-1.008;0.075;0.957;17.051947;0.003047;17.7255;0.007891;16.276188;0.005507;1.449312;;;1.25;834.957;147.104;228.708;0.99;0.9155815349097121;0.0019522973582068385;0.0;0.0
253;0.1039;-0.2168;0.0415;18;253.92428545024;0.0808;-39.54865559701;0.0464;5970173664383554944;0.6544;0.0841;1.124;0.108;-0.818;0.074;1.075;16.881878;0.003003;17.54402;0.009372;16.100317;0.005769;1.443703;;;1.259;909.913;121.351;215.026;0.98;0.9462428740692458;0.001573855706567799;0.0;0.0
254;-0.0018;-0.3692;0.0579;16;253.85188039536;0.1049;-39.39871103518;0.063;5970365971534727936;0.9007;0.1264;1.254;0.138;-0.933;0.101;1.061;17.454195;0.003136;18.259438;0.014276;16.555614;0.005627;1.703823;;;1.308;724.839;77.546;222.215;0.99;0.8356197441357207;0.005251619670846439;0.44909305796648424;0.1529039603159769
255;-0.094;-0.1967;0.1668;18;253.97181111757;0.0483;-39.51617299341;0.0277;5970173763157624960;0.8236;0.0573;1.144;0.063;-1.065;0.046;1.039;16.06601;0.002835;16.622068;0.004585;15.334994;0.003812;1.287074;;;1.26;1623.386;298.442;418.035;1.0;1.1076691337690978;0.0013432135361868228;0.0;0.042975984417014605
256;-0.1411;-0.1273;0.178;18;253.97973171845;0.0431;-39.50314582817;0.0252;5970174145405638912;0.8896;0.0523;1.035;0.058;-0.857;0.043;0.995;15.928906;0.002825;16.473534;0.00415;15.213895;0.003718;1.259639;;;1.252;1747.471;353.364;441.844;1.0;1.1380130394554917;0.0013501071090357584;0.0;0.026689332526017177
257;-0.2202;-0.182;0.1724;18;253.88533689757;0.0215;-39.39260493638;0.0142;5970178642237987456;0.8068;0.026;1.119;0.029;-1.059;0.024;0.974;14.490573;0.00278;14.963397;0.003506;13.843231;0.00301;1.120166;;;1.233;2920.735;511.549;961.505;1.0;1.3958047771350275;0.03347291108617557;1.1568840276076005;0.05848592515028095
258;-0.1866;-0.0108;0.1539;18;253.86804759527;0.0269;-39.39273197047;0.0176;5970366285095746944;0.7961;0.0335;1.19;0.04;-0.61;0.031;0.934;14.997971;0.002769;15.454918;0.003106;14.365114;0.002951;1.089804;;;1.23;4020.97;795.829;1130.229;0.99;1.3598540776528483;0.001074799740705612;0.0;0.04969024456832828
259;-0.1346;-0.1642;0.1545;17;253.83337278988;0.1618;-39.40010241503;0.1017;5970365937174949632;0.7875;0.1995;1.491;0.209;-0.694;0.169;0.986;18.443516;0.003592;19.516916;0.038635;17.3911;0.013336;2.125816;;;1.379;471.068;28.176;83.258;0.95;0.688337374025872;0.004552070074797829;0.32385465803881386;0.1896696870535794
260;0.1802;-0.148;-0.2536;18;253.78010384826;0.1596;-39.51057655574;0.0987;5969802201255831936;0.5425;0.1678;0.788;0.231;-0.492;0.165;0.942;18.131363;0.003014;19.257198;0.037915;17.018223;0.016542;2.238976;;;1.431;887.957;28.714;66.59;0.71;0.6882775781823922;0.009919424844339456;0.6251980695448364;0.030017700845665705
261;0.2251;-0.1474;-0.0773;16;253.8424657488;0.1466;-39.55590798541;0.0718;5969801479701204480;0.8722;0.1389;1.181;0.191;-0.838;0.12;0.941;17.652399;0.00347;18.336794;0.072692;16.73019;0.052254;1.606604;;;1.37;514.687;14.947;20.808;0.99;0.8197722936655525;0.0023908387236384675;0.0;0.040785534434088784
262;0.0189;-0.2996;0.1993;18;253.95684330102;0.0805;-39.41535427998;0.0474;5970177684473069952;0.9015;0.0882;1.092;0.118;-1.12;0.087;0.944;17.046597;0.00297;17.724911;0.010946;16.259094;0.006425;1.465816;;;1.258;979.541;102.575;187.605;0.98;0.9167828448464057;0.0017859574061534478;0.0;0.02864589090488686
263;-0.1547;0.1197;-0.1241;18;253.88988678194;0.0551;-39.56077856924;0.033;5969801273554905600;0.7765;0.0596;1.15;0.073;-1.007;0.052;1.001;16.265013;0.003038;16.883434;0.006382;15.508812;0.006623;1.374622;;;1.255;847.988;189.168;180.76;1.0;1.0622618651996176;0.0023213395740819174;0.0;0.21438590136841643
264;-0.0968;-0.0491;-0.0054;16;253.77564271913;0.0161;-39.50385056988;0.0107;5969989869835153664;0.81;0.0194;1.256;0.024;-0.475;0.018;0.928;13.01373;0.002766;13.302611;0.002867;12.558612;0.00284;0.743999;;;1.196;4377.345;1645.982;2057.071;0.96;1.9113808187172643;0.05032261700624177;1.703776509700357;0.057592204884473204
265;-0.165;-0.1785;0.1858;16;253.84091188958;0.0539;-39.39653231159;0.0353;5970365937174968960;0.661;0.0669;1.007;0.069;-1.077;0.059;0.994;16.473808;0.00316;17.115173;0.009505;15.677637;0.006996;1.437536;;;1.278;701.59;119.498;169.233;0.94;1.020020038392809;0.0043194487356334275;0.3242854013352838;0.26256988548095267
266;-0.2859;-0.2736;0.3575;18;253.95847266683;0.059;-39.41616977006;0.0394;5970177684459135360;0.9008;0.0769;0.88;0.092;-0.693;0.074;1.108;16.567953;0.003113;17.267109;0.006241;15.742324;0.005801;1.524785;;;1.281;749.716;194.505;213.5;0.99;0.9733199978508806;0.020851290509388765;0.6707270094350496;0.05856173496768675
267;-0.0804;-0.1553;0.1371;19;253.94975238375;0.0598;-39.54259395578;0.0346;5970173625718660736;0.6789;0.0681;1.091;0.079;-1.21;0.057;1.031;16.510639;0.003308;17.156685;0.010334;15.70936;0.005912;1.447325;;;1.28;593.39;109.114;208.304;0.92;1.0129669679606566;0.004594198986044752;0.3288608263722612;0.25964270211030793
268;0.0752;-0.3287;-0.068;17;253.94477207515;0.1892;-39.40649171287;0.1112;5970178436082803328;0.7401;0.1988;0.502;0.28;-1.196;0.196;1.023;18.343943;0.00323;19.562792;0.046349;17.269203;0.009294;2.293589;;;1.369;643.935;23.468;122.475;0.68;0.6773987358812945;0.009757793223365806;0.5824022702641891;0.043481504352046556
269;-0.3664;0.1256;-0.0645;18;253.89615541737;0.0342;-39.56104120878;0.0226;5969801273557929088;0.689;0.0371;1.161;0.047;-0.707;0.036;0.944;15.189731;0.002775;15.700754;0.003304;14.510283;0.003021;1.190472;;;1.24;3267.861;613.753;938.123;0.92;1.2862694878803205;0.011922213982923875;0.727542702895918;0.14706999537002544
270;-0.2464;0.0052;-0.0281;19;253.76962764369;0.0405;-39.4884009673;0.0264;5969989942894292992;0.8733;0.0451;0.679;0.056;-1.014;0.045;1.685;14.839978;0.002805;15.301657;0.003106;14.150653;0.002934;1.151004;;;1.268;2055.448;795.162;1196.945;0.61;1.3618132402821777;0.018317519569446914;0.9281282705937396;0.06977593613510241
271;0.1916;-0.4563;-0.0472;17;253.94395229685;0.1117;-39.40563418837;0.0693;5970178436079581568;0.7447;0.1289;1.51;0.178;-0.703;0.116;0.937;17.532713;0.003164;18.350611;0.012393;16.65387;0.005409;1.696741;;;1.287;697.734;89.921;234.281;0.97;0.8258402669070651;0.005186343901533901;0.23147450458759045;0.22641418947666406
272;-0.3004;0.0999;-0.0808;18;253.8203625791;0.0249;-39.5493101333;0.0155;5969801857670475136;0.7898;0.0292;1.061;0.037;-0.948;0.027;0.988;14.639152;0.002769;15.06028;0.00333;14.034468;0.002966;1.025812;;;1.227;3980.302;597.365;1079.807;1.0;1.468116460783843;0.0012752128104629341;0.0;0.1249846363620505
273;-0.1643;-0.2555;0.1294;18;253.92298685693;0.0198;-39.39600672782;0.0119;5970178474747104256;0.8443;0.0225;1.133;0.028;-0.747;0.022;0.956;14.102246;0.002765;14.426462;0.002966;13.59252;0.003107;0.833942;;;1.211;4683.763;1079.551;793.739;1.0;1.6636713282332223;0.001298268014722508;0.0;0.04072943405465888
274;-0.2106;-0.1898;0.1541;17;253.84759197227;0.0364;-39.39289512532;0.0238;5970365971534707968;0.8169;0.045;1.007;0.048;-0.891;0.04;0.957;15.74162;0.002792;16.259346;0.003777;15.053439;0.003152;1.205907;;;1.244;2391.615;426.586;740.141;1.0;1.1846889314479752;0.0013641609192242123;0.0;0.029726065411406686
275;0.2323;-0.3408;-0.5291;15;253.76926522672;0.1393;-39.45940011929;0.0887;5969990526976808192;0.9576;0.1599;0.962;0.196;-0.842;0.151;0.963;17.670788;0.003223;18.495787;0.017686;16.770962;0.007936;1.724825;;;1.303;649.065;62.169;146.141;0.99;0.8058763914077506;0.00461873619696539;0.0;0.19774164869885819
276;-0.2083;0.1299;-0.1248;18;253.76713628866;0.061;-39.47387565625;0.0355;5969990316512325888;0.8264;0.0636;1.144;0.076;-0.808;0.059;0.984;16.46682;0.002927;17.082878;0.006935;15.677802;0.004933;1.405076;;;1.282;1098.708;171.004;266.864;1.0;1.025897786137521;0.0018952968701347165;0.0;0.1498263038808432
277;-0.1675;-0.3295;0.1255;18;253.92880195966;0.0141;-39.39752602241;0.009;5970178470439283072;0.7951;0.0168;1.096;0.021;-0.942;0.016;0.86;12.724364;0.002763;12.920027;0.002868;12.391079;0.002832;0.528948;;;1.178;5186.298;1632.982;2247.198;1.0;2.526617175313431;0.0059452737663708705;0.0;0.3023457696676521
278;-0.1819;-0.2157;0.2717;19;253.91414751426;0.0356;-39.3929121284;0.0216;5970178680905543168;0.8281;0.042;1.182;0.047;-0.954;0.038;0.916;15.690922;0.002788;16.212952;0.003506;14.991251;0.003676;1.221701;;;1.25;2532.572;511.313;453.593;1.0;1.196744002512232;0.00137107954827287;0.0;0.06594493102663161
279;0.2292;-0.5914;-0.116;16;253.9389764713;0.108;-39.40162670021;0.0604;5970178440387345152;0.7529;0.1208;1.364;0.17;-0.851;0.101;0.952;17.310402;0.003519;18.065689;0.013575;16.460112;0.008576;1.605577;;;1.283;496.055;81.724;133.887;0.99;0.8680740954936607;0.002432731146862189;0.0;0.13550884411145062
280;-0.125;-0.1867;-0.1017;17;253.76981517806;0.0497;-39.497224952;0.0321;5969989874174810112;0.891;0.0556;0.936;0.069;-1.186;0.052;1.019;16.253878;0.002795;16.836863;0.004725;15.524045;0.003228;1.312818;;;1.248;2305.934;284.761;668.633;0.96;1.0664183598636157;0.0013105567080865753;0.0;0.0
281;0.2199;-0.4098;0.0645;18;253.978308651;0.1577;-39.43178406578;0.0924;5970177405287424896;0.8673;0.1706;0.822;0.231;-0.966;0.153;1.002;18.192116;0.003263;19.148502;0.0205;17.287241;0.011209;1.861261;;;1.269;621.098;53.461;100.011;0.98;0.7151272652260512;0.0019278608496990789;0.0;0.02131016184079257
282;-0.1572;-0.2226;0.2512;19;253.9093376975;0.1979;-39.3910368055;0.1262;5970178680891812352;0.7913;0.2362;1.524;0.264;-0.43;0.215;0.976;18.86277;0.003736;20.135525;0.059388;17.777807;0.014077;2.357718;;;1.368;430.351;18.302;78.689;0.8;0.6567067460544719;0.009075630068786601;0.27114956074363383;0.215435228866376
283;-0.2269;-0.3817;0.15;15;253.86364948565;0.1242;-39.38889157967;0.0733;5970366285060540032;0.6271;0.1443;0.889;0.163;-0.931;0.124;0.979;17.651457;0.003689;18.263788;0.025938;16.732241;0.011257;1.531548;;;1.394;442.512;42.104;99.557;0.94;0.8240288027253858;0.0030094738300859795;0.0;0.0
284;0.0972;-0.2496;-0.0589;17;253.78530766685;0.1058;-39.42652164488;0.0603;5969990698774699008;0.7035;0.114;1.223;0.134;-1.147;0.097;1.06;17.528477;0.003146;18.286436;0.009859;16.490562;0.018774;1.795874;;;1.456;714.588;114.817;58.482;0.97;0.8180063901670502;0.013477358983195428;0.5933400224899945;0.04564102453110264
285;0.173;-0.1045;-0.2395;16;253.87658963549;0.1352;-39.56439873945;0.0738;5969801234872409216;0.9874;0.1367;1.062;0.183;-0.919;0.121;0.929;17.641096;0.00352;18.509447;0.014638;16.769337;0.008432;1.74011;;;1.265;495.778;75.558;136.447;0.99;0.8041916554062051;0.005321202326184777;0.2864571558945208;0.21332193457886345
286;-0.1469;-0.3275;0.1004;18;253.93584184284;0.0405;-39.39884517754;0.0252;5970178509106828032;0.7451;0.0462;1.188;0.059;-0.872;0.044;0.999;15.909018;0.002854;16.470818;0.005062;15.194865;0.00447;1.275952;;;1.245;1457.074;257.081;310.923;1.0;1.1406871292490641;0.0013674167624415287;0.0;0.09182599098685022
287;-0.2003;-0.022;0.0615;18;253.82506587435;0.0217;-39.55413423191;0.0139;5969801101756227456;0.8191;0.0251;1.321;0.031;-0.817;0.023;0.918;14.437105;0.002766;14.850414;0.002962;13.841709;0.002884;1.008705;;;1.224;4461.491;1093.488;1487.029;1.0;1.5195920116790453;0.010763368660079143;0.6700381750252045;0.29386025752666933
288;0.2404;-0.5037;0.0246;17;253.92340051395;0.1329;-39.39388609047;0.0753;5970178676597753600;0.8114;0.1479;1.341;0.193;-0.461;0.127;0.99;17.792345;0.003335;18.64986;0.017958;16.904125;0.009828;1.745735;;;1.283;577.587;61.203;115.21;0.95;0.7859088842330614;0.002842193710405743;0.0;0.1263387653765238
289;0.0302;-0.2264;0.0498;18;253.93825560002;0.1296;-39.55269518467;0.0699;5970173595649721472;0.6209;0.138;1.035;0.173;-0.842;0.116;0.984;17.7815;0.003625;18.608444;0.016933;16.895882;0.008845;1.712563;;;1.29;460.932;65.009;129.354;0.98;0.7891340018850928;0.002266778322985493;0.0;0.07573331980803558
290;-0.0829;-0.2656;0.2369;19;253.97995726261;0.0645;-39.43074074055;0.0399;5970177405287399936;0.9189;0.0769;1.37;0.092;-0.949;0.068;0.921;16.888391;0.003281;17.555889;0.011804;16.052094;0.007647;1.503796;;;1.302;609.771;94.659;152.486;0.96;0.9471186496086099;0.0020212297541001255;0.0;0.14314728991947742
291;-0.2529;0.0388;-0.177;18;253.76990102047;0.0559;-39.44443816377;0.0363;5969990561369625856;0.9053;0.0619;1.066;0.072;-0.824;0.058;1.007;16.468376;0.003346;17.08176;0.008488;15.698029;0.006532;1.383732;;;1.268;571.665;135.446;183.822;1.0;1.0250572593555696;0.0013918758757469477;0.0;0.05901076920871631
292;-0.1688;-0.2689;0.1917;19;253.88953254494;0.024;-39.38531513473;0.0162;5970178646545823744;0.8331;0.0286;1.05;0.034;-0.934;0.028;0.951;14.837726;0.002769;15.295706;0.003342;14.198821;0.002894;1.096885;;;1.234;4010.732;590.365;1415.908;1.0;1.3967406818615138;0.008680076647385015;0.5095634371665225;0.3184219977802154
293;-0.1391;-0.0772;0.0375;19;253.78623360335;0.0221;-39.42044674691;0.0131;5969990767527956608;0.8198;0.0255;1.264;0.028;-0.9;0.022;1.26;13.98712;0.002777;14.393783;0.003624;13.317476;0.00329;1.076306;;;1.279;3104.416;469.396;622.811;1.0;1.4876770633937568;0.025862111399578797;1.3958355391826973;0.03090511065510609
294;-0.3247;-0.2738;0.3369;18;253.953266606;0.0192;-39.40400216301;0.0131;5970178436079544832;0.8533;0.0238;1.287;0.029;-0.728;0.023;1.021;14.236606;0.002774;14.604731;0.003186;13.654303;0.003895;0.950428;;;1.236;3391.501;706.168;399.567;0.99;1.5918052661047912;0.011359921313289691;0.8428899153380246;0.10579563416446082
295;-0.2899;-0.1367;0.151;18;253.85250823077;0.0224;-39.38671591617;0.0149;5970365975858109568;0.8049;0.0275;1.223;0.03;-0.896;0.025;1.021;14.666027;0.002765;15.112914;0.00304;14.04158;0.002924;1.071334;;;1.229;4814.544;899.206;1242.711;1.0;1.441269510045814;0.01086119336043171;0.6971795652838082;0.25092880292643066
296;-0.185;0.1252;-0.0923;18;253.870513947;0.0433;-39.56795571732;0.0261;5969801239195165568;0.7506;0.048;1.472;0.058;-0.61;0.042;0.986;15.823273;0.002979;16.411465;0.005111;15.084496;0.004452;1.326968;;;1.253;957.997;253.578;313.017;0.7;1.139922150925797;0.013366969039158027;0.6635012071627543;0.1291548303913108
297;-0.0599;-0.0463;-0.0793;18;253.76741683699;0.0491;-39.50882637264;0.0316;5969989839815064704;0.7415;0.0541;1.004;0.071;-1.176;0.053;1.242;15.833108;0.00285;16.349453;0.004448;15.079407;0.003502;1.270046;;;1.293;1487.073;313.427;512.851;0.96;1.166221664073211;0.0019713030018225987;0.0;0.13479583890874305
298;-0.0728;-0.1087;0.1089;19;253.93798410758;0.0334;-39.55729932638;0.0194;5970173595664063616;0.8238;0.0372;1.201;0.045;-0.608;0.032;0.946;15.339473;0.002774;15.848845;0.003665;14.656841;0.003041;1.192003;;;1.243;3386.314;456.769;898.439;0.99;1.2675475539574992;0.0037872496607517067;0.2268273861881829;0.2876794992264918
299;0.0016;-0.1905;0.1502;18;253.87548392929;0.1735;-39.3832088549;0.109;5970366280767961216;0.5851;0.2095;1.786;0.23;-0.558;0.181;1.068;18.460772;0.003937;18.961681;0.023115;16.951378;0.008309;2.010303;;;2.148;386.133;47.316;138.731;0.51;0.7217417535996761;0.0075142263260527436;0.0;0.21391394824981586
300;-0.1215;-0.3364;0.132;18;253.93320305591;0.0241;-39.39251989561;0.0152;5970178504799034112;0.8079;0.0281;1.216;0.035;-0.841;0.026;0.938;14.798002;0.002766;15.245419;0.003104;14.176723;0.002873;1.068695;;;1.226;4409.384;798.763;1588.156;1.0;1.416689749763205;0.00169554687754902;0.0;0.2030162784743579
301;0.039;-0.2837;0.1158;17;253.95079697958;0.2906;-39.55239112029;0.1626;5970173625716283136;0.8617;0.3304;1.2;0.377;-1.298;0.266;1.127;18.968561;0.004209;20.11405;0.065784;17.761639;0.020887;2.352411;;;1.532;341.171;16.519;52.453;0.89;0.6517331883248968;0.009843822026184262;0.29275947942272595;0.21675327243579426
302;0.0138;-0.2183;0.0229;18;253.94214051495;0.1372;-39.55714442414;0.0757;5970173595664060160;0.581;0.1479;1.509;0.188;-0.832;0.128;1.089;17.779972;0.00364;18.669834;0.015443;16.834568;0.00801;1.835266;;;1.325;456.528;71.483;144.605;0.94;0.7750304481090473;0.0061588003578124904;0.5072463572167258;0.06778912875848588
303;-0.201;0.0487;0.1081;19;253.96290321228;0.0186;-39.5454206024;0.0117;5970173526944581888;0.8404;0.0214;1.196;0.026;-0.712;0.02;0.952;14.010171;0.002779;14.387018;0.003201;13.454933;0.003204;0.932085;;;1.214;2984.21;691.729;689.739;1.0;1.637755466865488;0.015554245891883334;1.069213897267233;0.06069268469896978
304;-0.1587;-0.1745;0.1908;18;253.98172197075;0.0214;-39.42366000688;0.0134;5970179093222316416;0.8369;0.0264;1.221;0.032;-0.814;0.023;0.907;14.533585;0.002764;14.945709;0.002952;13.94404;0.002905;1.001669;;;1.221;4906.661;1125.737;1340.369;1.0;1.5020266150646628;0.0017619400141564428;0.0;0.1701126662358868
305;-0.0041;-0.2591;0.2308;19;253.91117114228;0.211;-39.38456517773;0.1281;5970178676597757312;0.8749;0.244;1.636;0.289;-0.599;0.225;1.166;18.69931;0.003674;19.896004;0.041215;17.576385;0.013254;2.319618;;;1.425;446.714;26.404;83.798;0.89;0.6641653873123134;0.008295323609628718;0.45195177162505784;0.12621229312298138
306;-0.369;0.1001;-0.1572;18;253.75900953988;0.0138;-39.45682005042;0.0094;5969990522670178304;0.7913;0.0154;1.211;0.019;-0.725;0.015;0.869;12.638601;0.002762;12.840632;0.002836;12.290404;0.002816;0.550228;;;1.182;5493.321;2137.893;2832.688;1.0;2.5523864766123183;0.028153350685465657;1.091691643992981;0.2675833300046446
307;0.1139;-0.2142;0.0198;17;253.78131472498;0.0971;-39.4187441554;0.0557;5969990767527956864;0.9177;0.1048;0.989;0.126;-0.808;0.097;1.042;17.409952;0.003667;18.191772;0.013625;16.551241;0.008577;1.640532;;;1.281;448.809;81.415;133.86;0.99;0.8501361327488116;0.002927604959436313;0.0;0.16123918253383476
308;-0.2537;-0.1741;0.204;19;253.99737165286;0.0127;-39.44608142393;0.0082;5970177336564271744;0.7464;0.0155;1.551;0.019;-0.988;0.014;0.863;12.47109;0.002766;12.634843;0.002841;12.180146;0.002831;0.454697;;;1.174;4553.735;2023.513;2260.427;0.77;2.7537429645339744;0.0019047513495780992;0.0;0.0
309;-0.0204;-0.2346;0.2574;19;253.99517984561;0.0555;-39.44072021335;0.0324;5970178814039941376;0.8683;0.0625;1.296;0.076;-0.756;0.056;0.988;16.398424;0.002843;16.983521;0.006264;15.659667;0.004071;1.323853;;;1.254;1551.123;193.593;366.243;0.99;1.0382013308702691;0.0016310182432103975;0.0;0.049257773981083434
310;-0.1601;-0.1287;0.1784;18;253.98527484802;0.0416;-39.52674091602;0.0245;5970173939261448064;0.8037;0.05;1.071;0.055;-0.945;0.041;0.999;15.84513;0.002966;16.395506;0.006428;15.131437;0.004821;1.264069;;;1.249;988.762;187.475;276.125;1.0;1.1568254591940679;0.001516282663188736;0.0;0.08338849226159271
311;-0.1737;0.0145;-0.0238;18;253.79587206135;0.0225;-39.54808127918;0.0141;5969801887709058944;0.8393;0.0256;0.957;0.032;-0.751;0.024;0.958;14.486146;0.002865;14.895446;0.003702;13.893223;0.003443;1.002223;;;1.224;1382.677;446.147;538.093;1.0;1.5161737706734135;0.004794327149955352;0.0;0.3088820284791971
312;0.2149;-0.1768;-0.1887;17;253.83621627639;0.1437;-39.56800695852;0.0785;5969801028713976320;0.964;0.139;0.725;0.198;-0.866;0.13;1.067;17.659616;0.003253;18.444593;0.019137;16.800526;0.008908;1.644068;;;1.281;627.751;57.349;128.347;0.97;0.8101191669991294;0.0018354782918464329;0.0;0.030524506919944978
313;0.2147;-0.2045;-0.1823;17;253.81227343683;0.1256;-39.55907162105;0.0705;5969801818987964288;0.8662;0.1241;1.193;0.186;-0.983;0.121;1.005;17.671408;0.003322;18.483004;0.015388;16.824091;0.0072;1.658913;;;1.262;584.843;71.746;163.572;0.99;0.806101796192263;0.001722358382328004;0.0;0.029078661195423103
314;0.1461;-0.0755;-0.2199;17;253.88752172979;0.1608;-39.57397743004;0.0937;5969801166152926464;0.5981;0.1664;1.476;0.214;-0.978;0.147;0.992;17.991718;0.004332;18.852451;0.021916;17.090685;0.014911;1.761766;;;1.293;324.781;49.946;74.121;0.91;0.7554597877519094;0.0018642291531405077;0.0;0.030276991175503736
315;0.1982;-0.2663;0.0272;17;253.95909368455;0.136;-39.55284081891;0.0739;5970173423850982144;0.8961;0.1345;0.79;0.173;-0.601;0.119;1.055;17.618118;0.003794;18.272076;0.050335;16.718523;0.025202;1.553553;;;1.361;416.18;21.603;43.348;0.93;0.8263930060059392;0.0024644959780803963;0.0;0.014106735979665911
316;0.2061;-0.3305;0.0456;17;253.99946165769;0.1692;-39.50948587645;0.0953;5970173969311789696;0.5579;0.186;1.079;0.233;-0.967;0.156;1.036;18.214254;0.003137;19.270281;0.026164;17.215975;0.007446;2.054306;;;1.33;724.118;41.735;157.274;0.96;0.7022815270373344;0.003982296210333328;0.4568902207571406;0.07906429815720918
317;-0.1032;0.0655;-0.1622;17;253.88505922022;0.0467;-39.57557306248;0.0283;5969801170475680128;0.8931;0.0515;1.376;0.063;-0.729;0.044;1.717;14.819981;0.002794;15.366687;0.003246;14.093206;0.003372;1.27348;;;1.26;2339.575;654.628;573.492;0.97;1.25650747072497;0.025209758197678133;1.170249254632618;0.0399445170126203
318;-0.2271;0.0015;-0.0311;19;253.75184356813;0.0486;-39.49321340661;0.0308;5969989908534554880;0.9049;0.053;1.092;0.063;-0.97;0.052;1.075;16.162695;0.003143;16.755369;0.010851;15.268787;0.014706;1.486582;;;1.379;717.526;103.538;75.193;0.99;1.007229305038699;0.029644973278681444;0.8658734814677793;0.05874646530979718
