;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
395;-0.1567;0.1822;0.0567;22;40.4833523871;0.0508;62.00166826213;0.0579;465796006480220672;0.9657;0.0844;-1.865;0.079;2.113;0.08;1.034;17.44478;0.002878;18.275818;0.013279;16.56369;0.005896;1.712128;;;1.285;1304.834;83.63;209.029;0.99;0.7972497000516394;0.0021698755969967788;0.0;0.12112412401103342
396;-0.1521;-0.005;-0.0325;24;41.3864845003;0.0141;61.81708075842;0.017;465734438132133504;0.8923;0.0243;-1.723;0.022;2.139;0.023;0.997;14.968605;0.00277;15.462275;0.003419;14.293715;0.002957;1.168559;;;1.244;3830.387;549.494;1109.408;0.99;1.283358331231419;0.003776143594626413;0.0;0.2791945628575114
397;-0.1553;0.0108;-0.0447;24;41.38977385154;0.0077;61.81723820967;0.0093;465734438132132864;0.9399;0.0133;-1.655;0.012;2.022;0.013;1.038;13.236144;0.002763;13.522821;0.002875;12.77766;0.002907;0.745161;;;1.199;5273.073;1564.113;1332.269;0.99;1.9065370327486726;0.018124300762332346;1.1057845194467744;0.058624624416336736
398;-0.1224;0.2758;-0.1896;22;40.18238012852;0.0144;61.27241737292;0.0172;465646060582389248;0.962;0.0252;-1.59;0.024;1.689;0.023;1.784;12.747876;0.002765;13.048613;0.002869;12.232737;0.002849;0.815876;;;1.226;4760.326;1627.058;1887.834;0.66;1.9921779818742784;0.036327479394598336;1.6516791323333604;0.043452967116609606
399;0.0207;0.0728;0.0959;23;41.4246159825;0.0129;61.42768134297;0.0161;465706572384552704;0.9825;0.0218;-1.968;0.021;2.198;0.023;1.117;14.767535;0.002765;15.251089;0.002962;14.106897;0.002906;1.144192;;;1.238;4721.851;1092.349;1337.787;0.91;1.3306699932797323;0.007671607116999786;0.5134652762929859;0.2943562798826133
400;0.0364;0.3;0.0336;22;41.11002871699;0.0508;61.25860501192;0.0585;465610085938776192;0.8861;0.0802;-1.659;0.082;2.214;0.079;1.023;17.374479;0.002843;18.181145;0.012121;16.491581;0.005412;1.689564;;;1.294;1550.621;92.043;234.121;0.97;0.8078544953574034;0.001723892073935112;0.0;0.11351171215474615
401;-0.2935;-0.1719;0.188;21;41.50650962244;0.0947;61.70030907468;0.107;465728523956091136;0.8955;0.1665;-1.653;0.177;2.029;0.156;1.036;18.364487;0.003071;19.430138;0.030309;17.386541;0.009981;2.043596;;;1.308;801.195;35.974;113.302;0.95;0.6849088432929828;0.0045330398629427554;0.0;0.14704832976184357
402;-0.0717;0.0643;0.1261;21;41.51958084125;0.0862;61.54199424896;0.105;465709041986704896;0.8368;0.1522;-1.548;0.143;1.916;0.151;0.962;18.378729;0.003199;19.406389;0.029706;17.417337;0.010756;1.989052;;;1.302;667.641;36.711;104.518;0.9;0.6846041852211566;0.001973546549747587;0.0;0.055395283610143925
403;-0.0345;0.1383;-0.0726;21;40.4443110514;0.0188;62.01310372309;0.0212;465796079504479232;0.9429;0.0303;-1.855;0.03;2.142;0.031;0.981;15.395099;0.002779;15.940777;0.003414;14.68596;0.003062;1.254817;;;1.248;3007.93;551.712;861.21;1.0;1.1751808034358513;0.004696179648503949;0.3249461337114846;0.28384165144472817
404;0.0714;0.16;0.0571;23;41.12493444013;0.0829;61.25592266819;0.1054;465610090242033408;0.865;0.1354;-1.68;0.128;1.829;0.145;1.024;18.3675;0.003008;19.231236;0.022983;17.476292;0.009629;1.754944;;;1.284;900.331;47.593;117.811;0.94;0.68937341062367;0.0033701119034187143;0.0;0.03389680506564255
405;-0.1256;0.1013;-0.0675;24;40.00770033515;0.0194;61.89163213393;0.0246;465886857931118720;0.9479;0.0323;-1.831;0.031;2.016;0.035;1.029;15.74174;0.002792;16.346943;0.003595;14.987;0.003329;1.359943;;;1.259;2408.187;478.87;597.714;1.0;1.0818933156153085;0.008396109027305757;0.6567030250397994;0.06362601934297332
406;-0.0144;0.0899;-0.07;23;39.92972493291;0.0215;61.37353301265;0.0309;465659460879611648;0.8918;0.039;-1.766;0.035;2.009;0.041;0.994;16.096418;0.002832;16.812597;0.004533;15.259454;0.003653;1.553144;;;1.285;1661.619;303.928;460.515;1.0;0.9278012635214614;0.021351624795055885;0.8446090116815741;0.03124723459552029
407;0.0508;0.1109;0.1012;23;41.23669879581;0.0419;61.27621680689;0.0493;465610704414118144;0.9255;0.0649;-1.561;0.066;1.982;0.066;1.029;17.113922;0.002948;17.967196;0.01165;16.190907;0.005399;1.776289;;;1.315;1036.449;95.99;234.89;0.96;0.8074822391171016;0.01569501562800998;0.636500659065715;0.043764148466121804
408;-0.0588;0.0895;-0.0697;22;39.74756853452;0.0101;61.60721810144;0.0141;465876481290243200;0.904;0.0176;-2.027;0.016;2.178;0.02;1.017;11.666484;0.002765;11.893052;0.002827;11.280544;0.002803;0.612508;;;1.189;4636.278;2384.606;4116.513;0.97;3.0825940140874213;0.05746071456176501;1.6895191871376094;0.15175770357033047
409;-0.0399;-0.0362;-0.1837;23;39.86791792241;0.0203;61.82768684838;0.025;465880570099034624;0.899;0.0346;-1.699;0.033;2.054;0.037;0.933;15.862966;0.002799;16.468922;0.004202;15.109903;0.003293;1.359018;;;1.257;2212.853;345.618;621.024;1.0;1.0673468856871344;0.005568206270509244;0.45173714987592867;0.23075108856613516
410;-0.009;0.4085;0.0357;21;41.04880119972;0.0728;61.21089661524;0.0797;465609536182815360;0.9233;0.1147;-1.796;0.12;2.1;0.109;1.031;17.792515;0.003151;18.752975;0.016863;16.841764;0.005823;1.911211;;;1.31;710.141;65.287;212.41;0.99;0.7386908763445115;0.006064632744023902;0.45765660328730506;0.07600291451499021
411;-0.0992;0.0392;-0.1136;24;39.90550704563;0.0309;61.86546975423;0.0371;465886583053232384;0.9139;0.0504;-1.893;0.048;1.947;0.05;0.996;16.610521;0.002819;17.287067;0.005446;15.804975;0.003768;1.482093;;;1.273;1819.745;232.128;428.799;0.99;0.9315538536152789;0.001400990052032168;0.0;0.09317642593662145
412;-0.1852;0.2783;-0.1635;22;40.02676482033;0.1153;61.28009992033;0.1408;465646683352613760;0.9181;0.2056;-1.615;0.196;1.949;0.198;0.957;18.905678;0.003349;19.918272;0.080916;17.831062;0.018088;2.08721;;;1.418;570.134;13.426;60.753;0.93;0.6284166025162139;0.0037486655285593816;0.0;0.057910939897782475
413;-0.0235;0.1481;0.082;23;41.5628681701;0.0569;61.494063954;0.0683;465707976834708992;0.8879;0.0956;-1.695;0.095;2.096;0.094;1.003;17.761198;0.002901;18.685932;0.015806;16.831923;0.006635;1.85401;;;1.3;1197.505;69.789;180.366;0.98;0.7506665378735097;0.004187862070352143;0.2727141931701517;0.18609316292860426
414;-0.1792;0.0703;-0.099;23;39.83966950429;0.0439;61.83228935375;0.0504;465880638818511104;0.9531;0.0709;-1.804;0.072;2.422;0.07;1.042;17.154474;0.002868;17.985922;0.008998;16.271969;0.004944;1.713953;;;1.286;1361.946;126.928;266.047;0.75;0.82393062307243;0.006692389479547551;0.5280094951290043;0.04757244248812158
415;-0.1146;0.0322;-0.1138;24;39.87750338113;0.0334;61.87261017666;0.0394;465886651772707200;0.8994;0.0543;-1.894;0.052;2.017;0.055;1.006;16.799002;0.002853;17.515474;0.008162;15.980631;0.004174;1.534843;;;1.269;1468.954;141.542;349.757;0.99;0.8974875173681091;0.0013762284230253818;0.0;0.09728167812029985
416;-0.0069;0.0629;-0.0319;23;39.70170647327;0.0126;61.61411524677;0.0165;465876584369458176;0.912;0.0214;-2.084;0.019;2.1;0.023;1.004;14.740179;0.002764;15.243764;0.003002;14.063481;0.002881;1.180283;;;1.241;5056.638;980.101;1513.379;0.95;1.3099801766160672;0.013297621834074168;0.8483850493950255;0.06146096925569968
417;-0.1005;0.2894;-0.1043;20;40.43380736925;0.0507;61.16349010194;0.0603;465617954318554112;0.9469;0.0899;-1.555;0.079;2.354;0.076;1.009;17.450153;0.002851;18.343956;0.010523;16.53142;0.005145;1.812536;;;1.299;1485.075;107.013;251.152;0.63;0.7792126035401027;0.007951073617260248;0.5197823129303477;0.04209161412423656
418;-0.0076;0.2694;0.0701;23;41.25893550577;0.0452;61.23554506139;0.0492;465610399476734080;0.9413;0.0707;-1.619;0.073;2.001;0.066;0.997;17.193727;0.002846;17.938925;0.009344;16.361628;0.00515;1.577297;;;1.271;1526.615;121.749;250.796;0.98;0.8356524819229473;0.0014748996392698898;0.0;0.02238800279022451
419;0.0265;0.1119;0.0719;24;41.27813494539;0.0274;61.2420795324;0.0318;465610433836225024;0.956;0.0425;-1.755;0.041;2.057;0.043;1.0;16.353701;0.00281;16.972952;0.004423;15.594036;0.003411;1.378916;;;1.257;1969.141;316.398;553.534;1.0;0.9794792862367497;0.0012606705954784545;0.0;0.02775405585529097
420;-0.1167;0.3242;-0.0807;22;40.73746804931;0.0552;61.13827094636;0.0681;465614213407585408;1.0232;0.1001;-1.962;0.09;1.695;0.091;1.336;16.981945;0.003032;17.472654;0.016956;15.824435;0.016199;1.648219;;;1.684;857.425;64.918;68.041;0.51;0.8811362365653191;0.011622567586909676;0.5488620150885399;0.11239789471436107
421;-0.1578;0.1817;-0.018;21;41.38930650638;0.04;61.96385471615;0.0437;465782713566439936;0.9934;0.0662;-1.629;0.058;2.043;0.058;1.028;16.738688;0.002879;17.411337;0.00784;15.918925;0.004932;1.492412;;;1.286;1299.475;148.188;266.973;0.98;0.9098239177895978;0.0013903638333499747;0.0;0.05282796114658721
422;-0.1929;0.0777;0.0141;21;40.3562774405;0.0433;62.08489957036;0.0502;465984336508841088;0.9652;0.0698;-1.865;0.068;1.984;0.072;1.082;17.11286;0.002842;17.85033;0.011144;16.284063;0.004986;1.566267;;;1.271;1559.156;100.636;262.719;0.99;0.8478362521056388;0.0012162151941107469;0.0;0.01912189628441498
423;-0.0692;0.3778;-0.0947;20;40.56685183458;0.0476;61.11225738153;0.0571;465613869810235776;0.8572;0.0889;-1.991;0.078;1.799;0.071;1.024;17.273977;0.002862;18.071709;0.009445;16.394646;0.004903;1.677063;;;1.294;1405.817;120.323;269.274;0.88;0.8213988842235577;0.0032568897175637864;0.0;0.18530957501610662
424;-0.065;0.119;-0.1037;23;39.69269274066;0.0781;61.40465351752;0.1024;465661831701593216;0.7156;0.1323;-1.712;0.119;2.265;0.135;1.021;18.366018;0.003005;19.212915;0.02771;17.451458;0.01179;1.761457;;;1.31;905.706;39.383;94.78;0.87;0.6913127276460632;0.0031757625016991748;0.0;0.02674059458140363
425;-0.1041;0.2133;-0.0381;23;41.57414556386;0.0619;61.87282512218;0.0727;465757596596717696;0.9655;0.1029;-1.517;0.091;1.942;0.097;1.016;17.740503;0.003095;18.603155;0.012785;16.841906;0.006236;1.76125;;;1.291;769.641;87.023;194.679;0.92;0.758021762814203;0.0013634496298407343;0.0;0.058544388140923
426;-0.0592;0.1251;-0.0415;23;40.82082735243;0.127;62.11432701431;0.1574;465799236295940736;0.8776;0.223;-1.511;0.194;2.493;0.202;2.151;18.112152;0.003601;18.600887;0.014976;17.199398;0.00746;1.401489;;;1.438;468.389;73.79;156.922;0.55;0.7325457838542132;0.00388647481415582;0.0;0.0
427;-0.0271;0.1016;-0.0516;24;39.60446680218;0.059;61.50157402031;0.0816;465852184651888640;0.7941;0.1003;-1.809;0.096;1.918;0.114;0.942;17.980005;0.002931;18.896118;0.017819;17.032295;0.006213;1.863823;;;1.32;1085.575;61.692;195.584;0.96;0.730101010535426;0.002518813898548214;0.0;0.09962536649862093
428;-0.131;0.1585;-0.0564;21;41.50473740401;0.0388;61.94785111664;0.0455;465758936626486912;0.9474;0.0677;-1.51;0.06;1.726;0.062;1.355;16.388372;0.002956;17.063208;0.004853;15.547207;0.003668;1.516001;;;1.303;1014.624;273.423;456.103;0.54;0.955380194542052;0.009057364745332867;0.6092396769172415;0.06817072290561901
429;-0.1196;0.1224;0.0144;24;39.82904131762;0.0083;61.96205633729;0.0101;465891152898391936;0.9527;0.0136;-1.874;0.013;1.971;0.013;0.918;13.433594;0.002765;13.73481;0.002896;12.96541;0.002811;0.7694;;;1.197;4588.773;1399.913;3216.031;0.99;1.8164478339159569;0.012674683670598418;0.9738308734076727;0.05867862857041441
430;-0.0669;0.2632;-0.0157;21;40.92241433088;0.0198;61.09423874202;0.0256;465602702895244800;0.9679;0.0354;-1.855;0.032;2.05;0.036;1.014;15.765883;0.002786;16.284992;0.010645;14.968859;0.00819;1.316133;;;1.327;2650.763;105.693;141.013;0.99;1.101956022147562;0.0032912918914674307;0.0;0.24238718682725485
431;-0.2323;0.0822;-0.0506;23;40.51655995822;0.0127;62.13537218873;0.0167;465984748825655424;0.8646;0.0223;-2.007;0.021;2.251;0.025;1.031;14.682241;0.002765;15.133806;0.003528;14.042489;0.002946;1.091317;;;1.237;4690.024;502.701;1150.168;0.89;1.3647091551202792;0.001048750169034361;0.0;0.05732086285330235
432;-0.0349;0.1278;-0.0231;21;41.78912028008;0.0908;61.66559358671;0.1022;465716639779553792;0.8044;0.1615;-1.611;0.15;2.026;0.139;1.002;18.356661;0.003132;19.185728;0.027054;17.216259;0.012054;1.969469;;;1.541;729.364;40.347;92.584;0.93;0.6985686274338719;0.003314017256960588;0.0;0.10411168307237333
433;-0.0602;0.1299;0.0111;24;40.72144911807;0.0138;62.15567999003;0.0164;465802539135190400;0.9251;0.0236;-1.92;0.021;2.183;0.022;1.039;14.874985;0.002765;15.368364;0.00309;14.207024;0.002925;1.161341;;;1.239;4793.178;818.134;1238.984;0.99;1.3029922669168004;0.006629424812502522;0.4389292915464228;0.31099600430896945
434;0.001;0.0475;-0.1678;22;39.51629532425;0.0715;61.70784559929;0.0935;465881016775502976;0.9119;0.1312;-2.041;0.114;1.726;0.127;0.977;18.107975;0.002987;19.104458;0.02792;17.15893;0.008005;1.945528;;;1.299;940.721;39.084;144.712;0.76;0.7135220146172412;0.002784714646944935;0.0;0.12760214034411088
435;-0.0457;0.0115;-0.019;23;41.56200750701;0.0087;61.26620942689;0.0105;465701173606246400;0.949;0.014;-1.524;0.013;1.926;0.014;1.012;12.059366;0.002762;12.227597;0.002828;11.760761;0.002807;0.466836;;;1.175;5486.974;2362.551;3513.083;0.92;2.8844652479352373;0.0017707780768816247;0.0;0.0
436;-0.143;0.0981;0.0571;23;39.802559946;0.0285;61.23605935721;0.0385;465656578965634560;0.9529;0.0527;-1.619;0.047;1.791;0.051;1.027;16.42428;0.002836;17.127474;0.00527;15.597912;0.003512;1.529562;;;1.281;1612.899;242.872;509.075;0.92;0.9453633599771551;0.008138951915325012;0.6138865488720505;0.049396579861804006
437;-0.1839;0.0832;0.1733;22;41.83307076094;0.055;61.54276198694;0.0662;465712516619396352;0.8687;0.0966;-1.571;0.092;2.071;0.091;0.998;17.555767;0.002902;18.418793;0.014619;16.670725;0.005179;1.748068;;;1.279;1191.085;75.657;248.839;0.94;0.7807061513422845;0.002893430271448231;0.0;0.14628169560534088
438;-0.2062;0.1809;-0.0758;21;40.21997981277;0.0105;62.13276329134;0.0125;465986947848942208;0.9554;0.0185;-1.839;0.018;2.067;0.019;0.964;14.237828;0.002762;14.656072;0.003024;13.642637;0.002846;1.013434;;;1.222;5478.919;931.195;1943.327;1.0;1.4936296731988954;0.008396497677632226;0.5624675450807229;0.3225551728828469
439;-0.1117;0.0561;-0.0523;24;39.47700073222;0.0192;61.53211946606;0.0253;465851776637578496;1.0202;0.0324;-1.939;0.031;1.864;0.033;0.985;15.808213;0.002851;16.405394;0.004888;15.059618;0.003787;1.345776;;;1.257;1479.374;270.54;424.042;0.67;1.079647277107024;0.005459672836586893;0.403396044949616;0.2589831721717317
440;-0.0938;-0.0201;-0.0053;22;39.49102764074;0.0154;61.75881214711;0.0201;465881978848172416;0.9156;0.0275;-1.981;0.026;1.967;0.027;1.036;15.26399;0.002767;15.826325;0.003295;14.541434;0.002933;1.284891;;;1.251;4288.042;619.45;1200.619;0.99;1.1754520303339684;0.013983253323484659;0.7837679831843646;0.05585785559935445
441;0.0049;-0.011;-0.0445;22;39.4466733234;0.0331;61.64864284791;0.0447;465856995016340736;1.02;0.0567;-1.822;0.054;2.327;0.059;1.054;16.605627;0.002871;17.290298;0.007892;15.78885;0.004448;1.501449;;;1.279;1347.112;147.066;313.47;0.86;0.9315422789996886;0.002631331189506432;0.0;0.1900454141154123
442;-0.3444;-0.1377;0.1499;22;41.81730433957;0.0348;61.44090070819;0.0445;465709591742328576;0.9465;0.0584;-1.561;0.057;2.001;0.064;0.961;16.88102;0.002934;17.703257;0.009007;15.995484;0.004411;1.707772;;;1.292;1077.139;126.787;317.821;0.95;0.8387446911750438;0.017094933799163315;0.6696598904467065;0.041310496200954755
443;-0.1491;0.2717;-0.1131;22;39.88846106304;0.0729;61.16184250148;0.0822;465644273874973440;0.7974;0.1209;-1.977;0.116;2.415;0.113;0.963;18.064777;0.002955;19.021132;0.022312;17.119507;0.008396;1.901625;;;1.306;1017.736;49.046;137.108;0.78;0.719443885687332;0.002258240083121325;0.0;0.09659349489055827
444;-0.1758;0.1592;-0.1425;22;40.26727852754;0.0414;62.15950072812;0.0523;465988558453592320;1.042;0.076;-1.62;0.067;2.059;0.082;5.008;12.617663;0.00281;12.39639;0.008026;11.691195;0.006254;0.705194;;;1.877;1961.916;144.28;193.982;0.96;2.5025198042522003;0.03127293751543032;1.551804958453796;0.06141548542342544
445;-0.249;0.2367;-0.0879;21;39.90331739114;0.0204;62.06914318525;0.0262;465893592439768320;0.9414;0.0355;-1.854;0.033;2.083;0.036;1.056;15.574017;0.002789;16.203865;0.003489;14.79958;0.003169;1.404285;;;1.265;2510.77;518.153;722.287;1.0;1.0433987998652183;0.027053947178004533;0.9002064504609213;0.047204635883865476
446;-0.1332;0.0038;0.0718;22;40.3413775948;0.0825;62.19423594111;0.0962;465986050197723136;0.7352;0.1355;-1.763;0.128;2.082;0.135;1.008;18.303926;0.00306;19.706156;0.041237;17.202972;0.008359;2.503183;;;1.36;815.992;26.39;137.792;0.94;0.6345115089679687;0.015249227573180311;0.5586972735563179;0.024710338433343772
447;-0.1509;0.1355;-0.0147;24;41.9286747408;0.0412;61.65538315824;0.0494;465713513051918976;0.8937;0.0696;-1.643;0.067;2.234;0.066;1.001;17.065365;0.002856;17.796772;0.010987;16.234787;0.00462;1.561985;;;1.274;1445.828;102.167;294.833;0.95;0.8552794945340154;0.0013449684921052858;0.0;0.030809676591928986
448;-0.0022;-0.0254;-0.0471;22;41.65449991652;0.0288;61.22374564437;0.0335;464950211462625792;0.9845;0.0447;-1.741;0.042;1.936;0.043;0.919;16.519371;0.002824;17.16683;0.005351;15.747625;0.003695;1.419205;;;1.256;1749.823;237.811;448.279;0.99;0.9482623254424712;0.0011948509944034208;0.0;0.021625412528842154
449;-0.1315;-0.0176;0.0989;22;41.94713541066;0.0128;61.55642612376;0.0152;465711863784356224;0.9075;0.0221;-1.565;0.02;2.145;0.021;1.01;14.795115;0.002762;15.296274;0.003118;14.125607;0.00289;1.170667;;;1.237;5649.165;780.354;1442.265;0.96;1.3085848414403864;0.01170253701288039;0.7594620663301235;0.09033146163850882
450;-0.0843;0.0416;0.0107;23;41.57027409069;0.023;61.17340904302;0.0273;464949661706849280;0.8586;0.0378;-1.596;0.035;2.023;0.036;1.041;16.192581;0.002814;16.815716;0.004752;15.430469;0.003478;1.385247;;;1.258;1901.24;282.273;522.797;0.95;1.0084566464671694;0.001145320367234573;0.0;0.06333351048146706
451;-0.071;0.1527;-0.0954;22;41.35102319205;0.1137;61.08814077433;0.1272;465604347861965952;0.8798;0.192;-1.924;0.171;2.028;0.167;1.01;18.83131;0.003299;19.97888;0.039267;17.804279;0.009982;2.174601;;;1.336;598.442;27.72;113.281;0.96;0.6322204889222083;0.004452883418365228;0.0;0.10594666491646408
452;-0.1063;0.1437;0.0935;21;39.49240681977;0.0562;61.34039688066;0.0658;465656231064169728;0.8207;0.0976;-1.908;0.091;2.297;0.089;1.012;17.700739;0.002887;18.437641;0.019467;16.858784;0.007655;1.578857;;;1.282;1260.381;56.355;152.314;0.91;0.7664056079544195;0.002455427378853449;0.0;0.0
453;-0.0033;0.0523;-0.0847;24;39.34856827441;0.073;61.64124196699;0.1008;465857647851355264;0.8064;0.1303;-2.025;0.117;2.202;0.133;1.058;18.135965;0.00301;19.039623;0.020093;17.184408;0.006793;1.855215;;;1.327;895.107;54.565;175.291;0.92;0.7136287623210288;0.0019816119169542776;0.0;0.05313984463885118
454;-0.0785;0.1114;-0.0257;22;39.33082471128;0.0122;61.71337206875;0.0151;465869849859685504;0.8657;0.0203;-1.694;0.019;1.918;0.021;1.025;14.550171;0.002762;15.023477;0.003252;13.902455;0.002886;1.121021;;;1.233;5617.513;650.171;1468.642;0.96;1.3757306612023934;0.012352054742528257;0.8050971828445711;0.09797032243039282
455;-0.1817;0.3241;-0.1241;20;40.88395370351;0.0273;60.97797396353;0.0327;465599812376152448;0.9418;0.0491;-1.471;0.047;2.137;0.045;0.988;16.164633;0.002789;16.862309;0.004827;15.345198;0.003209;1.517111;;;1.277;2527.515;275.633;684.522;0.73;0.9598967119381508;0.02235441947788728;0.7541181905734535;0.04785995311859171
456;-0.1354;0.1724;-0.019;23;39.86829360081;0.0181;61.0917175352;0.0212;465637440591467776;0.8729;0.0314;-1.765;0.031;1.784;0.029;0.994;15.558856;0.00277;16.168047;0.003544;14.794063;0.00304;1.373984;;;1.265;3876.868;497.036;899.975;0.93;1.0840862792110928;0.019173013690592905;0.82573786607799;0.0477379256807621
457;-0.0984;0.0058;0.0247;24;39.31723243508;0.0202;61.67834262834;0.0277;465857961390233088;0.975;0.0362;-2.059;0.033;2.142;0.037;2.167;14.215388;0.002764;14.706653;0.002961;13.541536;0.002882;1.165116;;;1.244;5065.808;1095.533;1505.539;0.91;1.332143000960754;0.02764078929050801;1.230906165297288;0.03689352455847988
458;-0.1278;0.1416;-0.0725;21;41.38713464526;0.0532;61.06923305735;0.0606;464853660598221568;0.8596;0.0914;-1.825;0.087;1.784;0.082;1.369;17.16206;0.002858;17.907494;0.008635;16.24749;0.00413;1.660004;;;1.342;1426.806;132.871;356.571;0.93;0.8400929635098673;0.004533768619211025;0.258217191606005;0.2211951056678588
459;-0.0012;-0.0441;-0.0964;22;42.01006346107;0.0078;61.63858508273;0.0092;465736671516358272;0.9701;0.0128;-1.781;0.012;1.898;0.012;0.948;12.481189;0.002761;12.694;0.002842;12.126891;0.002807;0.567109;;;1.179;5893.466;2016.641;3587.685;0.98;2.5301621850268123;0.0016790465645577732;0.0;0.11266322127386512
460;-0.1758;0.1008;-0.0817;23;41.20981261916;0.0123;61.00643386135;0.0159;465597755092954240;0.9069;0.0226;-1.759;0.021;2.089;0.021;1.04;14.797569;0.002763;15.339229;0.003124;14.089526;0.002871;1.249702;;;1.248;5115.8;772.625;1609.33;1.0;1.2034527663838817;0.03260012303217063;1.0649012049248956;0.0517441336188133
461;-0.1023;0.0532;0.1209;24;39.47754153565;0.0213;61.26927430899;0.0284;465655410734534144;0.8585;0.0383;-1.923;0.035;1.972;0.039;0.961;16.011288;0.002929;16.672972;0.005648;15.213632;0.00425;1.45934;;;1.272;1093.482;221.119;338.627;0.98;1.0061723104752316;0.015528343117903999;0.7275409095713167;0.046368443959238725
462;-0.0582;0.0699;0.0697;24;41.16559381862;0.0408;62.22477576742;0.0495;465824357570342272;0.9421;0.0661;-1.62;0.06;1.814;0.064;1.017;17.059484;0.00286;17.842627;0.007139;16.19972;0.003976;1.642906;;;1.282;1418.984;165.239;383.263;0.93;0.8503452089679563;0.004718989643894487;0.3012362574794114;0.2173609109155371
463;-0.1499;0.3387;-0.1566;21;41.8970448785;0.0465;61.91818175394;0.0522;465755741171022720;0.8335;0.0775;-1.714;0.068;1.749;0.07;1.056;17.201607;0.002933;17.986118;0.008664;16.337637;0.005292;1.648481;;;1.285;1079.075;132.375;241.455;0.76;0.8329009587398606;0.002459195313144397;0.0;0.15738863531888642
464;-0.2771;0.2317;-0.1823;21;39.85870336639;0.04;62.15671133594;0.0469;465905858866346880;0.8314;0.0728;-1.983;0.066;2.009;0.072;0.963;16.99486;0.002825;17.687998;0.00738;16.183937;0.004346;1.504061;;;1.271;1742.047;158.903;325.81;0.96;0.8671341194319786;0.0015786085878092212;0.0;0.016430990550323085
465;-0.1117;0.2306;-0.0308;22;40.4894188351;0.0859;60.93365518448;0.1047;465587030555379712;0.7544;0.158;-1.671;0.147;2.305;0.144;1.027;18.254129;0.003;19.476744;0.02748;17.112598;0.007543;2.364145;;;1.44;915.647;39.715;154.94;0.82;0.6367851565045257;0.013322234991465131;0.5871731450059025;0.019549707555246036
