;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
323;-0.0455;0.2679;0.0728;21;83.92740420852;0.0858;-5.56359271017;0.0774;3017346088880313472;2.5263;0.1262;0.991;0.116;1.071;0.095;0.921;17.720032;0.003057;19.699278;0.145809;16.341763;0.025754;3.357515;;;1.615;819.989;7.448;42.408;0.96;0.30048575800059546;0.002844629713500613;0.0;0.0
324;-0.1678;0.2464;0.192;19;83.87431550389;0.0104;-5.54819317347;0.009;3017346952181228416;2.5585;0.0166;1.712;0.013;0.705;0.011;1.181;11.939706;0.004156;12.552947;0.010412;11.1618;0.008452;1.391147;13.91;5.16;1.274;349.032;108.234;136.083;0.77;1.365418151098909;0.026236812937562026;1.1907699346428375;0.1590641031462269
325;-0.0735;0.255;0.1588;22;83.7766273253;0.0265;-6.33016087093;0.0239;3017143611238324480;2.5715;0.0367;1.245;0.034;0.428;0.028;0.991;15.651877;0.002938;16.847458;0.01089;14.535872;0.004723;2.311585;;;1.418;1064.081;103.147;284.932;1.0;0.7068769609262603;0.0026269401337780927;0.0;0.0
326;0.0486;0.1399;0.193;18;83.7612476007;0.1323;-5.54026695464;0.1159;3017264935474273792;2.494;0.1942;1.561;0.17;-0.059;0.134;0.962;17.99518;0.003397;19.434477;0.219116;16.39595;0.024839;3.038527;;;2.029;546.292;4.955;43.99;0.91;0.2992522347689463;0.007197488046090842;0.0;0.0
327;0.0745;0.1164;0.2462;22;83.58848068375;0.0392;-5.59299604564;0.0332;3017266619101473408;2.4518;0.0535;1.423;0.053;0.391;0.041;1.108;16.292852;0.00285;17.924534;0.040895;15.009748;0.004328;2.914785;;;1.534;1494.174;26.611;328.133;0.95;0.5295937117109654;0.024214617101552646;0.2282088956731087;0.09356347480063787
328;-0.0088;0.2121;0.2182;22;83.95120258226;0.0213;-6.29983069476;0.0201;3017141721452689664;2.6751;0.03;1.325;0.027;0.563;0.024;1.017;15.536064;0.004098;16.824785;0.015058;14.399386;0.007748;2.425399;;;1.42;357.986;73.376;150.214;1.0;0.7203024331686403;0.011358328732305124;0.0;0.11796234990010813
329;0.0056;0.2076;0.1185;23;83.45050790601;0.0992;-6.14479461409;0.0939;3017203495964427520;2.544;0.1328;1.12;0.13;0.525;0.111;1.065;17.941355;0.003121;19.861111;0.051139;16.60968;0.007398;3.251431;;;1.559;741.158;21.263;158.47;1.0;0.2754454807626163;0.005071016908247242;0.0;0.0
330;-0.0859;0.1636;0.3211;18;83.81783508101;0.0667;-5.53395784623;0.0571;3017265175992432512;2.7003;0.1091;1.605;0.079;0.191;0.071;0.9;16.620621;0.003509;18.052065;0.124629;15.186816;0.014421;2.865249;;;1.771;499.509;8.714;76.736;0.98;0.5245228684124554;0.0029314922436689717;0.0;0.0
331;0.0115;0.2833;0.1716;23;83.42336425882;0.1047;-6.10205041351;0.0987;3017204634133502080;2.475;0.1465;1.313;0.143;0.117;0.125;1.097;18.295498;0.015726;19.381775;0.066817;17.05706;0.05395;2.324715;;;1.584;70.124;16.264;20.152;0.98;0.2676880015214474;0.011505544840426611;0.0;0.0
332;0.002;0.0612;0.3271;21;84.19697193727;0.0455;-5.9585927647;0.0396;3017180925914098304;2.6262;0.068;1.153;0.056;0.239;0.046;1.919;15.646268;0.003021;16.869722;0.006846;14.487885;0.004401;2.381838;;;1.458;877.165;173.674;319.037;1.0;0.708396146016515;0.002561902218446598;0.0;0.0
333;0.0567;0.232;0.2064;23;83.85159882125;0.0659;-6.33436762818;0.0638;3017140759380031744;2.5993;0.0982;1.102;0.081;0.766;0.072;1.05;17.538603;0.002953;19.348051;0.068512;16.247602;0.005562;3.100449;;;1.519;1022.294;15.861;225.648;1.0;0.32884937239490997;0.004943842766855466;0.0;0.0
334;-0.0373;0.0444;0.3163;21;84.18569499214;0.0443;-6.03586758877;0.0401;3017175978111782528;2.6522;0.0692;1.328;0.055;0.605;0.048;1.049;16.666893;0.002894;18.469339;0.027229;15.354518;0.004393;3.114821;;;1.548;1226.282;40.086;319.943;1.0;0.43341474509068556;0.02126660962083628;0.22779675188560553;0.05207561550145542
335;-0.0688;0.2447;0.2204;21;84.13845030363;0.0967;-6.14866485113;0.0919;3017168277232599424;2.5444;0.1497;1.563;0.121;-0.052;0.107;1.014;17.919523;0.003637;20.641644;0.124535;16.414595;0.008669;4.227049;;;1.742;457.348;8.721;132.282;0.94;0.21217035083306626;0.007303434198102112;0.0;0.024324771876107765
336;0.1182;0.0207;0.1758;22;83.59303651765;0.0979;-5.57982388301;0.0792;3017266653458258048;2.6418;0.1256;1.424;0.13;0.113;0.094;0.963;17.783573;0.003314;19.47294;0.107041;16.292566;0.013301;3.180374;;;1.815;589.566;10.147;83.486;0.99;0.3097559786884061;0.005206129317815696;0.0;0.0
337;-0.1135;0.2848;0.1948;21;84.14554101429;0.1814;-6.13907194675;0.1706;3017168311592344960;2.4763;0.2843;1.661;0.235;0.226;0.206;1.092;18.942991;0.003944;20.660032;0.131992;17.536839;0.013354;3.123194;;;1.686;384.832;8.228;83.14;0.96;0.2102174076809412;0.002368218654865638;0.0;0.0
338;0.1252;0.2919;0.3884;18;83.80061358586;0.0563;-5.52744422954;0.0477;3017265279071649280;2.5526;0.0902;0.933;0.069;1.141;0.058;0.79;15.408725;0.003151;16.830929;0.047239;14.068649;0.006023;2.76228;;;1.642;710.275;23.024;203.391;0.76;0.6410641978200299;0.013821783646612603;0.5867639221964324;0.03167840832723939
339;-0.1293;0.1985;-0.0039;21;84.061101377;0.0155;-5.62639496807;0.0136;3017342004379040000;2.6557;0.0222;1.377;0.021;0.54;0.016;1.045;14.611087;0.005625;15.583363;0.018377;13.612949;0.012139;1.970413;;;1.352;221.394;59.774;91.903;1.0;0.853481435951958;0.018208312297495994;0.4447687332843932;0.11952100481156416
340;0.0335;0.2376;0.3704;20;84.18791535578;0.0595;-6.04573756633;0.0567;3017175531435184896;2.6214;0.1007;1.481;0.072;0.597;0.064;1.004;17.204844;0.003057;19.104862;0.039432;15.90316;0.006138;3.201702;;;1.522;820.565;27.604;198.594;1.0;0.3775442321652628;0.0020120247388907215;0.0;0.0
341;-0.0667;0.147;0.2205;23;84.07640731471;0.0094;-6.23324379324;0.0093;3017166013787697280;2.6881;0.0136;1.179;0.012;0.599;0.011;0.916;12.896051;0.002943;13.425323;0.004681;12.212629;0.004042;1.212694;;;1.235;1049.053;288.919;371.342;1.0;1.2816107083371426;0.0029433325682408657;0.0;0.0
342;-0.0531;0.2137;0.1671;23;83.84328446943;0.0132;-6.34546152884;0.0123;3017140725020295424;2.6426;0.0184;1.038;0.017;0.581;0.015;1.028;14.268917;0.003052;15.167824;0.005735;13.327224;0.00451;1.8406;;;1.319;827.09;216.685;306.42;1.0;0.9499484069223781;0.016086522301456626;0.4598826302893525;0.1797039842808788
343;-0.0923;0.215;0.251;19;83.83747255438;0.0232;-5.52269377505;0.0192;3017265141632813952;2.6568;0.036;1.782;0.029;1.004;0.025;1.071;14.270425;0.005685;15.10469;0.019876;13.243459;0.013397;1.861231;;;1.42;218.362;55.172;82.861;0.75;0.9421833201882097;0.03928805834951737;0.5688507622329974;0.10687496816264244
344;-0.0143;0.2223;0.1543;23;83.48571768739;0.0527;-5.65125016782;0.0452;3017260125110933760;2.5689;0.0747;0.91;0.072;0.644;0.056;0.962;16.885126;0.003195;18.266195;0.064535;15.553612;0.012207;2.712584;;;1.638;671.077;16.84;91.364;0.99;0.4695174576096948;0.005085776347250366;0.0;0.0
345;-0.011;0.0845;0.1252;19;83.75962707232;0.1329;-5.5196025984;0.1109;3017266069345636864;2.6166;0.1887;1.603;0.177;0.58;0.131;0.971;18.233694;0.005255;18.048277;0.15839;16.343163;0.05092;1.705114;;;3.261;242.619;6.856;21.354;0.99;0.3701738571607416;0.013080471563464815;0.0;0.0
346;-0.0821;0.2628;0.2844;19;83.8428589643;0.071;-5.52137008079;0.0591;3017358978089657600;2.5403;0.1165;1.769;0.09;0.423;0.075;0.998;17.009642;0.004643;18.834351;0.090042;15.528862;0.016619;3.305489;;;1.781;290.566;12.064;66.272;0.9;0.37229539022136715;0.021118900642466954;0.2236338615457852;0.03705018215219887
347;-0.0631;0.3563;0.0339;20;84.00125345523;0.045;-5.57326119581;0.0397;3017343310049098112;2.6484;0.0684;1.297;0.063;0.402;0.049;1.116;15.92184;0.003047;17.149393;0.020824;14.423777;0.008232;2.725616;;;1.907;834.268;52.614;140.199;1.0;0.6370854518333767;0.01874421869897539;0.3554440238010665;0.06083055471779538
348;0.0657;0.1245;0.216;19;83.79858527053;0.0597;-5.51699036957;0.0525;3017265382150862848;2.4669;0.0871;1.255;0.077;0.919;0.062;0.89;16.396729;0.003528;17.60779;0.111462;14.953635;0.013917;2.654155;;;1.828;492.809;9.744;79.634;0.96;0.5944452807135352;0.0036923362966469666;0.0;0.0
349;-0.0242;0.2387;0.2576;18;83.81776627791;0.0582;-5.5168792843;0.0488;3017265416510598016;2.4414;0.0934;1.02;0.074;0.808;0.061;0.944;16.630671;0.003439;17.818483;0.123378;15.19232;0.016761;2.626163;;;1.826;527.563;8.802;65.695;0.96;0.5446483774051789;0.0046853218324199005;0.0;0.0
350;-0.1386;0.271;0.2893;18;83.83005867162;0.1734;-5.51751882993;0.144;3017265206054356864;2.4571;0.2882;1.319;0.217;1.161;0.179;0.992;18.786955;0.006131;20.283087;0.175162;17.153103;0.066481;3.129984;;;2.078;198.255;6.199;16.346;0.82;0.21769503360340392;0.006517978694500672;0.0;0.0
351;0.1148;0.0958;0.1502;19;83.80669123884;0.0114;-5.51601684978;0.0104;3017265377852811776;2.6076;0.0169;1.739;0.015;0.376;0.012;1.107;12.52581;0.005759;13.253396;0.021863;11.675812;0.0155;1.577584;;;1.292;214.702;50.069;71.21;0.97;1.2576275920200255;0.02767997828703237;1.1093430451168707;0.06956830792454041
352;-0.0186;0.2557;0.1727;22;83.39323826206;0.1221;-6.07223036434;0.1143;3017204973433261568;2.7132;0.1726;1.329;0.156;0.318;0.135;0.988;18.584206;0.003282;20.780825;0.110511;17.198872;0.009849;3.581953;;;1.604;608.898;9.828;114.953;0.99;0.21110794377332798;0.0026960618406712844;0.0;0.0
353;0.1099;0.0807;0.2089;19;83.80617587515;0.0432;-5.51337469971;0.0371;3017265382150860800;2.6046;0.0635;0.913;0.057;0.394;0.044;1.016;15.598911;0.003214;16.69507;0.052823;14.34699;0.008874;2.348081;;;1.598;655.856;20.583;128.885;0.99;0.7327554785426607;0.0025341148787668966;0.0;0.014106735979665887
354;-0.1157;0.1962;0.2292;21;84.1752100374;0.0209;-6.11836438925;0.0188;3017168453329091328;2.5489;0.0311;0.933;0.027;0.629;0.023;1.049;15.211011;0.005113;16.650106;0.021231;14.018293;0.010867;2.631813;;;1.455;252.056;51.588;103.373;0.99;0.6717346195030426;0.016265011231214915;0.5957376858055268;0.03623600603289026
355;-0.1226;0.0513;0.1721;22;83.57720192196;0.0134;-5.5667357886;0.0114;3017266928339118336;2.574;0.0186;1.067;0.018;0.519;0.014;1.021;14.189453;0.002922;15.135818;0.005023;13.221808;0.003666;1.91401;;;1.33;1115.369;259.965;456.641;1.0;0.9076128487886505;0.052660934226570366;0.685364894607026;0.07409514767587214
356;0.0841;0.1637;0.2559;19;83.73938827707;0.0384;-5.51167064112;0.0324;3017266138065115136;2.5222;0.0565;1.119;0.051;0.281;0.041;1.052;15.502406;0.003429;16.508081;0.042128;14.315605;0.012785;2.192476;;;1.543;531.957;25.829;87.018;0.99;0.742685161512657;0.002393862851341513;0.0;0.01897715206613544
357;0.055;0.2853;0.1718;23;83.39921330001;0.0311;-6.10717658793;0.0282;3017204565414028160;2.5481;0.0437;1.482;0.041;0.81;0.033;1.043;16.057564;0.002857;17.681635;0.010029;14.82141;0.003258;2.860225;;;1.477;1434.763;112.709;645.578;0.98;0.5568882741636846;0.020950352232422063;0.3207798496177912;0.04204362891085735
358;0.0025;0.2175;0.2921;18;83.82493256806;0.074;-5.50877820379;0.0614;3017359252967565184;2.598;0.1182;1.515;0.093;0.744;0.077;0.979;17.012344;0.00427;17.818966;0.14825;15.433163;0.023594;2.385803;;;2.148;332.81;7.325;46.343;0.99;0.5051829725599092;0.006764423102369486;0.0;0.0
359;-0.0624;0.2566;0.061;23;83.7480099473;0.0097;-6.36110968584;0.0093;3017137598284115456;2.6568;0.0139;1.196;0.013;0.71;0.011;0.857;12.942784;0.003687;13.528945;0.009189;12.214941;0.007119;1.314004;;;1.246;443.121;124.018;165.783;1.0;1.2714341029271758;0.002822631723951091;0.0;0.023230163982907705
360;0.0018;0.0215;0.3101;21;84.21944464131;0.0492;-5.98835417871;0.0432;3017177833537646208;2.67;0.0726;1.097;0.061;0.292;0.051;0.985;16.878262;0.002955;18.57877;0.021524;15.622427;0.004136;2.956343;;;1.49;1016.136;50.873;355.602;1.0;0.4421588563734645;0.0031514020047251888;0.0;0.0
361;0.182;0.4058;0.3911;17;83.82267074003;0.0455;-5.50706587284;0.0365;3017359252967565312;2.7284;0.075;1.307;0.056;0.676;0.047;0.989;15.713548;0.003196;16.672718;0.058527;14.523931;0.010629;2.148787;;;1.559;670.028;18.572;105.856;1.0;0.7196010958035604;0.003534638775708034;0.0;0.0
362;-0.1511;0.2411;0.2942;20;83.85702311121;0.051;-5.51059532359;0.0424;3017359012449387136;2.5354;0.0815;1.337;0.067;1.029;0.056;0.838;15.948602;0.007196;17.811821;0.100025;14.528516;0.020564;3.283305;;;1.687;163.321;10.859;53.292;0.92;0.4953313941351998;0.015133147645955792;0.44966471658465623;0.017091887910558334
363;-0.1031;0.2874;0.1567;23;83.68814579745;0.0219;-6.35201400688;0.0202;3017137770082812928;2.6888;0.0327;1.141;0.029;0.562;0.025;1.029;15.379904;0.003191;16.6194;0.009613;14.263385;0.005936;2.356015;;;1.409;674.813;118.022;207.218;1.0;0.7320532915991584;0.011765796528312923;0.20029301217817633;0.17776995115824332
364;-0.0019;0.2223;0.1916;23;83.84485958634;0.1194;-6.36164926321;0.1135;3017139586850952448;2.5018;0.1722;1.478;0.149;0.036;0.134;1.069;18.441145;0.003227;20.726454;0.107327;17.046732;0.0095;3.679722;;;1.609;646.33;10.12;119.555;0.97;0.21811728761971047;0.003223766517803741;0.0;0.0
365;0.0299;0.2053;0.1783;22;83.86693489627;0.0537;-6.35919726405;0.0492;3017139900386574080;2.7038;0.0762;1.065;0.066;0.703;0.058;1.01;17.191027;0.003081;19.150194;0.033838;15.85963;0.006178;3.290565;;;1.554;788.088;32.196;196.979;1.0;0.378809815528935;0.005914775891904932;0.0;0.020082759628458513
366;-0.1108;0.2778;0.1269;21;83.58285829966;0.0349;-6.3132916589;0.0318;3017150483186015104;2.6577;0.0503;1.304;0.044;0.691;0.038;0.976;16.326071;0.003038;17.822351;0.013974;15.125317;0.005072;2.697035;;;1.455;847.713;79.296;256.311;1.0;0.5698804059508156;0.0026357450334717385;0.0;0.0
367;0.0767;0.2248;0.1586;23;83.36878329544;0.042;-6.03493165017;0.0375;3017208241906028032;2.5328;0.0565;1.716;0.053;0.48;0.045;0.92;15.608044;0.003343;16.729387;0.032607;14.049344;0.021939;2.680043;;;2.027;573.622;33.421;49.894;0.92;0.6702248321942307;0.015982994977810194;0.49581052118189306;0.050254688491415636
368;0.0069;0.3734;0.1624;21;83.95067334908;0.0278;-5.53214751209;0.0248;3017346677303137792;2.6553;0.0442;1.059;0.037;0.791;0.031;1.004;14.943792;0.009269;15.808697;0.036521;13.858128;0.021699;1.950569;;;1.471;122.684;29.816;50.456;1.0;0.818640775555231;0.002516062312823184;0.0;0.0
369;-0.121;0.3718;0.0941;20;83.8783470696;0.0384;-5.51006820775;0.0348;3017347364498068224;2.4679;0.0629;1.217;0.051;0.749;0.043;1.097;15.427862;0.005878;16.586065;0.03853;14.247823;0.015036;2.338243;;;1.498;209.087;28.253;73.488;0.97;0.7409363021860784;0.006374468207013408;0.0;0.11457031809770901
370;-0.1106;0.3324;0.2377;20;83.86335991192;0.0479;-5.50688333046;0.0431;3017359012449383296;2.473;0.0799;1.377;0.062;1.023;0.052;0.962;15.652088;0.003469;17.069162;0.090177;14.265368;0.010544;2.803795;;;1.706;515.137;12.046;106.783;0.68;0.6095317831472951;0.01987619515174291;0.5221802293396338;0.02959334746374387
371;-0.0504;0.2949;0.3317;20;83.85700192504;0.0315;-5.50586160147;0.0263;3017359012449385728;2.6571;0.0507;1.784;0.04;0.904;0.034;1.746;13.908344;0.007783;14.744387;0.024071;12.85637;0.023064;1.888017;;;1.445;149.152;45.411;47.424;0.83;0.9480124124442668;0.036331391773910364;0.8228926489212417;0.058157207422202976
372;-0.0965;0.126;0.162;21;83.62291848363;0.165;-5.5341335375;0.1324;3017267271933523968;2.579;0.2247;0.831;0.217;0.731;0.162;1.071;18.722355;0.004396;18.684111;0.178948;17.119221;0.070662;1.56489;;;2.594;316.929;6.068;15.377;0.98;0.28049071951223864;0.015121697285544468;0.0;0.0
373;0.1109;0.0822;0.1655;19;83.78773884555;0.0114;-5.49978879564;0.0106;3017266206784582144;2.5489;0.0167;1.459;0.015;0.261;0.012;1.107;12.738749;0.003147;13.422939;0.006236;11.914048;0.004815;1.508891;24.13;9.02;1.286;714.551;194.68;276.672;0.99;1.2252784627886188;0.0313406651593195;1.040096065902033;0.11309057035221878
374;-0.1178;0.3358;0.1985;21;83.86023957117;0.0553;-5.50459031247;0.0485;3017359012449383424;2.5053;0.0905;1.26;0.073;0.853;0.06;0.905;16.552256;0.004436;18.46805;0.132712;15.056915;0.019417;3.411135;;;1.793;312.261;8.183;56.504;0.98;0.3928296594639717;0.014918836884230019;0.3452945602920206;0.01741357043394532
375;0.0628;0.2673;0.1078;19;83.99560152795;0.1117;-5.54832400449;0.0938;3017346363758090496;2.7159;0.1448;1.635;0.132;0.483;0.102;1.079;17.824594;0.024305;18.735899;0.109326;16.458122;0.06463;2.277777;;;1.795;44.96;9.934;16.815;0.99;0.3417730224510153;0.009824841896956173;0.0;0.0
376;-0.0266;0.3204;0.0927;22;83.69051947793;0.0202;-6.36114771843;0.0183;3017137701363336576;2.6807;0.0291;0.76;0.026;1.15;0.022;2.416;13.455092;0.003088;14.391612;0.005202;12.483656;0.004369;1.907956;;;1.336;778.292;247.296;322.932;0.57;1.0370985192921711;0.02587501648403751;0.930023167925515;0.048764194360339665
377;0.1265;0.1655;0.2927;18;83.82610277637;0.0804;-5.49829793181;0.0649;3017359252967561984;2.475;0.1234;1.498;0.106;0.713;0.081;0.941;16.855671;0.004765;17.532696;0.152717;15.240351;0.022859;2.292345;;;2.252;279.319;7.111;47.854;0.98;0.5523521039999938;0.006594090076048145;0.0;0.0
378;-0.0091;0.2557;0.0796;21;83.59651788145;0.0513;-6.32806419125;0.0469;3017150105228893312;2.698;0.0712;1.47;0.067;0.535;0.055;0.99;17.065081;0.00308;18.862186;0.02281;15.812226;0.00603;3.04996;;;1.473;788.157;47.96;203.105;1.0;0.40259364701229056;0.0025793556528024737;0.0;0.0
379;0.0219;0.2331;0.1594;23;83.41045791573;0.0243;-6.15536853995;0.0223;3017203259744147712;2.6071;0.034;1.213;0.033;0.436;0.027;0.989;15.624261;0.002801;16.897987;0.004976;14.50609;0.003116;2.391897;;;1.403;2163.31;263.514;782.089;1.0;0.7063700153476627;0.002436834109748423;0.0;0.0
380;0.0711;0.2039;0.2935;20;83.71808891285;0.0458;-5.50220778419;0.038;3017266034985901824;2.5482;0.0678;1.339;0.062;1.105;0.05;0.954;16.06073;0.003337;17.066809;0.070751;14.732143;0.013904;2.334665;;;1.718;577.023;15.358;79.707;0.93;0.6612641378219238;0.002452644980734352;0.0;0.0
381;-0.0391;0.0517;0.2195;22;83.58637478112;0.051;-5.5430897251;0.042;3017267134497545984;2.5607;0.0711;1.648;0.068;1.131;0.051;1.098;16.471613;0.003012;17.91254;0.034403;15.17243;0.006816;2.74011;;;1.585;891.787;31.663;174.603;0.72;0.5478042891831806;0.003156927998470435;0.0;0.0
382;0.0312;0.1249;0.2534;19;83.76947277146;0.0451;-5.49337637552;0.0384;3017266275504060672;2.6753;0.0671;0.97;0.06;0.583;0.047;0.975;16.009726;0.00338;17.224796;0.050615;14.72261;0.019333;2.502186;;;1.614;554.65;21.484;56.754;1.0;0.6547576104665056;0.002410760248859069;0.0;0.0
383;-0.0314;0.1292;0.236;22;83.49132431728;0.0297;-5.60750781367;0.0252;3017261293342035200;2.6037;0.043;1.191;0.04;0.134;0.032;1.025;16.017929;0.004185;17.350409;0.014966;14.841728;0.008066;2.50868;;;1.456;344.653;73.841;143.453;1.0;0.6442900507363787;0.0021099290314807095;0.0;0.0
384;0.0499;0.3339;0.3024;19;83.84601454442;0.0464;-5.49487848804;0.0382;3017359081168862208;2.4463;0.0743;1.427;0.062;0.654;0.049;0.87;16.000238;0.009448;17.366222;0.036087;14.732145;0.025179;2.634077;;;1.56;120.14;30.177;43.388;0.9;0.6472948643498729;0.0023550696497216207;0.0;0.017816162639491855
385;-0.0545;0.2872;0.0342;22;83.66339039738;0.0886;-6.36093570803;0.0821;3017138143741941504;2.5822;0.1282;1.048;0.113;0.28;0.099;1.021;17.880005;0.003692;19.717802;0.070692;16.540264;0.007201;3.177538;;;1.579;441.723;15.371;163.542;0.99;0.2857915081919513;0.005129764037444551;0.0;0.0
386;0.166;0.183;0.2628;19;83.73168502237;0.0605;-5.49376146283;0.0523;3017266412943302528;2.4443;0.0875;0.948;0.082;0.783;0.068;1.144;16.455099;0.003493;17.488831;0.128862;15.0113;0.025044;2.47753;;;1.871;505.863;8.428;43.625;0.93;0.598691278262381;0.004672396122486092;0.0;0.0
387;0.125;0.2985;0.2426;19;83.77342103978;0.0544;-5.48954434044;0.047;3017266275504059648;2.5558;0.0848;1.1;0.072;1.237;0.057;1.097;16.443092;0.015608;17.34556;0.102578;15.108346;0.04378;2.237214;;;1.755;70.672;10.588;24.85;0.83;0.6071395763498764;0.0052983277641200375;0.0;0.0
388;0.0314;0.1516;0.1886;23;83.86783105462;0.1774;-6.37481113066;0.162;3017139518132249728;2.4763;0.2419;1.044;0.222;0.273;0.197;1.052;18.950857;0.003528;20.95388;0.13795;17.55821;0.016;3.39567;;;1.633;492.834;7.872;68.916;0.98;0.20899248098840645;0.0017165853109289164;0.0;0.0
389;0.049;0.2575;0.1591;23;83.44273603219;0.0461;-6.21799051896;0.0422;3017155637146774272;2.5674;0.0655;0.945;0.06;0.002;0.051;0.988;16.790779;0.00301;18.742752;0.029985;15.485988;0.004353;3.256764;;;1.52;895.748;36.367;324.899;0.97;0.3807126717729975;0.02405243888701678;0.2515893441868217;0.034419552949300734
390;0.1933;0.1285;0.1079;17;83.78441246796;0.1014;-5.48670573858;0.0869;3017266309864085632;2.6603;0.1421;1.472;0.134;0.05;0.102;0.89;17.503632;0.003268;19.040825;0.088526;16.076092;0.019201;2.964733;;;1.744;617.899;12.271;57.153;0.97;0.3565383254780561;0.0060812330729285305;0.0;0.0
391;0.0679;0.1761;0.2088;23;83.92851625909;0.0219;-6.36240675503;0.0198;3016952124414592000;2.6251;0.0297;1.123;0.028;0.484;0.024;0.989;15.474374;0.004527;16.696974;0.015712;14.378469;0.009775;2.318505;;;1.39;302.311;70.218;115.9;1.0;0.7352471636641961;0.002606256789298109;0.0;0.033577362380528004
392;0.0007;0.2164;0.173;23;84.03955542604;0.0164;-6.31009735015;0.0156;3016954048559939328;2.6442;0.0231;1.322;0.021;0.574;0.018;1.341;14.296535;0.003445;15.390975;0.008943;13.249795;0.007497;2.14118;;;1.369;525.009;127.783;156.032;1.0;0.8437227080103676;0.027679400587705242;0.7290584527962028;0.02637159065469295
393;-0.042;0.302;0.1093;21;83.56142806577;0.0177;-6.32170752697;0.016;3017150345747065088;2.6985;0.0256;1.291;0.023;0.4;0.019;1.045;14.976934;0.002854;16.302238;0.006036;13.837375;0.003389;2.464864;;;1.416;1458.71;202.83;564.213;1.0;0.7181904443514768;0.01975191400271848;0.6404696218828723;0.036695499641263236
394;-0.078;0.268;0.1063;21;84.22428658079;0.0439;-5.80035966736;0.0384;3017288746784573312;2.6547;0.0657;1.089;0.055;0.254;0.044;1.018;16.798433;0.003182;18.497068;0.021917;15.547739;0.004802;2.949329;;;1.484;682.015;49.945;277.816;1.0;0.4566364507769174;0.002499953975968631;0.0;0.0
395;-0.1185;0.3861;0.1009;21;83.88246218907;0.0416;-5.49282089702;0.0375;3017359149888300928;2.469;0.0704;1.301;0.056;0.351;0.047;0.893;15.651494;0.003654;17.015388;0.043616;14.354929;0.017445;2.66046;;;1.596;452.276;24.944;63.048;0.98;0.6503102032419232;0.016974984238232797;0.4191919610763775;0.0588451229328222
396;0.0995;0.1458;0.2096;17;83.76634121409;0.017;-5.48427427703;0.0148;3017266481662489984;2.5794;0.0262;1.04;0.022;0.233;0.018;1.275;13.944856;0.004131;14.959723;0.019788;12.842369;0.008279;2.117353;;;1.447;352.803;55.423;139.294;1.0;0.9109362134396015;0.02548351698279778;0.8221479711349473;0.034641188536720394
397;-0.033;0.2578;0.0606;21;83.59400334877;0.0347;-6.3414419159;0.0315;3017150105228895232;2.7035;0.0481;1.368;0.046;0.501;0.037;1.065;16.177753;0.002858;17.862999;0.015829;14.924597;0.003293;2.938402;;;1.489;1432.313;69.683;620.485;1.0;0.5198347813811872;0.022518558378165007;0.31464799510909336;0.0411863497816733
398;-0.015;0.2139;0.0805;22;83.47711283958;0.0503;-6.26147755111;0.0462;3017154537635148416;2.7068;0.0698;1.214;0.064;0.42;0.055;1.074;16.908792;0.002923;18.609938;0.029011;15.62971;0.004527;2.980227;;;1.519;1112.108;37.6;304.578;1.0;0.43780814160857723;0.0029390988969304325;0.0;0.0
399;-0.0676;0.3376;0.1809;21;83.89840732015;0.0438;-5.49348255415;0.0387;3017347776814785024;2.5433;0.0701;1.118;0.057;0.809;0.048;0.824;16.039972;0.003497;17.13348;0.106583;14.669518;0.019066;2.463962;;;1.752;504.263;10.19;57.566;0.99;0.6602286349714445;0.0022911137724183086;0.0;0.0
400;0.1244;0.124;0.2582;17;83.73383862043;0.224;-5.48217943046;0.1888;3017266443004952704;2.6412;0.3337;1.286;0.303;0.296;0.245;1.068;18.982965;0.005903;17.758915;0.209995;17.400097;0.052315;0.358818;;;4.048;207.97;5.171;20.783;0.98;0.3073980920992755;0.017168617758803663;0.0;0.0
401;0.0846;0.2224;0.2467;19;83.82623768724;0.0486;-5.4795160741;0.0398;3017359356046769920;2.4914;0.0714;1.393;0.062;0.998;0.049;0.996;15.58116;0.003187;16.787245;0.033969;14.275578;0.013307;2.511666;;;1.64;677.73;32.071;83.445;0.9;0.6936865365653575;0.015848780479540584;0.34029867597754326;0.0853470900642925
402;0.106;0.1785;0.0942;23;83.46231254035;0.0743;-6.2536390682;0.0661;3017153262026870528;2.5517;0.098;1.315;0.093;0.525;0.08;0.992;17.587084;0.002986;19.482885;0.029365;16.277243;0.005449;3.205643;;;1.533;942.887;37.142;231.95;1.0;0.3183126745142931;0.0039172742206825175;0.0;0.0
403;0.0785;0.2292;0.2999;19;83.72579031037;0.06;-5.48175168892;0.0504;3017269367880519168;2.5311;0.0934;0.641;0.082;0.327;0.067;0.916;16.739498;0.004197;17.341925;0.140667;15.384585;0.012416;1.957339;;;1.883;342.878;7.72;89.739;0.89;0.5712316709249318;0.007206817095337877;0.0;0.0
