;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.0023;0.0644;-0.0086;15;285.00916804871;0.0714;-0.30409315292;0.0707;4265765508455642240;0.3085;0.087;0.227;0.086;-1.155;0.07;0.982;17.223495;0.002946;18.148617;0.011686;16.284458;0.007659;1.864159;;;1.309;1042.434;95.676;152.229;0.95;1.1186466144952834;0.024400748523242918;1.0304928156155337;0.03458462083590862
314;-0.0534;-0.1697;0.0067;15;285.35905277533;0.0558;-0.35648940022;0.0523;4265595737011599232;0.4806;0.0656;0.121;0.075;-1.031;0.064;0.874;16.628479;0.002918;17.3575;0.015057;15.731576;0.006484;1.625924;;;1.332;1130.431;73.378;185.512;0.95;1.2875413569446934;0.03822742700337227;1.1224394926172645;0.06141270029173093
315;-0.0228;0.0672;-0.1479;15;285.41262304946;0.0798;-0.52674800884;0.0781;4265578758950945152;0.5648;0.0963;0.244;0.1;-1.114;0.082;1.011;17.271715;0.002985;18.012627;0.012171;16.449049;0.005598;1.563578;;;1.265;945.842;91.645;223.697;0.96;1.236579583681656;0.001902631720886424;0.0;0.07110459251100638
316;-0.0463;0.052;0.0045;16;285.02282647957;0.0562;-0.29276336659;0.0566;4265765538477192192;0.4088;0.0691;-0.206;0.068;-1.413;0.056;1.203;16.507259;0.002924;17.188049;0.00951;15.643882;0.004097;1.544168;;;1.32;1108.419;119.417;361.94;0.9;1.4114410742281982;0.01932514190883465;0.9303942550996708;0.07949642146465102
317;-0.187;0.1671;-0.2062;15;285.40925626525;0.1154;-0.45183702484;0.1092;4265582607240000896;0.389;0.1273;-0.183;0.154;-1.301;0.114;0.956;17.768311;0.003216;18.545303;0.021133;16.819666;0.011704;1.725637;;;1.363;654.8;51.83;95.518;0.99;1.1245272641707442;0.01248468274921701;0.25093376048771454;0.3087166335438586
318;0.1162;-0.0653;0.0513;16;285.20280110491;0.2238;-0.25612686057;0.2251;4265601402013382016;0.5491;0.2817;-0.174;0.29;-1.036;0.24;1.225;18.513054;0.00401;19.337244;0.073244;17.43119;0.015605;1.906054;;;1.48;372.59;14.834;70.716;0.93;0.9718722853521004;0.022664967417454343;0.46178186421103457;0.30548101846667647
319;-0.1975;-0.0668;0.0198;15;285.39050494984;0.0641;-0.39685256274;0.0578;4265583848542029440;0.4975;0.0712;0.114;0.081;-1.234;0.069;0.953;16.841658;0.00287;17.611721;0.009738;15.983109;0.006477;1.628613;;;1.285;1352.32;116.377;185.756;1.0;1.2753320842776308;0.03321390530650453;0.9769721864388634;0.07715948809115701
320;-0.2512;0.1022;-0.128;15;285.07929345776;0.0895;-0.26185028388;0.0933;4265788804361424384;0.3773;0.1177;0.227;0.115;-1.486;0.085;1.05;17.361122;0.002956;18.255821;0.034001;16.380987;0.009451;1.874834;;;1.356;1014.625;32.041;120.241;0.98;1.098674159312351;0.02376321176758564;1.006104642726077;0.03274553563260607
321;0.0298;0.0624;0.025;16;284.99474682422;0.0867;-0.30574217204;0.0885;4265765577175147520;0.3247;0.1064;0.155;0.102;-1.069;0.084;1.008;17.48711;0.003061;18.812405;0.024544;16.386314;0.00662;2.42609;;;1.374;814.497;44.524;180.861;0.94;1.048740802554009;0.02252878846477842;0.9636969391597315;0.03357881221102842
322;-0.0858;0.2024;-0.1553;15;285.40399724573;0.1787;-0.42660410398;0.1681;4265583534954800000;0.4184;0.1979;-0.194;0.245;-1.228;0.196;0.988;18.504925;0.003651;19.501616;0.046578;17.392923;0.012067;2.108692;;;1.462;453.238;23.352;92.48;0.98;0.9302160638585533;0.0150403506142448;0.7615886152910015;0.03350919652726636
323;0.1365;-0.2328;0.151;16;285.09018857612;0.0353;-0.76785029641;0.0351;4265547152338793856;0.468;0.0414;0.165;0.04;-1.166;0.039;1.155;15.802326;0.002874;16.394636;0.006089;15.00501;0.007267;1.389627;;;1.298;1329.051;200.595;161.816;1.0;1.64894090025878;0.0156149314756147;1.1027209043602388;0.04676909918009644
324;0.1821;-0.1806;0.0282;14;285.11211299874;0.0764;-0.77356357836;0.0778;4265544231762274688;0.4471;0.0838;0.043;0.089;-1.478;0.09;1.001;17.321371;0.002968;18.010229;0.016431;16.523252;0.006854;1.486977;;;1.262;984.896;67.053;173.429;0.99;1.2274768080499086;0.00297488920840925;0.0;0.038796435008727766
325;0.1139;-0.1401;-0.0704;15;285.24262487118;0.0474;-0.26194003625;0.052;4265601165850547968;0.4405;0.066;0.201;0.062;-1.327;0.052;1.049;16.17355;0.002865;16.784861;0.020115;15.371459;0.006898;1.413402;;;1.294;1380.63;54.503;172.1;1.0;1.5678793152108608;0.005108813994153827;0.0;0.3055719447843524
326;-0.2363;0.0084;-0.0249;15;285.38747676469;0.0507;-0.37857332958;0.0452;4265585394730285696;0.3888;0.0542;-0.082;0.069;-1.15;0.054;1.048;16.113724;0.002826;16.749636;0.005434;15.321343;0.003694;1.428292;;;1.277;1734.022;232.842;448.402;0.99;1.5640407905461655;0.009811687592128675;0.8538795970531211;0.11382251832423136
327;0.1891;-0.1685;0.0724;16;284.92677308853;0.0876;-0.37403009906;0.0904;4265763343792121088;0.4996;0.1039;-0.035;0.103;-1.413;0.092;1.003;17.677069;0.003057;18.418695;0.019354;16.828573;0.011257;1.590122;;;1.286;820.436;56.692;99.557;1.0;1.1447847814511096;0.002398135462065703;0.0;0.05214811364055173
328;0.007;-0.0612;-0.0252;16;285.16323386939;0.1496;-0.24412185354;0.1501;4265789044848053888;0.2938;0.1809;-0.166;0.183;-1.039;0.16;0.914;18.251143;0.003671;19.31488;0.056493;16.960276;0.015639;2.354605;;;1.654;447.553;19.242;70.555;0.92;0.9488749941738416;0.023777075236251825;0.8568436385142845;0.03863326888270438
329;-0.0897;0.1269;-0.1717;15;285.42046853001;0.1077;-0.46119364599;0.0993;4265582401081567232;0.3836;0.1218;0.004;0.143;-1.319;0.111;0.981;17.744862;0.003158;18.517876;0.018602;16.932983;0.013605;1.584892;;;1.245;703.407;59.035;81.538;0.99;1.1263563332542186;0.0029696287093664746;0.0;0.08227755597168498
330;0.0899;-0.1177;-0.1817;15;284.99530531666;0.0408;-0.29620753259;0.046;4265765577175173632;0.4412;0.0576;0.074;0.049;-1.26;0.042;0.957;16.087063;0.002836;16.619932;0.005068;15.403228;0.004131;1.216704;;;1.234;1617.581;256.618;356.434;1.0;1.5997800475085306;0.00299637162195538;0.0;0.035681479026022894
331;-0.1698;0.1369;-0.2087;13;285.41294791433;0.0961;-0.42978306344;0.0878;4265582783390059136;0.3087;0.1061;0.142;0.131;-1.485;0.096;1.111;17.242344;0.002994;18.01639;0.019053;16.392572;0.006857;1.623817;;;1.276;925.967;57.608;173.346;0.96;1.2406920087000846;0.00636626844533632;0.20865372549032024;0.29673015987866597
332;0.0877;-0.0575;0.0607;17;285.23772040944;0.0786;-0.25294326522;0.0762;4265601161500841728;0.3171;0.0945;0.13;0.103;-1.12;0.086;1.067;17.233692;0.002995;18.04011;0.012109;16.353022;0.004294;1.687088;;;1.292;924.014;92.142;332.61;0.97;1.1968463038325898;0.02361412584631148;0.8554636870110858;0.07266332501622019
333;-0.0379;-0.0846;0.0048;16;285.17948922097;0.1088;-0.23966929834;0.1067;4265789040557984000;0.4451;0.1341;-0.115;0.13;-1.301;0.112;1.0;17.685484;0.003117;18.458893;0.03735;16.509363;0.051109;1.94953;;;1.599;745.368;29.151;21.275;0.99;1.0642533744989118;0.026014833558903327;0.9495364380933832;0.043155515127122145
334;0.0008;0.0456;-0.1457;15;285.43171087175;0.0466;-0.5251229546;0.0467;4265578660221262720;0.3199;0.058;-0.082;0.057;-1.343;0.047;1.076;16.126305;0.002842;17.486601;0.009972;14.986087;0.003929;2.500514;;;1.41;1559.747;113.409;392.412;0.96;1.3368060686726113;0.023152897523457346;1.2669684806789006;0.027762957074323445
335;-0.0053;-0.1545;0.0093;16;285.32744219329;0.0176;-0.29563815915;0.016;4265598550160679296;0.4385;0.0197;0.173;0.024;-1.202;0.02;0.859;13.898141;0.002767;14.324933;0.00308;13.284324;0.003008;1.040609;;;1.23;4279.403;832.705;966.837;1.0;2.7272261954547776;0.13555307981957393;1.6238552073416148;0.3684866107991613
336;0.12;-0.1756;-0.0383;16;285.24228778537;0.0425;-0.24434571034;0.0444;4265602707689078528;0.3754;0.0557;0.105;0.056;-1.155;0.048;0.92;16.06072;0.00283;16.72014;0.005697;15.265929;0.004;1.454211;;;1.27;1678.573;218.578;378.847;0.99;1.5507912586945616;0.014025309618985321;1.0221524062916978;0.05039642199311515
337;0.3704;-0.2175;0.0669;16;284.91935205289;0.1155;-0.66808992138;0.1189;4265561102393198208;0.4849;0.142;0.198;0.136;-1.438;0.137;1.336;17.725506;0.003633;18.246267;0.037517;16.638235;0.010213;1.608032;;;1.595;458.518;29.021;110.513;0.98;1.166603170993191;0.003697284141070309;0.0;0.10358424355945939
338;0.2375;-0.1827;0.1536;16;285.40461791738;0.1444;-0.65139352552;0.1301;4265506367324579200;0.4552;0.1645;0.194;0.186;-1.057;0.157;1.084;18.267126;0.003333;19.099134;0.023754;17.426476;0.013556;1.672659;;;1.25;579.058;46.026;81.847;0.98;1.0219988091159988;0.0026452389933282407;0.0;0.07544847765552107
339;0.1022;-0.2439;-0.0285;15;285.30507519625;0.0449;-0.27012011262;0.044;4265601681246538880;0.5415;0.0569;0.002;0.059;-1.03;0.049;0.972;16.036234;0.002841;16.678806;0.006224;15.256831;0.003365;1.421975;;;1.264;1571.561;195.158;577.411;0.83;1.579016911847669;0.011575325070148555;0.9429451657321231;0.06024357789022201
340;0.1105;0.0037;-0.2218;14;285.42704420815;0.1396;-0.60696647414;0.1498;4265553813777488512;0.3599;0.1929;0.252;0.183;-1.222;0.149;1.025;18.184855;0.003325;19.037537;0.023423;17.293606;0.015714;1.743931;;;1.287;583.184;46.686;70.208;0.98;1.0352113426086222;0.0031489390541361586;0.0;0.14869766004354243
341;0.1349;0.3287;0.1239;13;285.02511092654;0.2562;-0.25624169359;0.2207;4265766333060814976;0.5606;0.2863;0.106;0.327;-1.326;0.245;1.0;18.685377;0.005225;19.169369;0.072971;17.056765;0.053514;2.112604;;;2.351;244.575;14.89;20.317;0.97;0.959042420794449;0.027295087015801377;0.7350148044250332;0.14577308907944053
342;0.1416;-0.1708;-0.0388;16;285.23139971985;0.0825;-0.23390111544;0.0857;4265602918197259264;0.2775;0.1069;0.026;0.109;-1.275;0.091;0.93;17.274527;0.003026;18.078474;0.008775;16.40568;0.004456;1.672794;;;1.283;868.708;130.511;312.49;0.99;1.2038895130936924;0.013705365166140382;0.7779458585128772;0.08581622159058894
343;0.2791;-0.1583;0.0556;16;285.31155760164;0.0478;-0.75738090601;0.0457;4265503962142817024;0.5209;0.0547;0.253;0.057;-1.276;0.051;0.923;16.557247;0.002845;17.137014;0.00632;15.811789;0.005522;1.325226;;;1.262;1533.682;191.455;227.852;0.99;1.4400561528849805;0.002906693190300471;0.0;0.0384760965715826
344;0.2619;-0.1614;0.0938;17;285.32594768829;0.0867;-0.74805151379;0.0833;4265503992161486080;0.3345;0.1004;0.076;0.102;-1.248;0.091;1.005;17.579763;0.00305;18.577057;0.017848;16.608942;0.007076;1.968115;;;1.319;829.689;61.589;166.958;0.99;1.0520102851853579;0.023627783357363933;0.9559857826485049;0.03657926649152572
345;-0.2788;-0.0076;-0.067;14;285.44332444447;0.0492;-0.56027952582;0.0444;4265577698125500672;0.3978;0.0526;-0.036;0.057;-1.203;0.041;0.96;15.810781;0.00283;16.464636;0.007211;15.011418;0.004265;1.453218;;;1.276;1685.166;163.29;336.61;1.0;1.5485663494876163;0.028388887942673167;1.2901449197896921;0.04313639561496349
346;0.0063;-0.2848;0.0947;16;285.32372168125;0.0681;-0.27319509982;0.071;4265598726309011072;0.5508;0.0938;0.08;0.09;-1.208;0.075;0.946;16.859203;0.002973;17.596754;0.006767;16.006376;0.005481;1.590378;;;1.291;972.485;176.127;230.171;1.0;1.3212025380132548;0.014492307065448205;0.7857804145572526;0.11495146598718661
347;-0.1378;-0.0367;0.0674;16;285.40027528281;0.1932;-0.35052271588;0.1637;4265597278851703552;0.3099;0.1987;-0.209;0.253;-1.248;0.207;0.955;18.677179;0.003758;19.908758;0.0909;17.626993;0.016539;2.281765;;;1.341;424.86;11.95;66.602;0.96;0.9197235769787359;0.009317697304654272;0.6337214297067513;0.10837714165509757
348;0.4644;-0.3351;-0.09;16;285.00286969894;0.1241;-0.76366646841;0.1269;4265547702064459648;0.373;0.1434;0.134;0.154;-1.328;0.154;1.043;18.110865;0.003366;18.962034;0.024241;17.087473;0.040023;1.874561;;;1.411;561.344;45.09;27.194;0.99;1.0135172834289607;0.030809819847558588;0.7402630137229745;0.15203566863319695
349;-0.1413;0.089;-0.1859;14;285.44839055589;0.191;-0.47002173112;0.189;4265579381775832960;0.452;0.2376;-0.155;0.238;-1.388;0.189;5.366;15.529599;0.0057;16.173599;0.004933;14.583517;0.004826;1.590082;;;1.407;217.572;266.905;275.771;0.97;1.5691060641004875;0.018977550676301642;1.51519896071478;0.020694947414946527
350;-0.1198;-0.2094;0.108;16;285.43026295495;0.0345;-0.4010517397;0.0314;4265585046783342848;0.4346;0.0389;0.063;0.044;-1.301;0.035;1.018;15.578574;0.002792;16.095526;0.006569;14.874815;0.003531;1.220711;;;1.255;2400.377;182.552;501.664;1.0;1.822969488746531;0.0017607142661273012;0.0;0.08824463127919979
351;0.217;-0.2561;0.09;16;285.21266406309;0.0164;-0.80431103458;0.0168;4265544403559347840;0.4764;0.0195;-0.069;0.02;-1.339;0.02;1.044;14.086418;0.002777;15.083154;0.003362;13.092221;0.00284;1.990932;;;1.341;3159.018;579.04;2058.163;1.0;2.5030104030510953;0.0332659842099821;1.7353605840101392;0.0689313880768157
352;0.193;-0.2153;0.0944;15;284.87813474071;0.0246;-0.62070257315;0.0244;4265564400928300416;0.4758;0.0291;0.026;0.028;-1.327;0.026;0.948;15.126705;0.002792;15.57045;0.004141;14.486768;0.003744;1.083682;;;1.241;2409.78;354.89;435.024;1.0;2.071284516832588;0.0019680178655344734;0.0;0.0
353;0.3061;-0.246;0.0394;16;284.8883758418;0.1624;-0.64508976978;0.1688;4265561342884113024;0.406;0.2046;-0.045;0.181;-1.474;0.171;1.21;18.398586;0.00367;19.151297;0.026799;17.240639;0.011176;1.910658;;;1.585;447.875;40.735;100.325;0.98;0.9910818084467016;0.03065423199744102;0.5528323837407606;0.3002726364406217
354;0.2257;-0.2507;0.0225;16;285.35448279962;0.0651;-0.73852473413;0.0602;4265503927783024896;0.4933;0.0745;-0.054;0.082;-1.226;0.068;1.093;16.885468;0.002928;17.620129;0.006304;16.045382;0.004907;1.574747;;;1.281;1094.72;192.059;268.995;1.0;1.3275461529413335;0.010054543727116262;0.4872697631774816;0.3414613967461791
355;0.1826;-0.1947;0.063;17;285.42114386583;0.0148;-0.65909790791;0.0151;4265506298605048064;0.4537;0.0187;0.003;0.018;-1.369;0.016;0.861;13.803074;0.002767;14.174135;0.003199;13.249307;0.002889;0.924829;;;1.216;4208.382;693.523;1446.139;1.0;2.9251687132893576;0.001995050668309691;0.0;0.0
356;0.1873;-0.1209;-0.012;16;285.35293666605;0.0513;-0.28156586601;0.0498;4265598687599647872;0.4753;0.0603;0.02;0.067;-1.183;0.063;0.926;16.519329;0.002869;17.17054;0.007495;15.699904;0.005062;1.470635;;;1.293;1359.345;156.091;257.076;1.0;1.450258109782386;0.0018044123165705;0.0;0.11220174524320142
357;0.0219;0.0686;-0.1887;15;285.45933914365;0.0696;-0.48651233097;0.0676;4265579313056314752;0.4304;0.0823;0.118;0.09;-1.265;0.072;0.947;16.915123;0.002909;17.651999;0.008385;16.088921;0.007178;1.563078;;;1.269;1164.514;137.311;164.178;1.0;1.3261664268530151;0.004917401733695554;0.0;0.28015586906309997
358;0.0967;0.0123;-0.0292;16;285.43604277664;0.0629;-0.63511822836;0.0617;4265506779641415936;0.3552;0.0758;-0.003;0.083;-1.178;0.067;1.082;16.801201;0.002953;18.36734;0.0131;15.533209;0.004126;2.834131;;;1.525;1021.588;84.827;357.19;0.99;1.1714607599668936;0.023255301004574083;1.0938513167563293;0.028787989772545774
359;-0.1193;-0.0965;0.0778;16;285.42704733574;0.0171;-0.36954353927;0.0153;4265585463449728000;0.4414;0.0183;0.135;0.022;-1.262;0.019;0.919;13.752716;0.002766;14.252648;0.003086;13.072591;0.002903;1.180058;;;1.245;4421.285;823.364;1354.117;1.0;2.834551735985839;0.03238105701623202;1.7437718165932063;0.10342433777769883
360;0.2565;-0.306;0.0091;15;284.90331635936;0.0392;-0.69169504637;0.0445;4265560896211100032;0.4395;0.0517;0.122;0.047;-1.499;0.043;1.119;15.999203;0.002813;16.503092;0.004666;15.234192;0.007198;1.2689;;;1.308;1923.809;290.322;163.621;0.98;1.646861362112345;0.0022847545609693495;0.0;0.0
361;-0.0695;-0.1042;-0.0111;16;285.43217545398;0.142;-0.36734879419;0.1252;4265585252939031040;0.3945;0.1451;-0.046;0.186;-1.378;0.144;0.992;18.200863;0.003373;19.142294;0.025973;17.226334;0.009603;1.91596;;;1.338;557.939;42.046;118.164;0.99;0.9760786858621937;0.029930160609399944;0.7864597657285046;0.06929879699871665
362;0.1401;0.0148;-0.034;15;285.32696110371;0.1052;-0.25003194902;0.1029;4265602162282878976;0.4177;0.1258;-0.146;0.132;-1.459;0.116;1.039;17.615887;0.003199;18.629551;0.034646;16.599506;0.012877;2.030045;;;1.359;668.022;31.44;86.37;0.98;1.0457825409571955;0.02397878327459378;0.9521859427427476;0.03894810333852265
363;0.1569;-0.2116;0.0801;16;284.89468465996;0.0404;-0.68854786116;0.0418;4265560930595156480;0.5269;0.0492;-0.01;0.049;-1.278;0.045;1.219;15.935194;0.002816;16.503452;0.012191;15.177332;0.004945;1.32612;;;1.276;1872.624;91.491;265.908;1.0;1.6616899155194305;0.0017394307627189689;0.0;0.0845732709146772
364;0.1954;-0.2107;0.1624;16;284.85740819877;0.1986;-0.40805233573;0.1969;4265757326501580160;0.3134;0.2185;0.278;0.216;-1.142;0.207;1.075;18.712807;0.004064;19.655836;0.042855;17.737574;0.014396;1.918262;;;1.338;363.408;25.389;76.88;0.97;0.9384357003988959;0.01055800628121464;0.22503198097457466;0.2808270934454319
365;0.2791;-0.3001;-0.0393;16;284.94620021481;0.1752;-0.75068297506;0.1764;4265172699922866944;0.4753;0.2068;-0.051;0.212;-1.428;0.202;1.057;18.849899;0.003865;19.677507;0.048307;17.862072;0.016322;1.815435;;;1.384;400.633;22.513;67.514;0.98;0.9244074230434294;0.004468738239763606;0.0;0.13223317980973817
366;0.1482;-0.1513;0.0119;16;284.91520136822;0.0369;-0.7202353431;0.0384;4265560032893016064;0.4628;0.0446;0.01;0.045;-1.36;0.041;1.079;15.823872;0.002809;16.305935;0.004935;15.174592;0.003427;1.131343;;;1.231;1978.076;266.696;545.823;1.0;1.7094791348516738;0.002887251753162755;0.0;0.0
367;0.3364;-0.2306;0.141;17;285.31144267677;0.0824;-0.7924812891;0.0839;4265497773046898432;0.3743;0.0981;-0.147;0.102;-1.296;0.097;0.932;17.661417;0.003259;18.338686;0.013473;16.667936;0.030075;1.67075;;;1.44;624.058;82.372;36.257;0.96;1.1610341296775524;0.0043073571772028136;0.0;0.21368794900878693
368;0.2755;-0.271;-0.0539;17;284.90120176162;0.061;-0.31930662323;0.0677;4265767050305583872;0.4827;0.0805;0.059;0.073;-1.39;0.067;1.007;16.955467;0.002935;17.610003;0.00934;16.17312;0.006659;1.436882;;;1.262;1073.453;121.814;179.561;1.0;1.320755111708002;0.0029024836313069247;0.0;0.03203203540455685
369;0.2707;-0.2172;0.1106;16;285.13036789119;0.125;-0.83275431399;0.1283;4265542616853062528;0.4208;0.1378;0.213;0.149;-1.069;0.149;1.043;18.190639;0.006453;18.591013;0.114837;16.765646;0.098544;1.825367;;;2.065;186.081;9.457;11.022;0.98;1.0919700437330753;0.014365459316281215;0.25429055378983023;0.32050343280552185
370;0.231;-0.2049;0.129;15;285.17944663313;0.0244;-0.83399723327;0.0242;4265542857371113984;0.4136;0.0275;-0.01;0.028;-1.282;0.028;0.948;15.10917;0.002777;15.536593;0.003304;14.506663;0.003206;1.02993;;;1.222;3139.019;613.632;687.265;1.0;2.078312855167445;0.002588513301505363;0.0;0.0
371;0.3279;-0.3256;-0.1004;15;284.90594637916;0.1439;-0.71652386297;0.1599;4265184794570028544;0.5609;0.1839;0.169;0.162;-1.086;0.153;0.972;18.375023;0.003618;19.04388;0.061757;17.386686;0.018119;1.657194;;;1.438;463.133;17.599;60.645;0.98;1.0203689354240175;0.0042232503061602365;0.0;0.0895705708494434
372;0.2861;-0.2378;0.1005;15;284.86495781581;0.1041;-0.37022009482;0.1044;4265763515549334016;0.3562;0.1143;0.053;0.118;-1.513;0.112;1.053;17.792316;0.003119;18.597086;0.022084;16.90395;0.010991;1.693136;;;1.3;742.359;49.561;102.128;0.98;1.1177633632868533;0.005902704357046175;0.0;0.19596412896982743
373;0.3085;-0.2382;0.109;17;285.3244713735;0.0663;-0.78985776243;0.0662;4265497811749520768;0.4215;0.0778;-0.009;0.081;-1.124;0.074;1.009;17.270771;0.003118;17.981039;0.033082;16.187788;0.033963;1.793251;;;1.518;743.937;32.937;32.076;0.97;1.1463834099201247;0.03208220096679627;1.0177351220661552;0.05483194684200507
374;0.1381;-0.2267;0.1307;15;284.86634287852;0.0356;-0.66037385829;0.036;4265564194770315264;0.4795;0.0438;0.002;0.04;-1.408;0.038;1.094;15.720364;0.002801;16.219236;0.004841;15.059708;0.003915;1.159529;;;1.232;2161.736;274.485;395.256;1.0;1.7543391668962445;0.00256067238853986;0.0;0.03634292302604138
375;0.281;-0.2456;0.0784;15;284.86901026725;0.0959;-0.3578566717;0.1005;4265766504888230656;0.4663;0.1127;0.164;0.113;-1.176;0.107;1.003;17.717333;0.003063;18.429272;0.014839;16.882006;0.011649;1.547266;;;1.285;811.204;74.498;95.997;0.99;1.1376982811865026;0.003223899122844556;0.0;0.0
376;0.0258;-0.0699;0.0781;15;285.32402855493;0.0244;-0.23310008967;0.0223;4265602368441337600;0.4844;0.0278;0.022;0.033;-1.21;0.027;0.721;11.177751;0.002883;12.955029;0.00471;9.92226;0.003635;3.032769;-2.46;0.38;1.479;1281.631;286.103;466.072;1.0;3.633661170911085;0.014570711820409147;0.0;0.16399697927488557
377;0.2248;-0.1546;0.0442;17;285.39001926686;0.0809;-0.74332406695;0.0823;4265503481106324992;0.4268;0.0988;0.009;0.103;-1.19;0.092;1.008;17.606649;0.003085;18.357548;0.011561;16.77117;0.006498;1.586378;;;1.272;782.02;96.776;185.025;0.99;1.1581178771178826;0.0023184917907541685;0.0;0.07457714995506254
378;0.1436;-0.2442;0.0678;16;285.0007200782;0.0293;-0.80239518787;0.03;4265171527328926336;0.5514;0.0351;0.087;0.035;-1.441;0.034;1.58;14.760584;0.002789;15.295421;0.0033;14.061019;0.002991;1.234402;;;1.245;2509.18;616.062;1006.904;0.98;1.9340327173771925;0.04436699600866828;1.7616594596790927;0.05357634949723149
379;-0.0642;-0.1516;0.0138;16;285.4532531228;0.0501;-0.3714750149;0.0442;4265585222931522816;0.363;0.0528;0.051;0.062;-1.279;0.049;1.031;16.315256;0.002831;16.975653;0.008592;15.516753;0.004854;1.458899;;;1.273;1671.049;133.608;273.33;1.0;1.5080643837335719;0.0075601406933207774;0.38768615495585296;0.36985999190011565
380;0.1322;-0.2033;0.091;16;284.91470193012;0.0455;-0.73955125646;0.0471;4265184519692097280;0.4689;0.0547;0.224;0.054;-1.184;0.05;1.047;16.399948;0.003013;16.943277;0.006639;15.639987;0.005221;1.30329;;;1.287;890.621;180.235;246.061;0.99;1.4957255188874568;0.002869714206166309;0.0;0.0
381;-0.0818;0.2128;-0.1437;15;285.47656471778;0.0905;-0.59638188866;0.0889;4265530419143886848;0.5386;0.1143;0.012;0.128;-1.439;0.1;1.002;17.485744;0.003103;18.205112;0.014079;16.662228;0.0084;1.542885;;;1.273;760.575;78.679;137.037;0.99;1.1857835374652674;0.0024687488251851865;0.0;0.026804001847149452
382;0.011;-0.0948;0.0486;16;285.4682896258;0.0724;-0.40114207987;0.0622;4265584363937986176;0.4998;0.0752;0.157;0.095;-1.333;0.073;0.984;17.044783;0.002938;17.817427;0.009781;16.162781;0.006532;1.654646;;;1.304;1064.279;115.815;183.842;1.0;1.241256967938878;0.028148653937661288;0.9023444026368437;0.0770814214368484
383;0.1994;-0.336;0.2113;16;285.11934663196;0.0783;-0.84391344338;0.0828;4265542578145608960;0.4263;0.0994;-0.203;0.093;-1.257;0.092;1.012;17.387533;0.003012;18.198553;0.020471;16.505909;0.006377;1.692644;;;1.292;892.276;53.536;189.348;0.88;1.1801122631988157;0.01743388909693168;0.7184549011027392;0.18424907306136443
384;0.2112;-0.2188;0.0815;16;284.84126180987;0.0494;-0.39521449137;0.0506;4265757605715954048;0.3989;0.0558;0.081;0.058;-1.257;0.056;0.994;16.51688;0.002858;17.148424;0.009119;15.685096;0.005998;1.463328;;;1.311;1428.402;125.063;204.474;1.0;1.4544835297836485;0.001990545121011894;0.0;0.11201617731003413
385;-0.123;0.1392;-0.0873;15;285.03236751244;0.1842;-0.19898083796;0.1806;4265792961889956992;0.47;0.226;-0.143;0.229;-1.066;0.17;0.975;18.551292;0.003822;19.486931;0.050652;17.457663;0.032028;2.029268;;;1.459;409.897;21.468;34.029;0.96;0.935858088662716;0.016947350675055074;0.7210811794239663;0.05129478135036805
386;0.2085;-0.2444;0.0662;16;284.879109035;0.0288;-0.70756218524;0.0295;4265185550484304768;0.4743;0.0345;0.022;0.036;-1.376;0.033;1.034;15.52238;0.002789;16.003529;0.004751;14.864081;0.003454;1.139447;;;1.237;2510.197;282.391;533.236;1.0;1.8508184482424346;0.0021468680593322857;0.0;0.0
387;-0.0323;0.0922;-0.1337;15;284.97249273524;0.1601;-0.22661420387;0.1494;4265769528545316864;0.3446;0.1827;-0.034;0.183;-1.046;0.145;1.056;18.251961;0.003445;19.069809;0.026244;17.388889;0.015132;1.68092;;;1.274;525.097;41.606;73.001;0.97;1.0262379605777252;0.0026025336944640286;0.0;0.07539168135298575
388;0.2062;-0.2188;0.1964;17;285.41988451969;0.0111;-0.72966648464;0.0119;4265503618545241856;0.4246;0.0147;-0.044;0.014;-1.51;0.014;1.003;12.230929;0.002769;13.160652;0.003057;11.283526;0.002852;1.877126;;;1.315;3979.008;869.753;1837.454;0.97;3.6261889943333534;0.0069529158013526314;0.2933423164387106;0.7368230561593295
389;0.3056;-0.2201;0.0812;17;285.29677450375;0.0496;-0.82733603443;0.0494;4265496506079416576;0.5422;0.058;-0.132;0.06;-1.187;0.055;1.052;16.695963;0.002839;17.402199;0.005795;15.874941;0.005378;1.527258;;;1.275;1591.143;213.773;236.131;0.95;1.3898633062016716;0.004487250199478426;0.0;0.27607394254555767
390;0.129;-0.2618;0.0414;15;285.00831104983;0.0227;-0.82544995753;0.0234;4265171222471506688;0.3881;0.0266;0.151;0.026;-1.502;0.026;1.057;14.802737;0.002795;16.012869;0.00434;13.725123;0.003111;2.287745;;;1.374;2317.583;326.587;789.506;0.93;1.798246176698402;0.026811849263166522;1.7206734231272127;0.027837926282591054
