;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
244;0.1405;0.2228;0.0621;29;159.00022363563;0.0196;-57.76234747508;0.0198;5351556979127329792;0.3965;0.024;-7.399;0.028;3.168;0.023;1.004;15.248869;0.002775;15.508676;0.00319;14.833426;0.003064;0.67525;;;1.188;3287.755;701.7;857.797;0.92;1.5975885082013495;0.001950391244187009;0.0;0.0
245;0.1547;0.2288;0.024;27;158.8827961138;0.1194;-57.77595967817;0.1162;5351557528885776128;0.2832;0.1354;-6.885;0.157;3.362;0.131;1.05;18.576824;0.003459;19.415117;0.034805;17.666773;0.014383;1.748344;;;1.308;519.135;31.296;76.947;0.68;0.8763943385397155;0.005884177612381983;0.0;0.15616801210389483
246;0.1739;0.1894;0.0235;27;158.87309123104;0.0736;-57.7759681694;0.0697;5351557498835700224;0.3032;0.0827;-7.058;0.097;3.338;0.08;1.095;17.539724;0.002974;18.38229;0.022037;16.451532;0.014562;1.930758;;;1.481;970.565;49.669;75.967;0.84;0.9474631784843826;0.016239740384230147;0.8748366573457921;0.035051923129216976
247;0.3768;0.1915;0.126;26;158.86814991636;0.0455;-57.43275448683;0.0431;5351599069807364224;0.4809;0.0507;-6.982;0.063;3.786;0.052;0.959;16.875048;0.00284;17.330681;0.00753;16.238192;0.003967;1.092489;;;1.233;1579.604;155.234;385.026;0.94;1.0839938774846076;0.001955993873282357;0.0;0.0
248;0.1495;0.19;-0.0135;28;158.9491617827;0.0184;-57.77270551143;0.0187;5351557120878648320;0.4068;0.0224;-7.123;0.025;3.316;0.022;0.975;15.154159;0.002771;15.449283;0.003173;14.684941;0.002968;0.764341;;;1.201;3734.639;718.393;1074.117;0.97;1.6147419179620144;0.01302616619147254;0.8183526336465539;0.23594916126974994
249;-0.0771;0.0945;0.1825;27;158.96652888957;0.0201;-57.77045515135;0.0209;5351557052159189760;0.4179;0.025;-7.473;0.029;3.78;0.026;0.931;15.329468;0.002774;15.648417;0.003116;14.827707;0.003076;0.820709;;;1.209;3418.682;782.956;838.91;0.92;1.5551596026060088;0.011097600235784722;0.7101656455860906;0.3108661955603769
250;0.1472;0.2752;0.0356;25;159.15607774924;0.0602;-57.69359409076;0.0595;5351579553475550464;0.4317;0.0745;-7.449;0.076;3.699;0.063;0.975;17.391041;0.003097;18.014477;0.012492;16.623119;0.006535;1.391357;;;1.262;767.493;89.167;183.72;0.89;1.0199084366132027;0.0023482048836776215;0.0;0.240200945393793
251;0.4061;0.3048;0.1159;25;158.57664044285;0.0319;-57.54659489091;0.0281;5351576327972762752;0.485;0.0354;-7.308;0.052;3.448;0.039;1.001;16.11817;0.00279;16.569077;0.004662;15.488114;0.003316;1.080962;;;1.231;2481.393;290.72;605.705;0.95;1.3119087924503818;0.017758942747029775;0.8571907044332082;0.11540534711862609
252;0.0938;0.1766;0.0953;27;159.07072486836;0.0445;-57.74474680998;0.0424;5351558529628055552;0.3409;0.0531;-7.006;0.056;3.186;0.047;0.999;16.837505;0.003023;17.604189;0.00691;15.971236;0.00519;1.632953;;;1.293;872.544;171.739;248.098;0.73;1.0261303764763114;0.018181957046490522;0.9439407030876856;0.044106391040175205
253;0.3861;0.1679;0.0244;23;158.69314193341;0.0797;-57.4630485315;0.0686;5351600276697932672;0.3995;0.0835;-7.279;0.116;3.634;0.093;1.05;17.716606;0.003171;18.290716;0.013018;16.994463;0.008665;1.296253;;;1.246;691.621;85.386;132.356;0.95;0.9846388034345326;0.0025338130052566105;0.0;0.0
254;0.4101;0.2072;0.0546;24;159.06670795194;0.0452;-57.46216352263;0.0442;5351586498456169088;0.4423;0.0519;-7.429;0.063;3.655;0.052;0.988;16.78783;0.002828;17.42557;0.006415;15.996956;0.004729;1.428614;;;1.275;1710.254;187.963;284.377;0.9;1.0439678004509048;0.01896245002989117;0.932380926612175;0.05341460286525197
255;0.3118;0.0948;0.0702;26;158.72401772011;0.033;-57.45201595921;0.0307;5351600311071365120;0.4281;0.0368;-7.211;0.047;3.809;0.042;1.014;16.250973;0.00279;16.660776;0.004999;15.657919;0.003573;1.002857;;;1.224;2470.708;261.738;486.564;0.95;1.3111472729177474;0.001738634394565505;0.0;0.06800786411503407
256;0.1693;0.2478;0.0779;27;159.10729054717;0.0393;-57.7296902515;0.0391;5351555986989725312;0.456;0.0488;-7.297;0.051;3.303;0.043;1.003;16.684481;0.002816;17.135601;0.005168;16.06473;0.003708;1.070871;;;1.224;1860.154;249.585;444.647;0.96;1.113468011757117;0.002407735886983691;0.0;0.0
257;0.3553;0.1765;0.0935;23;159.13854203602;0.0807;-57.49825040732;0.0778;5351585600790500480;0.3896;0.0907;-7.065;0.107;3.237;0.089;0.993;17.855141;0.003047;18.88784;0.024624;16.852957;0.006107;2.034883;;;1.34;834.704;44.379;199.869;0.86;0.8969955697493636;0.018530463461762237;0.8238834366935717;0.03634728515041079
258;0.3678;0.1709;0.0497;23;159.07622420528;0.0632;-57.46492736468;0.0593;5351586532815908224;0.2773;0.071;-7.537;0.089;3.387;0.07;0.968;17.293896;0.002897;18.330244;0.01195;16.286564;0.005174;2.04368;;;1.344;1213.942;93.438;249.156;0.72;0.9642401623493008;0.01545519259010287;0.8948357374216422;0.03325485851145119
259;0.1952;0.297;0.0977;27;159.13757822182;0.0125;-57.71371726918;0.0123;5351556055726970624;0.3791;0.0157;-7.221;0.017;3.694;0.013;0.921;12.755148;0.002764;12.836215;0.002857;12.591597;0.002824;0.244618;;;1.162;5016.545;1773.199;2482.851;0.96;3.6955053423038144;0.0024057567496400534;0.0;0.0
260;0.2137;0.216;0.0215;25;158.60539173364;0.0849;-57.70139896526;0.0706;5351564954898833792;0.3043;0.084;-7.116;0.119;3.475;0.087;1.379;17.193684;0.003267;17.692701;0.008981;16.462585;0.005504;1.230116;;;1.283;618.341;127.191;228.849;0.9;1.0471224235854135;0.001905952530084107;0.0;0.06318448916570428
261;0.0402;0.2676;0.042;26;158.94851307124;0.0381;-57.77811086781;0.0357;5351557086518900352;0.3317;0.0452;-7.12;0.054;3.177;0.042;1.063;16.499098;0.002839;17.009748;0.00986;15.71939;0.005723;1.290359;;;1.316;1587.741;114.813;217.31;0.73;1.0961417665165307;0.02511333454237331;0.948142088468343;0.05508092433704002
262;0.1125;0.1934;-0.0218;29;158.99592003299;0.1132;-57.77133704332;0.1156;5351556949080212352;0.3636;0.1365;-7.305;0.148;3.526;0.134;1.04;18.483046;0.003157;19.27607;0.02717;17.672731;0.012308;1.603338;;;1.237;704.6;40.173;90.572;0.93;0.887888427564848;0.0030218028234976573;0.0;0.0538825209688128
263;0.2958;0.1901;0.0097;26;158.54810780201;0.0394;-57.61519258816;0.0341;5351574193356471424;0.4353;0.0415;-7.28;0.059;3.565;0.045;0.981;16.527498;0.00281;16.972847;0.005188;15.910079;0.004118;1.062768;;;1.225;1973.569;248.246;358.47;0.98;1.2226385695328432;0.007328911485709306;0.0;0.08779497547179578
264;0.1228;0.1472;0.0088;27;158.79588528001;0.0795;-57.77706810462;0.0766;5351557631963809152;0.3289;0.0898;-7.142;0.107;3.654;0.096;1.051;17.863396;0.002963;18.860498;0.017933;16.852596;0.006502;2.007902;;;1.357;996.545;61.292;184.861;0.93;0.898489189671183;0.019096331532774277;0.8234618915864306;0.03868753022164234
265;0.2796;0.1866;0.0425;27;158.56173165646;0.1711;-57.65772247245;0.1552;5351573854052701440;0.3693;0.1789;-7.002;0.236;3.613;0.195;1.046;18.975819;0.003969;19.985619;0.045624;18.025457;0.011746;1.960161;;;1.296;379.969;23.842;95.157;0.87;0.8099055211952425;0.011433266452184699;0.0;0.22777219538477417
266;0.1252;0.2453;0.1479;27;158.97594364282;0.1142;-57.77629135089;0.1139;5351557052164339968;0.247;0.1341;-7.54;0.171;3.711;0.13;0.975;18.389288;0.003206;19.28697;0.026015;17.425529;0.011714;1.861441;;;1.34;662.168;41.977;95.433;0.67;0.8625978053277846;0.0247119812416447;0.6833392297741612;0.07492571051364896
267;0.1938;0.1976;0.0324;25;159.21386878055;0.0559;-57.62094404594;0.0532;5351580279343438976;0.3654;0.0661;-7.434;0.072;3.277;0.059;1.003;17.210474;0.002885;18.263397;0.009805;16.205238;0.004689;2.058159;;;1.337;1271.726;115.504;288.137;0.92;0.9720323925789073;0.01589383050494829;0.9058504425565133;0.0308641775651441
268;0.472;0.0653;-0.0158;22;159.11361312947;0.0843;-57.47512611637;0.0791;5351586464099956352;0.4087;0.0891;-7.303;0.112;3.597;0.092;1.176;17.488579;0.003159;18.133043;0.019668;16.333961;0.011548;1.799082;;;1.62;702.771;55.768;96.892;0.95;0.9666152941980577;0.016982389070440897;0.8866924302784693;0.03946578266902943
269;0.2177;0.0774;-0.0177;26;158.56784040489;0.0599;-57.67108822003;0.0508;5351573854071089920;0.3652;0.0603;-7.035;0.085;3.252;0.066;1.037;17.094173;0.003172;17.706701;0.011152;16.303579;0.006062;1.403122;;;1.284;690.434;100.552;201.737;0.87;1.0352157815628396;0.015587291264448471;0.7739857649602224;0.11917384012383528
270;0.2741;0.066;0.0113;24;158.64890153085;0.069;-57.73569814616;0.0585;5351564645661166976;0.2394;0.068;-7.079;0.099;3.496;0.073;1.017;17.390669;0.003814;18.846256;0.018134;16.244219;0.00661;2.602037;;;1.4;411.632;60.596;181.193;0.6;0.934071204553952;0.015005640662772407;0.8772040223282375;0.02806344064025777
271;0.448;0.1762;0.1283;26;158.80175121521;0.0849;-57.42852615346;0.0831;5351597832857421184;0.3641;0.0965;-6.93;0.132;3.581;0.107;1.065;17.971012;0.002959;18.807699;0.016713;17.085768;0.007441;1.721931;;;1.287;1007.162;65.886;157.403;0.9;0.9134813244930939;0.022131822779058553;0.7404289753706734;0.0718869310813767
272;0.2662;0.1665;0.0431;25;158.6262475927;0.0766;-57.72602414395;0.0655;5351564851801050112;0.3012;0.0778;-7.323;0.107;3.566;0.082;1.045;17.622946;0.003104;17.778709;0.035169;16.808231;0.011711;0.970478;;;1.52;759.103;30.969;95.461;0.91;1.0161345611587824;0.003001362452756626;0.0;0.020119509832019312
273;0.2073;0.1899;0.0616;27;159.22097990768;0.0216;-57.62227580446;0.0212;5351580073185010560;0.3257;0.0255;-7.202;0.028;3.616;0.023;1.07;15.046372;0.002784;16.245008;0.005078;13.95994;0.003003;2.285069;;;1.385;2744.714;255.891;977.124;0.79;1.4105283988868504;0.018959707842025674;1.3547601853250233;0.02424195439989795
274;0.2396;0.2409;0.0229;25;158.66833753793;0.1159;-57.7485261544;0.1036;5351564572630447744;0.4914;0.1207;-7.025;0.161;3.292;0.124;1.061;18.274288;0.003127;19.033493;0.022196;17.417757;0.0096;1.615736;;;1.287;733.775;49.306;118.198;0.88;0.9166701151016506;0.0023510817529718894;0.0;0.0749207761743924
275;0.1026;0.2118;0.0964;29;159.05686043439;0.1516;-57.7621339535;0.1534;5351558422238100352;0.3002;0.1827;-7.045;0.19;3.509;0.166;0.992;18.968012;0.003328;20.040453;0.048667;17.981781;0.013469;2.058672;;;1.314;581.725;22.346;82.397;0.87;0.7961569243072633;0.011299929234197176;0.4695597396974819;0.16713149069808672
276;0.3041;0.1625;0.0017;25;158.69559822513;0.1343;-57.75956867356;0.1224;5351563816717030912;0.3371;0.138;-7.085;0.182;3.606;0.153;0.973;18.624115;0.003164;19.453449;0.031659;17.694336;0.012136;1.759113;;;1.329;698.316;34.428;91.93;0.91;0.8697543742430731;0.006701745323779019;0.0;0.18770106454425545
277;0.3679;0.2704;0.0737;25;159.19007549562;0.0298;-57.52405516148;0.0311;5351585330225061888;0.4197;0.0359;-6.929;0.042;3.231;0.039;1.09;15.914464;0.002801;16.649923;0.004506;15.05353;0.003177;1.596394;;;1.299;2149.564;306.913;715.108;0.74;1.145276194640125;0.03101659677748333;1.0934323057308122;0.011045682542142337
278;-0.0025;0.1758;0.0184;26;158.91896659228;0.0622;-57.78778279357;0.0618;5351556708561734272;0.5417;0.0723;-7.005;0.082;3.323;0.072;1.054;17.525972;0.003049;18.117193;0.010022;16.814896;0.004855;1.302298;;;1.231;831.912;112.799;273.232;0.88;1.0053586205651122;0.0020101121280714;0.0;0.032367605602544126
279;0.3314;0.2112;0.0167;26;158.53667843897;0.1549;-57.59043920868;0.1434;5351574674394559104;0.3984;0.1677;-7.094;0.229;3.855;0.194;0.988;18.879383;0.003407;19.699409;0.042381;18.088037;0.014293;1.611372;;;1.213;541.678;25.674;77.454;0.82;0.8299451334955841;0.0055340747891283225;0.0;0.03753134999549012
280;0.1612;0.2644;0.1054;28;159.13626780697;0.0163;-57.73184760427;0.0159;5351555952647732992;0.4156;0.0198;-7.258;0.022;3.582;0.018;1.056;14.672385;0.002786;14.8467;0.003027;14.36804;0.003013;0.47866;;;1.175;2649.845;925.437;955.337;0.99;1.8542482756027232;0.00210400598373647;0.0;0.0
281;0.3668;0.0696;-0.022;26;158.64519989855;0.0281;-57.46621822002;0.024;5351576980807822464;0.4495;0.0297;-7.044;0.038;3.409;0.032;1.041;15.838798;0.002806;16.381882;0.004592;15.116185;0.003548;1.265697;;;1.259;2035.268;297.697;495.324;0.97;1.1942531555234301;0.0442116150767135;1.1191415206181363;0.018523879764763457
282;0.377;0.0752;0.0279;23;158.76638271647;0.0703;-57.42740143733;0.0636;5351597798497684352;0.3713;0.0784;-7.183;0.101;3.53;0.08;0.977;17.570566;0.002893;18.463297;0.010899;16.641851;0.00574;1.821445;;;1.309;1228.99;103.05;216.465;0.96;0.9372645318170236;0.017346156294322356;0.8595432179436852;0.040558563647922846
283;0.4303;0.1554;0.062;26;158.73412735755;0.0825;-57.43406479498;0.0783;5351600719075440768;0.5351;0.0917;-6.935;0.127;3.492;0.101;0.963;18.021732;0.002973;18.660114;0.022025;17.282608;0.008421;1.377506;;;1.234;972.206;49.696;136.654;0.89;0.9474422647484693;0.002639242490486287;0.0;0.022319178058822206
284;0.4161;0.1469;0.0928;27;158.9591516084;0.0278;-57.42125657223;0.0279;5351598593084064256;0.3959;0.0309;-7.528;0.039;3.272;0.034;1.363;15.334522;0.002773;15.710105;0.003116;14.765036;0.002982;0.945069;;;1.224;3431.507;782.749;1032.544;0.93;1.4402148269999993;0.027774630041519824;1.1701270014655716;0.08098370204432133
285;0.1966;0.2254;0.0642;25;159.23254091762;0.057;-57.60494847297;0.0538;5351581546340531456;0.4452;0.0682;-7.341;0.075;3.524;0.06;1.004;17.211178;0.002995;17.753544;0.010707;16.504799;0.006174;1.248745;;;1.247;925.431;105.033;197.15;0.97;1.0426055617694763;0.0016930445094533943;0.0;0.05417258288058268
286;0.4106;0.1586;0.0629;23;159.14385708968;0.0685;-57.47836561972;0.0651;5351585811261423104;0.5084;0.0774;-6.975;0.095;3.453;0.078;1.017;17.55497;0.002877;18.087265;0.010673;16.896212;0.006814;1.191053;;;1.216;1310.654;105.39;174.639;0.92;1.0026093367721898;0.0026275645788772606;0.0;0.03946057586544954
287;0.4442;0.136;0.089;26;158.83927444388;0.0101;-57.41558121076;0.0103;5351599142840308480;0.4344;0.0116;-7.583;0.015;3.186;0.013;0.921;13.391739;0.002771;13.59687;0.00285;13.04736;0.00285;0.54951;;;1.178;3670.337;1868.697;1864.618;0.87;2.6183825546882336;0.056342425301939246;1.7216243603878814;0.0773851622002184
288;0.2359;0.1019;0.0584;25;158.54089830517;0.1099;-57.54882774231;0.0977;5351575602107551488;0.2363;0.1193;-7.02;0.17;3.453;0.135;1.013;18.346172;0.003133;19.00198;0.024292;17.486574;0.011549;1.515406;;;1.325;728.014;44.993;96.881;0.79;0.9119806830602084;0.0033753372960335206;0.0;0.049559867339315805
289;0.1425;0.1518;-0.0132;28;158.84126371563;0.0248;-57.7937221214;0.0241;5351557567555118592;0.4689;0.029;-7.159;0.033;3.67;0.028;1.052;15.575175;0.002777;15.908155;0.003538;15.0793;0.003382;0.828856;;;1.198;3158.798;499.024;568.028;0.97;1.4824564920599606;0.0017894507772403898;0.0;0.03218597160974852
290;0.2973;0.2137;-0.0049;27;158.53715593061;0.0127;-57.6557058383;0.0117;5351574055916817536;0.3746;0.0138;-7.044;0.019;3.372;0.015;1.027;12.557449;0.002765;12.663996;0.002873;12.342108;0.002839;0.321888;;;1.171;4771.204;1589.118;2070.775;0.91;3.243052316681944;0.1346727735590995;2.7415671094110508;0.1854800458608478
291;0.4416;0.1971;0.0697;26;158.85436153295;0.0223;-57.41312001989;0.0221;5351599177200055168;0.41;0.0255;-7.289;0.034;3.329;0.029;0.994;15.488762;0.002775;15.842733;0.003281;14.95082;0.003022;0.891913;;;1.214;3278.242;628.687;936.339;0.98;1.4912906541790594;0.012817951668885668;0.8159611553586207;0.2076746135249646
292;0.3997;0.1051;-0.0564;25;158.6318024129;0.0351;-57.46547957359;0.0307;5351577049527294592;0.4356;0.0375;-6.878;0.047;3.243;0.041;0.988;16.299053;0.002792;16.80596;0.004501;15.635981;0.004199;1.169979;;;1.23;2413.592;307.465;345.937;0.62;1.194296205393882;0.029082933857097898;0.9425680331206029;0.013248462967748214
293;0.2873;0.2102;0.0551;24;159.2133853792;0.0503;-57.53185794521;0.0529;5351582409647303808;0.4442;0.0599;-7.194;0.067;3.341;0.062;0.969;17.107004;0.003282;17.752846;0.00971;16.338211;0.00518;1.414635;;;1.255;608.652;116.738;248.806;0.97;1.0291318621166015;0.014907552073529525;0.7942928953305425;0.08439197086573211
294;0.1717;0.1697;0.0763;28;159.06819779861;0.0129;-57.76930099945;0.0128;5351555467298832128;0.4225;0.0158;-7.023;0.018;3.291;0.014;1.016;14.203447;0.002763;14.480568;0.002955;13.754388;0.002866;0.72618;;;1.198;5346.481;1116.611;1661.445;0.96;1.7745523484613015;0.041667009522307966;1.6553334040760104;0.04613566904908613
295;0.1675;0.1397;0.0271;25;158.58028506494;0.0706;-57.71220395445;0.0593;5351564817459841408;0.3127;0.0706;-7.247;0.104;3.258;0.079;1.002;17.456755;0.003294;18.01239;0.011532;16.716196;0.010997;1.296194;;;1.267;601.471;97.036;102.067;0.86;1.0156780149813367;0.0019614337319760573;0.0;0.020119509832019312
296;0.2336;0.2371;0.1068;26;159.21467214276;0.0886;-57.67853375109;0.086;5351579450397191936;0.2484;0.1056;-7.581;0.117;3.252;0.098;0.978;18.099443;0.003023;18.932367;0.014738;17.225468;0.008843;1.7069;;;1.278;872.205;75.024;129.388;0.65;0.915257355713129;0.016988455041850783;0.6301035143802487;0.11782235342184579
297;0.2377;0.1672;0.1076;25;158.56296835518;0.0634;-57.7008486253;0.0551;5351567772397345408;0.4228;0.0664;-6.86;0.091;3.2;0.074;1.028;17.206629;0.00286;17.695446;0.007395;16.544653;0.005576;1.150793;;;1.237;1418.661;158.548;224.871;0.63;1.0441198321518863;0.0019649874416445786;0.0;0.029679819127254935
298;0.2154;0.3235;0.1274;26;159.22494040415;0.0119;-57.67071519289;0.0126;5351579832666792064;0.4171;0.0156;-6.963;0.016;3.195;0.014;0.922;13.829171;0.002784;14.152376;0.003044;13.287545;0.003498;0.864831;;;1.232;2719.544;891.712;514.547;0.86;2.064393775871136;0.056931255819534156;1.7554814934810474;0.05919007703436492
299;0.4011;0.224;0.0601;24;158.53301369774;0.1064;-57.54344153426;0.0933;5351575606418332800;0.3914;0.1128;-7.414;0.172;3.631;0.126;1.049;18.134298;0.003027;18.876326;0.023165;17.275627;0.008557;1.600698;;;1.294;866.748;47.214;134.212;0.89;0.9328345704037178;0.004284660298806602;0.0;0.1848284197912923
300;0.1034;0.1598;-0.0256;28;158.85528779975;0.032;-57.800074106;0.0325;5351557361396689408;0.432;0.0385;-7.521;0.043;3.443;0.039;0.945;16.33518;0.002803;16.705563;0.004529;15.796005;0.003581;0.909557;;;1.207;2114.46;304.337;483.572;0.93;1.2888079470444855;0.0026619666815652734;0.0;0.0
301;0.1305;0.095;0.019;26;158.90310004835;0.0691;-57.80025208793;0.0641;5351557430116207232;0.352;0.0779;-7.221;0.093;3.203;0.076;1.008;17.668707;0.003343;18.435665;0.01241;16.806627;0.005416;1.629038;;;1.289;573.259;89.788;233.868;0.89;0.9486132864138574;0.01988706512851074;0.7914212202424017;0.06738002389842326
302;0.4343;0.1721;0.1068;26;158.84679731722;0.1288;-57.40877332711;0.1293;5351599172888320768;0.4187;0.1451;-7.128;0.193;3.638;0.164;0.976;18.707411;0.003233;19.460892;0.031762;17.878105;0.011069;1.582787;;;1.266;642.274;34.316;101.361;0.92;0.860243931925385;0.004100399414687803;0.0;0.02242260945069189
303;0.4025;0.15;-0.0152;25;158.53350242353;0.0175;-57.54066447997;0.0157;5351575606418332928;0.4072;0.0189;-7.196;0.028;3.286;0.021;1.124;14.376271;0.002764;14.647829;0.003039;13.911481;0.003073;0.736348;;;1.211;4960.573;902.079;842.998;0.97;1.702735058143854;0.03744937365142286;1.5883876013671019;0.0440482263017002
304;0.236;0.3537;0.1583;28;159.16208428814;0.0159;-57.73187270901;0.0149;5351555849568533376;0.4363;0.0198;-7.203;0.021;3.674;0.017;0.995;14.58413;0.002789;14.764821;0.002932;14.271358;0.003023;0.493463;;;1.175;2517.017;1206.36;933.856;0.98;1.9047066154912267;0.0020315502708940195;0.0;0.08302010231467086
305;0.1224;0.1554;-0.0369;29;158.71277562376;0.0219;-57.78043481236;0.0211;5351563649228729472;0.3856;0.025;-7.56;0.03;3.213;0.026;1.065;15.443001;0.00277;15.979512;0.003809;14.737742;0.003051;1.24177;;;1.248;3818.462;418.733;878.942;0.8;1.38075282481551;0.02256601288536543;1.1782115653438994;0.07244287253812526
306;0.2769;0.1859;0.0586;25;158.56214208108;0.0392;-57.70631328984;0.0338;5351567768085246080;0.2941;0.041;-7.062;0.057;3.542;0.045;0.974;16.310625;0.002826;17.670601;0.005506;15.17556;0.003228;2.495041;;;1.405;1732.032;228.711;669.068;0.6;1.0632705041569621;0.01581329844172217;1.0046115743340882;0.025043113759868348
307;0.4001;0.1613;0.1492;27;158.90222825498;0.0441;-57.40552274001;0.0433;5351599245919080192;0.3332;0.0493;-6.847;0.063;3.555;0.053;1.001;16.934366;0.002858;17.542213;0.006484;16.135307;0.004953;1.406906;;;1.293;1432.035;185.506;265.326;0.67;1.039387517872879;0.019570057078745127;0.8768560831725624;0.07262556067883544
308;0.3549;0.1513;-0.0184;25;158.50922026849;0.0942;-57.59002754289;0.0787;5351575052352361344;0.441;0.0955;-7.483;0.132;3.207;0.109;1.02;17.970882;0.003187;18.877592;0.016015;17.038313;0.008598;1.839279;;;1.308;678.299;68.846;133.511;0.87;0.8928779317656111;0.020149749495502637;0.7980098165716162;0.04308769206859098
309;0.4356;0.2036;0.1157;26;158.84397778359;0.1075;-57.40568413484;0.1075;5351599177200050176;0.485;0.122;-7.6;0.165;3.43;0.137;1.023;18.451218;0.003499;19.150457;0.023561;17.652016;0.010555;1.498442;;;1.26;503.601;46.408;106.657;0.77;0.8953796842055693;0.003379027536969178;0.0;0.0354368789654704
310;0.4049;0.1527;0.105;27;158.89050655719;0.0108;-57.40371914456;0.0107;5351599245919076608;0.4068;0.0123;-7.232;0.015;3.92;0.014;0.98;13.647354;0.002762;13.990216;0.002914;13.111106;0.002853;0.87911;;;1.219;5650.508;1292.15;1823.199;0.82;2.306038334984666;0.047307631656507025;1.7190750121921727;0.0548336910269754
