;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
307;0.0735;0.0195;-0.4453;19;120.08553003323;0.0491;-19.20093000616;0.0507;5714207701028819840;0.2691;0.0848;-2.745;0.073;0.641;0.075;1.034;17.082037;0.002846;17.429394;0.007401;16.575983;0.004269;0.853411;;;1.198;1520.813;158.4;336.063;0.91;1.0742784991151213;0.001409307017469054;0.0;0.03155048257899697
308;0.086;0.0643;-0.2374;21;120.0813891112;0.0199;-18.91777283117;0.0199;5714409083455473792;0.4548;0.0307;-2.693;0.029;0.742;0.027;1.038;15.48451;0.002785;15.768542;0.003408;15.044372;0.003066;0.724171;;;1.19;2686.739;554.691;854.09;1.0;1.3892606575032727;0.00812500619070235;0.9420056781595731;0.03893269753472119
309;0.1387;0.1938;-0.2923;22;120.39114292119;0.0461;-19.06977034073;0.0427;5714205055328732288;0.4471;0.0721;-2.728;0.068;0.737;0.059;1.001;17.107649;0.002866;17.511566;0.006561;16.549654;0.004839;0.961912;;;1.204;1374.415;182.854;274.614;1.0;1.0685476998265648;0.0014615823181890813;0.0;0.21341425123169336
310;0.2019;0.104;-0.2225;22;120.35867853602;0.0292;-19.16019308421;0.0273;5714202375269186176;0.342;0.0436;-2.608;0.042;0.81;0.038;0.985;16.250267;0.002791;16.568966;0.003901;15.761686;0.00391;0.80728;;;1.201;2425.741;398.187;396.438;0.99;1.2351325422948356;0.003470964162438473;0.505064426654183;0.2624181889017038
311;0.1425;0.1724;-0.3575;21;120.37428407524;0.0498;-19.14302507829;0.0516;5714202474043864704;0.4669;0.087;-2.662;0.072;0.809;0.068;0.962;17.331638;0.002861;17.760435;0.007865;16.764191;0.00559;0.996244;;;1.198;1410.02;147.658;224.156;1.0;1.0291719866012286;0.0009413425646961191;0.0;0.11636985928369965
312;-0.0005;0.1655;-0.2223;21;120.16238497581;0.0367;-19.240823643;0.0364;5714196293595650304;0.2536;0.0556;-2.786;0.052;0.877;0.053;0.977;16.686134;0.002851;16.95768;0.005437;16.178879;0.006018;0.778801;;;1.236;1484.483;232.673;203.64;0.99;1.1532304437659662;0.0014122007215191471;0.0;0.024643892252447477
313;0.0041;0.1532;-0.3007;21;120.18286183839;0.0281;-19.24380253414;0.028;5714196121796947584;0.4108;0.0434;-2.723;0.04;0.793;0.04;1.013;16.161531;0.002798;16.463755;0.00493;15.694212;0.004813;0.769543;;;1.196;2239.357;267.132;276.81;1.0;1.2585812600455923;0.0007816706572610008;0.0;0.15572259108350192
314;0.0879;0.1785;-0.1818;21;120.37307724455;0.0134;-18.96544227144;0.0127;5714217974590175872;0.4605;0.0193;-2.821;0.018;0.654;0.016;1.077;14.521215;0.002769;14.754304;0.002963;14.141258;0.002974;0.613046;;;1.182;3882.361;1090.406;1054.521;0.95;1.6870845052819923;0.007698596363893499;0.7350855701449364;0.32829167374608376
315;0.1478;0.2047;-0.2124;19;120.30046205626;0.0426;-18.89548103602;0.0364;5714597611035070848;0.4355;0.0633;-2.741;0.06;0.797;0.049;0.997;16.868196;0.002862;17.251596;0.006267;16.337582;0.004145;0.914015;;;1.196;1405.205;193.494;354.237;1.0;1.1120177634111057;0.0014906562492857218;0.0;0.22755676826802734
316;0.2768;-0.0099;-0.2768;21;120.11010059527;0.0434;-18.88920207245;0.0463;5714409289611814144;0.2727;0.0729;-2.76;0.067;0.739;0.07;1.029;17.079014;0.002857;17.492382;0.008481;16.507784;0.006881;0.984598;;;1.208;1437.086;135.563;172.626;0.99;1.0683461934704683;0.004102930051602468;0.5422594426340451;0.19716590744563267
317;0.2601;-0.0172;-0.3327;21;120.08897718269;0.0384;-18.90003034261;0.0372;5714409255252062720;0.294;0.0609;-2.603;0.058;0.834;0.055;1.034;16.855639;0.002834;17.200399;0.006343;16.252438;0.006508;0.947962;;;1.262;1636.329;190.61;184.656;0.99;1.1078741120084294;0.006786873214693679;0.6854653673596743;0.08456210326504654
318;0.0107;0.1632;-0.3281;21;120.19865730347;0.014;-19.25004986421;0.0137;5714196053077464064;0.3937;0.0216;-2.65;0.019;0.828;0.019;0.987;14.481921;0.002769;14.719492;0.003011;14.097976;0.002926;0.621516;;;1.182;3889.535;959.853;1231.836;1.0;1.6595747092518314;0.05675474468326123;1.075862847237534;0.18405367784737536
319;0.1129;0.274;-0.2004;22;120.15903876136;0.0884;-18.93377917333;0.0854;5714221204405632896;0.6427;0.1358;-2.795;0.125;1.003;0.106;1.142;18.102268;0.00304;18.670588;0.013058;17.415386;0.011923;1.255201;;;1.222;845.784;85.111;93.661;0.78;0.8950951566007493;0.006135141424570857;0.5313982346753345;0.1531163368569247
320;0.1965;0.1878;-0.243;21;120.12557230245;0.0951;-19.02360459296;0.0947;5714219486408859520;0.2387;0.143;-2.756;0.143;0.544;0.133;1.045;18.426529;0.003093;19.106983;0.025718;17.61964;0.014991;1.487343;;;1.273;773.194;42.467;73.716;0.93;0.803060529798337;0.022218542499484628;0.7112697377511619;0.03427307274844211
321;0.0965;0.2903;-0.1614;22;120.13145597597;0.0871;-18.92813696222;0.0795;5714408907354983168;0.1731;0.1284;-2.735;0.118;1.133;0.102;0.996;18.24159;0.003028;18.756454;0.021631;17.616508;0.011995;1.139946;;;1.2;864.564;50.617;93.068;0.76;0.8836131799878715;0.0014739400624922965;0.0;0.04778737636337767
322;-0.0271;0.3111;-0.1627;21;120.17234661687;0.0639;-19.03745898599;0.0657;5714219280260304640;0.1738;0.0992;-2.776;0.094;1.013;0.086;0.926;17.849068;0.002946;18.350882;0.014045;17.222439;0.009107;1.128443;;;1.206;1042.53;78.877;125.236;0.93;0.9435497733061016;0.0017770685789855445;0.0;0.18316367792243346
323;0.204;0.1321;-0.2578;22;120.26615840975;0.094;-19.15524499561;0.0898;5714202920720444416;0.2568;0.1442;-3.073;0.138;0.855;0.124;1.116;18.316223;0.003025;18.981405;0.025272;17.635536;0.017509;1.345869;;;1.181;869.53;43.227;62.812;0.9;0.858561382003615;0.008991874202165925;0.542447243416436;0.1608913260898019
