;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.3286;-0.4086;0.2253;16;274.76970236741;0.1922;-13.81064970998;0.1967;4146599437469478400;0.6666;0.2349;0.238;0.228;-1.863;0.189;0.953;18.587278;0.007835;20.306303;0.186025;17.438187;0.047922;2.868116;;;1.362;148.032;5.837;22.695;0.76;0.7926080908282975;0.030185075886263745;0.6428771539339254;0.055422684702816125
312;0.1911;-0.3007;0.2917;16;274.77032870193;0.0201;-13.80568697777;0.0195;4146599819725862912;0.6123;0.0264;0.397;0.025;-1.792;0.019;0.91;10.54175;0.002777;10.798102;0.003024;10.100395;0.002821;0.697707;;;1.205;3130.028;931.812;2623.903;0.93;11.45484543624305;0.0037820231009627484;0.0;0.0
313;0.2779;-0.0208;0.2509;16;274.63226209235;0.1355;-13.75987279078;0.1229;4146612670266020864;0.5022;0.1467;-0.119;0.154;-2.004;0.135;1.03;18.040159;0.023869;18.780909;0.078475;16.263773;0.049033;2.517136;;;2.528;45.794;13.844;22.179;0.71;1.102628164181276;0.05828392911779807;0.8472705673146632;0.10013428511743216
314;0.2455;-0.059;0.3455;16;274.63838149679;0.0186;-13.75223648534;0.0176;4146612670266022528;0.6378;0.0224;-0.138;0.022;-1.563;0.019;1.209;13.825646;0.002789;14.494301;0.003817;12.985201;0.002825;1.5091;;;1.305;2518.664;416.847;2472.068;0.9;2.047675152189437;0.1275395046293436;1.9028451769883263;0.021476847734939006
315;0.2454;-0.3708;0.271;15;274.7545139846;0.2028;-13.75575388971;0.2069;4146600949297986944;0.4488;0.2639;0.26;0.25;-1.527;0.202;0.921;18.720802;0.005163;20.454237;0.159475;17.465338;0.023312;2.988899;;;1.485;248.642;6.809;46.911;0.84;0.7710217557967863;0.026404420571354822;0.6161623706550827;0.06428762630194315
316;0.0571;-0.1294;0.3681;15;274.62481416056;0.0153;-13.83267819542;0.0141;4146598995090108288;0.5856;0.0192;0.028;0.018;-1.691;0.015;0.944;9.672991;0.002838;9.970572;0.003324;9.18706;0.002898;0.783511;;;1.21;1600.842;601.266;1384.611;0.98;12.683690128150609;0.2972502332405469;10.849588594572511;0.4501884042929837
317;0.1582;-0.4435;0.297;16;274.76638812755;0.1529;-13.82930541843;0.1533;4146599338687402752;0.5546;0.2059;0.138;0.186;-2.116;0.147;0.959;17.912649;0.008524;19.154251;0.076563;16.665646;0.022458;2.488605;;;1.559;134.602;14.19;48.723;0.51;1.00623909433081;0.048736942071865935;0.836875981403356;0.07072374363964003
318;0.1382;-0.4067;0.2484;14;274.67387369028;0.1977;-13.87476539028;0.1957;4146597822566601856;0.7363;0.2466;0.425;0.238;-1.835;0.182;0.963;18.565128;0.004336;20.155983;0.145488;17.418875;0.020292;2.737108;;;1.377;324.269;7.464;54.017;0.61;0.8176425747329317;0.033725418238735545;0.6364580981956725;0.061956247185747916
319;-0.1523;-0.0314;0.3423;13;274.64693634181;0.0663;-13.74285690797;0.0679;4146612700334401024;0.5894;0.0843;-0.035;0.095;-1.67;0.072;0.863;16.660599;0.002996;18.096445;0.029529;15.450941;0.003037;2.645504;;;1.476;923.177;36.934;905.612;0.94;1.3772841984800033;0.03404845302327035;1.2213899531703936;0.061653955681783515
320;0.3762;-0.094;0.2917;15;274.63845100341;0.2153;-13.74995067684;0.2078;4146612670266024064;0.7652;0.2357;0.164;0.249;-1.584;0.218;0.984;18.731249;0.006139;19.262432;0.153657;17.293053;0.041663;1.969379;;;2.028;197.899;7.067;26.118;0.84;1.0053618246884082;0.017784469609820323;0.0;0.038590201182830845
321;0.311;-0.0792;0.3072;15;274.6368662485;0.0258;-13.75128647289;0.0245;4146612670266024192;0.6093;0.0289;-0.036;0.03;-1.849;0.026;1.054;14.838775;0.002823;15.667357;0.004848;13.870304;0.005631;1.797053;;;1.365;1769.836;273.82;221.988;0.96;1.8107594476410085;0.02678623898249614;1.5522633623212156;0.24109495435285627
322;0.1291;-0.4605;0.3033;15;274.7557119291;0.1269;-13.75427856686;0.1301;4146601056669453184;0.5302;0.1835;0.243;0.15;-1.233;0.113;1.06;17.999193;0.032842;19.026587;0.177972;16.547287;0.105966;2.4793;;;1.885;33.176;6.101;10.25;0.64;1.03721911642364;0.056932974856748746;0.8229225231863535;0.0856021400482148
323;0.3886;-0.1495;0.2265;16;274.63325906834;0.1846;-13.75338037922;0.1735;4146612670262513024;0.6756;0.1999;0.582;0.222;-1.492;0.19;0.934;18.597654;0.003607;20.291945;0.238119;17.205999;0.016001;3.085945;;;1.669;466.511;4.56;68.91;0.76;0.8051485847177663;0.03433092982426506;0.6631072909252802;0.05308840706550225
324;0.3375;-0.27;0.1364;16;274.69232203166;0.1796;-13.87966696253;0.1721;4146597616408196992;0.4798;0.1959;0.4;0.202;-1.547;0.158;0.929;18.355713;0.007808;19.225983;0.047324;17.08703;0.019158;2.138952;;;1.68;148.609;22.983;57.284;0.89;1.0730392213707118;0.011628142162511736;0.0;0.0314199913472786
325;0.0871;-0.3234;0.1828;16;274.77457773689;0.0826;-13.79772546772;0.0807;4146600025882184448;0.4302;0.0989;0.532;0.103;-1.694;0.079;0.92;17.086002;0.005962;18.334826;0.030513;15.963835;0.014251;2.370991;;;1.413;205.375;35.733;77.69;0.83;1.2554285730302879;0.03929486816254092;1.104123012619016;0.06502817964326893
326;0.2089;-0.3974;0.258;16;274.76980506327;0.1756;-13.83022382998;0.1817;4146599338687399552;0.3838;0.2276;0.232;0.212;-1.294;0.171;1.019;18.263277;0.004644;18.953369;0.087678;16.557411;0.020442;2.395958;;;2.41;290.45;12.389;53.615;0.58;1.1073686285398705;0.07001876316790588;0.4565929762539418;0.34332408549220944
327;0.122;-0.3706;0.3764;16;274.76333054102;0.0786;-13.76091739258;0.086;4146600983663759360;0.4545;0.1178;0.475;0.091;-1.363;0.077;0.976;17.081507;0.004666;18.451523;0.023643;15.938831;0.013399;2.512691;;;1.411;288.357;46.245;82.849;0.73;1.2407966396924237;0.03625787649557849;1.0942344234100059;0.057550152722754995
328;0.2305;-0.2438;0.1309;17;274.73904391339;0.0129;-13.87006512205;0.012;4146594768842190592;0.5752;0.0149;0.012;0.016;-1.434;0.013;0.963;12.667064;0.002776;12.938989;0.003122;12.206244;0.002873;0.732744;;;1.208;3212.841;775.324;1586.809;0.94;4.905599842597448;0.0061769139073619694;0.0;0.0
329;0.0864;-0.3857;0.3166;16;274.7649284613;0.0908;-13.75667172684;0.0909;4146600983657725056;0.5826;0.1198;0.505;0.112;-1.513;0.09;0.993;17.388504;0.003345;18.836924;0.021504;16.239603;0.006858;2.597321;;;1.404;572.683;50.92;173.296;0.89;1.13487985086578;0.03999118381828036;0.9810277820082507;0.06444350367410305
330;0.1825;-0.2907;0.4183;15;274.76315850924;0.0645;-13.75312833139;0.0712;4146600987956980608;0.5694;0.0942;0.393;0.076;-1.697;0.07;1.25;15.607944;0.005692;16.734818;0.014295;14.351964;0.012125;2.382854;;;1.595;217.978;77.44;92.013;0.95;1.6724899839254461;0.027844369862346976;1.5076146876988339;0.10413379767868919
331;0.2872;-0.3127;0.2029;16;274.62140693482;0.1019;-13.75905036639;0.0997;4146611261516755456;0.4341;0.1212;-0.004;0.121;-1.553;0.095;1.037;17.126984;0.005444;18.784979;0.055006;15.843938;0.011896;2.941041;;;1.53;231.27;19.764;93.892;0.65;1.2074877651370217;0.039087434758368636;1.0559396974383481;0.059531818342953506
332;0.1045;-0.2085;0.3583;16;274.65624544607;0.0163;-13.72762275796;0.0158;4146612872133107584;0.6051;0.0211;0.373;0.021;-1.553;0.017;1.203;12.109245;0.002794;13.232963;0.003257;11.039535;0.002976;2.193428;;;1.385;2334.345;646.152;1047.524;0.99;4.772812584060394;0.49872441530074113;3.614216346076241;1.0280855407093326
333;0.1315;-0.2483;0.3379;15;274.6790332509;0.0578;-13.71944827207;0.0559;4146613220017033728;0.5929;0.0721;0.215;0.072;-1.222;0.059;1.02;16.648785;0.003327;18.688145;0.041179;15.317124;0.015298;3.37102;;;1.546;582.027;26.427;72.185;0.81;1.3168734719601316;0.03518647168298608;1.1727762390392902;0.06416116342247342
334;0.3316;-0.1102;0.2653;17;274.60853621592;0.1;-13.79330512006;0.0947;4146610849199880960;0.5769;0.1151;-0.295;0.126;-1.823;0.108;1.002;17.624378;0.005903;19.126654;0.07413;16.334665;0.020014;2.791988;;;1.562;207.979;14.657;54.785;0.61;1.0653342407540574;0.04198871452384227;0.9116409940735986;0.06800863456906338
335;0.4451;-0.4062;0.126;14;274.75723783477;0.2705;-13.74213936942;0.2827;4146601052383231104;0.3304;0.3413;0.078;0.367;-1.56;0.293;1.057;18.917006;0.024758;20.774494;0.174249;17.635906;0.074159;3.138588;;;1.501;44.127;6.232;14.651;0.64;0.73063005225265;0.013723721299016077;0.6162261540105834;0.08028186217781999
336;0.118;-0.3519;0.1953;14;274.78420944814;0.0753;-13.80502602603;0.0783;4146599819723743872;0.7115;0.0973;0.494;0.089;-1.716;0.069;0.918;16.877413;0.003354;17.988327;0.039982;15.798892;0.007793;2.189435;;;1.397;567.911;27.222;149.206;0.57;1.34288342638935;0.036485141856461005;1.1653192397351058;0.06958599276591095
337;0.1483;-0.3642;0.3166;16;274.75444539863;0.1687;-13.73716071262;0.1741;4146601262827921664;0.3948;0.2279;0.436;0.206;-1.49;0.164;1.024;18.428455;0.003743;20.100275;0.102068;17.294851;0.015853;2.805424;;;1.351;428.586;10.641;69.575;0.83;0.837907963782054;0.04033673933029955;0.6702366377622743;0.05381142573528369
338;0.3662;-0.2732;0.169;16;274.75085454793;0.0851;-13.87147979507;0.0828;4146594768842182912;0.4683;0.0908;0.076;0.098;-1.634;0.086;0.92;17.156073;0.004244;18.028439;0.026236;16.101633;0.009683;1.926805;;;1.436;336.339;41.619;117.089;0.87;1.4369949420080124;0.004938101824012266;0.0;0.04648898852499219
339;0.2866;-0.2529;0.1647;17;274.71656034719;0.0832;-13.88777607756;0.0786;4146597586340738048;0.5885;0.0903;-0.028;0.095;-2.096;0.075;0.976;17.171257;0.00303;17.860115;0.021029;16.244553;0.007826;1.615562;;;1.373;860.472;52.091;148.482;0.64;1.4407448632376032;0.00681030417137253;0.0;0.0
340;0.025;-0.1438;0.2829;16;274.60915329327;0.0258;-13.83486318742;0.0225;4146598617132995328;0.5544;0.031;0.175;0.033;-1.418;0.026;1.606;9.847119;0.00279;10.132499;0.003226;9.368164;0.002977;0.764335;;;1.212;2465.822;670.252;1045.129;0.95;11.840948504470152;0.32107152189180305;10.494163704256334;0.6588488676222307
341;0.0515;-0.3029;0.279;16;274.72866027787;0.1506;-13.71916102562;0.1435;4146613078285281920;0.7814;0.1831;0.241;0.188;-1.382;0.144;1.014;18.168882;0.00339;19.703398;0.074878;16.99683;0.014607;2.706568;;;1.415;549.966;14.51;75.726;0.85;0.9002906350286982;0.05985699537967309;0.7385552129410938;0.05241205905118659
342;0.3363;-0.2385;0.1877;17;274.76006586709;0.0994;-13.86548907663;0.0951;4146596246310930816;0.7874;0.1107;0.124;0.12;-1.423;0.098;0.948;17.542156;0.003126;18.263544;0.037637;16.691952;0.014878;1.571592;;;1.294;735.246;28.927;74.292;0.84;1.3211964438262433;0.009833283399824656;0.0;0.0
343;0.0282;-0.2353;0.2444;15;274.62669208431;0.0413;-13.8631270647;0.0365;4146598303597678336;0.6581;0.0497;0.231;0.053;-1.449;0.04;0.963;15.897583;0.003839;16.864164;0.016112;14.90091;0.008046;1.963254;;;1.352;406.172;68.422;143.862;0.96;1.6202788811297655;0.03466080906335425;1.3999699489642068;0.16970869389468102
344;0.1889;-0.4435;0.2344;15;274.77754417394;0.059;-13.76017545747;0.0642;4146600227749527296;0.7161;0.087;0.436;0.076;-1.51;0.061;0.895;16.182518;0.00817;17.356256;0.040365;14.886108;0.025611;2.470148;;;1.635;141.167;26.962;42.648;0.68;1.5474613672888893;0.033363869966206286;1.3842924942696673;0.07968063472823392
345;0.4688;-0.2942;0.122;15;274.66790567693;0.2652;-13.88954375997;0.2442;4146597444604628864;0.6111;0.2635;0.195;0.297;-1.701;0.24;1.014;18.815908;0.008212;20.263887;0.119627;17.722059;0.033219;2.541828;;;1.344;140.353;9.078;32.8;0.83;0.8393868395405039;0.02727038545890154;0.0;0.17544775282164016
346;0.1061;-0.1624;0.4332;15;274.67327993714;0.0153;-13.71334890029;0.016;4146613288741318016;0.5571;0.0209;-0.126;0.018;-1.703;0.016;1.135;13.463306;0.002803;14.137624;0.003513;12.608276;0.002878;1.529347;;;1.315;2103.077;508.477;1537.512;0.86;2.9914637973748808;0.08842523509760544;1.881767103210986;0.028068164894984936
347;0.1218;-0.2927;0.3784;15;274.76963236307;0.0125;-13.74571668076;0.0143;4146601022314634368;0.6077;0.0185;0.306;0.014;-1.425;0.012;0.843;12.726319;0.003061;13.028839;0.005204;12.238957;0.005365;0.789882;;;1.208;814.054;247.143;236.92;0.99;4.786163267247298;0.005394896275911477;0.0;0.0
348;0.2648;-0.4671;0.1921;15;274.78723646284;0.141;-13.77977248704;0.146;4146600159030056960;0.5114;0.1845;0.671;0.17;-1.401;0.131;0.999;18.000528;0.003589;19.343979;0.066725;16.840725;0.017018;2.503254;;;1.435;472.088;16.286;64.674;0.68;0.9683329511868021;0.055351994709339034;0.7847593509819856;0.06449713603796635
349;0.2457;-0.3168;0.2588;16;274.77514546656;0.0351;-13.85312634705;0.0337;4146596280670668288;0.6353;0.0445;0.232;0.046;-1.435;0.038;1.267;15.116813;0.002811;15.717212;0.007546;14.302761;0.003787;1.414451;;;1.308;1951.386;154.861;424.102;0.98;1.8223167502960573;0.0031943170683549427;0.0;0.15015103128020751
350;0.0938;-0.3041;0.197;13;274.60712397421;0.0885;-13.84192014341;0.081;4146598578475606144;0.4098;0.1084;-0.035;0.107;-1.831;0.08;1.021;17.07303;0.004365;18.307528;0.048916;15.91447;0.019783;2.393058;;;1.456;320.736;22.232;55.437;0.6;1.2672447497690436;0.03985929354341315;1.1071587959447171;0.06786945723362375
351;0.3102;-0.2587;0.1787;17;274.69659189886;0.1663;-13.89642322175;0.1589;4146597174018867840;0.5325;0.1832;0.039;0.19;-2.121;0.153;0.993;18.295021;0.003664;19.340826;0.09643;17.16091;0.031084;2.179916;;;1.473;449.416;11.264;35.071;0.57;1.0583497378851932;0.008707952733049687;0.0;0.02086123832133073
352;0.1039;-0.313;0.2803;14;274.77372203538;0.0559;-13.85764535528;0.0547;4146596211951189248;0.4857;0.0648;0.265;0.07;-1.934;0.057;1.0;16.297544;0.00286;16.944372;0.009712;15.497596;0.00469;1.446776;;;1.279;1412.973;116.711;288.052;0.88;1.640291668616951;0.004404297920457955;0.0;0.0
353;0.3134;-0.3708;0.2557;14;274.7736167875;0.1003;-13.74572835294;0.1047;4146601022314630912;0.5701;0.1331;0.563;0.124;-1.301;0.112;1.596;16.968529;0.00655;17.77128;0.049174;15.487805;0.024149;2.283475;;;1.993;182.724;22.115;45.263;0.78;1.3931353787779996;0.038953946877011;1.1909132783427707;0.08854579545190874
354;0.2494;-0.3327;0.2419;16;274.79252289611;0.0233;-13.78636889028;0.0228;4146599957162705408;0.6066;0.0297;0.021;0.03;-1.54;0.025;1.046;14.674834;0.002775;15.096319;0.003234;14.055927;0.003045;1.040392;;;1.236;3313.033;664.281;890.219;0.98;2.1587373292427645;0.003593250594769566;0.0;0.0
355;0.2724;-0.3743;0.2359;16;274.79009484045;0.1035;-13.77395631138;0.1034;4146600163321144576;0.5758;0.1278;0.643;0.125;-1.636;0.102;0.954;17.601614;0.003712;18.496641;0.062031;16.505754;0.011636;1.990887;;;1.473;436.382;17.521;96.109;0.62;1.3067332424552245;0.006870516672738499;0.0;0.0
356;0.2918;-0.3107;0.1717;16;274.60509537732;0.1431;-13.75942373794;0.1392;4146611222865596288;0.5963;0.175;0.427;0.179;-1.784;0.139;1.124;18.01577;0.004345;19.354876;0.079914;16.787889;0.020301;2.566986;;;1.516;323.131;13.595;53.994;0.82;0.9648650635270799;0.05357509154383419;0.7970567031042373;0.06432805662612759
357;0.1892;-0.1409;0.2467;15;274.61070660469;0.2117;-13.8550483621;0.1881;4146598509756115712;0.7705;0.2369;-0.124;0.257;-1.255;0.208;1.014;18.744835;0.004004;20.313816;0.161267;17.414114;0.021307;2.899702;;;1.605;373.669;6.734;51.399;0.56;0.7766165471522344;0.025780023716358933;0.6353095907181663;0.05979123012186621
358;0.2099;-0.2877;0.3354;16;274.63400197682;0.1638;-13.72482641041;0.1619;4146613628047313280;0.3535;0.2088;0.156;0.213;-1.459;0.177;1.007;18.481255;0.003951;20.079275;0.124738;17.224571;0.028241;2.854704;;;1.506;383.482;8.706;38.635;0.69;0.8375653774669293;0.0394145258656188;0.6790454716731289;0.044504122553578274
359;0.293;-0.1194;0.2536;17;274.61277962389;0.2142;-13.74445365785;0.1998;4146613494899762560;0.506;0.238;0.641;0.264;-1.763;0.223;1.061;18.777687;0.00464;20.849894;0.277772;17.669159;0.027083;3.180735;;;1.276;290.851;3.909;40.303;0.63;0.7315608543116738;0.015342558518226208;0.6168017547751362;0.08399502966548272
360;0.1127;-0.1548;0.2569;15;274.60061157419;0.0926;-13.83898404469;0.0821;4146598578475609600;0.6845;0.1064;0.322;0.116;-1.986;0.093;0.93;17.502453;0.003241;18.597876;0.043985;16.434925;0.013856;2.162951;;;1.39;636.206;24.734;79.998;0.6;1.2372024527719923;0.06388656454712058;0.669256310665834;0.28580116412562584
361;0.2883;-0.2433;0.1404;17;274.77536021884;0.1215;-13.8632095728;0.1169;4146596207654053760;0.4532;0.1349;0.708;0.138;-1.582;0.119;0.943;17.846128;0.003284;19.101488;0.065073;16.770973;0.014783;2.330515;;;1.361;607.617;16.7;74.791;0.6;1.0509901938748816;0.06419827110547784;0.7704951448142555;0.09779349336574893
362;0.1618;-0.4445;0.3369;16;274.75729004739;0.19;-13.72356016955;0.1914;4146601297187681920;0.7169;0.2723;0.127;0.234;-1.588;0.179;0.985;18.674744;0.009063;19.603819;0.112779;17.35364;0.039054;2.250179;;;1.729;125.75;9.63;27.872;0.86;0.9628645406631202;0.015127793816367745;0.0;0.05742693629680527
363;0.2345;-0.4209;0.2291;15;274.78838304975;0.0905;-13.75984362142;0.0896;4146600262109272704;0.6491;0.1104;0.24;0.106;-1.502;0.085;1.004;17.069849;0.005515;18.21063;0.084796;15.90804;0.019564;2.30259;;;1.481;227.253;12.811;56.071;0.96;1.2805421619533683;0.04242183112758998;1.1181377410621265;0.07320055692235716
364;0.1305;-0.3312;0.3164;16;274.73978520716;0.0241;-13.7113757408;0.0244;4146613116942589696;0.5187;0.0339;0.449;0.031;-1.526;0.024;1.379;14.243973;0.002838;15.046264;0.003273;13.314015;0.003191;1.732248;;;1.338;1595.303;634.807;700.83;0.9;1.9031219628846494;0.06701631723592144;1.7819777255475722;0.036529226497142936
365;0.2256;-0.3119;0.2742;16;274.78914023253;0.0306;-13.84478518228;0.0302;4146596315030403456;0.6549;0.0393;0.489;0.037;-1.596;0.031;1.477;14.435228;0.036326;14.968818;0.131102;13.60673;0.102431;1.362088;;;1.346;29.975;8.284;10.604;0.74;1.9993497495883477;0.07527287307997681;1.622478344176093;0.08588750609729552
366;0.1093;-0.2859;0.1307;13;274.65581092636;0.0493;-13.89718276534;0.0438;4146597414542074752;0.4757;0.0556;0.064;0.059;-1.672;0.046;0.948;16.132544;0.003318;16.975437;0.011025;15.150651;0.00783;1.824786;;;1.374;587.361;101.798;148.409;0.77;1.6616837719816877;0.015570516727109072;0.24451474189905043;0.412174537505365
367;0.1291;-0.339;0.3064;16;274.74133425546;0.0223;-13.71058180641;0.0225;4146613116942589184;0.6269;0.0309;0.483;0.028;-1.389;0.022;1.052;14.734814;0.002804;15.453855;0.003131;13.872;0.002955;1.581855;;;1.306;2089.67;764.819;1116.919;0.91;1.8583475457984175;0.015493095365493143;1.2702735223449964;0.41690031812795647
368;0.1701;-0.4377;0.1914;14;274.77084848209;0.1337;-13.73153489412;0.1456;4146601086736947072;0.7765;0.1876;0.552;0.171;-1.442;0.13;1.044;17.91139;0.005776;19.086168;0.038895;16.75823;0.018623;2.327938;;;1.463;213.897;27.986;58.965;0.54;1.0620901672777854;0.06678323558587636;0.7350389171447455;0.11968754832195759
369;0.2295;-0.0807;0.2172;16;274.60827786286;0.2216;-13.74385024927;0.2017;4146612017431016320;0.5537;0.2413;-0.162;0.28;-1.591;0.23;1.071;18.825655;0.003973;20.286007;0.151278;17.616596;0.015836;2.669411;;;1.471;379.318;7.178;69.649;0.74;0.7822588194184624;0.027712581937753084;0.4946472429006792;0.11500761990936763
370;0.0193;-0.2983;0.413;15;274.59095883608;0.1567;-13.82412048824;0.1487;4146610398225626112;0.6435;0.2059;0.331;0.209;-1.535;0.169;1.049;18.23736;0.004548;19.442657;0.090023;16.973951;0.024085;2.468706;;;1.587;300.099;12.066;45.385;0.89;0.951009259882772;0.07011959908763064;0.6934830671060748;0.10492278304983801
371;0.2283;-0.1868;0.2302;15;274.59305086071;0.1007;-13.83330337545;0.0888;4146610329506140288;0.5464;0.1084;0.573;0.133;-1.344;0.104;0.929;17.514585;0.003037;18.760866;0.026851;16.406483;0.008612;2.354383;;;1.398;849.963;40.656;133.268;0.81;1.12825737077935;0.04202835466116841;0.9363550734837317;0.07538863140593356
372;0.1504;-0.3444;0.257;16;274.7973301078;0.0244;-13.83279292768;0.0232;4146596418109622016;0.5548;0.0307;0.397;0.032;-1.292;0.025;1.042;14.738734;0.002782;15.13823;0.003648;14.148318;0.003095;0.989912;;;1.227;2823.674;461.929;810.516;0.88;2.1365221004120563;0.004237833074775331;0.0;0.0
373;0.1939;-0.399;0.251;15;274.77492975592;0.0574;-13.73277346234;0.0574;4152605901998464256;0.665;0.0732;0.041;0.072;-1.979;0.057;1.106;16.422985;0.00287;17.101246;0.010349;15.631835;0.005263;1.469411;;;1.261;1354.65;108.943;243.27;0.75;1.613787829666265;0.004303545815393389;0.0;0.06076122735584538
374;0.2684;-0.3505;0.2823;16;274.74820219977;0.1483;-13.71152588266;0.1494;4146601361614858368;0.4502;0.1923;-0.124;0.188;-1.739;0.15;1.077;18.208714;0.003627;19.654339;0.11692;16.984131;0.015708;2.670208;;;1.492;460.422;9.289;70.237;0.7;0.9019472324638135;0.05907724302004322;0.7394426741158121;0.04972363053241764
375;0.1628;-0.1949;0.1166;17;274.73458472224;0.0329;-13.89979216215;0.031;4146594562683743744;0.5324;0.037;0.497;0.039;-1.857;0.032;0.874;15.378337;0.002801;15.911778;0.005608;14.646434;0.003533;1.265345;;;1.27;2148.386;223.187;500.956;0.84;1.783925807694051;0.0034843412410030753;0.0;0.08239333965602101
376;0.0829;-0.1681;0.339;16;274.62898676169;0.0176;-13.71895626909;0.0165;4146613632338722432;0.5856;0.0225;-0.067;0.023;-1.45;0.019;1.265;10.620522;0.002823;11.488474;0.003485;9.671439;0.00292;1.817035;;;1.335;1771.22;520.004;1263.072;0.93;10.046988937508809;0.06931766724724328;6.9373154944515045;0.2121117945655989
377;0.1257;-0.1548;0.2619;15;274.60376072116;0.0969;-13.85960236672;0.0863;4146598406676896640;0.6999;0.1117;-0.057;0.121;-1.493;0.096;0.982;17.580687;0.00389;18.659557;0.048722;16.519751;0.011456;2.139807;;;1.387;395.412;22.321;97.716;0.89;1.2801940521089312;0.026101321918050056;0.0;0.2755336450206994
378;0.1155;-0.3097;0.3046;16;274.75178779481;0.0142;-13.71139860378;0.0146;4152606172568933504;0.541;0.02;0.389;0.018;-1.344;0.014;1.108;12.229487;0.002863;12.834578;0.003699;11.451341;0.003727;1.383237;;;1.277;1393.851;447.051;439.525;0.79;4.672240817870528;0.45400449706471957;3.6771079786234098;0.902559568476276
379;0.1402;-0.4289;0.2766;16;274.79773853801;0.1299;-13.8412902477;0.1357;4146596349390140032;0.7255;0.1701;0.171;0.155;-1.887;0.122;0.963;17.908268;0.00608;18.868696;0.050614;16.687489;0.02028;2.181208;;;1.595;200.307;21.484;54.05;0.75;1.207794020076567;0.012026638145709955;0.0;0.14299795207154975
380;0.2642;-0.2464;0.1343;16;274.59205053323;0.1304;-13.76278110968;0.1251;4146611978774000768;0.5638;0.1573;0.033;0.168;-1.643;0.13;1.01;18.052414;0.003741;18.635361;0.044937;16.89843;0.019591;1.736931;;;1.642;428.965;24.208;55.991;0.92;1.1990808380520626;0.013246700763189375;0.0;0.019825005543937936
381;0.3556;-0.4141;0.2006;16;274.80665003323;0.1804;-13.78668023474;0.1801;4146599957157689600;0.7541;0.2206;0.441;0.22;-1.742;0.18;1.022;18.449657;0.005959;19.870548;0.079277;17.312954;0.021245;2.557594;;;1.395;205.485;13.704;51.553;0.54;0.8734261889027667;0.04342223989805837;0.6280394939917927;0.08711990146294393
382;0.2523;-0.1074;0.2772;15;274.60845671375;0.1694;-13.87316228585;0.1493;4146598200518876288;0.6058;0.1973;-0.165;0.214;-1.427;0.167;0.959;18.396601;0.003899;19.673395;0.136581;17.225063;0.0128;2.448332;;;1.462;393.57;7.951;86.915;0.66;0.9328743535464306;0.055380307151182445;0.5288206551313085;0.20515341383034344
383;0.2986;-0.2078;0.1811;17;274.71753885401;0.1061;-13.91022796549;0.1008;4146594524030642432;0.4946;0.1161;-0.123;0.124;-1.602;0.098;0.912;17.618408;0.003187;18.39403;0.02185;16.816528;0.013734;1.577501;;;1.236;677.638;50.101;80.739;0.73;1.2880138442124653;0.010639264804994551;0.0;0.0
384;0.1183;-0.247;0.1674;15;274.66664368807;0.0196;-13.90931465097;0.0169;4146597105304415488;0.5747;0.0226;0.157;0.026;-1.331;0.019;0.901;11.325906;0.002807;11.557784;0.003043;10.918082;0.002881;0.639702;;;1.199;2031.871;894.481;1512.733;0.95;8.449414730583493;0.007764658226771421;0.0;0.0
385;0.1932;-0.2823;0.2731;16;274.7841225121;0.1457;-13.73377713448;0.1474;4152605828974713216;0.5534;0.1806;0.311;0.177;-1.774;0.156;1.043;18.094702;0.003959;19.621338;0.08445;16.949036;0.024987;2.672302;;;1.387;381.884;12.864;43.725;0.9;0.9207240216501315;0.06327434257995738;0.7507850907756528;0.060970872947292865
386;0.1505;-0.1628;0.2614;15;274.58724276115;0.1401;-13.8385107769;0.1242;4146610226427313280;0.7315;0.1636;0.025;0.173;-1.606;0.139;1.022;18.160975;0.003653;19.597904;0.05943;17.049826;0.009369;2.548079;;;1.364;452.561;18.289;121.399;0.89;0.9038322995606629;0.06042502523213492;0.741092453147851;0.05513203619796994
387;0.2979;-0.1589;0.2424;17;274.58331626103;0.1099;-13.77896558538;0.1045;4146611085426622592;0.6555;0.1296;0.437;0.138;-1.552;0.115;1.13;17.716061;0.003148;18.854719;0.050483;16.641148;0.010741;2.213572;;;1.387;712.69;21.54;104.678;0.91;1.1909020978899565;0.05747574812244746;0.45785081155587215;0.3361829179792075
388;0.1797;-0.2732;0.0266;15;274.70814667264;0.2104;-13.91237447027;0.2019;4146594214789216512;0.7068;0.2441;0.381;0.255;-1.56;0.184;1.041;18.656378;0.035461;19.748018;0.23571;17.444471;0.114423;2.303547;;;1.551;30.71;4.607;9.492;0.84;0.9370620608024649;0.014950139131111128;0.0;0.08931446576031768
389;0.2746;-0.213;0.1782;17;274.77853473378;0.086;-13.87791141786;0.0798;4146595971427931904;0.6774;0.0925;0.419;0.1;-1.661;0.084;1.005;17.332972;0.00364;18.588966;0.03476;16.201523;0.009385;2.387444;;;1.421;456.524;31.336;121.165;0.88;1.180537477300268;0.04233920368970794;1.0103362877108604;0.06844702808763219
