;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
390;0.4004;-0.072;-0.0934;26;201.10808353039;0.0298;-61.23204405635;0.0376;5868703034833777408;0.5308;0.0506;-3.68;0.038;-1.486;0.052;0.986;16.713263;0.002811;17.234787;0.004891;16.040968;0.003457;1.193819;;;1.23;1956.641;270.285;531.739;0.99;1.2374191556682372;0.0018478656288370848;0.0;0.04376727625413442
391;0.3529;0.0392;-0.0936;26;199.5564884417;0.0427;-61.26613946097;0.049;5869350853309928448;0.532;0.0697;-3.305;0.055;-1.533;0.065;1.018;17.232607;0.002839;17.830374;0.006889;16.501596;0.004478;1.328777;;;1.243;1588.377;172.372;309.944;0.87;1.0570467865459898;0.0029945842410475376;0.0;0.041523264019391985
392;0.365;-0.1177;-0.1529;27;201.11181901546;0.0566;-61.2310177134;0.0739;5868703030483774208;0.3367;0.0994;-3.469;0.076;-1.666;0.109;1.061;17.836174;0.002892;18.50194;0.009103;17.078651;0.005761;1.423288;;;1.239;1237.371;125.311;215.402;0.92;0.9517510339842855;0.002085398993988547;0.0;0.03749391364872395
393;0.2403;0.0119;-0.2014;25;199.5915521314;0.0442;-61.18118595598;0.0528;5869398372829395200;0.2996;0.0734;-3.458;0.062;-1.324;0.077;0.983;17.275188;0.002831;17.972883;0.008369;16.473202;0.005637;1.499681;;;1.262;1668.269;137.603;221.66;0.68;1.0120498514620102;0.012134220085790882;0.7337025469144619;0.07601926132289791
394;0.3021;0.0583;0.0744;27;199.98333279236;0.019;-61.637142623;0.0207;5868599371478078336;0.4719;0.0286;-3.681;0.024;-1.486;0.027;0.995;15.710613;0.00277;16.112297;0.003265;15.135145;0.003116;0.977152;;;1.216;3770.889;639.981;782.036;1.0;1.4945132764541362;0.001813828428049095;0.0;0.03471732214136109
395;0.3902;0.083;0.0135;27;201.05918013451;0.0165;-61.13952656826;0.0216;5868707467239891968;0.4421;0.0284;-3.655;0.021;-1.704;0.03;0.991;15.628619;0.002769;16.015106;0.003372;15.066616;0.003052;0.94849;;;1.214;3961.828;573.251;878.709;0.99;1.5232886915485804;0.0018375098349408634;0.0;0.0
396;0.3943;0.0811;-0.0772;26;199.5575452735;0.0372;-61.23203619982;0.0432;5869351158227188992;0.3222;0.06;-3.659;0.048;-1.512;0.057;0.969;16.925545;0.002846;18.427156;0.012898;15.760161;0.003687;2.666995;;;1.413;1525.769;86.22;450.588;0.91;0.9723197463729112;0.017710133033899823;0.9166330599989848;0.024809256445124928
397;0.4612;0.1734;0.2981;18;199.57256600289;0.0499;-61.19905884097;0.0633;5869398269734162304;0.6024;0.0803;-3.873;0.086;-1.592;0.096;0.977;16.993599;0.003691;16.683981;0.104613;15.817616;0.067351;0.866364;;;2.208;441.999;10.382;16.134;0.96;1.2782894461454304;0.0044639318261593345;0.0;0.03837091384111399
398;0.2155;-0.1449;0.1217;26;200.07477332751;0.0773;-60.93775935725;0.0835;5869430941546677632;0.4118;0.1181;-3.41;0.1;-1.931;0.11;0.993;18.1346;0.002972;18.810001;0.014235;17.378765;0.010389;1.431236;;;1.234;973.888;77.784;108.495;0.67;0.9185535415197863;0.0027132575583993595;0.0;0.03473750742452379
399;0.4045;0.026;0.0593;25;200.62101270287;0.0123;-60.94047702226;0.0153;5869475647921509888;0.5272;0.0218;-3.705;0.016;-1.789;0.019;0.943;14.611817;0.002769;14.873466;0.004035;14.157207;0.003803;0.716259;;;1.21;4001.14;372.495;420.079;0.99;1.936275631277097;0.01937488133009394;1.051688584447108;0.1556875008559088
400;0.4074;-0.0678;-0.0423;26;201.13220058953;0.036;-61.32754612156;0.0416;5868689119138399872;0.519;0.0616;-3.713;0.045;-1.723;0.057;1.021;16.891052;0.002815;17.394646;0.013185;16.115942;0.009213;1.278704;;;1.316;1881.14;84.254;123.652;0.99;1.2046215141484407;0.0036407227423854815;0.0;0.2447760953698197
401;0.2673;-0.09;0.0834;25;200.24309224225;0.048;-60.9178471626;0.0546;5869431250779047552;0.4579;0.0784;-3.581;0.062;-1.539;0.076;1.001;17.443504;0.002845;18.053371;0.007692;16.71743;0.004201;1.335941;;;1.235;1530.097;151.479;345.748;0.99;1.002389047773094;0.0028350587345405643;0.0;0.0
402;0.329;-0.0125;0.0261;24;200.95446553058;0.0276;-61.54288372883;0.0334;5868589372795004544;0.4957;0.0436;-3.671;0.035;-1.451;0.05;0.975;16.338839;0.002795;16.815395;0.004373;15.688082;0.003504;1.127314;;;1.234;2299.022;322.427;512.181;0.99;1.3258258011944024;0.0016859106913157628;0.0;0.04271849743458799
403;0.2463;-0.1688;-0.0372;25;199.9479776305;0.0457;-60.96344742674;0.0514;5869425718860913664;0.585;0.0744;-3.679;0.06;-1.536;0.07;0.995;17.323334;0.003118;18.007803;0.008455;16.523216;0.005805;1.484587;;;1.266;743.793;136.026;213.296;0.99;1.0124661359527374;0.009120474354698982;0.6592685435031356;0.10146229200784823
404;0.4519;0.0728;0.1043;25;200.89214477989;0.0271;-61.5754384652;0.0356;5868588853080676352;0.4579;0.0446;-3.737;0.037;-1.302;0.055;1.567;15.658849;0.002785;16.045868;0.00326;14.919385;0.003559;1.126483;;;1.34;2659.329;644.094;491.263;0.91;1.4303564917813367;0.02703581200597871;1.1140051171665624;0.08757434318042467
405;0.3114;0.048;0.0124;26;200.21117430381;0.0816;-61.67633327163;0.0838;5868583905271936000;0.5446;0.1143;-3.582;0.107;-1.325;0.117;0.976;18.083666;0.003005;19.447008;0.027766;16.948761;0.006518;2.498247;;;1.404;905.151;39.302;184.328;0.96;0.8562805912704436;0.017343704874475434;0.7898018341130961;0.030835851623473957
406;0.4224;-0.0583;-0.0837;27;201.12342369574;0.0077;-61.22205496357;0.0102;5868703825107766400;0.4831;0.0135;-3.658;0.01;-1.823;0.014;0.922;13.577588;0.002771;13.727353;0.002828;13.306331;0.002817;0.421022;;;1.172;3746.107;2343.334;2797.685;0.99;2.879876941819233;0.003106626426756408;0.0;0.0
407;0.3185;-0.011;0.0019;27;201.08135378153;0.0384;-61.44559983042;0.0442;5868684441863099520;0.4944;0.0625;-3.748;0.049;-1.359;0.061;1.024;17.035133;0.002879;17.605446;0.005963;16.314573;0.00427;1.290873;;;1.246;1302.998;206.042;335.927;0.97;1.1566139930490402;0.0033464648608039246;0.0;0.15113872013827123
408;0.2934;-0.0429;0.0912;27;199.86759733306;0.0185;-60.98617804109;0.0218;5869425482666497536;0.4484;0.0288;-3.914;0.024;-1.51;0.028;1.02;15.57202;0.002773;16.097601;0.003544;14.837852;0.003617;1.259749;;;1.275;3496.157;496.735;471.853;0.96;1.373969873632314;0.02809310025656839;1.2766796473164137;0.04356682074655084
409;0.4462;-0.2061;-0.1625;19;201.07080455703;0.0465;-61.45977355327;0.0743;5868684446214018048;0.3439;0.0958;-3.754;0.062;-1.438;0.094;1.206;16.849716;0.003251;16.719748;0.009507;15.339067;0.005318;1.38068;;;2.51;629.225;119.458;239.841;0.94;1.2025112251806263;0.04835646423910727;1.013336169403269;0.08168787876533468
410;0.0589;-0.1679;0.2085;23;200.27852312837;0.0953;-60.91186200663;0.1087;5869384349736206976;0.2611;0.1536;-3.822;0.128;-1.758;0.142;0.987;18.434792;0.003031;19.186077;0.018776;17.620649;0.008264;1.565428;;;1.254;860.106;58.475;139.579;0.91;0.8856733112510261;0.00284262565417121;0.0;0.037120820530251876
411;0.2894;-0.167;-0.2619;21;201.07121115787;0.0444;-61.45977047989;0.0672;5868684446180183680;0.3517;0.0853;-3.456;0.057;-1.54;0.1;1.131;16.836494;0.002956;16.72201;0.008425;15.345733;0.005295;1.376277;;;2.467;1014.475;136.571;241.288;0.95;1.201504024212754;0.04845590528258839;1.0160324415411444;0.08251855490166025
412;0.2484;0.0848;0.1254;28;199.92737185036;0.0427;-61.63027213544;0.0446;5868599611996254080;0.3692;0.0614;-3.621;0.053;-1.448;0.061;1.011;17.1765;0.003054;17.749125;0.010634;16.430996;0.005785;1.318129;;;1.264;824.073;105.807;214.232;0.95;1.0901810394179228;0.006806924208350522;0.0;0.0528118453253708
413;0.3865;0.0582;-0.0031;27;201.11480245995;0.0118;-61.18495096345;0.0153;5868704099985687168;0.4837;0.02;-3.545;0.015;-1.591;0.02;0.984;14.84245;0.002766;15.122823;0.002994;14.398166;0.002876;0.724657;;;1.194;4410.287;1000.572;1555.202;1.0;1.8539304808158636;0.002126326050788378;0.0;0.11313889444628214
414;0.2883;-0.0268;0.1365;26;200.24110951307;0.0672;-60.90792056064;0.0763;5869431323822444928;0.3511;0.1099;-3.741;0.087;-1.508;0.105;1.075;17.975723;0.003137;18.695061;0.013118;17.117004;0.005988;1.578056;;;1.302;724.043;84.708;204.937;0.97;0.9367657812245597;0.0025174769038095405;0.0;0.14752464232205392
415;0.3479;0.1315;0.0503;26;200.09822674959;0.0589;-61.67321586715;0.0578;5868595759381681920;0.382;0.0802;-3.647;0.076;-1.466;0.087;0.984;17.612289;0.002933;18.250416;0.01092;16.85216;0.006758;1.398256;;;1.251;1081.285;102.843;176.395;0.98;0.9787409140867667;0.002047544783333422;0.0;0.071589858736607
416;0.1839;0.0193;0.0433;25;199.53318245868;0.0501;-61.36988831022;0.0559;5869346313503525376;0.5284;0.0779;-3.779;0.07;-1.452;0.078;1.053;17.344103;0.00299;17.956253;0.008215;16.571995;0.005402;1.384258;;;1.27;935.723;140.519;234.724;0.98;1.0264012330699197;0.0026504017256713894;0.0;0.09775959334337712
417;0.3948;0.0389;0.0049;27;201.10306195391;0.0087;-61.15634124128;0.0111;5868707123642669568;0.5147;0.0148;-3.786;0.011;-1.844;0.015;0.988;13.935635;0.002768;14.092075;0.003094;13.639262;0.003381;0.452813;;;1.181;4154.341;811.6;568.738;0.99;2.5311029485644623;0.003510325939044246;0.0;0.0
418;0.1859;-0.1192;-0.1827;25;199.71858383175;0.0984;-61.04088717819;0.1027;5869423730304867584;0.5353;0.1385;-3.876;0.126;-1.843;0.151;1.039;18.479656;0.003171;19.275272;0.023583;17.596485;0.010062;1.678787;;;1.298;691.847;46.365;112.306;0.95;0.8816441538436541;0.00251357786282424;0.0;0.05580022755415225
419;0.3582;-0.1123;-0.0007;25;199.60745641524;0.0133;-61.47803849014;0.0154;5869332917526263680;0.5026;0.0213;-3.874;0.018;-1.657;0.021;0.945;14.795439;0.002766;15.065467;0.002978;14.360741;0.002873;0.704726;;;1.194;4534.726;1043.657;1581.327;0.99;1.88016508331589;0.0020752144484655365;0.0;0.07768611087925086
420;0.3863;0.0304;0.0274;27;199.55566872835;0.0225;-61.41951993299;0.0259;5869345218312693120;0.5436;0.0347;-3.543;0.028;-1.703;0.033;1.009;15.978219;0.002776;16.483414;0.003992;15.298385;0.003155;1.185029;;;1.243;3247.876;380.294;737.419;0.98;1.354879084403702;0.03392935492582397;0.962017552540664;0.09425462254868776
421;0.3802;0.1398;0.1262;27;200.14279861353;0.0196;-61.68117995799;0.0207;5868595587582966656;0.4676;0.0291;-3.693;0.025;-1.528;0.028;1.082;15.541728;0.00277;15.962522;0.003155;14.921155;0.003014;1.041367;;;1.238;3838.365;737.009;953.062;1.0;1.5169771545084691;0.022352939568453807;0.9124528777233653;0.08642462115795056
422;0.1336;-0.0244;0.0419;25;200.57565300806;0.1109;-61.6759988778;0.1265;5868587345569943040;0.5176;0.1628;-3.817;0.142;-1.433;0.18;1.074;18.687807;0.003391;19.290178;0.033324;17.539597;0.016186;1.750582;;;1.628;549.321;32.696;68.098;0.96;0.8730006624968298;0.006966368833749498;0.0;0.18499522358674433
423;0.3081;0.0081;0.1463;27;200.35880623546;0.0487;-61.69281978546;0.0614;5868584356272362368;0.5335;0.0812;-3.839;0.063;-1.414;0.072;1.477;16.81559;0.003162;17.344282;0.008686;15.868227;0.007108;1.476055;;;1.453;700.129;131.996;166.082;0.96;1.0696775781520325;0.04751938116207688;0.9563405313075242;0.02479940461094919
424;0.3542;0.0209;0.0598;27;200.57403340545;0.0104;-61.67672672951;0.0129;5868587345569942144;0.4751;0.0169;-3.584;0.013;-1.531;0.017;0.911;14.341289;0.002774;14.547866;0.002907;13.987792;0.002861;0.560074;;;1.182;3402.374;1328.138;1720.419;1.0;2.176852110617401;0.0026555308105564225;0.0;0.0
425;0.361;0.0589;0.1297;25;200.69327954585;0.0369;-61.65499015616;0.0485;5868587032008195456;0.5025;0.0646;-3.778;0.046;-1.339;0.063;2.424;15.558151;0.002863;15.847329;0.005731;14.834555;0.007084;1.012774;;;1.375;1397.924;216.896;166.74;0.95;1.5508007405305542;0.01977586325168718;0.8039421594249383;0.26008949815252064
426;0.1096;-0.0494;0.11;26;200.32512933042;0.1171;-61.69301991525;0.1235;5868584420667952384;0.4897;0.163;-3.511;0.159;-1.752;0.173;0.988;18.78562;0.003265;19.603437;0.02341;17.937792;0.016188;1.665646;;;1.261;619.883;46.712;68.087;0.96;0.8463743542531696;0.0035191563584382407;0.0;0.03320729426063275
427;0.3943;0.0443;-0.0043;27;199.55097955764;0.0081;-61.18307679863;0.0103;5869398540305206912;0.4424;0.0134;-3.92;0.011;-1.394;0.013;0.92;12.558737;0.00276;12.714535;0.002834;12.274305;0.00281;0.440229;;;1.175;6750.917;2176.48;3219.298;0.74;3.941080518069869;0.12892496841632878;1.8236847814124442;0.3380623847279925
428;0.18;-0.1511;0.0204;21;201.03342609197;0.0575;-61.0848550183;0.0701;5868708566720707456;0.3417;0.097;-3.643;0.094;-1.665;0.095;1.06;17.467623;0.003469;18.045555;0.021311;16.099251;0.039739;1.946304;;;1.91;515.013;51.389;27.389;0.97;0.9621152641274872;0.017680791892002005;0.8914830878666831;0.03326538688947322
429;0.3297;-0.0198;-0.0187;25;201.020884945;0.0517;-61.52484857486;0.0612;5868683243623150720;0.5785;0.0829;-3.6;0.067;-1.536;0.09;1.014;17.524302;0.003079;18.264252;0.012578;16.689089;0.006268;1.575163;;;1.275;789.893;88.528;193.439;0.99;0.972177137286518;0.011025992440830988;0.6965014024596025;0.12066234175601523
430;0.3427;-0.0852;-0.1412;26;199.73679354594;0.0244;-61.02536020494;0.0291;5869423902118470144;0.3645;0.0393;-3.768;0.031;-1.517;0.039;1.071;16.156647;0.002781;16.60442;0.003873;15.533079;0.003576;1.071341;;;1.228;2903.332;404.101;485.544;0.89;1.3691963486789056;0.0019585761730843976;0.0;0.0
431;0.286;0.1158;0.0992;27;200.06199960517;0.032;-61.67260909537;0.0332;5868595454467870592;0.4209;0.0461;-3.539;0.039;-1.88;0.044;1.003;16.677437;0.002794;17.24234;0.004728;15.966166;0.003651;1.276175;;;1.241;2344.631;284.427;460.967;0.85;1.2377845262935199;0.008171122180511187;0.4539195882986979;0.3306885620223518
432;0.36;-0.1034;-0.1127;25;201.05284198344;0.062;-61.50218410143;0.0735;5868683273631706752;0.4091;0.1029;-3.422;0.084;-1.405;0.116;1.061;17.690159;0.002889;18.348724;0.015721;16.90984;0.005336;1.438885;;;1.259;1251.435;70.179;238.713;0.96;0.9689871653179822;0.0018858341568312737;0.0;0.060258772186496994
433;0.3436;-0.0288;0.0243;26;201.16269267884;0.0584;-61.34784324305;0.0666;5868688294504529664;0.4755;0.0954;-3.708;0.073;-1.806;0.089;0.976;17.724771;0.003032;18.42794;0.013642;16.909039;0.006505;1.518902;;;1.272;858.281;81.305;184.772;0.98;0.9640291642870034;0.002317759050601974;0.0;0.18330022038375496
434;0.3396;0.0335;0.0511;27;201.17298681729;0.0671;-61.28850070602;0.077;5868690901495965824;0.4456;0.1047;-3.926;0.084;-1.457;0.101;1.033;17.961746;0.002901;18.976332;0.013977;16.990223;0.006475;1.986109;;;1.315;1196.327;79.277;185.831;0.91;0.8821926952975069;0.016840098950897872;0.8045126305102877;0.03648487431935429
435;0.1908;-0.1858;-0.0686;26;201.08521791956;0.049;-61.47914448786;0.0555;5868684166985005568;0.478;0.0805;-3.67;0.067;-1.309;0.079;0.975;17.404949;0.002895;18.004208;0.008782;16.668482;0.005359;1.335726;;;1.247;1220.724;130.392;237.328;0.97;1.012016157351602;0.002867968868178157;0.0;0.022190590790771052
436;0.4589;0.0656;0.0795;26;201.03139314608;0.0543;-61.5237934299;0.0652;5868683243623151744;0.5455;0.087;-3.459;0.072;-1.628;0.095;2.776;15.767347;0.002847;16.273788;0.003257;15.053434;0.003208;1.220354;;;1.267;1512.786;646.091;685.579;0.97;1.3449934243464055;0.032821034117782984;1.190309142323462;0.07720647192520229
437;0.3522;0.0046;0.0469;28;200.43737052297;0.0102;-61.6978230613;0.0123;5868581573133879680;0.4676;0.0163;-3.682;0.013;-1.376;0.016;1.01;12.995793;0.002776;13.133114;0.002817;12.744548;0.002808;0.388566;;;1.17;3198.025;2799.713;3433.497;0.99;3.5407698297581027;0.0028437852806049956;0.0;0.0
438;0.3239;-0.0167;0.0994;27;200.31731582143;0.0291;-61.70136869767;0.0312;5868584253193138176;0.5581;0.044;-3.39;0.038;-1.329;0.041;1.014;16.452421;0.00279;16.987272;0.004145;15.764082;0.003337;1.22319;;;1.237;2469.603;354.146;593.446;0.9;1.2937353363127273;0.006341879293593448;0.3771402949391547;0.3360936539771595
439;0.0789;-0.2212;0.2749;24;200.31803428546;0.121;-60.89280384468;0.1313;5869432801277434496;0.4736;0.1919;-3.746;0.161;-1.836;0.187;1.029;18.749598;0.003358;19.398598;0.020386;17.500776;0.061887;1.897821;;;1.729;565.656;53.764;17.562;0.96;0.8583240168895727;0.014352346045361642;0.3978287878346118;0.2903426008491034
440;0.2832;-0.0812;0.001;26;201.08341719242;0.0407;-61.10905714553;0.0488;5868708326233369856;0.4109;0.0666;-3.635;0.055;-1.357;0.067;0.986;17.153502;0.002816;17.683271;0.00725;16.47991;0.0045;1.203362;;;1.228;1866.448;162.261;307.551;0.97;1.106209849806516;0.007094837693223502;0.0;0.0
441;0.294;0.0931;0.0847;27;199.87045766683;0.0354;-61.63561263897;0.0355;5868576174331416320;0.5463;0.0511;-3.9;0.044;-1.936;0.046;0.982;16.757215;0.002932;17.366755;0.005309;16.004694;0.004795;1.362061;;;1.255;1083.084;240.385;278.429;0.85;1.1639674474429174;0.03426921954941724;0.8679553178617904;0.04999675572983773
442;0.1;-0.1494;0.2193;23;200.24660920163;0.1102;-60.89257237676;0.1103;5869431564326848512;0.3035;0.1612;-3.934;0.146;-1.724;0.16;0.997;18.484585;0.003075;19.130072;0.017972;17.735884;0.00986;1.394188;;;1.239;795.092;61.156;114.809;0.88;0.8826277444043708;0.00374038733953716;0.0;0.037229006146867985
443;0.3815;0.0204;0.142;24;200.88828028157;0.0249;-61.60997376178;0.0303;5868588582520995456;0.5564;0.0414;-3.544;0.032;-1.826;0.041;0.988;16.214132;0.002781;16.696356;0.004485;15.556768;0.003348;1.139587;;;1.236;2882.396;309.148;586.674;0.88;1.3537963736188001;0.0017047558207801646;0.0;0.14962735177079103
444;0.4171;0.0315;0.1369;26;200.2200662654;0.03;-60.89289994303;0.034;5869431529980890752;0.4237;0.051;-3.379;0.039;-1.665;0.046;1.008;16.626989;0.002795;17.130991;0.004675;15.955367;0.003695;1.175624;;;1.237;2328.264;289.46;448.281;0.87;1.2591751703824299;0.002035071571614396;0.0;0.0
445;0.361;0.0208;-0.0642;26;199.49163003539;0.0282;-61.33898884513;0.0331;5869349307121643648;0.5127;0.0456;-3.765;0.037;-1.547;0.044;1.016;16.423044;0.002789;16.962032;0.004775;15.714849;0.003416;1.247184;;;1.25;2527.638;280.191;550.744;0.99;1.2863409128583934;0.01787108259147019;0.7304130319764067;0.2174292899157256
446;0.4228;0.0838;0.009;27;201.01948088346;0.035;-61.0513842989;0.0412;5869459464483145856;0.4824;0.059;-3.678;0.045;-1.536;0.057;0.986;17.042976;0.002834;17.604269;0.007069;16.289587;0.005336;1.314682;;;1.275;1641.319;167.166;238.692;1.0;1.1554846271398986;0.006758709826320134;0.0;0.2809791989156176
447;0.1427;0.0446;0.003;26;200.00353627697;0.0934;-61.67492284669;0.0959;5868596137338798464;0.5132;0.1312;-3.559;0.116;-1.587;0.135;0.99;18.238943;0.003079;20.83741;0.085187;16.785608;0.005251;4.051802;;;1.671;789.475;12.752;244.066;0.98;0.7950019704214355;0.019040414586240836;0.727838968154223;0.03210441459554908
448;0.318;-0.0256;0.1198;24;200.26759381526;0.0533;-60.88790668206;0.063;5869431358182204672;0.5446;0.089;-3.383;0.071;-1.411;0.088;0.969;17.569433;0.002866;18.213205;0.00726;16.797821;0.005128;1.415384;;;1.258;1374.034;162.003;252.321;0.95;0.9840774754410275;0.0018808537804890068;0.0;0.08225998032633174
449;0.128;-0.0934;0.125;25;200.69924418308;0.0842;-61.67112140967;0.1039;5868586963288664064;0.2818;0.1318;-3.592;0.105;-1.672;0.141;0.973;18.333378;0.003066;19.021173;0.018374;17.523314;0.008473;1.49786;;;1.273;807.502;59.784;135.703;0.95;0.8988811166113494;0.002886908597659932;0.0;0.058523750210918685
450;0.3294;0.0425;0.0822;27;200.27480257512;0.0378;-61.70845291145;0.0413;5868584287552869504;0.4641;0.0579;-3.679;0.049;-1.892;0.055;1.198;16.745661;0.002891;17.135601;0.011707;15.828062;0.013171;1.307539;;;1.486;1239.758;95.492;84.348;0.96;1.2375902487618793;0.01641511613041112;0.7292507838041259;0.17402071385928888
451;0.2623;0.0588;0.0031;27;201.1094479834;0.0619;-61.11620126562;0.0752;5868707565969694976;0.4819;0.0989;-3.762;0.081;-1.345;0.104;0.995;17.99972;0.00307;18.564589;0.022649;17.041986;0.012922;1.522602;;;1.448;802.127;48.306;86.05;0.96;0.943898840738749;0.002510006993647519;0.0;0.08756052106911251
452;0.4436;0.05;-0.0657;26;201.12731281635;0.0163;-61.13267089963;0.021;5868707329800955520;0.5285;0.0279;-3.604;0.022;-1.468;0.03;0.988;15.538564;0.002769;15.916424;0.003414;14.975868;0.002979;0.940556;;;1.219;3931.544;552.104;1040.245;0.99;1.5559666169086606;0.0016297865665686998;0.0;0.030053669049322534
453;0.2626;-0.0022;0.0631;28;199.71186591727;0.0207;-61.582618503;0.0247;5869327729205568640;0.5193;0.0333;-3.655;0.027;-1.597;0.032;0.988;15.934912;0.002777;16.431791;0.004103;15.257628;0.003274;1.174163;;;1.244;3133.718;360.895;633.705;1.0;1.3717220237151668;0.030996532652847183;0.9550680473186429;0.09291871102185971
454;0.1815;0.115;0.1346;27;200.03757799247;0.0568;-61.68642271596;0.0583;5868595415784253824;0.4619;0.081;-3.83;0.074;-1.713;0.081;0.989;17.637499;0.003146;18.312563;0.010141;16.838057;0.006625;1.474506;;;1.268;715.346;111.361;180.697;0.99;0.9750393198857015;0.0018913984229646814;0.0;0.10583951331745796
455;0.4275;0.0343;0.0027;26;199.48406767054;0.0267;-61.36096599415;0.0298;5869349238402147712;0.5365;0.0416;-3.699;0.034;-1.488;0.04;1.01;16.288954;0.002783;16.820107;0.004248;15.587662;0.003387;1.232445;;;1.248;2759.062;339.021;565.355;0.99;1.2960782253977956;0.04103364651048006;0.8602052378938458;0.12184892772484476
456;0.3905;0.0028;-0.0012;25;200.9930799217;0.0262;-61.57053878464;0.0318;5868589097917092864;0.5053;0.0421;-3.577;0.035;-1.412;0.047;1.004;16.379559;0.002788;16.821522;0.004347;15.759204;0.003553;1.062318;;;1.228;2549.446;325.704;493.543;0.99;1.317536363227934;0.002145376899597335;0.0;0.0
457;0.338;0.0397;0.1804;26;200.81760863674;0.0409;-61.0516485995;0.0489;5869458949086905984;0.4228;0.0692;-3.407;0.053;-1.212;0.065;0.999;17.215965;0.00283;17.823915;0.006295;16.468481;0.004002;1.355434;;;1.252;1686.703;192.418;378.507;0.65;1.063076857005763;0.003409824390276466;0.0;0.1317873404210074
458;0.0451;-0.1647;0.1058;24;200.06763975223;0.0992;-60.9229396112;0.1092;5869431766175092992;0.7583;0.1457;-3.885;0.136;-1.165;0.154;1.019;18.444515;0.003089;19.304848;0.026426;17.521626;0.009748;1.783222;;;1.313;777.996;41.316;116.249;0.61;0.8811652302842364;0.008114616344860852;0.21433976392983037;0.25856586175813306
