;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
394;-0.1958;0.0266;0.386;16;90.60248832619;0.0313;25.2993573525;0.0299;3429539018017916160;0.3744;0.0393;0.154;0.036;-1.362;0.026;0.937;14.976085;0.00279;15.273517;0.003462;14.511876;0.003092;0.761641;;;1.197;2489.046;529.94;814.375;0.9;1.7026902945766205;0.039706425483188895;1.5710615661208103;0.04158395673158769
395;-0.1163;0.0882;0.3679;17;90.94785077106;0.0189;25.40168563668;0.0165;3426637058937974400;0.3146;0.0235;0.174;0.024;-1.969;0.018;1.006;14.421151;0.00279;14.620867;0.003042;14.077787;0.003099;0.543079;;;1.181;2483.687;896.497;804.413;0.84;2.326914775840442;0.06851350760034312;1.5145483092215555;0.10069944671458786
396;-0.3033;0.0143;0.4294;16;90.78373702688;0.041;25.28117305656;0.0346;3426629263574429696;0.2599;0.0512;-0.176;0.052;-1.226;0.037;1.067;15.985178;0.002808;16.273148;0.006437;15.520079;0.004415;0.753069;;;1.202;2011.438;187.151;317.362;0.75;1.530187447370805;0.001738659023733432;0.0;0.04780399395365518
397;-0.5869;0.3175;0.0378;13;90.46218027172;0.2287;25.52202824481;0.1904;3429650820306799232;0.2244;0.1975;0.013;0.289;-1.656;0.189;1.018;18.104116;0.003354;18.762224;0.021738;17.322281;0.018219;1.439943;;;1.26;567.552;50.364;60.304;0.86;0.8951235881751898;0.029013671641870735;0.7613505336490581;0.05897847227558183
398;-0.0316;0.1952;0.2473;16;90.67066495495;0.1648;25.73355625295;0.1419;3429660234875720064;0.2205;0.1811;-0.048;0.234;-1.448;0.16;0.948;18.53392;0.00349;19.192312;0.052839;17.774572;0.021791;1.41774;;;1.243;506.754;20.577;50.238;0.86;0.8826838059234173;0.016725549802977868;0.3454140401453475;0.2585912202428861
399;-0.2156;0.2066;0.0621;16;90.97203324708;0.1223;25.55037496858;0.104;3429642883207312256;0.4267;0.1309;-0.169;0.156;-1.874;0.111;0.98;18.223244;0.00314;18.764034;0.023793;17.550165;0.010645;1.213869;;;1.223;720.928;45.95;105.693;0.76;0.9519787206787494;0.0027338161754905327;0.0;0.057080343120766604
400;-0.2656;0.1937;0.2007;15;90.54634486096;0.2726;25.33075256492;0.2405;3429541934297392640;0.0422;0.2728;0.461;0.361;-1.889;0.238;0.998;18.670294;0.0039;19.3612;0.079907;17.848263;0.032952;1.512938;;;1.281;393.442;13.596;33.068;0.6;0.8508720012179362;0.013943005185070191;0.5189639078816153;0.1546097488730943
401;-0.097;0.034;0.3094;16;90.49646583258;0.0282;25.62565424005;0.0233;3429654844696934528;0.2835;0.0329;0.286;0.041;-1.721;0.026;0.967;15.331068;0.00281;15.51219;0.003596;15.01792;0.004468;0.494269;;;1.175;1962.383;478.758;311.091;0.94;1.8586006276523503;0.0028837176751811433;0.0;0.0
402;-0.1043;0.1939;0.3073;17;90.46132484151;0.0313;25.47159755743;0.0266;3429556678923421696;0.3688;0.0369;-0.153;0.039;-1.696;0.027;0.953;15.267929;0.002835;15.48471;0.003358;14.905781;0.003244;0.578929;;;1.182;1626.077;581.094;656.276;0.92;1.8772498752588493;0.017233532547668035;0.6793509923512155;0.3414348807676748
403;-0.1787;0.1713;0.343;14;90.45904914357;0.0407;25.52478248518;0.0331;3429650820306805888;0.2124;0.0475;-0.108;0.051;-1.69;0.033;1.047;15.594282;0.002797;15.921378;0.004848;15.094461;0.0037;0.826917;;;1.204;2256.953;273.826;446.824;0.95;1.5500323211672162;0.020620098299951345;1.2115089661203888;0.033499443434277874
404;-0.0528;0.0183;0.2425;17;90.96667347913;0.0706;25.4352481484;0.0584;3426637303753139072;0.3074;0.0813;-0.18;0.095;-1.536;0.061;1.045;17.185236;0.002912;17.588009;0.011392;16.591845;0.007669;0.996164;;;1.228;1150.494;98.297;151.989;0.94;1.1740717925417554;0.002466853341005588;0.0;0.021439330470979002
405;-0.716;0.0102;0.1956;13;90.68918972323;0.2604;25.27154830078;0.2384;3429537982927342080;0.4247;0.2367;0.361;0.344;-1.68;0.249;0.876;18.641897;0.003715;19.128763;0.046968;17.939791;0.01681;1.188972;;;1.267;435.659;23.157;65.499;0.72;0.8818632932682575;0.004405926524195026;0.0;0.04469272138904916
406;-0.5176;0.2293;0.1644;16;90.45943757269;0.2432;25.4718704877;0.2169;3429556674624673408;0.5099;0.2375;0.086;0.337;-1.577;0.236;0.978;18.535421;0.003689;19.286633;0.040089;17.712193;0.012224;1.57444;;;1.262;442.644;27.149;91.228;0.78;0.8429706819063303;0.014963869050171472;0.6449880262543973;0.034592735926935306
407;-0.1747;-0.0259;0.3066;16;90.80105988799;0.0434;25.28043998714;0.0348;3426628885617304960;0.3065;0.0495;0.262;0.056;-2.05;0.037;0.96;16.057438;0.002807;16.426889;0.003978;15.519428;0.003803;0.907461;;;1.207;2029.187;382.908;420.18;0.71;1.4406572216646696;0.014217473884859977;0.9629549422705318;0.048283680276261634
408;-0.1185;0.0329;0.4272;17;90.81337457753;0.0449;25.72642736818;0.0399;3429660582773087104;0.3221;0.0552;0.212;0.056;-2.04;0.044;1.015;16.148849;0.002825;16.523573;0.006057;15.579445;0.005142;0.944128;;;1.225;1744.918;201.973;251.399;0.66;1.4061359357937766;0.016899560053592323;0.9632915914538868;0.052819215406096374
409;-0.1142;0.0939;0.3369;17;90.62156175587;0.0865;25.72606565113;0.0734;3429662743136592640;0.4897;0.0991;0.372;0.124;-1.745;0.087;1.004;17.487692;0.003022;18.08243;0.013132;16.766117;0.008425;1.316313;;;1.238;875.115;84.612;136.577;0.64;1.0023313673566734;0.027577735449306758;0.8788703973136502;0.04920455931108328
410;0.3422;0.1143;0.0302;14;90.82962216396;0.0809;25.72102965043;0.0741;3429648831741042176;0.1553;0.0847;0.031;0.115;-1.848;0.102;1.009;17.134813;0.003777;17.267504;0.078823;15.892325;0.034417;1.375178;;;1.964;420.206;13.783;31.651;0.85;1.128514316540237;0.02918209215628536;1.028099659693665;0.043879266055371256
411;-0.3375;0.1895;0.1824;16;90.91582597422;0.0281;25.34643809331;0.0234;3426630805465387904;0.3306;0.0311;0.079;0.036;-1.676;0.026;1.066;15.076952;0.002787;15.359853;0.003403;14.631566;0.003242;0.728287;;;1.193;2605.222;557.454;657.583;0.96;1.6618774615169791;0.04037130062813378;1.5204968265488619;0.044627264939623164
412;-0.0759;0.164;0.2442;16;90.70003707234;0.1502;25.74372995443;0.129;3429660303595234304;0.4745;0.1644;0.324;0.213;-1.358;0.15;1.043;18.404877;0.003528;19.009214;0.029712;17.626625;0.020358;1.382589;;;1.278;492.791;36.704;53.839;0.75;0.9019829352718811;0.02414530237689159;0.40098689246694535;0.27719182248274843
413;-0.201;0.187;0.1159;17;90.96233541338;0.1039;25.59884242621;0.0887;3429643364249327104;0.3648;0.1118;0.168;0.129;-1.42;0.092;0.979;17.971745;0.003063;18.446352;0.023849;17.322832;0.014024;1.12352;;;1.234;811.029;45.84;78.999;0.89;1.0036273527641655;0.003165265907021174;0.0;0.06164533569765289
414;-0.0264;0.1729;0.2827;16;90.687127118;0.2202;25.74327726794;0.1923;3429660269235492864;0.2048;0.2417;0.283;0.307;-1.52;0.214;1.001;18.920092;0.003972;19.497129;0.058352;18.133577;0.027141;1.363552;;;1.295;379.416;18.628;40.216;0.77;0.8318239709133146;0.0035898005349694526;0.0;0.0857126796275982
415;-0.263;0.1114;0.377;16;90.4532224708;0.0916;25.48732434587;0.0769;3429556743343721984;0.3578;0.1081;0.146;0.123;-1.164;0.083;1.01;17.262817;0.002975;17.811234;0.012147;16.540501;0.008017;1.270733;;;1.256;966.582;91.836;144.46;0.57;1.0447244420113686;0.027021666709233394;0.9314746397481586;0.04429599809232666
416;-0.07;0.087;0.235;17;90.97670155523;0.0647;25.44874680367;0.0538;3426637677413425664;0.4187;0.0768;0.254;0.087;-1.354;0.055;0.989;17.013277;0.002891;17.411484;0.008219;16.403088;0.00543;1.008396;;;1.241;1240.761;140.434;233.087;0.83;1.2170786173089416;0.0020339850767329623;0.0;0.05259241258169559
417;-0.2624;0.1985;0.0733;15;90.9750171938;0.1186;25.56873298157;0.1018;3429643059307426560;0.2851;0.1283;0.433;0.148;-1.825;0.106;1.003;18.100779;0.003164;18.575493;0.03632;17.311438;0.014641;1.264055;;;1.339;697.657;29.983;75.54;0.8;0.983614302654109;0.009909349258463221;0.0;0.21850144493547963
418;-0.0304;0.3912;0.0996;17;90.88856584257;0.1067;25.69132749821;0.0932;3429648140247679616;0.2637;0.1235;-0.289;0.145;-1.859;0.099;0.999;17.795563;0.003078;18.304605;0.025755;17.119715;0.016502;1.184891;;;1.238;791.153;42.407;66.756;0.84;1.0383380358636125;0.0023867333043859976;0.0;0.08338371395821874
419;-0.0716;0.0027;0.2936;16;90.47888981696;0.049;25.61295462273;0.0391;3429654707257992064;0.3144;0.0559;0.22;0.067;-1.867;0.043;1.021;16.324282;0.002819;16.699656;0.005787;15.771926;0.0045;0.92773;;;1.213;1816.013;214.167;307.519;0.9;1.397895829154802;0.009864483873353359;0.4260182017243028;0.34675900220397154
420;-0.2252;-0.0108;0.1901;16;90.63030180064;0.1376;25.2771056286;0.1162;3429538189087723392;0.2505;0.1488;-0.16;0.173;-1.52;0.118;1.047;17.939878;0.003079;18.512016;0.017188;17.22052;0.01527;1.291496;;;1.245;790.664;64.016;72.321;0.91;0.984292620864392;0.02359338197955644;0.5243185487917309;0.2346715329301604
421;-0.2678;0.134;0.3346;14;90.68701129888;0.0763;25.26492149977;0.0638;3426535560271069312;0.401;0.0895;0.092;0.084;-1.665;0.058;1.046;16.919497;0.002903;17.39395;0.014759;16.276091;0.006097;1.117859;;;1.23;1189.667;74.913;200.277;0.92;1.1870093003389528;0.024960428384448854;0.8280919063045542;0.08361473776743565
422;-0.0416;0.2462;0.1772;17;90.78826153689;0.0764;25.73909816591;0.0658;3429660750271821696;0.3406;0.0841;-0.362;0.102;-1.68;0.075;0.919;17.370937;0.002925;17.821817;0.011403;16.745167;0.007419;1.076651;;;1.228;1106.51;98.204;157.937;0.85;1.1292973037001353;0.0021181872029639847;0.0;0.07324656133387711
423;-0.1089;0.0681;0.2951;17;90.97182275606;0.0727;25.42477948608;0.0605;3426637230736749056;0.0932;0.0853;0.282;0.095;-1.589;0.064;1.044;17.304369;0.002903;17.773642;0.016641;16.673922;0.007443;1.09972;;;1.223;1188.178;66.182;157.336;0.67;1.143211173244804;0.0020759230311209846;0.0;0.10401448863948101
424;-0.3843;0.2251;0.2204;16;90.54138824819;0.2648;25.32121741944;0.236;3429541899937633536;0.4881;0.2849;-0.508;0.348;-1.63;0.235;1.052;18.68034;0.003863;19.268297;0.040832;17.962233;0.018712;1.306065;;;1.238;401.006;26.653;58.679;0.53;0.8699889176631389;0.0032345168143520626;0.0;0.06381817250553073
425;-0.3925;0.2251;0.2267;16;90.53005286694;0.2538;25.3305207281;0.226;3429542106096083968;0.2811;0.2677;0.241;0.335;-2.054;0.226;0.996;18.646013;0.003734;19.348829;0.054741;17.773252;0.020183;1.575577;;;1.32;430.935;19.86;54.315;0.63;0.8436620613928583;0.015057761379110522;0.6001554863919728;0.06565562073194453
426;-0.2685;0.0164;0.4579;16;90.74211995912;0.0722;25.26198562367;0.0618;3426629160495228544;0.1921;0.0927;-0.317;0.091;-1.586;0.065;0.97;17.131405;0.002905;17.561296;0.010582;16.539364;0.007711;1.021933;;;1.214;1181.187;106.37;151.027;0.88;1.1840706404495225;0.0022081717999055863;0.0;0.03429091352956338
427;-0.1599;0.0228;0.2038;17;90.6003056256;0.0196;25.28488852979;0.0164;3429538571341322880;0.3791;0.0226;0.176;0.023;-2.083;0.016;1.098;14.088497;0.002791;14.338952;0.003179;13.680049;0.002907;0.658903;;;1.189;2451.018;712.345;1329.974;0.53;2.6808955166120825;0.03677170847712269;1.5656889512138228;0.06590389032384761
428;0.1652;0.1727;0.3002;16;90.54711277394;0.029;25.69526141785;0.0241;3429656940640931456;0.3106;0.0343;-0.176;0.039;-1.844;0.025;1.223;14.737416;0.002805;14.950934;0.003127;14.378332;0.00308;0.572602;;;1.182;2067.867;768.898;831.807;0.93;2.1199848892224797;0.05166178147515324;1.333670171804157;0.07689609648866481
429;-0.1706;0.3738;0.0768;16;90.95045878259;0.1311;25.63330381357;0.1114;3429644566834707968;0.3562;0.1457;0.379;0.175;-1.591;0.119;1.029;18.140511;0.0032;18.666679;0.019629;17.455223;0.01748;1.211456;;;1.238;667.342;55.879;62.919;0.84;0.9696115076082679;0.0027083717232286243;0.0;0.08768335745397479
430;-0.0469;-0.0167;0.1717;15;90.45647042317;0.2336;25.57202931974;0.1889;3429654054421113344;0.2891;0.258;-0.007;0.371;-1.712;0.211;1.049;18.700283;0.003735;19.097696;0.060256;17.80385;0.064206;1.293846;;;1.464;430.63;18.038;16.926;0.82;0.885679381887423;0.006502341663579492;0.0;0.144443008129428
431;0.0289;0.3442;0.1961;15;90.56013919339;0.2071;25.70560668764;0.1756;3429656901983063168;0.2165;0.2335;-0.065;0.295;-1.398;0.186;1.029;18.62048;0.00366;19.202162;0.052941;17.886761;0.022064;1.315401;;;1.252;450.603;20.537;49.606;0.81;0.8809807488266328;0.0039463428806512085;0.0;0.11878382335837867
432;-0.3451;0.0164;0.4036;16;90.74865766981;0.1236;25.26042130005;0.1049;3426629087478115328;0.2174;0.1507;-0.143;0.159;-1.755;0.112;0.966;17.988583;0.003106;18.56286;0.023501;17.26293;0.01907;1.299931;;;1.249;757.712;46.528;57.554;0.89;0.9802645134866349;0.0211608373089344;0.4581891724565811;0.2614887596450897
433;-0.2282;0.1791;0.182;16;90.99120829526;0.2552;25.5216582866;0.2146;3426640357469821056;0.2642;0.2879;-0.211;0.34;-1.572;0.231;1.714;18.514063;0.006629;18.922041;0.018817;17.67103;0.012723;1.251011;;;1.413;180.085;58.344;87.464;0.8;0.9161194880789502;0.004663905310279653;0.0;0.12627003381567056
434;-0.0003;0.2531;0.3364;17;90.9923534684;0.1001;25.5017967593;0.0856;3426638678142651392;0.2496;0.1246;-0.241;0.125;-1.384;0.088;0.945;17.796623;0.003037;18.255167;0.026377;17.151566;0.012576;1.103601;;;1.238;849.735;41.395;88.542;0.86;1.039862321113139;0.0031390378015238086;0.0;0.06660802033258724
435;-0.0351;0.2248;0.1827;17;90.89033587892;0.0625;25.69815288279;0.055;3429648144547783168;0.3326;0.0704;-0.414;0.078;-1.743;0.054;1.0;16.704582;0.002877;17.121349;0.007228;16.107176;0.004566;1.014174;;;1.224;1313.51;162.835;300.424;0.8;1.2925514577227508;0.0048147497877082494;0.0;0.23754597942800915
436;-0.0962;0.0535;0.2857;17;90.97278189325;0.0492;25.41243106738;0.0407;3426637200673927808;0.2272;0.0575;0.175;0.065;-1.175;0.043;1.046;16.501751;0.002823;16.957092;0.005613;15.887839;0.003925;1.069253;;;1.218;1764.521;222.944;393.393;0.52;1.2473598703920263;0.035716886678587946;1.0201617184265106;0.06567958944483812
437;-0.3541;0.2455;0.0664;16;90.98102297356;0.1335;25.43255639751;0.114;3426637235029526016;0.2461;0.1504;0.0;0.193;-1.242;0.125;0.901;18.181091;0.003229;18.655981;0.029101;17.528921;0.017517;1.12706;;;1.236;645.19;37.482;62.785;0.74;0.9640033724826758;0.0036359179188657047;0.0;0.04702015371922006
438;-0.0949;0.1019;0.2852;15;90.67159059807;0.2019;25.74992322047;0.172;3429663224173035392;0.0552;0.2215;-0.214;0.3;-1.5;0.2;0.935;18.824976;0.004224;19.236683;0.051563;18.069607;0.02321;1.167076;;;1.34;339.171;21.087;47.12;0.77;0.8560980445388355;0.005990154954223506;0.0;0.05666280744410428
439;-0.3025;-0.0199;0.3682;16;90.81611736555;0.0575;25.27250577079;0.0459;3426628812600261888;0.2026;0.0678;-0.315;0.074;-1.281;0.052;1.05;16.582632;0.002878;17.022182;0.00811;15.956461;0.004393;1.065722;;;1.233;1308.294;142.588;319.998;0.7;1.2613069003973605;0.02706804950153627;0.9298739130741454;0.0762846048372451
440;-0.0626;0.3566;0.2193;15;90.99478394465;0.1296;25.50908169282;0.1102;3426640151311366272;0.4871;0.1538;0.11;0.172;-1.631;0.115;0.95;18.164131;0.003229;18.714272;0.033496;17.453075;0.020825;1.261196;;;1.247;645.153;32.527;52.611;0.86;0.9641506769989613;0.004121865096880515;0.0;0.14914584525692423
441;-0.1926;0.0019;0.2125;16;90.59260215696;0.057;25.28201370175;0.047;3429538601402652672;0.2226;0.0648;0.418;0.065;-1.889;0.044;0.997;16.464375;0.002837;17.003399;0.006489;15.773052;0.004229;1.230347;;;1.237;1602.348;185.343;341.669;0.8;1.205256005752399;0.026143023884674474;1.1122695082322085;0.03489711536138692
442;-0.2371;0.0632;0.2954;17;90.62685448859;0.0866;25.26876959476;0.0737;3429537742409171840;0.4204;0.1021;0.23;0.103;-1.697;0.071;0.981;17.381685;0.00297;17.923805;0.015159;16.673857;0.007627;1.249949;;;1.248;980.08;72.867;152.968;0.88;1.043090411209324;0.031748497353552806;0.863393258204328;0.0666582242574375
443;-0.3861;0.1902;0.1327;16;90.90846740019;0.142;25.3223361615;0.1194;3426630358788693120;0.2767;0.1539;0.348;0.185;-1.516;0.137;1.095;18.093153;0.003282;18.586485;0.021612;17.466614;0.009912;1.119871;;;1.21;608.964;50.661;114.158;0.77;0.9782976674243348;0.0034003779424206975;0.0;0.07034815017824542
444;-0.2893;0.0516;0.3586;16;90.75860606978;0.072;25.28558608384;0.0581;3426629297934173312;0.2031;0.0865;0.274;0.092;-2.127;0.063;1.046;17.115614;0.002924;17.582815;0.009262;16.495882;0.005671;1.086933;;;1.217;1108.229;122.94;219.893;0.63;1.1859761917419969;0.003384746159896454;0.0;0.18183913654386916
445;-0.2397;0.1647;0.2398;15;90.58885570897;0.1625;25.6086670914;0.1379;3429652886189809664;0.2784;0.1789;0.199;0.234;-2.124;0.152;1.091;18.217495;0.003371;18.67317;0.028652;17.490309;0.018217;1.182861;;;1.299;559.059;38.076;60.31;0.57;0.9616194339668064;0.003474876288764578;0.0;0.08824409938806925
446;-0.1193;0.1463;0.262;17;90.79407793114;0.0513;25.74117657133;0.0434;3429660857650995456;0.2808;0.0579;-0.158;0.064;-1.108;0.05;2.7;15.166727;0.003021;15.547273;0.003821;14.548267;0.003291;0.999005;;;1.255;877.229;415.957;621.913;0.62;1.597797934593541;0.0255196292432164;1.518945918351405;0.026955226524346128
447;-0.3226;0.1358;0.2913;15;90.68350667779;0.2785;25.393898663;0.2401;3429633777880231680;0.6358;0.3164;0.223;0.361;-1.826;0.252;1.148;18.791403;0.005378;19.468645;0.053779;17.896267;0.026241;1.572378;;;1.349;235.077;20.216;41.612;0.61;0.8392485236226664;0.010308510540833898;0.4829752043305336;0.18148682704165708
448;-0.19;0.2949;0.2782;15;90.7674234371;0.2081;25.46359089755;0.1851;3429635397084987520;0.0184;0.2377;-0.126;0.262;-1.431;0.188;1.007;18.656725;0.00362;19.311819;0.050254;17.864979;0.023716;1.44684;;;1.269;462.463;21.638;46.102;0.72;0.8646679436237199;0.0128273938898515;0.32070011309191715;0.26301789972604095
449;-0.4794;0.0014;0.259;14;90.69494375038;0.2325;25.28155568544;0.201;3429538021581480448;0.1471;0.2513;0.567;0.295;-1.93;0.201;0.911;18.77453;0.00383;19.463148;0.063326;18.064852;0.022311;1.398296;;;1.194;408.109;17.162;49.048;0.62;0.8497007620198722;0.0032416591188028773;0.0;0.12041992688931347
450;-0.1311;0.1569;0.1911;16;90.77395061292;0.1164;25.54138963877;0.0999;3429639241075018752;0.3484;0.1262;-0.038;0.159;-2.123;0.119;1.249;17.622707;0.003374;18.056097;0.029833;16.92421;0.011393;1.131887;;;1.287;557.777;36.554;98.295;0.54;1.0818302906736397;0.0026722989223214757;0.0;0.11193987197849564
451;0.0929;0.3855;0.2886;15;90.66199822701;0.2149;25.66658942737;0.1837;3429659341522294144;0.5226;0.2528;0.195;0.312;-1.732;0.202;1.016;18.858259;0.00377;19.562534;0.04019;18.028299;0.022275;1.534235;;;1.283;421.987;27.081;49.129;0.76;0.8341019184408366;0.006506163593033678;0.3003601738387739;0.23170099994295548
452;-0.1667;0.0917;0.2993;15;90.47353851691;0.0465;25.53511010245;0.0383;3429650854666564480;0.195;0.0533;0.532;0.063;-1.934;0.042;1.052;16.181992;0.002831;17.237116;0.011588;15.166416;0.004095;2.0707;;;1.347;1674.902;96.537;362.267;0.55;1.2381833146889398;0.018758498665639542;1.1766478671325518;0.02306905584563708
453;-0.3386;0.0119;0.2881;17;90.85251688587;0.0632;25.49281849936;0.0554;3429640997722299904;0.2901;0.0726;0.556;0.081;-1.944;0.062;1.03;16.978453;0.002877;17.464615;0.008344;16.334051;0.007062;1.130564;;;1.225;1311.127;138.067;167.373;0.64;1.1694123622311805;0.028776569684561226;0.8232698580877928;0.08976388690066585
454;-0.1852;0.145;0.1659;16;90.91374096357;0.1964;25.41162832238;0.1696;3426632008056463872;0.5742;0.2226;0.289;0.271;-1.849;0.2;1.019;18.904726;0.003821;19.474312;0.048269;18.224567;0.025096;1.249744;;;1.217;410.033;22.531;43.533;0.66;0.8313979265107528;0.004135270523923576;0.0;0.0558639913739505
