;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
76;-0.2998;0.3951;-0.3056;17;132.80089214444;0.0161;11.80964348493;0.0091;604920515573076352;1.2151;0.0208;-10.966;0.02;-3.076;0.015;1.004;13.754309;0.002763;14.05267;0.002904;13.296951;0.00283;0.755718;;;1.192;5336.163;1348.389;2294.069;1.0;1.0881361422406177;0.00034511977751084365;0.0;0.12358297180938185
77;-0.1513;0.2287;-0.1881;17;132.83980053556;0.0183;11.76838180901;0.0098;604917217038188288;1.2146;0.0215;-10.96;0.022;-2.618;0.016;1.0;11.146684;0.002764;11.678301;0.002834;10.462817;0.002807;1.215484;35.54;0.25;1.235;4878.088;2184.01;3564.892;1.0;1.3395774682816564;0.00046221985333927087;0.40481025214247746;0.4575302968320046
78;-0.2214;0.2943;-0.2032;18;132.89278095662;0.0139;11.82883833383;0.0074;604917865577461888;1.1889;0.0168;-11.001;0.017;-3.025;0.013;1.008;12.715951;0.002763;12.990767;0.002835;12.286219;0.002814;0.704548;;;1.188;5211.028;2161.784;2988.118;1.0;1.2363761376756808;0.017224274508221803;0.7059572094331829;0.15103445110039898
79;-0.2202;0.3632;-0.2071;18;132.8091032199;0.1044;11.78714181539;0.0601;604911685120318592;1.236;0.1284;-11.24;0.13;-2.851;0.095;1.012;17.797817;0.002982;18.788239;0.028843;16.853371;0.007442;1.934868;;;1.296;951.548;37.821;157.377;1.0;0.5908371683977726;0.001799923417473905;0.0;0.08193680406138934
80;-0.2345;0.3668;-0.2101;18;132.87479917721;0.0169;11.85250367208;0.0087;604918247830312576;1.2055;0.0204;-11.075;0.021;-3.084;0.015;0.978;13.943488;0.002763;14.260462;0.002872;13.463041;0.002849;0.797421;;;1.197;5425.41;1596.064;1877.322;1.0;1.056116867041809;0.001786118162801423;0.4377477731560174;0.19943200445525677
81;-0.169;0.3764;-0.1984;18;132.88611791414;0.0312;11.84191682858;0.017;604918179110834560;1.1108;0.038;-10.922;0.04;-3.248;0.028;1.03;15.50867;0.002775;15.964196;0.004107;14.884211;0.00325;1.079986;;;1.225;3329.712;360.276;651.526;0.99;0.8281415813904975;0.0003881557724300096;0.0;0.0
82;-0.4196;0.381;-0.2319;17;132.80005486963;0.0232;11.80741464583;0.0144;604920515573077632;1.2218;0.0286;-10.832;0.03;-2.874;0.026;0.999;14.689736;0.002767;15.05479;0.003106;14.160499;0.003016;0.894292;;;1.203;4228.171;795.199;947.13;1.0;0.943232708701603;0.00028759860602748597;0.0;0.0
83;-0.1513;0.2614;-0.2077;18;132.81510866113;0.0134;11.84893949218;0.0073;604920962249663360;1.1578;0.0156;-10.862;0.016;-2.686;0.012;0.872;12.771166;0.002764;13.198056;0.002829;12.183865;0.002831;1.014192;34.35;1.55;1.212;5064.193;2329.275;2268.183;1.0;1.3100202668306802;0.00014718427763680357;0.0;0.02248091409852479
84;-0.2848;0.3249;-0.1283;17;132.83557756305;0.0137;11.76801069626;0.0077;604917281461922432;1.1855;0.0171;-11.189;0.017;-3.225;0.013;1.029;13.042321;0.002765;13.337784;0.002866;12.584517;0.002904;0.753266;;;1.194;4704.262;1653.183;1348.944;1.0;1.1679963537715832;0.03559364137172865;0.9042443531348023;0.10181528996730708
85;-0.2328;0.3228;-0.1819;18;132.81010485553;0.014;11.84452229276;0.0082;604920923594172672;1.1745;0.017;-11.249;0.017;-2.923;0.012;0.921;13.237622;0.002764;13.531313;0.002924;12.78155;0.002847;0.749763;;;1.194;5021.236;1242.965;1911.78;1.0;1.1637163189509614;0.006386698325235591;0.7492690015227889;0.0446491737914811
86;-0.2255;0.3419;-0.2365;17;132.8840955206;0.0368;11.78200399052;0.0193;604916598562881280;1.1832;0.0454;-11.304;0.046;-3.213;0.033;1.037;15.925077;0.002781;16.486528;0.004898;15.21724;0.003693;1.269288;;;1.24;2866.643;269.709;448.896;0.99;0.7705129427492358;0.0015363802914567606;0.42972037587299355;0.03274553433178287
87;-0.0168;0.1027;-0.2179;17;132.88569047044;0.0272;11.84460716315;0.0139;604918179110923520;1.2163;0.0313;-10.66;0.037;-3.043;0.026;1.528;12.182929;0.002789;12.304602;0.002904;11.966126;0.002843;0.338475;;;1.162;2498.978;1349.612;1983.374;1.0;1.2412677165808725;0.0049244069274561614;1.1799237903766433;0.01321323538047988
88;-0.2314;0.3175;-0.1394;18;132.84059596052;0.0429;11.86167133169;0.024;604921168408082304;1.1798;0.0519;-10.99;0.051;-2.566;0.039;2.555;13.88508;0.002765;14.224753;0.002955;13.378167;0.002854;0.846586;;;1.202;4760.607;1117.073;1803.433;1.0;1.045724823322075;0.005108548251443596;0.7447434229204951;0.026085731386900308
89;-0.2291;0.4026;-0.3046;17;132.79845931611;0.0168;11.81404088683;0.0086;604920584292552832;1.2024;0.0208;-11.377;0.021;-2.961;0.015;0.958;13.630787;0.002762;13.930822;0.002871;13.168488;0.002824;0.762335;;;1.194;5605.693;1601.507;2494.135;1.0;1.1040370960813848;0.002212005906732646;0.5674491931126532;0.12394355825023634
90;-0.1476;0.3174;-0.2413;17;132.87487401794;0.0718;11.77338425351;0.0384;604916598562886272;1.1311;0.085;-11.021;0.089;-3.114;0.064;1.046;17.125044;0.002858;17.909771;0.010779;16.264681;0.005943;1.64509;;;1.282;1428.954;104.279;206.928;1.0;0.6543848269082239;0.00037666493169190936;0.0;0.0
91;-0.1185;0.3056;-0.2364;17;132.85328920796;0.1508;11.86370206596;0.0788;604921164112524800;1.2019;0.1781;-11.04;0.191;-2.529;0.127;1.026;18.32361;0.003143;19.451448;0.038954;17.298239;0.011971;2.15321;;;1.339;718.36;27.944;93.27;0.99;0.5352277763640457;0.00813943284498615;0.0;0.1423995805119488
92;-0.2753;0.4153;-0.2846;18;132.80665032202;0.0183;11.84390991717;0.0103;604920923594172928;1.1135;0.0237;-11.074;0.023;-2.842;0.016;1.304;12.152578;0.002769;12.39296;0.00306;11.544252;0.002881;0.848707;;;1.318;3926.569;864.477;1508.746;1.0;1.3018564294886363;0.003839590097567149;1.184512661756721;0.021249312111819067
93;-0.227;0.3012;-0.2196;17;132.88486799033;0.0194;11.77934761295;0.01;604916598562882048;1.1279;0.0235;-10.605;0.024;-2.787;0.017;0.977;14.407771;0.002762;14.76915;0.002993;13.874743;0.002907;0.894406;;;1.208;5762.381;1002.286;1328.665;0.98;0.9810612243153318;0.002026057157805307;0.5535647833008387;0.039700217838832916
94;-0.3303;0.3993;-0.3316;18;132.89927206176;0.0147;11.81430874714;0.0077;604917796857988480;1.1957;0.0188;-11.095;0.018;-2.924;0.013;0.97;13.462918;0.002761;13.759935;0.002889;13.006516;0.002865;0.75342;;;1.193;6152.868;1449.686;1671.676;1.0;1.1290813720217694;0.0035458358856531465;0.658868600332355;0.05094228922921369
95;-0.2587;0.3184;-0.1788;18;132.87629384836;0.022;11.85615757539;0.012;604918247830311552;1.2323;0.0263;-11.067;0.027;-2.899;0.02;0.94;14.705593;0.002765;15.085048;0.003133;14.158219;0.002946;0.926828;;;1.208;4602.186;762.367;1148.55;1.0;0.940145305863038;0.000968265019535327;0.0;0.19778448723219377
96;-0.1909;0.2427;-0.1632;17;132.83465900485;0.0198;11.76456499716;0.0106;604911341522929536;1.2368;0.0233;-10.868;0.024;-2.967;0.019;1.224;13.010176;0.002765;13.301405;0.002848;12.558413;0.002838;0.742992;;;1.193;4670.995;1901.041;2087.502;1.0;1.1698335387559988;0.04596623413169573;0.88085900794728;0.16037370003149623
97;-0.2036;0.2483;-0.2049;18;132.87436228808;0.014;11.8583103658;0.0073;604921202767811712;1.1617;0.0161;-11.19;0.017;-2.577;0.012;0.987;13.17651;0.00277;13.42823;0.002863;12.769855;0.002834;0.658376;;;1.187;3814.268;1687.396;2175.512;1.0;1.1927117937079013;0.0004468297536534799;0.0;0.0
98;-0.2654;0.4165;-0.277;18;132.79898060084;0.0274;11.8338475025;0.0149;604920824810716672;1.1025;0.0352;-11.067;0.035;-3.178;0.025;1.064;15.109005;0.002769;15.623593;0.003527;14.436963;0.003115;1.18663;;;1.233;3933.671;503.298;783.487;0.99;0.8131905551177572;0.014449709606730022;0.7461243579236806;0.020627305268926813
99;-0.2854;0.4446;-0.1529;17;132.89684149777;0.1606;11.79436112923;0.0885;604917006584145792;1.0625;0.202;-10.881;0.217;-2.802;0.162;0.969;18.557055;0.003249;19.779646;0.0653;17.505602;0.014409;2.274044;;;1.344;630.523;16.642;76.805;1.0;0.5100135197858521;0.0071971493107684335;0.0;0.12375621883829419
100;-0.1725;0.3828;-0.1959;18;132.86607520607;0.0228;11.86281373365;0.0121;604921202767814016;1.2024;0.027;-10.549;0.028;-2.694;0.02;1.133;14.422542;0.002764;14.829265;0.00299;13.844471;0.002942;0.984794;;;1.216;4844.311;1009.976;1162.173;0.99;0.94226361645224;0.007329013333528772;0.7605066654925401;0.019320049296276065
101;-0.2022;0.3153;-0.1859;18;132.86250050005;0.0339;11.86459429472;0.0187;604921202767814528;1.1964;0.0404;-10.91;0.043;-2.674;0.032;1.587;10.931228;0.002773;10.968402;0.002856;10.845841;0.00281;0.122561;;;1.156;3510.42;1779.776;3265.861;1.0;1.3385404426775442;0.0010132002245953637;1.254159598249438;0.03709639967551335
102;-0.3191;0.4046;-0.2934;17;132.80277383094;0.0151;11.84293949129;0.0084;604920927889929216;1.2468;0.0195;-10.965;0.019;-2.801;0.014;0.945;13.486864;0.002766;13.780144;0.002878;13.030731;0.002868;0.749413;;;1.194;4479.938;1540.851;1632.326;1.0;1.1273735731450683;0.002633956952291514;0.6166875722174487;0.08939182920241216
103;-0.3665;0.3535;-0.2293;17;132.82229117975;0.0168;11.76755335965;0.0095;604911410242411136;1.1548;0.0213;-11.105;0.022;-2.843;0.017;1.082;13.777426;0.002764;14.079677;0.002909;13.314447;0.002901;0.765229;;;1.194;5049.114;1317.261;1364.379;1.0;1.083836602836746;0.0009739114980425809;0.21978462445704558;0.23830723619223335
104;-0.1224;0.2885;-0.2123;18;132.80086593504;0.0416;11.7874531837;0.0232;604911685120320512;1.0794;0.0498;-11.01;0.052;-2.949;0.038;1.755;14.911862;0.002768;15.316739;0.003125;14.33896;0.00294;0.977779;;;1.213;4114.912;771.964;1171.203;1.0;0.909095475628598;0.0013033249117221997;0.26185704681551747;0.20074772797757445
105;-0.2385;0.3275;-0.2216;18;132.88293843195;0.016;11.85461538048;0.0087;604918247830309376;1.1991;0.0193;-10.961;0.02;-3.026;0.015;0.994;13.85127;0.002763;14.16859;0.002892;13.367574;0.002874;0.801016;;;1.199;5333.251;1430.525;1573.371;1.0;1.0671708620334361;0.0025614961276287053;0.610975671308061;0.040882262294016036
106;-0.1578;0.3626;-0.235;16;132.88394717593;0.0415;11.77415924757;0.02;604916598562883968;1.2382;0.0504;-10.636;0.051;-2.947;0.034;0.93;15.982876;0.002781;16.620945;0.00518;15.213688;0.003674;1.407257;;;1.258;2905.66;248.766;454.118;1.0;0.7442294125639228;0.003500031417771204;0.591140699786177;0.01338839072071617
107;-0.2419;0.392;-0.2219;18;132.81858211963;0.2026;11.76872753233;0.12;604911405946776448;1.1184;0.2475;-10.735;0.248;-2.904;0.18;1.033;18.856638;0.003449;19.902517;0.062752;17.776217;0.01432;2.126301;;;1.415;523.533;17.319;77.303;1.0;0.4997462226455857;0.00037761266361873206;0.0;0.0
108;-0.2185;0.3233;-0.2208;17;132.89211901247;0.017;11.78215118071;0.0089;604916632922617088;1.1869;0.0208;-10.751;0.021;-3.074;0.015;0.935;14.028581;0.002761;14.344998;0.002922;13.549036;0.002961;0.795962;;;1.197;6176.374;1252.773;1096.557;1.0;1.0449362822250152;0.000464038044452042;0.0;0.1435021364599953
109;-0.153;0.3248;-0.2389;18;132.90159062662;0.0558;11.82606629886;0.0279;604917972952402048;1.1206;0.066;-10.745;0.071;-2.842;0.05;0.984;16.680031;0.002805;17.537863;0.008017;15.769204;0.004221;1.768659;;;1.303;2067.543;144.453;342.756;1.0;0.6398785947425836;0.008117551319733945;0.6093871316664106;0.01209053009146088
110;-0.2769;0.4153;-0.1872;18;132.80076654147;0.022;11.84251777825;0.0124;604920927889741696;1.1231;0.0275;-10.927;0.026;-2.769;0.02;1.022;14.672547;0.002767;15.066318;0.003143;14.100272;0.003117;0.966045;;;1.218;4316.938;750.867;781.876;1.0;0.9379271088912219;0.002433574003885537;0.5771164146592971;0.028992304198793836
111;-0.2563;0.3784;-0.1826;17;132.90026413767;0.019;11.79639037173;0.0098;604917010879734528;1.2116;0.0238;-10.958;0.025;-2.702;0.018;1.002;14.304262;0.002762;14.64014;0.00298;13.803463;0.002927;0.836677;;;1.2;5534.866;1037.647;1227.833;1.0;1.0023676362743332;0.0002280661853772341;0.0;0.017101854295955083
112;-0.2608;0.3574;-0.323;16;132.8926870072;0.0151;11.84846030251;0.0075;604918179110923392;1.1513;0.019;-10.674;0.02;-2.659;0.014;0.988;13.557446;0.002763;13.839067;0.002879;13.115232;0.002861;0.723836;;;1.192;5369.244;1528.152;1715.266;0.99;1.1206725821364851;0.00022676819479339286;0.0;0.019039938795070738
113;-0.244;0.2459;-0.1818;17;132.88773554512;0.0257;11.85444741271;0.0131;604918247830308096;1.2517;0.0305;-10.786;0.034;-2.323;0.024;1.009;15.021776;0.002767;15.445477;0.003141;14.430799;0.002943;1.014677;;;1.216;4196.041;752.176;1161.339;0.71;0.8909776250746743;0.00162275968134276;0.45565448125267216;0.0723346825896376
114;-0.104;0.2548;-0.1931;18;132.79749059997;0.0906;11.78637927841;0.049;604911680824692480;0.9878;0.1049;-10.774;0.115;-3.276;0.081;1.01;17.476074;0.00309;18.654343;0.023973;16.404413;0.007294;2.249929;;;1.374;776.189;45.6;161.107;0.91;0.5616628499803721;0.008065126010134073;0.5354209975109686;0.011689560568980186
115;-0.287;0.2938;-0.0796;18;132.86996312231;0.0136;11.86664774968;0.0074;604921198472075008;1.1798;0.0162;-11.028;0.017;-2.858;0.014;1.04;12.497738;0.002764;12.842087;0.002829;11.990256;0.00283;0.85183;34.55;2.67;1.2;4862.43;2316.201;2309.34;1.0;1.297319507911294;0.00015373530787709996;0.0;0.021816547199302174
116;-0.312;0.4101;-0.2877;17;132.9030147471;0.0287;11.83306537969;0.0147;604917972952400256;1.1489;0.0366;-11.048;0.037;-2.872;0.027;0.986;15.30027;0.002769;15.736032;0.003593;14.698731;0.00302;1.0373;;;1.218;3946.187;479.618;940.299;1.0;0.8558890716475825;0.0002953229228718532;0.0;0.0
117;-0.2672;0.4817;-0.1674;17;132.80668581899;0.0143;11.85507764718;0.0078;604920957953908864;1.1989;0.0188;-10.991;0.018;-3.118;0.013;0.92;13.462174;0.002763;13.743686;0.00293;13.018177;0.002844;0.725509;;;1.193;5238.417;1212.005;1967.049;1.0;1.1369368799008444;0.0005471747669379656;0.0;0.17445080422435225
118;-0.2978;0.457;-0.1215;17;132.83199152304;0.0158;11.8696389219;0.0088;604921374566324992;1.1857;0.0205;-11.141;0.02;-3.319;0.015;0.921;13.745495;0.002785;14.07197;0.003142;13.252782;0.002997;0.819188;;;1.2;2694.472;751.732;993.57;0.99;1.0707419788492176;0.005004262712330998;0.7429488711138965;0.028654240526415097
119;-0.2341;0.3157;-0.2008;17;132.86878960473;0.0303;11.75940286088;0.0166;604916495483676416;1.1557;0.0368;-10.876;0.038;-3.114;0.028;1.036;15.490891;0.002771;16.027229;0.00346;14.798805;0.003118;1.228424;;;1.239;3676.953;530.534;780.701;1.0;0.8091434031768452;0.003258527238865418;0.6062304983595618;0.015111816072377585
120;-0.1173;0.39;-0.1243;17;132.8081770163;0.0984;11.85807871439;0.0483;604921030968952704;1.1658;0.1158;-10.961;0.122;-3.414;0.084;0.972;17.453979;0.002907;18.500809;0.030219;16.453196;0.006319;2.047613;;;1.335;1169.65;36.083;191.519;0.99;0.5696233198273952;0.009259366479740131;0.533705916720797;0.01491696907319659
121;-0.1493;0.2976;-0.2786;16;132.8929311478;0.027;11.8529036466;0.0138;604918213472162432;1.2011;0.033;-10.599;0.035;-2.767;0.025;0.954;10.87859;0.0028;10.996631;0.00303;10.656403;0.002869;0.340228;;;1.167;2188.984;918.707;1622.908;1.0;1.3393783563262607;0.0008352313744866473;1.249085273324783;0.04533430016192063
122;-0.2184;0.3306;-0.2084;18;132.82003534411;0.0169;11.76157130252;0.0094;604911375882674176;1.2136;0.0207;-11.007;0.021;-2.929;0.015;0.969;13.967261;0.002761;14.32682;0.002951;13.43809;0.003066;0.88873;;;1.206;6066.42;1128.508;854.967;1.0;1.012103726565269;0.009209698959399595;0.8142531312096944;0.025597987922964752
123;-0.3155;0.3628;-0.2916;17;132.88010363954;0.0147;11.76405764128;0.0078;604916422468464768;1.1783;0.0188;-11.359;0.018;-3.115;0.013;1.097;12.476053;0.002762;12.772129;0.002834;12.02049;0.002821;0.751639;;;1.193;5799.06;2193.87;2600.59;0.99;1.2724507867033208;0.003372612076297929;0.7725583126846456;0.11684454488233163
124;-0.2158;0.3481;-0.2244;17;132.89030097022;0.087;11.77114200872;0.0456;604916529843404928;1.1582;0.1056;-10.727;0.105;-2.947;0.076;1.032;17.483412;0.002897;18.393568;0.019849;16.571665;0.006402;1.821903;;;1.288;1212.474;55.247;188.425;1.0;0.6191851401961931;0.0023426796603687444;0.0;0.12706771066466624
125;-0.3774;0.4152;-0.1714;17;132.82121336849;0.0689;11.86804251161;0.0377;604921340206591744;1.0504;0.0884;-11.451;0.082;-3.193;0.064;0.964;16.950493;0.002849;17.754972;0.008923;16.086416;0.004473;1.668556;;;1.279;1496.2;128.104;310.57;0.8;0.6626726925131601;0.0020992486015698974;0.39368630894905615;0.028228235930282373
126;-0.2276;0.3898;-0.1653;18;132.87060584812;0.0231;11.8701366248;0.0126;604921202767809664;1.1969;0.0282;-10.959;0.03;-2.886;0.021;1.064;14.762794;0.00278;15.179295;0.003083;14.175256;0.003234;1.004039;;;1.217;2937.884;828.237;663.708;1.0;0.9204116433162826;0.0027237183911361313;0.6067683086430906;0.02235983975614943
127;-0.2733;0.3426;-0.3052;17;132.90580837227;0.0125;11.8347940126;0.0064;604917972952399232;1.2061;0.0156;-11.298;0.016;-3.12;0.012;0.914;12.437181;0.002763;12.738634;0.00284;11.976907;0.002813;0.761727;;;1.193;5271.82;2044.334;3036.485;1.0;1.2747316967866253;0.003422945013732086;0.8510887908331495;0.030815350501485858
128;-0.2697;0.2959;-0.1744;18;132.86787429806;0.0131;11.87152366131;0.0069;604921271487287296;1.1707;0.0154;-11.152;0.016;-3.051;0.012;0.973;12.661663;0.002766;12.955882;0.002828;12.208599;0.002826;0.747283;33.4;2.2;1.192;4429.394;2345.75;2408.493;1.0;1.2159386764889142;0.011729196846328227;1.044999101220555;0.03133584968068435
129;-0.2586;0.2955;-0.219;17;132.87226121481;0.0128;11.7576671272;0.0068;604916426764198400;1.2203;0.0157;-10.769;0.016;-2.838;0.012;0.934;12.669828;0.002762;13.133375;0.002866;12.048297;0.002822;1.085078;34.28;0.62;1.219;5807.545;1662.842;2567.036;1.0;1.3149046651637664;0.0014454965469915357;0.35435779092455005;0.35645318612692034
130;-0.3209;0.3729;-0.1515;18;132.81427713738;0.0233;11.8660977503;0.0129;604921408926071424;1.1696;0.0287;-10.858;0.028;-2.846;0.022;1.029;14.823226;0.002768;15.201097;0.003143;14.279293;0.002891;0.921804;;;1.207;4053.12;750.922;1435.262;1.0;0.9233984264103837;0.0003437316548205037;0.0;0.0
131;-0.2008;0.2921;-0.135;18;132.80117906395;0.0155;11.77257446109;0.0085;604911582041107456;1.2182;0.0188;-10.928;0.019;-2.938;0.014;1.181;13.054901;0.002769;13.360868;0.00286;12.586631;0.002824;0.774238;;;1.195;3944.169;1727.267;2479.371;1.0;1.1642899247775744;0.02957669359875918;0.9205482234185698;0.07081664675567077
132;-0.1874;0.4008;-0.2211;17;132.88893534635;0.0268;11.76657937364;0.0125;604916529843406976;1.2355;0.032;-11.091;0.032;-2.365;0.022;0.97;14.979486;0.002765;15.391625;0.003227;14.401373;0.003171;0.990252;;;1.213;4737.056;669.329;720.256;0.95;0.8996843880182814;0.001135344851088888;0.0;0.19585040283394767
133;-0.2383;0.3155;-0.169;17;132.81952447882;0.0573;11.75816214558;0.032;604911375882674944;1.078;0.07;-11.171;0.069;-2.686;0.052;4.763;12.210929;0.002765;12.586007;0.002896;11.664188;0.002846;0.921819;38.39;1.58;1.21;4721.74;1399.056;1931.157;1.0;1.3099456543183297;0.0035923543596173904;1.161031771552448;0.01812396495313391
134;-0.2788;0.4064;-0.2011;18;132.80559504321;0.0131;11.86114668128;0.0072;604921030968952832;1.1937;0.0165;-11.098;0.016;-2.788;0.012;0.998;13.129307;0.003432;13.670578;0.008479;12.434709;0.006106;1.235869;12.74;15.59;1.239;530.559;135.596;199.923;1.0;1.0892429410126494;0.015224003581813871;1.0372013936838116;0.021018929765146886
135;-0.275;0.3717;-0.2843;16;132.82280701976;0.0135;11.75629552834;0.0076;604911375882674560;1.2075;0.0175;-10.914;0.017;-2.751;0.013;0.927;9.258214;0.00276;9.965839;0.002841;8.447231;0.002838;1.518608;35.01;0.48;1.266;6896.795;2027.486;2098.139;1.0;1.3472493284083995;0.0034367943804116024;0.5590230543772567;0.5231373001098828
136;-0.2599;0.2649;-0.218;17;132.89999250236;0.013;11.77598901378;0.0068;604916559907415040;1.1723;0.0155;-11.095;0.016;-2.63;0.011;0.974;12.513201;0.002788;12.871524;0.003202;11.988874;0.002995;0.882649;;;1.204;2546.038;691.292;996.428;1.0;1.2989254055747688;0.0002454647065472385;0.0;0.21502453979580152
137;-0.297;0.4035;-0.2018;19;132.85629405396;0.0129;11.8774408945;0.0075;604921271487102464;1.1905;0.0162;-10.672;0.016;-2.886;0.012;1.039;13.119683;0.002771;13.421397;0.002871;12.656186;0.002844;0.765211;;;1.194;3742.256;1608.634;1968.433;1.0;1.1256835982912201;0.028771020447571675;0.9777708477249454;0.06357452236256081
138;-0.1558;0.3325;-0.2079;18;132.7839530711;0.03;11.8290518064;0.0163;604920786155388544;1.1389;0.036;-11.052;0.037;-2.948;0.027;0.961;15.321573;0.002772;15.745658;0.004126;14.732347;0.003427;1.01331;;;1.215;3563.703;357.171;545.843;1.0;0.8531413525896769;0.00042736493979277253;0.0;0.0
139;-0.2297;0.3006;-0.2453;18;132.90515946874;0.0168;11.78213756156;0.0086;604916564203137280;1.1867;0.0201;-11.203;0.021;-3.041;0.015;1.109;13.848256;0.002761;14.174267;0.002858;13.359042;0.002845;0.815225;;;1.198;6251.921;1760.6;1960.8;1.0;1.0630353897312967;0.003452207937659164;0.6687934444647834;0.032841671724757264
140;-0.3187;0.4391;-0.2325;18;132.78489103549;0.014;11.83549442524;0.0079;604920824810533376;1.191;0.0181;-11.104;0.017;-3.118;0.013;0.955;13.431571;0.002766;13.725635;0.002863;12.978494;0.002818;0.747141;;;1.192;4560.361;1690.703;2765.252;1.0;1.135682193585244;0.0028862720322215076;0.6447060127765072;0.06248116436288475
141;-0.3684;0.302;-0.2022;18;132.91266321981;0.0152;11.79871220215;0.0081;604917045239468544;1.1971;0.0184;-10.788;0.02;-3.096;0.016;1.006;13.555792;0.002759;13.884696;0.002881;13.061352;0.002858;0.823344;;;1.199;7187.716;1509.839;1750.396;1.0;1.061290577580414;0.015254480179333006;0.9075325968138447;0.032152764342060415
142;-0.2605;0.4205;-0.1806;18;132.78330056997;0.027;11.83217796433;0.0156;604920824810533632;1.2617;0.0342;-10.848;0.033;-2.721;0.025;0.978;15.237194;0.002958;15.704848;0.00617;14.596461;0.004075;1.108387;;;1.231;1008.424;197.313;365.536;1.0;0.8552544929807208;0.0021710888286071038;0.5484102780772515;0.02293163689744699
