;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
387;-0.233;-0.1868;0.1177;24;332.55523447324;0.0428;52.7308950771;0.0456;2004426121395497216;0.3239;0.0528;-3.816;0.052;-3.342;0.055;1.008;16.889074;0.002832;17.282999;0.005264;16.323212;0.005603;0.959787;;;1.213;1660.788;243.263;223.471;0.99;1.362802015011471;0.00251707218017315;0.0;0.0
388;-0.3454;-0.2045;0.0545;23;332.5797130237;0.0471;52.98485068767;0.0476;2004449937004835584;0.2991;0.0567;-3.979;0.063;-3.383;0.061;1.094;16.854097;0.002826;17.325293;0.006142;16.211063;0.003909;1.114229;;;1.231;1725.372;198.427;396.651;0.99;1.349104696252207;0.013386407700951312;0.7495646911416824;0.16286447780841476
389;-0.2927;-0.288;0.2077;24;332.42388593099;0.0516;52.80437500328;0.0538;2004439556050545152;0.3064;0.0647;-3.728;0.068;-3.521;0.069;0.931;17.091091;0.002851;17.586359;0.005691;16.416576;0.005014;1.169783;;;1.243;1479.685;218.903;260.631;0.92;1.2729850077026952;0.02116697224884158;0.7845689861654408;0.15292023600724017
390;-0.2678;-0.1469;0.0692;24;332.59533733933;0.0525;52.72321733041;0.0532;2004425885187844608;0.2111;0.063;-3.8;0.066;-3.157;0.066;1.039;17.24621;0.002843;17.711498;0.009298;16.646294;0.006006;1.065205;;;1.204;1552.716;122.414;204.12;0.59;1.2617464350203484;0.002691099049890214;0.0;0.052108566916652506
391;-0.2912;-0.0878;0.0258;23;332.65958855704;0.0486;52.98891318713;0.0568;2004448459536100352;0.3698;0.0584;-4.05;0.065;-3.261;0.077;0.992;17.041557;0.002843;17.555292;0.006153;16.374691;0.004256;1.180601;;;1.23;1549.415;197.995;337.86;0.92;1.2648460922113411;0.028293443269720775;0.8826710196591344;0.08401779957022357
392;-0.3554;-0.3183;0.1058;23;332.4523999105;0.0225;52.77123548135;0.0239;2004438529571651072;0.2575;0.0281;-3.814;0.03;-3.458;0.031;0.93;15.480174;0.002776;15.803106;0.003222;14.97346;0.003083;0.829646;;;1.21;3241.635;674.098;828.452;0.99;1.7462255412325431;0.026374538230002003;1.3840819603019099;0.03883245473160309
393;-0.2954;-0.3184;0.0872;25;332.83703567739;0.0147;52.90125805804;0.0138;2004434784360542848;0.2668;0.0175;-3.843;0.021;-3.262;0.017;1.114;14.245607;0.002777;14.392392;0.002923;13.983109;0.00292;0.409283;;;1.17;3103.581;1248.273;1260.571;0.98;2.885001124957768;0.0028493194204752947;0.0;0.0
394;-0.2721;-0.2747;0.0933;24;332.84899841961;0.0135;52.87139086482;0.0129;2004434509482645888;0.3177;0.0167;-3.838;0.018;-3.413;0.016;0.975;14.332912;0.002771;14.499104;0.002882;14.040684;0.002873;0.458421;;;1.173;3675.031;1501.061;1583.159;1.0;2.813465299985163;0.0024854647207574816;0.0;0.0
395;-0.2918;-0.3555;0.1652;24;332.42402544881;0.0351;52.79453220644;0.0354;2004439560349163008;0.349;0.0452;-3.893;0.046;-3.276;0.045;1.002;16.424881;0.002941;16.573486;0.026458;15.559137;0.025206;1.014349;;;1.567;1056.834;41.267;43.341;0.99;1.4828364408155965;0.03381581400208756;1.0947847694055166;0.07843684869779745
396;-0.3355;-0.1151;0.0677;23;332.83524339483;0.0377;52.80227046466;0.0383;2004430798630720128;0.2959;0.0457;-3.963;0.048;-3.332;0.047;1.048;16.579941;0.002801;16.937117;0.00525;16.012436;0.004169;0.924681;;;1.232;2155.012;244.161;350.427;0.99;1.4622043386080767;0.0025883454291808733;0.0;0.031595819504961875
397;-0.2669;-0.173;0.058;23;332.60611598079;0.0465;52.99342745148;0.0469;2004450035770835840;0.3407;0.055;-3.875;0.061;-3.484;0.06;1.04;16.921776;0.002846;17.324188;0.005245;16.26441;0.004418;1.059778;;;1.272;1522.636;244.455;316.981;0.98;1.3598845271396047;0.0025768584961826926;0.0;0.1111010172257911
398;-0.3225;-0.2557;0.1577;24;332.49274380893;0.0714;52.74213166964;0.0745;2004427019044779648;0.2285;0.0896;-4.086;0.097;-3.48;0.095;0.991;17.813;0.00303;18.263214;0.012407;17.132174;0.012357;1.131041;;;1.267;861.874;89.813;90.192;0.58;1.1332014949685005;0.0036036503299519346;0.0;0.055005728095784044
399;-0.3166;-0.2237;0.0008;22;332.59148799654;0.0349;52.99376684889;0.0333;2004450040084049664;0.318;0.042;-3.879;0.046;-3.253;0.045;0.982;16.289686;0.002795;16.748404;0.004101;15.663031;0.003401;1.085373;;;1.225;2309.885;361.192;558.104;0.99;1.394322418559521;0.034035126129196215;1.2247432571172814;0.048724766088893576
400;-0.3028;-0.1124;0.0398;23;332.71611799301;0.0336;52.72593963099;0.0353;2004428629656390784;0.3206;0.0412;-3.896;0.042;-3.341;0.042;1.046;16.32387;0.002886;16.63723;0.005183;15.842325;0.003953;0.794905;;;1.199;1263.086;248.556;387.817;1.0;1.5485312193422565;0.0025377778601995103;0.0;0.0
401;-0.2412;-0.0129;0.0718;23;332.82502887478;0.0634;52.78189535322;0.063;2004430695551512448;0.3157;0.0767;-3.908;0.08;-3.307;0.08;1.024;17.540058;0.002895;17.975601;0.016878;16.915112;0.006286;1.06049;;;1.234;1221.494;65.225;192.738;0.99;1.1939245860663887;0.0034161765315482914;0.0;0.05511486932715523
402;-0.2752;-0.2657;0.1465;26;332.84741287954;0.0137;52.90406736858;0.014;2004434818720282368;0.3342;0.0169;-3.839;0.019;-3.379;0.017;0.896;11.881598;0.002763;11.909314;0.002881;11.804125;0.002844;0.105189;;;1.159;5158.644;1512.119;1979.851;1.0;4.26798472955286;0.16361259796050942;2.7044764253363764;1.8984853251544018
403;-0.2264;-0.1116;0.0516;26;332.78562000727;0.032;52.96043406493;0.0325;2004447634902664192;0.3397;0.0383;-3.825;0.04;-3.252;0.04;1.006;16.357693;0.002804;16.701611;0.00493;15.807788;0.00345;0.893823;;;1.227;2094.54;267.095;534.867;0.98;1.5384310357717148;0.0021355854499245115;0.0;0.04933012168541157
404;-0.2398;-0.1861;0.0575;23;332.41922087093;0.0603;52.92550863146;0.0607;2004443717891932928;0.2725;0.0742;-3.819;0.074;-3.142;0.077;0.985;17.421293;0.002882;17.959299;0.009441;16.695829;0.009156;1.26347;;;1.263;1286.865;120.385;124.503;0.82;1.1587208522242556;0.03224364640819327;0.8711843479973822;0.08199596903236993
405;-0.3438;-0.236;0.0875;22;332.49605151484;0.0348;52.97544069645;0.0357;2004449765206130688;0.2662;0.0434;-3.841;0.047;-3.433;0.046;0.929;16.4153;0.002801;16.820009;0.004314;15.841754;0.003622;0.978255;;;1.213;2161.183;329.959;470.207;0.99;1.5047943536857193;0.00866400429550886;0.40594069991392523;0.3693382624713396
406;-0.1803;-0.129;0.142;23;332.66477071564;0.0309;52.71306533203;0.0329;2004428702686416384;0.3234;0.0391;-3.866;0.038;-3.312;0.041;1.003;16.249714;0.002853;16.552643;0.005157;15.779045;0.004316;0.773598;;;1.198;1467.827;250.361;329.686;1.0;1.5765657690757442;0.002801881483214454;0.0;0.0
407;-0.3568;-0.2048;0.0521;23;332.52130192365;0.0671;52.98543579205;0.0666;2004449799565870080;0.3415;0.0804;-3.874;0.089;-3.418;0.085;0.919;17.568304;0.002883;18.152893;0.007206;16.842262;0.005414;1.310631;;;1.245;1278.212;163.406;234.032;0.99;1.1081507661624126;0.03193934055906654;0.8815832186340821;0.07052514129787138
408;-0.2258;0.023;0.0681;23;332.83991580973;0.1139;52.78935373054;0.1213;2004430626818373632;0.3108;0.1394;-3.678;0.145;-3.407;0.152;1.054;18.60417;0.003129;19.14575;0.020299;17.91514;0.013935;1.23061;;;1.234;732.169;53.999;79.527;0.92;0.9671545044664757;0.004032085450833563;0.0;0.06343565388991912
409;-0.3202;-0.2781;0.1628;24;332.46387251085;0.061;52.7490718348;0.0643;2004438460837629696;0.4007;0.0768;-3.995;0.079;-3.496;0.081;0.991;17.55172;0.002923;17.959143;0.012077;16.883493;0.009444;1.075649;;;1.277;1114.366;92.399;120.343;0.85;1.1966552113400466;0.0033054004408736865;0.0;0.04625147382710641
410;-0.278;-0.1755;0.0458;24;332.57539220504;0.1323;52.7132726962;0.1423;2004425850828105856;0.3217;0.1617;-4.098;0.165;-3.406;0.172;0.958;18.862976;0.003598;19.730793;0.028393;18.044668;0.015154;1.686125;;;1.22;469.251;38.426;72.893;0.88;0.9081988148590053;0.006506113258188254;0.31458869223857255;0.26328466337300355
411;-0.2998;-0.3293;0.1633;24;332.47843489162;0.0196;52.73835349578;0.0204;2004426641102050304;0.3425;0.0251;-3.903;0.026;-3.355;0.025;0.959;15.244141;0.002786;15.44793;0.003198;14.89381;0.003217;0.55412;;;1.182;2621.492;694.444;677.726;1.0;2.1088447763142013;0.0029383780321759084;0.0;0.0
412;-0.324;-0.3857;0.1435;23;332.43942770922;0.1157;52.76047549483;0.1242;2004438525261222400;0.3338;0.1525;-3.875;0.156;-3.527;0.155;0.999;18.607737;0.003249;19.169275;0.023291;17.905325;0.013631;1.26395;;;1.236;630.353;46.954;81.372;0.93;0.9658615495111974;0.0038593407592387562;0.0;0.027849397882585034
413;-0.2747;-0.2794;0.1508;24;332.45424049309;0.0295;52.75067856422;0.0316;2004438460852040704;0.2794;0.0377;-3.783;0.038;-3.3;0.04;1.029;16.120747;0.002791;16.407438;0.003889;15.65874;0.003339;0.748698;;;1.201;2434.379;400.752;592.236;0.99;1.628183407837015;0.0024955123164861846;0.0;0.0
414;-0.3055;-0.083;0.0778;23;332.72377069248;0.0306;52.71887753043;0.032;2004429011924074880;0.2096;0.0375;-3.962;0.039;-3.335;0.038;1.1;16.097584;0.002786;16.459833;0.00392;15.559149;0.003806;0.900684;;;1.211;2639.21;394.222;419.352;0.92;1.6000729237403306;0.012286737465105325;0.9137571481296027;0.06397376316070214
415;-0.3161;-0.1404;0.0031;24;332.58005057827;0.0658;53.0024247913;0.0652;2004450246228418816;0.2809;0.077;-3.952;0.086;-3.242;0.084;0.981;17.556316;0.002924;17.967674;0.021654;16.749786;0.011526;1.217888;;;1.381;1109.352;50.561;97.086;0.98;1.1980315132634078;0.011207296460170822;0.2547681774663103;0.32881827188436014
416;-0.2753;-0.2063;0.084;23;332.55992728233;0.1041;52.71159312963;0.1155;2004426052672350208;0.1866;0.1316;-3.701;0.132;-3.506;0.14;1.009;18.510798;0.003112;19.173075;0.020157;17.794464;0.014169;1.378611;;;1.208;750.774;54.388;78.158;0.92;0.9782911731084699;0.0037427143350182144;0.0;0.16782272966032083
417;-0.1946;-0.1511;0.0097;26;332.78468885109;0.0114;52.97248146496;0.0115;2004447699312974208;0.3103;0.0135;-3.837;0.014;-3.363;0.014;0.977;13.784121;0.00277;14.004891;0.002866;13.409243;0.002836;0.595649;;;1.186;3829.231;1656.621;2127.819;1.0;3.1226528531320317;0.1068819392153137;1.7496804009862617;0.25128005325698016
418;-0.1246;-0.1757;0.0206;25;332.70491792181;0.0506;52.99884830754;0.0487;2004448386507873536;0.2652;0.0594;-3.88;0.064;-3.317;0.06;1.044;17.092798;0.002842;17.645041;0.006927;16.346247;0.005704;1.298794;;;1.273;1560.591;171.237;218.225;0.99;1.1745061025028392;0.02873389370584774;1.0609778873695241;0.04209959890164708
419;-0.2281;-0.1868;0.0812;24;332.58413519625;0.0299;52.70629143535;0.0311;2004425850828114048;0.3257;0.0369;-3.924;0.037;-3.407;0.038;0.917;16.222492;0.002786;16.556265;0.00438;15.721275;0.003848;0.83499;;;1.201;2615.023;321.549;409.758;1.0;1.5849384811564375;0.002135136719824202;0.0;0.030562355552431433
420;-0.2737;-0.2144;0.1927;24;332.46446254307;0.0471;52.73994874505;0.049;2004426709821523200;0.2679;0.0586;-3.779;0.062;-3.427;0.063;1.073;16.960499;0.002831;17.357225;0.00598;16.386122;0.004446;0.971104;;;1.218;1674.701;205.254;313.647;0.99;1.3426406027355537;0.002997080220920222;0.0;0.04705814405836631
421;-0.4561;-0.1667;0.0224;24;332.37687752045;0.0726;52.83883148899;0.0799;2004442824538760448;0.3917;0.0894;-3.753;0.103;-3.349;0.111;1.016;17.761242;0.002966;18.277973;0.012161;16.992792;0.008658;1.285181;;;1.305;989.307;91.726;132.477;0.94;1.1241499434445763;0.023751341288833834;0.5314380330593133;0.32020545608427803
422;-0.223;-0.1886;0.075;25;332.64709542625;0.0218;53.00703886921;0.0208;2004451483193326720;0.3337;0.0251;-3.898;0.027;-3.315;0.026;1.034;15.438409;0.002775;15.802716;0.003242;14.900659;0.003083;0.902058;;;1.209;3290.838;657.551;828.465;1.0;1.6404326055980503;0.027824867126952497;1.5499672726730893;0.03154501385183772
423;-0.1077;-0.1211;0.0716;24;332.66405337981;0.0662;53.00593430528;0.0637;2004448562615569792;0.3585;0.0794;-3.796;0.082;-3.393;0.078;0.959;17.605864;0.002907;18.160286;0.011125;16.917257;0.006194;1.243029;;;1.229;1171.326;100.814;196.322;0.98;1.1630680599893417;0.013991275140830104;0.3896737947986547;0.3308996604714021
424;-0.2998;-0.1106;0.008;24;332.81532891406;0.0273;52.75492596642;0.0278;2004429836558064640;0.2914;0.0324;-3.938;0.035;-3.464;0.034;1.019;16.024349;0.002782;16.290749;0.005269;15.546963;0.005082;0.743786;;;1.221;2799.26;242.884;255.616;0.98;1.6734610366633431;0.00263966668640403;0.0;0.05163664001182173
425;-0.1338;-0.1587;0.0051;25;332.71027308055;0.1292;52.99992405653;0.1268;2004448386507863808;0.1705;0.1525;-4.011;0.167;-3.057;0.155;0.997;18.761385;0.003295;19.663769;0.028357;17.832476;0.011464;1.831293;;;1.306;600.846;38.474;97.644;0.7;0.9104082100612686;0.009736771850316961;0.6270171862532226;0.09191431101077631
426;-0.3006;-0.4322;0.1561;24;332.40493164849;0.0739;52.78103186798;0.0751;2004438765779541248;0.303;0.0988;-4.054;0.102;-3.317;0.093;0.986;17.78705;0.002951;18.371729;0.010494;17.078665;0.007664;1.293064;;;1.232;1027.152;107.321;152.111;0.95;1.1148377148087605;0.01733540892593476;0.5233935770389979;0.28429749282910804
427;-0.3059;-0.0457;-0.006;24;332.84672782105;0.0694;52.77864621345;0.0704;2004430622521595776;0.2145;0.0812;-3.921;0.085;-3.365;0.085;1.06;17.641932;0.002899;18.138981;0.010362;17.012907;0.007321;1.126074;;;1.21;1203.019;108.799;160.42;0.98;1.1652353884588398;0.002735961690658462;0.0;0.06472067713243441
428;-0.3345;-0.2023;0.0398;23;332.44245592522;0.0177;52.96332070077;0.0177;2004450452400892800;0.3111;0.0208;-3.791;0.023;-3.356;0.023;0.951;14.88634;0.002769;15.146872;0.002985;14.466018;0.002921;0.680854;;;1.19;3928.844;1024.434;1254.033;1.0;2.1184262856622467;0.07415785873222104;1.5464128170613645;0.10453369226634843
429;-0.2826;-0.0768;0.0364;23;332.76820559338;0.0688;52.72564581382;0.0736;2004428221650363904;0.2637;0.0827;-3.894;0.084;-3.346;0.087;0.952;17.811201;0.002929;18.257776;0.010288;17.202213;0.0067;1.055563;;;1.218;1091.15;109.649;178.247;0.99;1.1292801732940014;0.004234488008079466;0.0;0.05598933721027635
430;-0.3247;-0.0721;-0.0444;24;332.78486904725;0.0297;52.7326180061;0.0313;2004428324729579776;0.2408;0.0355;-3.874;0.037;-3.37;0.037;0.962;16.168303;0.002789;16.451729;0.004525;15.696938;0.003783;0.754791;;;1.208;2510.993;304.758;425.024;0.99;1.6104617533973629;0.002329085671506954;0.0;0.03352190305470573
431;-0.2077;-0.1072;0.1494;23;332.41501808969;0.0585;52.94553769031;0.0585;2004444542525645824;0.3999;0.0759;-3.944;0.069;-3.544;0.074;0.988;17.257853;0.00287;17.894779;0.009227;16.479221;0.005166;1.415558;;;1.266;1349.069;123.453;249.715;0.78;1.1254204764991398;0.026228488115671435;1.034746183900342;0.037302293062336116
432;-0.3447;-0.2331;0.0676;23;332.53663599891;0.0471;53.00244491634;0.0469;2004450933437232896;0.3655;0.0571;-3.97;0.065;-3.235;0.062;1.096;16.85549;0.002829;17.324581;0.005582;16.199329;0.004908;1.125252;;;1.241;1693.145;224.598;268.93;0.98;1.3407555718734614;0.017318702082758437;0.8214695088956012;0.08715138291857792
433;-0.288;-0.3639;0.164;24;332.41775263964;0.0331;52.76269071853;0.0333;2004438701369944960;0.2392;0.0428;-3.747;0.043;-3.453;0.042;1.032;16.252607;0.002793;16.68116;0.003798;15.646679;0.003448;1.034481;;;1.224;2374.285;421.417;536.002;0.98;1.4723452087374582;0.021715925962452937;1.1198392532329493;0.046548756934059056
434;-0.3009;-0.2106;0.0833;21;332.46620142314;0.0766;52.97947524563;0.0805;2004450482451750912;0.2422;0.094;-3.762;0.102;-3.396;0.104;0.96;17.7537;0.002949;18.323254;0.016406;17.040146;0.007979;1.283108;;;1.241;1031.973;67.156;145.25;0.98;1.122940130982361;0.018565072182250984;0.4924349578174101;0.32103699521267004
435;-0.176;-0.1569;0.0105;25;332.69613727162;0.04;53.00708761418;0.0377;2004448596975313408;0.2555;0.0466;-3.979;0.049;-3.476;0.047;1.001;16.728651;0.002808;17.234991;0.004584;16.064102;0.004184;1.170889;;;1.231;2011.64;298.56;348.201;0.9;1.2778628876383622;0.0356463281239994;1.1077561080714307;0.0588711915826767
436;-0.2307;-0.0977;0.0595;26;332.8506585093;0.0311;52.9360370619;0.0299;2004435746433206656;0.3402;0.036;-3.817;0.039;-3.322;0.036;1.023;16.155605;0.002786;16.539104;0.003916;15.594047;0.003693;0.945058;;;1.215;2634.946;395.121;448.65;0.99;1.5637041444025699;0.013038124636968651;0.9698531423041521;0.057834617622831035
437;-0.3091;-0.1143;-0.0428;23;332.7774049543;0.012;52.72703201794;0.0119;2004428320418760960;0.2964;0.0141;-3.824;0.014;-3.335;0.014;0.91;13.926397;0.002771;14.0559;0.002865;13.689477;0.00287;0.366423;;;1.167;3698.734;1664.655;1617.917;1.0;3.153652519166273;0.003268271180192585;0.0;0.0
438;-0.3631;-0.2199;0.0324;23;332.48117238586;0.1223;52.98685019358;0.1205;2004450585531034496;0.3535;0.1493;-3.783;0.167;-3.569;0.156;1.008;18.543936;0.003176;19.249163;0.025438;17.697966;0.014562;1.551197;;;1.296;687.091;42.941;75.965;0.91;0.9286437935683238;0.019663455306742943;0.7175147439724041;0.07381943064199385
439;-0.2438;-0.2241;0.1335;22;332.43070882482;0.0486;52.96033054441;0.0495;2004444576885629952;0.2537;0.0605;-3.91;0.063;-3.22;0.063;0.964;16.960117;0.00308;17.444736;0.009753;16.29829;0.005818;1.146446;;;1.238;788.172;116.184;212.678;0.97;1.3094211844724248;0.019161554016149888;0.7972283019561671;0.1529473001862241
440;-0.3523;-0.1368;0.026;24;332.87371310451;0.0231;52.80135776017;0.021;2004430764270992128;0.31;0.026;-3.834;0.03;-3.398;0.026;0.96;15.514761;0.002775;15.847666;0.003889;15.005696;0.003148;0.841969;;;1.206;3296.061;400.845;744.385;1.0;1.720377035198714;0.024454979555578835;1.384850294921928;0.03505739307901474
441;-0.2464;-0.0795;0.0272;26;332.79949711029;0.1137;52.97627922303;0.1154;2004447733672707456;0.2829;0.1362;-4.115;0.15;-3.263;0.143;0.969;18.676188;0.003169;19.316746;0.031086;18.007629;0.01608;1.309116;;;1.181;693.513;35.068;68.56;0.9;0.9471604047761027;0.0030898069556403985;0.0;0.06195887419310852
442;-0.3548;-0.2387;0.0937;23;332.48111868212;0.0141;52.9893750217;0.0141;2004450589839842560;0.2855;0.0167;-3.878;0.019;-3.406;0.019;0.965;14.366081;0.002764;14.655574;0.002982;13.904427;0.002852;0.751147;;;1.199;4852.709;1030.651;1832.352;1.0;2.5954066448797892;0.029590431795793105;1.6259541916491245;0.0576723147657929
443;-0.2049;-0.1568;0.0352;25;332.39844363403;0.016;52.93839699498;0.0165;2004444542525645568;0.3277;0.0196;-3.889;0.02;-3.372;0.021;0.942;14.753007;0.002767;15.076573;0.003079;14.24931;0.003029;0.827263;;;1.208;4321.324;833.295;921.567;1.0;2.205922386004778;0.03848143416380399;1.6179592421466709;0.055066725832113896
444;-0.2438;-0.0733;0.0568;22;332.87998652266;0.1356;52.80279014941;0.1328;2004430764257338496;0.3676;0.1584;-3.83;0.169;-3.338;0.156;1.05;18.72965;0.003249;19.138636;0.038371;17.887592;0.027776;1.251043;;;1.412;630.511;28.371;39.288;0.95;0.9591589888991308;0.0065377167285816575;0.0;0.13304824801277712
445;-0.2267;-0.114;-0.0181;25;332.39484799569;0.0186;52.93965290834;0.018;2004444439446429312;0.3313;0.0221;-3.86;0.023;-3.401;0.023;0.982;15.007578;0.002769;15.385017;0.003205;14.440822;0.00293;0.944196;;;1.222;3909.662;688.49;1213.799;1.0;1.9256748471239207;0.04918361240642596;1.650173622173155;0.05566185598896669
446;-0.2818;-0.0985;0.0712;23;332.72810394919;0.127;52.70429948838;0.1412;2004428565251217664;0.1577;0.1567;-4.185;0.162;-3.057;0.17;0.957;18.789906;0.003258;19.376974;0.028768;18.138535;0.016776;1.23844;;;1.189;624.338;37.92;65.632;0.51;0.9283015517753295;0.004917439659222585;0.0;0.09829731082353853
447;-0.2568;-0.4341;0.2128;23;332.39074852174;0.0778;52.77569234182;0.0821;2004439418617764864;0.3334;0.108;-3.713;0.11;-3.411;0.11;1.017;17.876266;0.003019;18.469471;0.012528;17.113325;0.006813;1.356146;;;1.27;880.289;88.895;174.676;0.94;1.05372067356643;0.03478036459746656;0.8036549533359707;0.09703287620666307
448;-0.4158;-0.1837;0.0502;22;332.50086204528;0.0691;53.00064521436;0.0683;2004450624199580544;0.1897;0.0828;-3.657;0.097;-3.268;0.089;1.04;17.565777;0.002898;18.018805;0.009157;16.928385;0.006121;1.09042;;;1.235;1208.847;124.49;199.284;0.61;1.1872423892676647;0.0027427925904551518;0.0;0.05770092327458776
449;-0.3537;-0.2811;0.1072;23;332.41323049037;0.1454;52.95796809058;0.1472;2004444572576598400;0.2869;0.1811;-4.0;0.196;-3.066;0.191;1.038;18.78406;0.003401;19.551105;0.039063;17.963236;0.012297;1.58787;;;1.254;544.675;27.866;90.655;0.82;0.913209683561833;0.010412144855623166;0.5236027225226529;0.208109109678076
450;-0.1603;-0.1971;-0.0091;25;332.73244993967;0.0203;53.00733985473;0.0199;2004448425176627072;0.3384;0.024;-3.904;0.026;-3.289;0.025;0.989;15.382272;0.00277;15.875271;0.003486;14.712524;0.002945;1.162746;;;1.241;3847.149;519.53;1152.802;1.0;1.644822238385343;0.021492807198319922;1.581378071147167;0.02317741852971233
451;-0.2079;-0.0384;0.0422;25;332.86766321542;0.1412;52.93365111927;0.1351;2004435673399317888;0.1978;0.1596;-4.069;0.179;-3.218;0.162;1.036;18.841602;0.003327;19.379681;0.027594;18.123074;0.014676;1.256607;;;1.258;582.32;39.549;75.353;0.88;0.9245271448082509;0.005234666067528025;0.0;0.11445424276482323
452;-0.2277;-0.2339;0.158;23;332.8983666849;0.0213;52.83696122768;0.0213;2004431245307513088;0.3266;0.027;-3.839;0.029;-3.337;0.026;1.013;15.299156;0.002779;15.513478;0.003036;14.936232;0.002998;0.577247;;;1.183;3022.818;907.005;989.334;1.0;2.0717128272355456;0.002443778806298194;0.0;0.033554491403231926
453;-0.2153;-0.101;0.0803;23;332.6151451972;0.0196;53.02122908049;0.0203;2004450280602211072;0.3277;0.0235;-3.855;0.026;-3.334;0.027;0.994;15.259977;0.002771;15.556409;0.00328;14.785592;0.003126;0.770817;;;1.204;3661.66;629.864;769.991;1.0;1.85482810368201;0.042453470629487594;1.4633122023269647;0.05651853316044649
454;-0.3742;-0.4001;0.1873;22;332.35890393841;0.0333;52.81654374514;0.0352;2004439766522052352;0.2513;0.0437;-3.942;0.045;-3.462;0.045;0.944;16.285732;0.0028;16.653011;0.003898;15.752328;0.00354;0.900683;;;1.205;2168.147;398.787;498.168;0.93;1.5592991266098146;0.002001158125025379;0.0;0.11546674827598007
455;-0.3459;-0.2274;0.1414;23;332.42529762952;0.1381;52.74056687245;0.139;2004438422181883776;0.4048;0.164;-3.855;0.174;-3.33;0.172;1.004;18.784737;0.003347;19.377787;0.030374;18.075979;0.016138;1.301807;;;1.229;571.453;35.897;68.305;0.94;0.9314993274272212;0.0046379211989154906;0.0;0.09527702287139432
456;-0.2177;-0.1212;0.076;26;332.8606808098;0.0693;52.94607947581;0.0702;2004435746433205504;0.3693;0.0828;-3.747;0.089;-3.211;0.085;1.064;17.727722;0.002917;18.223326;0.010875;17.048691;0.006156;1.174635;;;1.246;1133.188;103.295;197.852;0.87;1.149004386695876;0.002615705493679101;0.0;0.07772757199639292
457;-0.1135;-0.0855;0.03;23;332.68705883294;0.0702;53.01987432189;0.0669;2004448665694784128;0.2895;0.0832;-4.035;0.085;-3.455;0.084;1.024;17.600246;0.002916;18.205744;0.009685;16.863871;0.005711;1.341873;;;1.245;1138.247;117.072;217.903;0.94;1.0851478770948582;0.033333441785652375;0.9078030948076231;0.06538007800493707
458;-0.4149;-0.2124;0.0248;22;332.34537156777;0.0984;52.86625608132;0.1069;2004443095107193344;0.3229;0.1184;-3.624;0.137;-3.216;0.146;1.038;18.261919;0.00305;18.830873;0.017661;17.562609;0.009703;1.268265;;;1.231;829.646;62.259;116.829;0.55;1.0309486625130468;0.003009821217547444;0.0;0.10620870176508647
459;-0.2055;-0.167;0.2512;24;332.57464455923;0.0593;52.68828220572;0.0676;2004425777797832704;0.2498;0.0771;-3.73;0.076;-3.428;0.091;1.024;17.57056;0.002888;18.082153;0.009959;16.936474;0.006417;1.145679;;;1.208;1252.583;113.573;187.872;0.97;1.181360204897829;0.002370298597819011;0.0;0.05289947328393807
460;-0.1693;-0.1147;0.0765;26;332.87281964499;0.0609;52.93990940392;0.0617;2004435677713733120;0.3418;0.0714;-3.724;0.077;-3.403;0.075;0.998;17.555666;0.002887;18.021154;0.008486;16.934227;0.005815;1.086927;;;1.218;1261.901;135.481;212.821;0.96;1.1874657847589574;0.0027427241758788633;0.0;0.043776531575327245
461;-0.2674;-0.2027;0.0262;25;332.34918995313;0.0518;52.88965707288;0.0522;2004443958410101248;0.3223;0.0622;-3.995;0.064;-3.405;0.066;0.985;17.163147;0.002841;17.724503;0.006194;16.449383;0.004507;1.27512;;;1.245;1571.67;196.35;306.715;0.98;1.1620620010132423;0.03213161997981737;1.0305496476265097;0.05075839077924179
462;-0.1348;-0.168;-0.0249;25;332.38018619109;0.018;52.94175448013;0.0164;2004444645604856064;0.3157;0.0199;-3.843;0.022;-3.324;0.021;0.905;14.716384;0.002764;15.089147;0.003015;14.155103;0.002961;0.934044;;;1.22;4827.047;950.803;1096.138;1.0;2.2361544233046753;0.03546547107991773;1.6272201441202523;0.052067904407428
463;-0.1288;-0.1647;0.1629;25;332.62382455812;0.0911;53.02766908397;0.0874;2004451753762373632;0.3887;0.1104;-4.186;0.116;-3.167;0.113;1.116;17.925406;0.003042;18.496803;0.014777;17.179893;0.006662;1.31691;;;1.265;842.489;74.818;179.481;0.54;1.085435395140174;0.020859846068190167;0.49605284036961805;0.3075413348843905
464;-0.2861;-0.2327;0.1769;24;332.91284790439;0.0733;52.86657914228;0.0704;2004431550235177728;0.4021;0.0897;-3.706;0.098;-3.399;0.089;1.058;17.768953;0.002929;18.42144;0.010688;16.989807;0.006439;1.431633;;;1.26;1091.945;105.232;187.097;0.9;1.0292861920151088;0.02763158216644961;0.9202028176263093;0.0464393404903753
