;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;-0.2379;0.1845;-0.3008;19;109.46703351941;0.0122;-15.66356814875;0.0134;3031255701245499648;0.9591;0.0188;0.432;0.016;5.677;0.018;1.001;13.998825;0.002763;14.329289;0.002887;13.50189;0.002908;0.827399;;;1.2;5261.615;1460.813;1327.576;1.0;1.1688824638141637;0.012355463336174217;0.9113287701344116;0.03369010103791294
78;-0.1808;0.1296;-0.3138;19;109.41594962341;0.0703;-15.66555929528;0.0771;3031254464294931968;0.9173;0.1102;0.571;0.084;5.865;0.093;1.105;17.44034;0.002947;18.310623;0.040146;16.539867;0.010993;1.770756;;;1.29;1039.011;27.11;102.107;0.99;0.6633714456428212;0.00427166043135984;0.4926263583495098;0.021138553983834765
79;-0.3051;0.0064;-0.2596;19;109.39563622082;0.0179;-15.63055442286;0.0187;3031266391427038720;0.9496;0.0247;0.163;0.024;5.805;0.025;0.972;14.707732;0.002771;15.051941;0.003177;14.186928;0.003098;0.865013;;;1.208;3672.309;714.387;806.95;1.0;1.0799558270864587;0.0019446336246232495;0.2512130397648453;0.2480204386588951
80;-0.3558;0.142;-0.247;18;109.4461326361;0.0281;-15.58667280078;0.0309;3031268040694401536;0.9661;0.0399;0.453;0.036;5.433;0.041;0.964;15.759735;0.002914;16.223297;0.005111;15.129262;0.003858;1.094035;;;1.226;1143.803;253.54;407.422;1.0;0.8940757378558934;0.0014850018427143747;0.0;0.191154280936371
81;-0.2043;0.126;-0.2943;20;109.40955015928;0.0318;-15.66113343929;0.034;3031254537317319936;0.9332;0.0477;0.428;0.039;5.661;0.042;0.956;16.225826;0.002827;16.725765;0.005038;15.578284;0.004007;1.147481;;;1.222;1714.406;258.839;377.513;1.0;0.8265330791172647;0.0006780828465021178;0.0;0.0
82;-0.2793;0.1899;-0.2635;20;109.43701563439;0.0527;-15.67376265672;0.0567;3031254262439675648;0.8685;0.079;0.308;0.067;5.566;0.073;0.993;17.229946;0.002856;17.998102;0.01021;16.404446;0.005255;1.593657;;;1.258;1444.477;110.551;243.805;1.0;0.6956812233090452;0.002371224674558998;0.39827813569676074;0.04867561223143155
83;-0.3066;0.1543;-0.2613;20;109.43433169596;0.011;-15.67357272988;0.0121;3031254262439409152;0.948;0.016;0.281;0.014;5.544;0.015;1.054;13.701306;0.002767;14.01596;0.002974;13.221108;0.002836;0.794851;;;1.198;4273.374;1054.361;2141.146;1.0;1.180607745062855;0.02637051556248599;1.065325311547933;0.04068643504791087
84;-0.1973;0.1081;-0.3178;17;109.48635232995;0.0393;-15.6223082063;0.0484;3031255946066504576;1.0313;0.0605;0.418;0.054;5.412;0.064;1.167;16.355257;0.002898;16.78385;0.011452;15.582397;0.007182;1.201452;;;1.346;1207.648;97.756;164.072;1.0;0.8174007973344511;0.0009221778114242604;0.0;0.04801399129319239
85;-0.1453;0.1973;-0.3041;20;109.39858384995;0.0211;-15.6492111622;0.0187;3031266288340966784;1.0037;0.0297;0.595;0.026;5.353;0.024;0.962;15.005414;0.00278;15.34927;0.003537;14.42339;0.00383;0.925879;;;1.248;2948.906;499.53;413.723;0.99;1.0260568994605892;0.0024434044000889365;0.3857706559458021;0.21273650579342096
86;-0.2479;0.1156;-0.3327;18;109.45040497747;0.0234;-15.58527834551;0.0255;3031268040694396928;0.9712;0.0344;0.479;0.031;5.532;0.035;1.011;15.469594;0.002796;15.878114;0.003788;14.881684;0.003148;0.996429;;;1.221;2281.093;423.786;745.01;1.0;0.9435546058472986;0.0005550503828114969;0.0;0.0
87;-0.6716;-0.0223;-0.0217;15;109.41316179958;0.15;-15.66664411611;0.2117;3031254365518630528;0.7606;0.1961;0.138;0.205;5.652;0.248;1.222;17.773056;0.003084;18.388855;0.019218;16.624718;0.010249;1.764137;;;1.623;783.659;57.101;110.097;1.0;0.6600521786082849;0.0049721721185198;0.21549092394875471;0.19095292833773003
88;-0.2085;0.1489;-0.2864;20;109.40836584401;0.0238;-15.66299439372;0.0252;3031254434238107008;0.9225;0.035;0.206;0.03;5.653;0.032;1.058;15.546163;0.002778;16.059219;0.003773;14.879615;0.0032;1.179605;;;1.23;3057.785;427.416;693.374;1.0;0.8815115022831498;0.01207014670410704;0.7162852212272567;0.025720822324246325
89;-0.3211;0.231;-0.2213;19;109.4449158866;0.0136;-15.67537675003;0.0138;3031254262439404288;0.9613;0.0181;0.359;0.017;5.497;0.018;1.006;14.023767;0.002769;14.316181;0.002915;13.560174;0.003082;0.756007;;;1.199;3898.984;1284.768;830.084;1.0;1.2160127990172298;0.003770560209186248;0.553267921505744;0.19984319926003422
90;-0.1954;0.0871;-0.2897;20;109.39249284523;0.0471;-15.62822788139;0.05;3031266357067299712;0.9996;0.07;0.156;0.056;5.654;0.059;1.042;16.841576;0.002839;17.474125;0.007958;16.09129;0.004488;1.382835;;;1.245;1587.284;145.689;308.869;1.0;0.7456531158387655;0.0007411751403510378;0.0;0.06468498192385057
91;-0.3123;0.1548;-0.3336;20;109.45778549395;0.0678;-15.67254831175;0.0714;3031254228079656320;0.9051;0.0945;0.607;0.089;5.342;0.092;1.028;17.483829;0.002915;18.210829;0.015298;16.640659;0.00787;1.570169;;;1.286;1141.346;72.184;147.543;0.98;0.6794578691763092;0.000772825943445427;0.0;0.015640473566386107
92;-0.2948;0.1353;-0.2971;20;109.45689998623;0.0274;-15.67340874224;0.0286;3031254228079657472;0.9498;0.0377;0.46;0.033;5.628;0.036;0.969;15.670604;0.002827;16.094107;0.004584;15.060144;0.003427;1.033962;;;1.23;1716.864;298.574;545.548;1.0;0.9105381541725696;0.0006236911320358861;0.0;0.0
93;-0.1724;0.0442;-0.2981;20;109.45541561049;0.0091;-15.67434559858;0.0101;3031254223774856192;0.9536;0.0139;0.371;0.011;5.817;0.012;0.894;12.645722;0.002772;12.891639;0.002977;12.244823;0.002925;0.646815;;;1.187;3541.721;1047.07;1235.384;1.0;1.3998196397297136;0.019944405515680327;1.3316603029675524;0.02477022641480083
94;-0.1537;0.0617;-0.3551;18;109.39138657041;0.0214;-15.62489555627;0.021;3031266597585465344;0.9262;0.0307;0.385;0.026;5.665;0.026;0.965;15.198142;0.002777;15.5903;0.003325;14.640773;0.003057;0.949527;;;1.209;3158.94;600.543;869.178;1.0;0.9897299480051704;0.0004660693255081826;0.0;0.024399052334039096
95;-0.1833;0.1255;-0.2887;20;109.39312349105;0.077;-15.61558359416;0.0834;3031266597585455488;0.7921;0.1178;0.364;0.094;5.509;0.104;0.973;17.811752;0.002998;18.779972;0.017879;16.838667;0.006794;1.941305;;;1.329;919.09;61.482;175.282;0.99;0.6159786695412157;0.01020114410814159;0.502596071126893;0.027059942760685643
96;-0.2702;0.1302;-0.2945;17;109.42461125031;0.0207;-15.58163258264;0.0213;3031268212493103104;0.9462;0.03;0.37;0.026;5.648;0.028;1.024;15.191939;0.00278;15.572723;0.003603;14.640042;0.003225;0.932681;;;1.21;2922.251;476.229;671.036;1.0;0.9912273605705696;0.0005063762026356263;0.0;0.0
97;-0.0804;0.0032;-0.3845;20;109.39029542319;0.0197;-15.64520716;0.0205;3031266357067315968;0.9715;0.0301;0.277;0.025;5.512;0.026;0.952;15.157437;0.002858;15.624799;0.004358;14.520688;0.003638;1.104111;;;1.228;1428.6;324.3;465.1;1.0;0.9096342783857437;0.017096922487962206;0.8263812303119888;0.024345637801169922
98;-0.1311;0.0716;-0.2924;19;109.48863974105;0.0093;-15.64996375029;0.0109;3031255842987314688;0.9561;0.0147;0.132;0.012;5.621;0.015;0.892;12.061213;0.00276;12.241512;0.002829;11.750904;0.002808;0.490608;;;1.174;6565.972;2310.382;3439.5;1.0;1.7348978452069819;0.00036903134390668354;0.0;0.0598543824452778
99;-0.1467;0.0147;-0.3061;20;109.46295413919;0.0086;-15.6754304015;0.0097;3031254228079655296;0.9559;0.0129;0.483;0.011;5.739;0.012;0.877;12.242338;0.002768;12.438247;0.002907;11.909411;0.002828;0.528835;;;1.177;4173.279;1329.452;2360.949;1.0;1.6308046320671523;0.014644374929073518;1.1729536237793987;0.05997504087360928
100;-0.2286;0.163;-0.3872;18;109.4842145642;0.0144;-15.65783104637;0.0155;3031255739908108928;0.963;0.0218;0.34;0.02;5.866;0.022;0.905;14.221386;0.002763;14.529429;0.002929;13.746118;0.002918;0.783312;;;1.198;5352.891;1216.618;1272.782;1.0;1.1756761949227441;0.002810048635123279;0.4178920277501017;0.25056904777762956
101;-0.0963;0.0267;-0.318;19;109.38783235599;0.0124;-15.62053275326;0.0123;3031266597585463808;0.9683;0.0178;0.124;0.015;5.928;0.016;1.133;12.67863;0.002765;12.865286;0.002843;12.359129;0.002824;0.506157;;;1.176;4708.078;1992.524;2479.855;0.97;1.5621731037748523;0.00043889452088559253;0.0;0.06902433580904471
102;-0.2224;0.1288;-0.3154;20;109.39343645062;0.0722;-15.65458562711;0.0749;3031266180965730944;0.8843;0.1053;0.406;0.09;6.072;0.097;1.052;17.665686;0.003015;18.616184;0.016021;16.728477;0.006184;1.887707;;;1.3;886.283;68.82;196.74;0.95;0.6328463192844851;0.008574123065436028;0.5043423572395763;0.026724801778334834
103;-0.0853;-0.0028;-0.327;19;109.46377522701;0.0115;-15.67759432813;0.0134;3031254228079657216;0.9931;0.0178;0.551;0.015;5.577;0.018;0.959;13.808716;0.002763;14.095592;0.002944;13.355593;0.002874;0.739999;;;1.196;5115.846;1154.869;1576.474;1.0;1.2549140899152131;0.006137223350268039;0.7316294101352612;0.0516198856285717
104;-0.2686;0.1462;-0.4007;18;109.48332913822;0.0499;-15.59464717811;0.0566;3031256598901508864;0.9088;0.0781;0.2;0.067;5.739;0.077;0.942;17.057659;0.002862;17.717182;0.008411;16.282692;0.004574;1.43449;;;1.254;1405.319;136.827;299.532;1.0;0.7216508551362836;0.0005850454219020886;0.0;0.0141067359796659
105;-0.3082;0.1167;-0.3922;20;109.39598724226;0.0318;-15.66328060938;0.0333;3031254429935175424;0.9385;0.0468;0.281;0.046;5.473;0.046;1.04;15.881006;0.002815;16.341299;0.004151;15.261337;0.003256;1.079962;;;1.219;1881.301;353.309;647.103;1.0;0.8764895339605755;0.0005509958271774877;0.0;0.0
106;-0.1823;0.0687;-0.3757;18;109.4225464889;0.0525;-15.57764844596;0.0556;3031268281212577408;0.8737;0.0791;0.112;0.069;5.4;0.076;0.976;17.139162;0.002859;17.818882;0.0076;16.36512;0.005516;1.453762;;;1.246;1421.084;153.593;228.197;0.84;0.7123659934118627;0.0005621214250842499;0.0;0.0
107;-0.2622;0.0973;-0.2791;20;109.46693904236;0.0445;-15.67799884506;0.0507;3031253472165411072;0.9483;0.0656;0.244;0.057;5.638;0.064;1.06;16.78301;0.002859;17.341551;0.010151;16.031639;0.00629;1.309912;;;1.274;1425.006;111.245;192.612;1.0;0.7558202863045529;0.0008391315773368496;0.0;0.0
108;-0.0901;0.0612;-0.3328;19;109.39304333652;0.0856;-15.5986536548;0.0876;3031268143773662848;1.0427;0.1246;0.36;0.108;5.53;0.111;0.951;17.874557;0.003461;18.62439;0.09042;16.962072;0.024676;1.662317;;;1.339;518.456;12.013;44.284;1.0;0.6439198553323421;0.001297419581484149;0.0;0.0
109;-0.1026;0.0406;-0.3781;20;109.39897238036;0.0237;-15.59051427651;0.0252;3031268178133389440;0.9268;0.036;0.433;0.03;5.63;0.032;0.963;15.562673;0.002781;15.974257;0.003859;14.981767;0.003219;0.992491;;;1.215;2904.243;407.367;676.117;1.0;0.9276645537390666;0.0006478783050198644;0.0;0.0
110;-0.2829;0.1862;-0.2743;20;109.42102711932;0.0111;-15.68218029377;0.0115;3031254159360208384;0.9257;0.0161;0.565;0.014;5.693;0.015;1.078;13.329962;0.00277;13.563561;0.002985;12.92851;0.003538;0.635052;;;1.194;3795.451;1024.6;499.069;1.0;1.3799041211585603;0.0046074752356542814;0.5935163168761822;0.23879513566822239
111;-0.2403;0.1368;-0.3223;19;109.38568644192;0.0124;-15.64980735743;0.0131;3031266249683280640;0.905;0.0179;0.474;0.016;5.762;0.016;0.952;11.166239;0.002772;11.680875;0.002845;10.495397;0.002804;1.185478;27.8;0.65;1.232;3528.955;1950.821;3933.737;1.0;1.9250288373810662;0.0075532286138673636;1.180592488334868;0.0946896938933214
112;-0.3357;0.0993;-0.2991;19;109.39180797358;0.052;-15.66210392744;0.0539;3031266180965700352;0.9309;0.0762;0.468;0.065;5.666;0.069;1.061;16.902912;0.002851;17.53734;0.006338;16.147045;0.004529;1.390295;;;1.249;1483.869;190.791;304.314;1.0;0.7390133161713852;0.0005066990417865894;0.0;0.032591482724796686
113;-0.1387;0.1163;-0.2365;19;109.38152464507;0.0854;-15.63803335622;0.0917;3031266253988099840;0.9595;0.1251;0.433;0.103;5.495;0.122;1.027;17.879093;0.003006;18.758797;0.017163;16.990355;0.007447;1.768442;;;1.277;902.577;64.112;157.241;1.0;0.6394225837057175;0.0008605147335484191;0.0;0.047893859224724125
114;-0.0819;0.0361;-0.2857;18;109.47773380935;0.0093;-15.58408328129;0.011;3031268384291759744;0.9667;0.0146;-0.077;0.012;5.577;0.015;0.921;12.024734;0.002762;12.227558;0.002818;11.681228;0.002811;0.54633;;;1.179;5518.643;2767.494;3204.194;0.83;1.6713974954834603;0.018985928613026476;1.2924577307882186;0.059663333091631306
115;-0.3317;0.0437;-0.3421;18;109.49849480691;0.0121;-15.64498350353;0.0147;3031255842987303040;0.8942;0.0187;0.706;0.017;5.517;0.02;1.193;13.409625;0.002761;13.70251;0.002877;12.953328;0.002834;0.749182;;;1.195;5954.569;1551.09;2182.722;0.93;1.2371572861852715;0.02459398922437501;1.1336396512429998;0.03677674346191675
116;-0.3175;0.2121;-0.3354;19;109.49493082958;0.0255;-15.65550351945;0.0281;3031255087073071488;0.8513;0.0394;0.292;0.033;5.89;0.036;0.928;15.647984;0.002789;16.108433;0.00358;15.01918;0.003103;1.089252;;;1.226;2517.533;484.026;799.718;0.99;0.9079014638043332;0.0025668116564879356;0.46231534476490294;0.09701107396892032
117;-0.4498;0.1817;-0.2548;20;109.43532657148;0.0845;-15.68799735843;0.0919;3031254086335905280;0.7758;0.1181;0.21;0.103;5.611;0.111;5.127;12.328016;0.00285;11.841747;0.003955;11.361211;0.004587;0.480536;;;2.16;1492.142;387.401;298.256;0.99;1.7446169926764816;0.020583964696699573;1.1103492630421463;0.282641216499172
118;-0.147;0.0593;-0.3391;19;109.50071424257;0.0084;-15.64059101381;0.0097;3031255877347036288;0.9884;0.0134;0.378;0.011;5.648;0.013;0.889;12.126494;0.00276;12.326332;0.002847;11.789829;0.002808;0.536503;;;1.177;6977.34;1925.73;3478.588;1.0;1.5885067372463646;0.03702072749279718;1.3867423944254258;0.06840259957972636
119;-0.287;0.1197;-0.2729;18;109.42554049233;0.025;-15.57124186945;0.0276;3031268315572306944;1.0314;0.0362;0.394;0.032;5.582;0.036;1.002;15.65295;0.002806;16.143311;0.004633;14.998631;0.00341;1.14468;;;1.231;2045.945;293.566;553.962;1.0;0.8957235089185069;0.003507518040528014;0.6016616946548149;0.024243169656435068
120;-0.1413;0.0655;-0.3344;20;109.38553081772;0.0626;-15.60087947844;0.0629;3031268143773672320;0.8235;0.0918;0.442;0.077;5.468;0.08;0.984;17.412777;0.002915;18.160696;0.012745;16.595968;0.006992;1.564728;;;1.257;1141.712;87.309;169.344;0.98;0.6847984052859423;0.000578351243582251;0.0;0.025469258049230597
121;-0.2425;0.154;-0.3089;20;109.39547856588;0.0195;-15.67166932547;0.0202;3031254399878383488;0.9642;0.0286;0.567;0.024;5.454;0.025;1.014;15.135908;0.00277;15.516424;0.003186;14.578376;0.003154;0.938048;;;1.214;3791.326;705.935;738.773;1.0;1.0016184785540905;0.0005195323044233735;0.0;0.07198947610116395
122;-0.2144;0.12;-0.2521;19;109.38018285178;0.0252;-15.61152608844;0.0262;3031266666304938240;0.8274;0.0364;0.528;0.031;5.539;0.033;1.712;14.724625;0.002789;15.005097;0.017573;13.991627;0.013658;1.013471;;;1.387;2497.854;62.579;81.208;0.68;0.9895290904306244;0.016410196315730662;0.918751921837705;0.02281105645498187
123;-0.1887;0.077;-0.3456;19;109.4976646993;0.089;-15.60312206923;0.1014;3031256560239156096;0.9405;0.1358;0.419;0.11;5.517;0.124;1.046;17.932415;0.003003;18.789623;0.021633;17.0182;0.008922;1.771423;;;1.306;909.7;50.611;128.122;1.0;0.6354542981857698;0.0007728011874374953;0.0;0.02931702733095309
124;-0.2539;0.1965;-0.2709;20;109.4131846629;0.0184;-15.6848675751;0.0188;3031254159360215936;1.0403;0.027;0.321;0.023;5.876;0.024;1.916;12.420563;0.002767;12.629116;0.002842;12.067023;0.002825;0.562093;;;1.181;4241.705;2009.596;2455.771;0.79;1.5372918469269485;0.01917558435405741;1.2615180572678524;0.039239607703306166
125;-0.2365;0.0948;-0.2742;19;109.37739485056;0.0166;-15.62106633466;0.0177;3031266563225732736;0.9709;0.0242;0.583;0.02;5.628;0.022;1.068;14.644568;0.002772;14.975648;0.00321;14.143537;0.002914;0.832111;;;1.202;3553.69;683.812;1294.18;1.0;1.093564321253305;0.00043470337821055157;0.0;0.04049911720548181
126;-0.3169;0.194;-0.2938;17;109.44646077952;0.0242;-15.56841432396;0.0245;3031268624809935616;0.9046;0.0345;0.444;0.03;5.832;0.032;1.058;15.327125;0.002779;15.72576;0.003438;14.761877;0.003164;0.963882;;;1.211;3025.383;540.372;728.065;1.0;0.967404410323925;0.0005213091817179123;0.0;0.0
127;-0.2978;0.1654;-0.3202;19;109.50369300911;0.0269;-15.63802353627;0.0302;3031255877347031936;0.9603;0.041;0.254;0.035;5.879;0.04;0.974;15.946749;0.00281;16.415606;0.004509;15.307552;0.003527;1.108053;;;1.229;1976.023;306.495;503.29;1.0;0.8672535528510474;0.0005808440870078179;0.0;0.029592939707281395
128;-0.2527;0.1675;-0.2853;18;109.40746001527;0.0328;-15.57579345491;0.0353;3031268281212585984;0.9128;0.0476;0.255;0.042;5.51;0.047;1.175;15.993577;0.002803;16.460606;0.007609;15.258045;0.008941;1.20256;;;1.3;2105.76;153.374;127.812;1.0;0.854504267859007;0.0031703004798244658;0.5369421002250465;0.02963697970638426
129;-0.1277;0.0286;-0.3361;18;109.50422997462;0.0096;-15.64039714719;0.0115;3031255877347033984;0.9871;0.0156;0.473;0.013;5.629;0.016;0.987;13.038518;0.002766;13.3096;0.002854;12.608047;0.002826;0.701552;;;1.191;4416.559;1811.849;2410.331;1.0;1.3055582237251695;0.0217160514039738;1.2353531020593183;0.027896670627875163
130;-0.3161;0.1322;-0.2892;20;109.37528063137;0.0515;-15.62724565917;0.0546;3031266563225739264;1.0045;0.0753;0.338;0.067;5.701;0.071;1.009;17.122051;0.00288;17.786901;0.010261;16.342199;0.004978;1.444702;;;1.256;1293.439;109.952;263.35;1.0;0.7147315156861481;0.0005870307052609639;0.0;0.0
131;-0.1984;0.1084;-0.2895;20;109.3977443326;0.0196;-15.58157002654;0.0199;3031268934047626752;0.9433;0.0275;0.528;0.024;5.389;0.025;1.018;15.130198;0.002774;15.50413;0.003477;14.590212;0.003002;0.913918;;;1.206;3388.09;523.246;979.913;1.0;1.0021219118649771;0.0005045793294716561;0.0;0.0
132;-0.2399;0.2035;-0.2858;18;109.44794989519;0.0544;-15.5661753901;0.0556;3031268620507437824;0.9561;0.0795;0.524;0.069;5.445;0.073;0.99;17.13904;0.002863;17.834194;0.010529;16.358486;0.005252;1.475708;;;1.246;1394.167;106.94;243.992;1.0;0.7120782327099561;0.0005284493285276012;0.0;0.029801824203492068
133;-0.2046;0.1318;-0.3148;20;109.41242307934;0.0203;-15.6876174404;0.0206;3031254125000478848;0.9514;0.0292;0.389;0.025;5.592;0.026;1.068;15.139112;0.00278;15.512827;0.003728;14.592861;0.003127;0.919966;;;1.21;2949.102;439.078;769.216;1.0;1.0008500191518734;0.0005150404016069374;0.0;0.021737762087794477
134;-0.2702;0.1725;-0.3297;18;109.42248404821;0.0918;-15.69193939882;0.0989;3031254155057176064;1.0116;0.1402;0.419;0.118;5.516;0.133;0.952;18.124182;0.003088;19.029974;0.025366;17.219263;0.01078;1.810711;;;1.284;779.037;43.065;104.27;1.0;0.616290805424876;0.0008275896740909259;0.0;0.0
135;-0.2315;0.0639;-0.2756;20;109.37354934541;0.01;-15.62206124716;0.0104;3031266631945212416;0.9828;0.0142;0.273;0.013;5.597;0.013;1.004;13.262377;0.002829;13.488676;0.004395;12.88276;0.003475;0.605916;;;1.186;1690.247;319.72;524.233;1.0;1.4026272089265552;0.00077688027761699;0.0;0.17783161161454392
136;-0.1789;0.1391;-0.2888;20;109.3852276589;0.0758;-15.59183468961;0.0753;3031268899687904896;1.0078;0.1079;0.682;0.094;5.662;0.097;1.004;17.70553;0.003004;18.504402;0.016356;16.844772;0.006507;1.65963;;;1.278;907.534;67.368;184.691;0.99;0.6566980196536751;0.0008168231414950514;0.0;0.019966501422487754
137;-0.3087;0.1521;-0.3133;19;109.50687078051;0.0307;-15.64773177008;0.035;3031255121432794752;0.8358;0.0467;0.241;0.04;5.776;0.046;1.004;16.181393;0.002812;16.801044;0.004912;15.425694;0.003521;1.375351;;;1.254;1925.171;268.534;505.69;0.99;0.7825727002873449;0.012115267443414941;0.6722411956772987;0.022172270731593165
138;-0.1288;0.034;-0.3041;18;109.49267516113;0.0099;-15.67309501473;0.011;3031254915274400384;0.9552;0.0154;0.483;0.013;5.473;0.015;0.934;12.72398;0.002783;12.951398;0.003052;12.351216;0.002884;0.600182;;;1.182;2766.194;878.717;1489.4;1.0;1.4728585063627457;0.012848743778133297;1.1500270322234158;0.032976810199460554
139;-0.1826;0.0776;-0.3294;20;109.37201482161;0.0135;-15.64000410542;0.0133;3031266460146537344;0.9767;0.0187;0.457;0.016;5.6;0.016;0.947;14.040963;0.002767;14.328039;0.0029;13.59068;0.002902;0.737359;;;1.194;4309.59;1375.468;1360.807;1.0;1.2174318663119217;0.0006228147216263543;0.0;0.13459940753915342
140;-0.1295;0.0283;-0.3678;20;109.3731873198;0.032;-15.61307344826;0.0333;3031266631945204480;0.9795;0.0487;0.502;0.039;5.657;0.041;1.026;16.039146;0.002805;16.543997;0.004628;15.387836;0.003342;1.156161;;;1.222;2061.728;294.028;590.051;1.0;0.8523722492487863;0.0007011510674521989;0.0;0.09315830329837146
141;-0.376;0.2863;-0.3723;20;109.40960852724;0.0701;-15.68961949526;0.0751;3031254125000724224;0.8638;0.104;0.649;0.093;5.632;0.099;1.025;17.483376;0.002923;18.229053;0.012749;16.661341;0.00885;1.567713;;;1.262;1112.813;87.275;129.267;0.99;0.6783266902138404;0.0008507683618090224;0.0;0.0
142;-0.3447;0.2498;-0.258;19;109.50749269912;0.041;-15.64933485195;0.0468;3031255121432795648;0.8973;0.0622;0.192;0.054;5.753;0.061;3.351;14.350789;0.002777;14.698617;0.003125;13.817459;0.002954;0.881158;;;1.214;3158.077;771.907;1118.916;1.0;1.1116675688880286;0.009163395323220405;0.8201764399371843;0.030066259526310972
143;-0.2035;0.0874;-0.365;19;109.50839334087;0.1551;-15.64725364992;0.1763;3031255121425673472;1.0677;0.2454;0.746;0.199;5.454;0.227;1.026;18.958736;0.00356;20.161575;0.073239;17.92992;0.016269;2.231655;;;1.325;481.734;14.835;67.742;0.99;0.530940278555947;0.00867637071840769;0.0;0.14197640764162114
144;-0.233;0.0902;-0.2918;19;109.50714588697;0.0131;-15.60696441512;0.0147;3031256358383334528;0.9468;0.0194;0.328;0.017;5.577;0.019;0.967;11.502099;0.002863;11.743879;0.00358;11.11213;0.003078;0.631749;;;1.183;1395.541;483.977;835.795;1.0;1.8492776273247427;0.005597207309651555;1.298146196755523;0.0295780659400623
