;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;-0.1217;-0.0114;0.0505;26;130.61951345193;0.0235;-46.02456136407;0.0287;5521993380368133632;0.4945;0.0304;-4.87;0.03;4.665;0.032;0.996;15.861414;0.002782;16.313259;0.004117;15.226796;0.003093;1.086463;;;1.234;2812.688;358.676;812.857;0.82;1.3272169840048935;0.010562761453174262;0.6849612495325621;0.25928511143532224
393;0.0297;0.1101;0.078;27;130.90251063345;0.0107;-45.63919636304;0.012;5522040178332184576;0.4741;0.0132;-5.116;0.014;5.223;0.015;0.941;12.868706;0.002765;13.02392;0.002856;12.585806;0.002834;0.438114;;;1.175;4655.488;1778.731;2184.95;0.97;2.9949606316284116;0.08947964827001909;1.77845880782014;0.15470790217031327
394;-0.1012;0.0131;0.0479;25;130.85668464167;0.1327;-46.28760209243;0.1551;5329829804734455552;0.4179;0.1606;-5.453;0.187;4.713;0.197;0.985;18.84713;0.003521;19.507988;0.041052;18.076897;0.015962;1.431091;;;1.25;495.198;26.509;69.083;0.68;0.8025768899498631;0.004588827864365303;0.0;0.019926864305337286
395;-0.19;-0.0054;0.0152;27;131.34566635887;0.1347;-45.61823337127;0.1581;5522119579380910336;0.4656;0.1674;-5.262;0.192;4.628;0.223;1.082;18.92758;0.003714;20.157003;0.04812;17.839417;0.012423;2.317587;;;1.38;436.045;22.601;89.688;0.77;0.7593992143582265;0.00858399404577848;0.579865749595931;0.05580652368653614
396;0.0804;0.1497;-0.1131;29;130.99283866987;0.0122;-46.33441866598;0.0127;5329840254404103936;0.5037;0.0145;-5.207;0.017;4.767;0.016;0.996;14.275172;0.002762;14.676534;0.002914;13.696366;0.002911;0.980167;;;1.218;5826.405;1290.358;1310.109;0.99;1.6359342828214265;0.02417230224123449;1.5656782875434794;0.027283660777998344
397;0.0066;0.2093;-0.0325;26;131.64228140543;0.018;-46.14570145836;0.0173;5329893168379477504;0.4817;0.0203;-5.23;0.024;5.081;0.022;1.095;14.973554;0.002778;15.300484;0.005184;14.354429;0.004953;0.946054;;;1.281;3080.49;248.527;265.285;0.99;1.4942800141730685;0.03156335388753045;1.2524493220311284;0.05149573700360863
398;0.0184;0.2045;-0.0484;27;130.84355113217;0.0488;-45.66020754228;0.0488;5522038696558330496;0.5964;0.0585;-5.179;0.067;5.277;0.059;1.026;17.215315;0.002936;17.836939;0.008393;16.45998;0.005831;1.376959;;;1.253;1071.684;137.158;212.038;0.78;0.9752818855985673;0.001649234535219695;0.0;0.1257160299883009
399;-0.0486;-0.0139;0.0243;27;131.35536815454;0.0793;-45.61789637842;0.0948;5522119613740650624;0.3304;0.0953;-5.362;0.108;4.674;0.121;1.347;17.877424;0.00305;18.634192;0.016267;16.927294;0.005862;1.706898;;;1.371;830.646;67.748;210.621;0.51;0.8888988557147285;0.012459449777076921;0.6339834086870755;0.08682762952097442
400;0.0101;0.1385;-0.0044;26;130.8557665314;0.0162;-45.65385214942;0.0155;5522038700863421184;0.4681;0.0188;-5.108;0.023;4.922;0.019;1.034;14.754218;0.002781;14.998936;0.003086;14.354506;0.003049;0.644429;;;1.187;2891.623;823.952;883.92;0.99;1.7165839545051178;0.0017812630850100322;0.0;0.0
401;-0.1127;0.0529;0.2193;25;130.86571000944;0.0963;-45.64813453098;0.1131;5522038730918091648;0.4339;0.1243;-5.004;0.135;4.675;0.147;1.001;18.425232;0.003234;19.150812;0.026116;17.58835;0.020804;1.562462;;;1.282;641.11;41.812;52.664;0.87;0.8440236616665939;0.0031318393833763432;0.0;0.0
402;-0.1463;0.0508;0.0512;25;131.2984893608;0.0791;-46.3422084953;0.0946;5329837432594982912;0.3134;0.0998;-4.932;0.101;4.697;0.128;0.993;18.061119;0.003055;18.750664;0.013265;17.222572;0.009848;1.528091;;;1.296;822.661;83.721;114.962;0.59;0.8843189401166689;0.00226130307615772;0.0;0.05265846806297598
403;-0.0648;0.1012;0.1729;23;130.64151565019;0.105;-45.83480383208;0.1463;5522030690740697216;0.4346;0.1483;-5.081;0.137;5.158;0.172;1.048;18.566931;0.003191;19.429312;0.030384;17.685682;0.013695;1.743629;;;1.276;674.864;35.886;80.981;0.9;0.8246392815255781;0.002030535300669615;0.0;0.04385046749815064
404;0.0448;0.0601;0.0331;26;130.64389443901;0.0202;-45.82674630581;0.0232;5522030690740718976;0.4925;0.0257;-5.134;0.026;5.123;0.026;1.029;15.492666;0.002776;15.905376;0.003286;14.902443;0.003212;1.002934;;;1.221;3249.358;625.673;682.202;0.99;1.4222173053041018;0.013993610828134322;0.7940649729367745;0.17186874130301483
405;-0.2233;0.0549;0.0983;26;131.06915032381;0.0773;-45.5910177662;0.0881;5522122538620660992;0.5977;0.0926;-5.198;0.114;5.014;0.125;0.959;18.052719;0.003254;19.001513;0.022094;17.096161;0.009245;1.905352;;;1.319;627.006;49.539;123.177;0.94;0.838387158453524;0.017734014297405842;0.7338885689754124;0.048328957561612616
406;0.0554;0.106;0.1036;25;130.66075420533;0.0492;-45.79740094628;0.0585;5522032275592504192;0.4868;0.0646;-5.109;0.065;5.124;0.065;1.011;17.307535;0.002913;17.840567;0.014749;16.60775;0.005039;1.232817;;;1.246;1149.172;74.966;258.742;0.97;0.9667199940189323;0.0019954639616736203;0.0;0.0
407;-0.0565;0.1062;0.0073;27;131.56053341133;0.0756;-46.2382287594;0.0794;5329798644743748736;0.5856;0.0893;-5.012;0.101;5.048;0.107;1.004;18.1516;0.003746;18.796446;0.059685;17.23774;0.023915;1.558706;;;1.377;427.931;18.211;45.713;0.94;0.878882330598477;0.00248328785476034;0.0;0.043861246715838666
408;-0.0271;0.1987;-0.07;27;131.46620014858;0.0175;-46.29414596062;0.0183;5329798026283063680;0.496;0.0211;-5.342;0.024;5.3;0.025;1.111;7.966499;0.002777;8.069765;0.00291;7.732604;0.002826;0.337161;;;1.182;3161.765;1315.408;2413.163;0.85;9.00661975750334;0.02475398691684836;4.700132951040597;3.7668839123210893
409;0.0402;0.1455;-0.0048;29;131.6807950851;0.0125;-45.84327947054;0.0136;5329953126137982592;0.5657;0.0146;-5.192;0.016;4.798;0.017;1.011;14.289892;0.002768;14.564857;0.002969;13.842313;0.002957;0.722545;;;1.199;4034.649;1070.903;1109.516;0.86;1.7899090064724632;0.030585410897123813;1.353994890707268;0.04894093885915274
410;-0.0071;0.0885;-0.112;24;130.63175459285;0.065;-45.83642079486;0.087;5522030656380959360;0.4794;0.0878;-5.074;0.087;5.2;0.097;1.829;16.864145;0.0034;17.11318;0.030595;15.635459;0.027088;1.477721;;;1.882;544.825;35.636;40.296;0.95;1.0181484762303334;0.032114198351843024;0.9013141866427273;0.03272175891095896
411;0.0272;0.1886;-0.0571;26;131.7154674737;0.0651;-45.97386024152;0.0648;5329942783856894336;0.3699;0.0765;-5.297;0.087;4.996;0.083;0.979;17.560368;0.002978;18.253531;0.017081;16.795975;0.011429;1.457556;;;1.234;961.69;64.429;97.96;0.91;0.9346995170087686;0.0013585907580443224;0.0;0.060870572472321006
412;-0.0078;0.1749;-0.1115;25;131.47918951644;0.0668;-46.29095153913;0.0714;5329798056336088064;0.4369;0.0809;-5.098;0.089;4.788;0.094;1.045;17.891712;0.003475;18.710024;0.022832;17.080866;0.011011;1.629158;;;1.23;512.886;47.912;101.928;0.95;0.894930802879761;0.003703776095182808;0.0;0.23505731462538154
413;0.0553;0.0272;-0.0803;29;131.5927536888;0.0192;-45.72783995069;0.0198;5329966423356489984;0.5084;0.0221;-5.499;0.025;4.865;0.026;1.028;15.401127;0.002771;15.829536;0.003478;14.78955;0.00299;1.039987;;;1.228;3712.765;522.928;1010.74;0.69;1.3783786391351207;0.02655689868726574;1.0622031775611473;0.07994024574597026
414;0.054;0.1347;0.0401;29;131.67927676353;0.0092;-45.83151170795;0.01;5329953194857456896;0.5075;0.0111;-5.431;0.012;4.841;0.013;0.998;13.485422;0.002775;13.711304;0.002993;13.100682;0.002923;0.610621;;;1.189;3300.344;1002.023;1245.631;0.88;2.252571881253828;0.058013213883992984;1.721754234925787;0.06811144635040525
415;0.0417;0.1299;0.1321;23;130.7179608328;0.097;-46.21906840763;0.1233;5521987637984748928;0.3011;0.1254;-5.065;0.128;4.816;0.145;1.0;18.312155;0.003236;19.130238;0.030452;17.448639;0.009324;1.681599;;;1.274;639.895;35.805;122.04;0.83;0.8537273225249935;0.0021617237851446723;0.0;0.06944493315136013
416;0.0288;0.2758;-0.0667;26;130.80878749219;0.0231;-45.66379478869;0.0235;5522039388058176256;0.4925;0.0288;-5.181;0.033;5.183;0.029;0.969;15.791552;0.002781;16.226353;0.003498;15.17397;0.003368;1.052382;;;1.229;2890.524;514.537;575.303;0.98;1.353942814320677;0.007033710098530873;0.3994439412943375;0.35765199860351343
417;-0.0194;0.2491;-0.0038;25;131.67630358181;0.063;-46.12880551984;0.0665;5329893232808830592;0.3766;0.075;-5.415;0.086;5.106;0.08;0.99;17.684858;0.00295;18.254391;0.013205;16.992006;0.006625;1.262384;;;1.226;1030.674;84.118;180.687;0.79;0.9244546352498123;0.0026752509189193184;0.0;0.0
418;-0.0016;-0.0335;0.0123;24;130.63514936016;0.0294;-45.81570701068;0.0331;5522030763764007808;0.4069;0.0368;-5.085;0.04;5.136;0.037;1.047;16.203035;0.002799;16.700718;0.004911;15.531683;0.00331;1.169035;;;1.24;2215.677;268.669;609.609;0.89;1.2398879541782872;0.014766586526756971;0.7436325966233568;0.15414632558632407
419;-0.0293;0.1223;0.0955;28;131.37158415284;0.0171;-46.33801839842;0.0196;5329796273936338176;0.5421;0.0209;-5.093;0.022;4.821;0.027;1.467;14.17238;0.002789;14.333994;0.002892;13.886797;0.002858;0.447197;;;1.172;2527.666;1426.225;1754.16;0.97;2.040364863535226;0.0023609778361151595;0.0;0.0
420;-0.0234;0.1124;0.0458;26;131.37127922813;0.0286;-46.33906497333;0.0314;5329796273936338304;0.5069;0.0349;-4.982;0.038;4.842;0.042;1.085;16.160675;0.002827;16.552534;0.006153;15.535594;0.003511;1.01694;;;1.254;1710.705;197.981;509.448;0.98;1.2753249238191489;0.0020121418024088974;0.0;0.0
421;0.0454;0.0996;-0.0271;28;131.71953177112;0.035;-45.9136588278;0.0353;5329948968609657728;0.4588;0.0405;-4.97;0.044;5.395;0.044;1.006;16.500628;0.002821;17.174463;0.008422;15.63416;0.009445;1.540303;;;1.325;1795.634;136.639;120.329;0.66;1.012064378455605;0.02544874496866281;0.9388467289886594;0.019963160538429586
422;-0.0052;0.2186;-0.0441;27;130.62461725267;0.0146;-46.12431016547;0.0152;5521991662381073792;0.5078;0.0177;-5.175;0.019;4.949;0.018;0.94;14.603534;0.002766;14.958577;0.00293;14.065619;0.002921;0.892959;;;1.214;4540.461;1213.978;1256.273;0.99;1.545935154635496;0.03695713418870011;1.4242551265952619;0.04369144646567728
423;-0.0849;0.1308;0.0793;26;131.48401644744;0.0981;-46.2999272576;0.1058;5329797987615536896;0.5608;0.12;-4.983;0.137;5.331;0.158;0.962;18.560658;0.003194;19.308031;0.030044;17.766123;0.012843;1.541908;;;1.239;671.797;36.295;86.609;0.79;0.8270851460164005;0.0034838237528983266;0.0;0.02203241981456641
424;-0.0894;0.1323;0.1263;25;130.81252587011;0.1007;-45.65237663388;0.1238;5522039422406280704;0.4714;0.1344;-4.848;0.143;5.197;0.162;0.972;18.529003;0.003203;19.328764;0.024151;17.652611;0.010463;1.676153;;;1.291;664.576;45.259;107.668;0.71;0.8307919242090078;0.0027539321386829967;0.0;0.02676856898327404
425;-0.0598;0.0141;0.1281;27;131.3645598549;0.0841;-46.34511856547;0.0979;5329796235268673024;0.2932;0.106;-5.233;0.11;5.01;0.143;1.078;18.273722;0.003111;19.033754;0.01965;17.47957;0.008473;1.554184;;;1.235;751.229;55.818;135.716;0.79;0.8577934379818088;0.002617331800070479;0.0;0.036659574609007005
426;-0.0842;0.1008;0.0016;25;130.58242735706;0.1262;-46.0129432833;0.1743;5521993616582724608;0.4545;0.18;-4.861;0.16;4.768;0.182;0.99;18.924831;0.003707;20.238468;0.045476;17.84024;0.010214;2.398228;;;1.359;437.839;23.92;110.499;0.77;0.7579624598401267;0.008590545599635317;0.5778740502933489;0.05417580385891914
427;-0.02;0.1738;-0.0254;29;131.61483706011;0.0117;-46.21597122173;0.012;5329891794003502592;0.49;0.0136;-5.048;0.016;4.861;0.015;0.908;14.268205;0.002776;14.458445;0.002951;13.950078;0.002912;0.508367;;;1.173;3216.059;1128.276;1300.014;0.99;1.976424137049465;0.0021452313133629975;0.0;0.0
428;-0.0028;0.1874;-0.0448;26;130.79990121361;0.0352;-45.65659662847;0.0364;5522039388058170752;0.4553;0.0428;-5.285;0.048;5.136;0.044;1.054;16.565313;0.002861;17.071085;0.004854;15.893299;0.003935;1.177786;;;1.237;1406.853;273.389;391.387;0.96;1.1720199997463256;0.002642450201984143;0.0;0.18898847103371316
429;-0.1159;0.0199;0.0427;27;131.24405039857;0.0963;-45.57521162932;0.106;5522120541453657472;0.55;0.1166;-5.127;0.134;5.084;0.147;0.939;18.40538;0.003306;19.537794;0.037292;17.383816;0.010081;2.153978;;;1.334;594.044;29.196;112.078;0.94;0.785586190317353;0.015235676043478861;0.7276328410076677;0.028132303439197273
430;-0.1111;0.1575;-0.1012;27;131.60201697221;0.1317;-46.22831173482;0.1458;5329891755339709696;0.5448;0.1614;-4.998;0.175;5.4;0.186;0.943;18.953678;0.003347;19.773773;0.031917;18.093048;0.014157;1.680725;;;1.271;571.645;34.148;78.229;0.68;0.7886791174089243;0.004683393345241017;0.0;0.04400722200913625
431;-0.0598;0.0953;0.0344;26;130.94483021948;0.1294;-46.34740852187;0.1552;5329851932401991040;0.4358;0.1584;-5.174;0.176;5.298;0.213;0.93;18.900032;0.003464;19.673534;0.039371;18.085978;0.021265;1.587557;;;1.247;517.074;27.646;51.502;0.84;0.7946770154900767;0.004410042980137758;0.0;0.023032749811609587
432;0.0699;0.1065;-0.042;29;131.66310085025;0.0139;-45.77930242405;0.0145;5329954637966264320;0.5423;0.016;-5.245;0.019;4.838;0.019;0.949;14.655641;0.002764;15.007732;0.003134;14.123382;0.002878;0.884351;;;1.212;4951.25;760.292;1539.315;0.96;1.5624305571185886;0.03830852538295087;1.3654853114351377;0.0488780978959907
433;0.0555;-0.0744;-0.0929;28;131.63756796102;0.062;-45.74779179897;0.0656;5329954908537373184;0.5257;0.0739;-5.331;0.081;4.752;0.088;1.034;17.619921;0.003085;18.532099;0.010043;16.693224;0.007201;1.838875;;;1.301;782.601;112.544;163.545;0.92;0.8792751806472553;0.016502301818010687;0.79438196936172;0.03692858804922196
434;0.0301;0.2754;-0.001;26;131.50842821948;0.0138;-46.29376471908;0.0146;5329798095003122432;0.4731;0.017;-5.103;0.02;4.674;0.018;0.989;14.564889;0.002775;14.763806;0.003198;14.22687;0.002899;0.536937;;;1.178;3253.71;694.643;1379.477;0.96;1.805886320772909;0.0024822828335830343;0.0;0.0
435;-0.0752;0.0699;0.0481;26;131.74089366974;0.1217;-45.98600550365;0.1294;5329895775426261248;0.5542;0.1492;-5.21;0.153;5.325;0.168;0.965;18.665655;0.003314;19.440826;0.030767;17.799545;0.012567;1.641281;;;1.29;589.562;35.435;88.605;0.83;0.8180520292553496;0.002944013657254995;0.0;0.028795612366469877
436;-0.03;0.0857;-0.0926;29;131.60454873351;0.0259;-45.71155188674;0.0297;5329966801313612672;0.4577;0.0311;-5.425;0.034;5.141;0.038;0.993;15.972999;0.002786;16.566286;0.00399;15.23005;0.003276;1.336236;;;1.254;2614.554;380.716;632.313;0.83;1.1807135490070158;0.02479900541222426;1.0225263482510882;0.037399773043871244
437;-0.0267;0.0111;0.0055;26;130.59550240494;0.0546;-46.09396359262;0.062;5521991937262981120;0.5253;0.0699;-5.028;0.068;4.834;0.067;1.028;17.422344;0.00318;18.240097;0.014118;16.514885;0.006384;1.725212;;;1.312;683.553;78.452;189.073;0.97;0.9032380949743949;0.018100884912366402;0.812871508348405;0.044975625848805635
438;-0.1134;-0.0611;0.2044;25;130.56888969437;0.1184;-45.97145870168;0.1548;5522005470693194880;0.3781;0.1608;-4.823;0.155;4.772;0.185;1.007;18.820196;0.003381;19.693724;0.056493;17.849529;0.020775;1.844194;;;1.354;553.882;19.242;52.738;0.72;0.8033557495354708;0.0030859254541831774;0.0;0.07451950303932349
439;0.0339;0.1237;-0.0365;25;131.69006629805;0.0112;-46.14143322298;0.011;5329892481197766912;0.486;0.0126;-4.96;0.014;4.918;0.013;1.05;13.054951;0.002783;13.172602;0.002865;12.842407;0.002833;0.330194;;;1.163;2784.98;1673.099;2212.795;0.98;3.05212075763817;0.002639248165273551;0.0;0.0
440;0.0775;0.0623;-0.0951;27;131.74144615662;0.039;-45.95269360896;0.0405;5329948659372024960;0.5059;0.046;-4.973;0.048;4.93;0.052;1.016;16.713009;0.003354;17.45829;0.011703;15.850945;0.006338;1.607345;;;1.296;567.939;95.527;190.777;0.98;0.9790637930339325;0.02078600190541645;0.9012240787784432;0.030053442815835465
441;-0.028;0.0534;-0.003;26;130.59061912211;0.0309;-46.08418681257;0.0345;5521992383935542400;0.4624;0.0392;-5.485;0.039;5.125;0.038;1.001;16.27968;0.002803;17.059761;0.006061;15.383193;0.003729;1.676568;;;1.315;2107.438;201.783;438.949;0.63;1.033119454423301;0.026931252610771988;0.9785026098437523;0.014307901784702037
442;0.0056;0.1223;-0.0144;29;130.90095555633;0.0259;-45.60493343675;0.0278;5522040350130867328;0.4575;0.0312;-5.138;0.035;5.171;0.033;1.045;15.873302;0.002784;16.388512;0.004476;15.184009;0.00313;1.204503;;;1.245;2707.883;310.244;765.837;0.97;1.21317049070289;0.027519192758440024;1.0499350404441854;0.05717220996498428
443;0.003;0.1938;0.0579;27;131.49214208634;0.0118;-46.30840467067;0.0117;5329797991923364992;0.4421;0.0138;-5.106;0.015;4.939;0.015;1.059;12.448664;0.002769;12.563033;0.002873;12.227663;0.002853;0.33537;;;1.169;3948.926;1582.34;1829.332;0.97;3.8068717672625407;0.026547589533733228;0.2956971341357551;0.5309312212683899
444;0.0093;0.1827;0.0225;26;131.69181587672;0.015;-46.14259920293;0.0157;5329892481197768832;0.4996;0.0173;-4.946;0.02;4.904;0.02;1.606;13.324149;0.002781;13.447491;0.002894;13.093139;0.002864;0.354352;;;1.168;2880.965;1416.666;1680.158;0.98;2.7703246545540168;0.002404536116476438;0.0;0.0
445;-0.0714;0.1188;0.175;25;130.63030182886;0.1282;-46.15928949897;0.159;5521988600057607040;0.4589;0.1677;-5.379;0.172;5.026;0.185;1.006;18.812357;0.003488;19.878262;0.041416;17.834255;0.012543;2.044006;;;1.308;507.661;26.275;88.786;0.86;0.7878680450706654;0.011675889890221242;0.3723086628779218;0.22467491267562237
446;0.08;0.1678;-0.0508;29;131.73870423204;0.0134;-45.91181138072;0.0143;5329949067384212608;0.4728;0.0157;-4.951;0.017;4.739;0.018;1.089;14.218074;0.00277;14.534033;0.002961;13.719608;0.002923;0.814425;;;1.208;3835.817;1095.95;1246.685;0.92;1.6792428088286633;0.03513309407377074;1.5708091376912343;0.0402358448646439
447;0.0653;0.1032;-0.097;29;131.05470995669;0.0164;-45.56803351491;0.0165;5522122809196399360;0.4893;0.0185;-5.001;0.024;5.01;0.022;1.063;14.952384;0.002784;15.137756;0.010241;14.290303;0.012365;0.847453;;;1.386;2727.452;110.189;90.132;0.99;1.5980691189776934;0.017532513913647;1.0770427760782133;0.0746179052019977
448;-0.1131;0.2175;-0.1414;29;131.5262843649;0.0174;-45.65227605151;0.0197;5329967797745974272;0.4971;0.0217;-4.92;0.025;4.965;0.025;1.042;15.3292;0.002771;15.700543;0.003738;14.776959;0.003051;0.923584;;;1.215;3697.446;436.555;879.887;0.97;1.4916569653935599;0.006584109566055872;0.36291925028523636;0.36151982960524837
449;-0.0839;0.0643;0.0383;25;130.56427214222;0.1279;-46.00644154268;0.1716;5522005264531215744;0.5831;0.1742;-5.213;0.163;4.794;0.206;1.044;18.884329;0.003481;19.887888;0.034205;17.938826;0.01257;1.949062;;;1.293;510.524;31.848;88.587;0.88;0.7931732467593386;0.003890735843866666;0.0;0.11051327836468411
450;0.0363;0.1204;0.0098;26;130.67651354555;0.1384;-46.21688337472;0.1716;5521987504852786048;0.3776;0.1769;-5.294;0.184;4.856;0.188;1.042;18.818022;0.003549;19.67695;0.064995;17.962387;0.019752;1.714563;;;1.254;485.339;16.72;55.526;0.87;0.8013370130197017;0.003301271049454315;0.0;0.03170571399396987
451;-0.0413;0.0936;-0.008;27;131.6151677096;0.0327;-46.23449935438;0.0335;5329891725283512064;0.4345;0.0379;-5.088;0.045;4.601;0.042;0.966;16.556559;0.002803;17.057011;0.005699;15.897644;0.003769;1.159367;;;1.23;2106.608;218.483;428.46;0.8;1.1741469048952664;0.002072620869805975;0.0;0.11669849756208196
452;0.0713;0.2333;0.0569;23;130.65343730733;0.0234;-45.75067657788;0.0281;5522032653549608960;0.5033;0.0314;-5.189;0.033;5.031;0.033;0.968;15.832048;0.002866;16.293713;0.005273;15.102289;0.011901;1.191423;;;1.298;1378.635;242.689;93.85;0.99;1.2379103340735675;0.029335191214620013;1.054998047013021;0.06736816749540525
453;-0.0415;0.3082;-0.052;26;131.50596850461;0.0144;-46.30792258888;0.0143;5329797236009138176;0.4648;0.017;-4.939;0.019;4.862;0.018;0.917;14.552913;0.002767;14.856097;0.002911;14.083401;0.003019;0.772696;;;1.197;4259.953;1309.538;942.188;0.93;1.7133808318106794;0.02010936952214724;1.1889726116620138;0.06275086255431914
454;-0.0621;0.1788;-0.0233;26;131.57513412716;0.0299;-46.26758260628;0.0307;5329797820124745088;0.4937;0.035;-4.892;0.041;4.9;0.04;0.985;16.41292;0.00281;16.849709;0.0047;15.805861;0.003454;1.043848;;;1.221;1959.177;287.031;533.291;0.95;1.2115620709191846;0.002060834451986379;0.0;0.0
455;0.084;0.1774;-0.0666;27;131.75105214496;0.0231;-46.00586424936;0.0248;5329895711013766912;0.5359;0.0268;-5.167;0.029;4.811;0.029;0.985;15.648735;0.002777;16.131481;0.003797;14.996519;0.003111;1.134962;;;1.232;3105.43;421.491;789.229;0.98;1.2796349000187488;0.03213840487111334;1.0860314423818536;0.08005612512372426
456;-0.1013;0.0914;0.1052;26;131.26309796015;0.1007;-46.3814165288;0.1243;5329837265101590912;0.4133;0.1313;-4.856;0.128;5.001;0.166;0.993;18.52338;0.003236;19.268806;0.027511;17.676664;0.013143;1.592142;;;1.283;639.822;39.669;84.539;0.78;0.8324952627011377;0.003244521423526295;0.0;0.014106735979665894
457;-0.0948;-0.0926;-0.1322;27;131.59541228192;0.0977;-45.69087952895;0.1063;5329967003162029440;0.3517;0.1208;-5.064;0.13;4.577;0.164;0.976;18.392874;0.003095;19.294886;0.031019;17.470478;0.012344;1.824408;;;1.3;770.525;35.145;90.291;0.64;0.8365074727105228;0.006922303649519465;0.3579054285906039;0.22833791626432895
458;-0.0723;0.1037;0.0406;27;131.27919646554;0.012;-46.38092148308;0.0137;5329837093308604544;0.5606;0.0151;-5.198;0.015;4.857;0.018;1.038;12.957433;0.002774;13.070658;0.002895;12.744577;0.002826;0.32608;;;1.166;3365.422;1404.428;2425.536;0.91;3.1666465633507466;0.0025889247874978706;0.0;0.0
459;0.0782;0.2102;-0.0588;26;131.75444567084;0.0186;-46.01442704111;0.0216;5329895711016607104;0.5427;0.0222;-5.258;0.024;4.818;0.025;1.243;13.122321;0.002813;13.251455;0.00284;12.870797;0.002822;0.380658;;;1.175;1923.774;2058.591;2555.041;0.96;2.9856165695080175;0.008925231609033036;0.0;0.2912648673275223
460;-0.1393;-0.1063;0.2291;23;131.42176008483;0.0807;-46.34771703628;0.0927;5329796372709467008;0.5321;0.104;-5.062;0.114;4.992;0.144;1.049;18.036297;0.004085;18.697054;0.040322;17.151703;0.013589;1.545351;;;1.345;360.013;26.991;81.64;0.95;0.8893608288737572;0.0021504448338973744;0.0;0.06385247132521976
461;0.0328;0.176;0.0286;24;130.65584921039;0.0156;-45.73614377152;0.0196;5522035642846844288;0.4357;0.0211;-5.017;0.022;5.069;0.023;1.357;14.2858;0.002767;14.563595;0.002876;13.841845;0.002887;0.72175;;;1.195;4191.847;1558.292;1465.645;0.92;1.7902326863393463;0.030337198744016736;1.3553991894205664;0.04827554768491333
462;0.0599;0.2269;-0.0641;25;131.7532224414;0.0161;-46.04249592369;0.0192;5329895397472899200;0.4329;0.0203;-4.998;0.021;4.717;0.021;1.31;14.461629;0.002784;14.652232;0.002916;14.104656;0.00307;0.547576;;;1.193;2708.767;1283.125;847.162;0.68;1.8659115865442102;0.0020706860517792263;0.0;0.0
463;-0.0988;0.0895;0.1245;23;130.74508141476;0.095;-46.28274266755;0.1142;5329833313735514880;0.5476;0.1203;-5.06;0.122;4.938;0.139;0.989;18.19376;0.003188;19.139755;0.03444;17.224718;0.009444;1.915037;;;1.331;677.273;31.629;120.336;0.95;0.8341094232999167;0.01585114368486074;0.687920384793657;0.05912070668051966
464;-0.0714;0.0635;0.0256;27;131.76131494633;0.1162;-45.98669369427;0.134;5329901650941518976;0.4307;0.1454;-5.325;0.147;5.277;0.167;1.033;18.603725;0.003259;19.648777;0.067244;17.654949;0.017756;1.993828;;;1.286;624.03;16.16;61.917;0.81;0.8032981132731603;0.009045354147309994;0.5433211945624117;0.09639110705312924
465;-0.057;0.0003;0.067;28;131.64185185797;0.0782;-46.22578749163;0.0844;5329891617900752128;0.4764;0.0947;-5.061;0.111;4.716;0.119;0.976;18.209545;0.0031;19.013647;0.025204;17.403305;0.008367;1.610342;;;1.23;764.655;43.344;137.645;0.93;0.8636022410932567;0.0020072979766150643;0.0;0.0
466;-0.0729;0.2474;0.0696;23;130.70612544593;0.0724;-45.68612145083;0.0856;5522036188299132160;0.5908;0.0989;-5.205;0.1;4.783;0.093;1.044;17.824085;0.003563;18.764301;0.018985;16.892525;0.009018;1.871777;;;1.298;480.534;57.816;126.617;0.92;0.8568377546577264;0.01781534957172627;0.7700482861867985;0.04462953974183713
467;-0.0061;0.0338;-0.1049;27;130.85110041063;0.0708;-46.34048313931;0.0753;5329829396725415040;0.4395;0.0836;-4.91;0.094;4.726;0.096;0.957;17.913895;0.003015;18.508106;0.012758;17.17877;0.008611;1.329336;;;1.248;886.355;87.211;133.28;0.82;0.9003647433937215;0.002711707767988189;0.0;0.0
468;0.0268;0.0521;0.0163;29;130.92749431235;0.1278;-45.57869802655;0.1357;5522040758142765312;0.4903;0.1505;-5.141;0.172;4.745;0.169;1.51;18.101698;0.004006;19.320742;0.021086;16.888721;0.006739;2.43202;;;1.522;373.295;51.949;176.983;0.9;0.8172304963442021;0.015212518176496919;0.7597970902363163;0.03211367075389007
469;0.0087;0.1373;0.0014;25;131.50922819285;0.0453;-46.31920450159;0.0503;5329797236009151360;0.4759;0.0552;-4.908;0.058;4.906;0.061;1.024;17.204664;0.003132;17.870022;0.009186;16.421862;0.005546;1.44816;;;1.259;728.814;124.058;226.512;0.94;0.969088019243749;0.005038004214891596;0.5499238457024672;0.20595919629959739
470;-0.0453;0.1877;-0.1134;27;131.33262065731;0.024;-45.56573083957;0.0268;5522120064719670784;0.4877;0.0291;-5.208;0.035;4.784;0.035;0.994;15.890507;0.002784;16.404301;0.003892;15.199372;0.003359;1.204928;;;1.247;2720.695;400.189;580.578;0.98;1.2131317633239782;0.032701105931207924;1.0380418963029574;0.06317608964466626
