;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
270;0.1019;-0.101;0.0232;27;304.74222909524;0.095;37.78548010421;0.1182;2061036436055125504;0.2484;0.1324;-3.145;0.135;-4.983;0.155;0.977;18.531261;0.003205;19.489813;0.039335;17.589714;0.009833;1.900099;;;1.302;663.552;27.672;115.152;0.67;1.3571091163040825;0.00909047267802481;0.0;0.274060319586221
271;0.1405;-0.1302;0.0485;27;304.66992517124;0.0893;37.7022625601;0.1022;2061035645780958208;0.3441;0.1146;-2.876;0.126;-4.792;0.137;1.016;18.410608;0.003124;19.53051;0.029153;17.39764;0.009204;2.13287;;;1.329;737.755;37.414;123.784;0.93;1.364092655234743;0.01826391826662456;0.407037473072819;0.48320034048429966
272;-0.0642;-0.0955;-0.1032;29;304.62896372168;0.0175;37.74622697521;0.0179;2061047744712443648;0.259;0.0215;-2.937;0.024;-4.682;0.023;1.08;15.352639;0.002774;16.083647;0.00351;14.489953;0.003023;1.593694;;;1.302;3335.206;509.788;932.353;1.0;3.6949626771186077;0.19060896146382228;3.088469472669745;0.28923330492321025
273;0.079;-0.1693;0.0695;28;304.74123624641;0.0536;37.71360525885;0.0605;2061035375206553472;0.2855;0.0697;-3.03;0.074;-4.494;0.078;1.001;17.490608;0.002892;18.315264;0.009923;16.584059;0.005399;1.731205;;;1.309;1235.048;114.017;234.908;0.9;1.8784424663422852;0.046645095178927704;0.7978669780823566;0.45647310759369775
274;-0.0455;-0.1505;0.0071;29;304.74557016519;0.0252;37.78342332646;0.03;2061036371638991872;0.3485;0.0342;-2.922;0.036;-4.793;0.041;1.01;16.107231;0.002794;16.808264;0.005032;15.2757;0.003247;1.532564;;;1.286;2351.814;259.239;653.981;0.95;3.343359585778649;0.19890934101180252;0.3516453436501822;0.73165575762723
275;0.0954;-0.0485;0.0258;27;304.63172324456;0.1292;37.7323543679;0.1282;2061035993673956096;0.079;0.154;-3.098;0.181;-4.794;0.172;1.08;18.885092;0.00334;19.870386;0.094922;17.843416;0.052323;2.02697;;;1.391;575.14;11.443;20.78;0.8;1.3096592634829427;0.01682910864013494;0.0;0.3487045572831689
276;0.0195;-0.2151;-0.0469;29;304.68596654276;0.0236;37.69791514954;0.0281;2061034928529976064;0.2887;0.0318;-2.963;0.032;-4.781;0.034;0.998;16.019648;0.002794;16.897789;0.004117;15.073245;0.003127;1.824544;;;1.329;2355.753;358.621;769.555;0.99;3.20744032666355;0.11456860536900235;1.5864895681876325;0.21972405256300953
277;0.0864;-0.1661;0.0309;28;304.74427202508;0.0684;37.7150844443;0.0738;2061035164744641152;0.076;0.0851;-2.928;0.095;-4.709;0.095;1.055;17.870544;0.002955;18.792654;0.016596;16.932859;0.00665;1.859795;;;1.309;1018.027;66.365;179.876;0.83;1.6658910169535153;0.01421511510720542;0.0;0.26720261602363476
278;-0.0067;-0.194;-0.0028;27;304.75151097754;0.0144;37.72248533833;0.0171;2061035203407860224;0.2482;0.0193;-2.899;0.019;-4.679;0.021;0.999;14.830926;0.002768;15.521673;0.00319;14.002056;0.002958;1.519617;;;1.287;4039.871;702.37;1106.966;1.0;4.57244846534488;0.19168210156832108;3.87410718564071;0.24066091412171037
279;-0.0087;-0.175;-0.062;28;304.66349115284;0.023;37.70317817071;0.0251;2061035718803975296;0.2937;0.0294;-2.96;0.031;-4.65;0.03;0.973;15.859398;0.002794;16.676039;0.003954;14.959515;0.003116;1.716524;;;1.306;2334.724;387.526;782.391;1.0;3.3760136849569324;0.22671989578036048;1.797504566463154;0.4096219433065626
280;0.0557;-0.153;-0.0082;29;304.75323237763;0.0434;37.72480008598;0.051;2061035409566290176;0.2703;0.0566;-2.898;0.058;-4.779;0.064;1.007;17.153727;0.002895;17.95108;0.011036;16.210464;0.008174;1.740616;;;1.351;1220.025;101.69;141.318;0.98;2.0003871458916005;0.10861342451464064;1.3346293206587094;0.09794064454104498
281;0.0807;-0.0307;0.0354;28;304.74941282935;0.0378;37.78090021299;0.046;2061036371638988416;0.1744;0.0518;-2.982;0.052;-4.778;0.064;0.984;16.984459;0.002843;17.709457;0.007225;16.131151;0.004108;1.578306;;;1.296;1550.663;162.926;360.084;0.94;2.3926217784068053;0.0069691222769765766;0.0;0.10493727113247833
282;0.0993;-0.2101;0.0504;28;304.67591627115;0.0981;37.69902275602;0.1094;2061035645780222336;0.3541;0.1292;-2.661;0.137;-4.76;0.145;0.945;18.584433;0.003145;19.813093;0.043134;17.551575;0.009653;2.261518;;;1.324;716.212;25.224;117.488;0.64;1.3174978653383584;0.02956800170744576;0.82413345241792;0.4345921851705762
283;0.0827;-0.1659;0.0113;29;304.73922521802;0.0683;37.71047282094;0.0773;2061035370903061888;0.2271;0.0885;-2.953;0.094;-4.889;0.1;1.033;17.972109;0.002957;18.948839;0.02365;17.001108;0.007331;1.947731;;;1.324;1010.973;46.231;160.146;0.9;1.5083219371322738;0.06143729634199503;0.0;0.3630812041988861
284;0.0695;-0.1475;0.0299;26;304.62708624627;0.0841;37.7525929905;0.0834;2061047740408972928;0.3495;0.1035;-2.922;0.118;-4.556;0.11;0.995;18.264477;0.003069;19.233416;0.021153;17.277288;0.007839;1.956127;;;1.342;802.906;51.779;148.212;0.94;1.3968649274797174;0.007225517004506574;0.0;0.2610093448176646
285;0.0913;-0.021;0.0751;29;304.75645463234;0.0238;37.77149422643;0.0298;2061035615724736512;0.2447;0.0316;-3.057;0.034;-4.642;0.041;0.926;16.004885;0.002791;16.705032;0.005547;15.161977;0.003073;1.543056;;;1.295;2430.85;226.458;842.666;0.98;2.966305629509888;0.19617214391054977;2.1826871851371576;0.3344633205695497
286;-0.0457;-0.0891;-0.1488;29;304.64512700309;0.0217;37.78706527808;0.0236;2061047985230620288;0.3145;0.0278;-2.971;0.03;-4.721;0.03;1.102;15.776402;0.002794;16.322512;0.008727;14.901127;0.009866;1.421385;;;1.381;2336.852;131.309;114.737;0.99;4.026336555037571;0.008907985857331737;0.0;0.0
287;0.1177;-0.0424;0.0168;28;304.7365397086;0.1121;37.79229814104;0.1309;2061036436055143296;0.244;0.1479;-3.203;0.158;-4.884;0.183;1.078;18.735823;0.003299;19.717611;0.046858;17.739161;0.012708;1.978451;;;1.348;598.611;23.212;87.575;0.75;1.3295045190149366;0.012526986850060684;0.0;0.31081492031111063
288;0.0887;-0.1029;0.0633;26;304.7586238834;0.0761;37.7318495413;0.0851;2061035409566290688;0.1879;0.0986;-3.04;0.103;-4.73;0.114;1.051;18.046524;0.002989;18.929579;0.016649;17.119488;0.008577;1.810091;;;1.31;937.258;66.149;133.867;0.95;1.6031323931346728;0.03330803374104437;0.0;0.13155418811710046
289;0.0058;-0.1158;-0.0396;29;304.62609044232;0.0534;37.75017143247;0.0535;2061047744712446592;0.2873;0.0644;-3.097;0.073;-4.664;0.068;1.085;17.488842;0.002889;18.342976;0.009003;16.562346;0.004572;1.78063;;;1.318;1250.68;126.842;299.753;0.97;1.8046343636839697;0.039968826889574635;1.1409464975115657;0.15281702509791786
290;0.1223;-0.0769;0.0304;28;304.63705201358;0.075;37.77966736236;0.0814;2061047946567469440;0.2321;0.0962;-2.838;0.107;-4.639;0.11;1.036;18.191244;0.002981;19.04705;0.027667;17.25643;0.007522;1.790621;;;1.325;954.75;39.444;155.441;0.96;1.5654758968829154;0.00776958100761565;0.0;0.0
291;0.0416;-0.1797;-0.0352;28;304.73866194576;0.0217;37.70867935012;0.0255;2061034791091000960;0.2447;0.0291;-2.925;0.03;-4.669;0.033;1.033;15.829559;0.002783;16.611082;0.004146;14.94137;0.003102;1.669712;;;1.307;2768.075;354.035;800.56;0.99;3.3536457087662925;0.2672848368496555;1.9588326705424428;0.484825504332494
292;-0.0138;-0.1528;-0.0773;29;304.65128008969;0.033;37.79248877309;0.0364;2061047985230619648;0.3084;0.0421;-2.865;0.045;-4.589;0.046;0.986;16.794731;0.002814;17.507072;0.005994;15.956728;0.003875;1.550344;;;1.287;1906.833;204.668;403.864;0.98;2.5907067211455406;0.007169926466458656;0.0;0.07714518053598403
293;0.1186;-0.1195;0.1092;27;304.71274048063;0.0838;37.80265489934;0.0978;2061036676573345280;0.3198;0.109;-3.01;0.114;-4.545;0.133;0.983;18.341204;0.00312;19.350904;0.046497;17.383331;0.010739;1.967573;;;1.303;742.178;23.393;104.697;0.94;1.3821701675941023;0.006963713214147179;0.0;0.28168751305199735
294;-0.029;-0.0826;-0.0335;29;304.67505611515;0.0657;37.80245847696;0.0745;2061048324524643328;0.3293;0.085;-2.923;0.089;-4.639;0.094;0.955;18.037281;0.002953;18.961185;0.015967;17.10952;0.007149;1.851665;;;1.299;1022.656;69.062;164.952;0.98;1.6015054678827447;0.03509015647320155;0.0;0.14891091883778831
295;0.0158;-0.1191;-0.0554;29;304.62516444846;0.0547;37.74765798538;0.0554;2061047740408968960;0.3178;0.0663;-2.855;0.075;-4.882;0.069;1.001;17.607807;0.00291;18.523306;0.01389;16.634529;0.005108;1.888777;;;1.344;1161.724;79.792;253.749;0.84;1.6935278448834794;0.029788499087262697;1.191860023819958;0.07972633186841606
296;-0.0173;-0.1147;-0.0615;29;304.66182381061;0.0342;37.79873262825;0.0393;2061048363187738880;0.2205;0.0438;-2.966;0.046;-4.652;0.047;1.229;16.543934;0.002827;17.348728;0.006206;15.583917;0.01137;1.764812;;;1.365;1714.082;195.848;98.499;0.99;2.52872953125926;0.05120236713344142;1.5064768510814277;0.09408411543368421
297;0.0554;-0.0547;-0.0134;29;304.7454157883;0.0502;37.78834602367;0.0589;2061036440358471168;0.1956;0.067;-3.016;0.069;-4.837;0.079;1.039;17.482325;0.002882;18.292078;0.011175;16.60803;0.004833;1.684048;;;1.286;1285.446;100.336;275.168;0.92;1.9373058154927096;0.020810362451297023;0.0;0.34793397659212894
298;-0.0315;-0.1484;-0.1087;29;304.66112678651;0.0225;37.79908031896;0.0259;2061048363187739136;0.2867;0.0293;-2.945;0.03;-4.851;0.032;1.007;16.011238;0.002795;16.829323;0.005392;15.043362;0.007415;1.785961;;;1.368;2319.005;235.29;158.036;0.94;3.2371361719036753;0.1600956291894341;1.6395597249560503;0.2911343655883202
299;0.0287;-0.0496;-0.0259;29;304.76086437996;0.065;37.76831225009;0.0747;2061035611421401344;0.369;0.0852;-2.798;0.089;-4.688;0.101;1.096;17.814337;0.002906;18.650719;0.017369;16.921741;0.006939;1.728977;;;1.293;1175.564;63.333;170.882;0.93;1.6885041566346644;0.005501499484882147;0.0;0.0815694470171635
300;0.058;-0.1957;0.0287;29;304.71460814139;0.0485;37.69692240274;0.0562;2061034958586179200;0.2348;0.064;-2.697;0.066;-4.769;0.072;1.068;17.379505;0.002864;18.330999;0.010311;16.415255;0.004435;1.915745;;;1.325;1387.267;109.375;314.977;0.72;1.62258182936609;0.06549078462716046;1.440469652019608;0.09569191034349184
301;0.0552;-0.0782;0.006;28;304.74764968068;0.0684;37.7866032983;0.0806;2061036367335651456;0.3405;0.0923;-2.99;0.096;-4.739;0.109;1.046;17.963314;0.002975;18.797346;0.024008;17.031073;0.008475;1.766273;;;1.33;968.336;45.532;135.672;0.97;1.6457629298754142;0.012592261803657733;0.0;0.09184939626609304
302;0.0534;-0.1641;0.0144;29;304.74514360052;0.0334;37.71152850332;0.0379;2061035169048120320;0.1993;0.0434;-2.877;0.045;-4.629;0.049;0.99;16.655489;0.002813;17.465067;0.005449;15.755914;0.003556;1.709153;;;1.308;1919.672;231.958;492.351;0.98;2.3512091164081275;0.060753798915281904;1.5113488252155032;0.10487745123709584
303;0.0386;-0.1697;0.0115;29;304.74032028539;0.0371;37.70748841444;0.0436;2061035164744631552;0.3536;0.0491;-2.885;0.05;-4.696;0.056;1.025;16.9342;0.002828;17.773611;0.008142;16.013075;0.004751;1.760536;;;1.318;1701.045;141.951;282.346;0.98;1.9812427636463255;0.09074706266887446;1.530690344647552;0.1117867841098711
304;0.0622;-0.2315;0.0476;28;304.7115120712;0.0549;37.69535641569;0.0644;2061034958586175488;0.3158;0.0743;-2.954;0.076;-4.724;0.083;0.949;17.612577;0.0029;18.603794;0.013147;16.650707;0.004955;1.953087;;;1.312;1201.93;84.509;265.183;0.98;1.6119930048219584;0.0655630701373135;1.2834906318801804;0.04507159411720564
305;0.0205;-0.1314;-0.0241;29;304.76574568073;0.0153;37.75388986559;0.0176;2061035547005249408;0.2683;0.0202;-2.877;0.022;-4.699;0.024;1.016;15.043638;0.00277;15.78118;0.003187;14.182503;0.00287;1.598678;;;1.298;3821.221;704.772;1613.955;1.0;4.138894275879109;0.1734281297595375;3.5872519979758852;0.21824935757178499
306;0.1287;-0.0523;0.091;27;304.69735478833;0.1067;37.80675837123;0.1245;2061048427603872256;0.125;0.141;-3.007;0.146;-4.772;0.164;1.026;18.759068;0.003287;19.861208;0.02954;17.795284;0.009043;2.065924;;;1.285;605.986;36.92;126.226;0.9;1.3210923085165016;0.013671257809112724;0.0;0.3375824071636932
307;0.0212;-0.2494;-0.0049;28;304.69148886284;0.0344;37.69325149817;0.0393;2061034928529970176;0.3045;0.0464;-2.906;0.048;-4.663;0.049;0.958;16.760431;0.002826;17.651371;0.006871;15.815252;0.003665;1.836119;;;1.324;1732.659;172.908;456.779;0.99;2.189832225553789;0.04919990240659983;1.4798620180725643;0.07568530348979106
308;-0.0138;-0.1605;-0.0372;28;304.76654335832;0.0081;37.75004866431;0.0096;2061035508342117760;0.286;0.0112;-2.985;0.012;-4.629;0.013;0.984;13.165492;0.002781;14.686942;0.003009;11.976884;0.002842;2.710058;-34.74;0.44;1.437;2878.784;964.446;2015.5;1.0;9.946239966039622;0.10740507887160258;2.5545465565604926;2.125546664987863
309;-0.2807;-0.0118;-0.1677;27;304.63078136539;0.0871;37.72332072116;0.0996;2060660682269995392;0.3062;0.1116;-2.98;0.123;-4.805;0.133;2.889;16.883703;0.003609;17.571451;0.037738;15.385559;0.020876;2.185892;;;2.058;465.931;28.85;52.48;0.94;2.3410052370221965;0.04393287522506046;1.465559290093508;0.04483088317224371
310;-0.0873;-0.1021;-0.2149;28;304.63613996559;0.033;37.71638956585;0.0337;2060660613550505600;0.285;0.0417;-2.844;0.047;-4.69;0.046;0.973;16.640011;0.002814;17.478586;0.0072;15.742609;0.003766;1.735977;;;1.297;1906.109;163.583;429.141;0.99;2.358258611114469;0.05033647232946772;1.4917104063287276;0.088594548206322
311;0.1148;-0.0372;0.0331;28;304.7457861844;0.0818;37.79047763289;0.0963;2061036436055137280;0.2128;0.1087;-2.87;0.115;-4.686;0.135;1.024;18.322996;0.003085;19.237942;0.03485;17.347673;0.009218;1.890268;;;1.346;782.211;31.255;123.586;0.95;1.3906669864775738;0.0065793060394484645;0.0;0.22608269783752052
312;0.0151;-0.1129;-0.0387;28;304.62402746132;0.0716;37.76353572053;0.072;2061047847791667584;0.272;0.0848;-3.026;0.098;-4.677;0.093;0.97;17.999847;0.002981;18.999283;0.020155;17.03084;0.006292;1.968443;;;1.316;954.408;54.392;192.534;0.98;1.5164990005647099;0.05023813788791779;0.3024465084477761;0.44306162518258835
313;-0.0379;-0.0446;-0.1769;28;304.62611640306;0.0644;37.73116348507;0.0655;2060672433300530304;0.3424;0.0795;-2.93;0.094;-4.41;0.088;1.03;17.82119;0.002941;18.689615;0.024231;16.867916;0.006979;1.821699;;;1.339;1055.067;45.107;169.714;0.53;1.689577686895775;0.00442472998643229;0.0;0.1554192180770153
314;0.089;-0.1741;0.0531;28;304.72707695305;0.0722;37.69906601994;0.0835;2061034997241363584;0.3332;0.096;-2.912;0.1;-4.532;0.112;0.955;18.118929;0.002999;19.111403;0.026772;17.10457;0.012209;2.006832;;;1.362;916.996;40.777;91.349;0.95;1.5102787362369121;0.06301800852603172;0.0;0.29945914317821193
315;0.0033;-0.1943;-0.1417;28;304.65238924689;0.0393;37.70351163074;0.0413;2060660407392049664;0.3183;0.0502;-3.041;0.055;-4.785;0.053;0.97;16.982754;0.00285;17.817991;0.009464;16.071295;0.004751;1.746696;;;1.311;1492.745;120.054;282.309;0.97;1.96861733904858;0.08819992789041611;1.5148531714232651;0.10785235930721496
316;-0.0007;-0.289;-0.0119;28;304.66428070307;0.06;37.69802412854;0.0652;2061035650084493824;0.3316;0.0802;-3.055;0.085;-4.814;0.078;0.989;17.717922;0.002929;18.661871;0.016876;16.742117;0.00613;1.919754;;;1.338;1091.829;65.233;198.904;0.94;1.6530169471696516;0.040068151269071914;1.1597968132136707;0.092251161635097
317;0.0173;-0.1073;-0.0821;29;304.63312639004;0.0304;37.78149205387;0.0327;2061047950870885376;0.1968;0.0384;-2.964;0.042;-4.669;0.042;1.011;16.667801;0.002802;17.357719;0.004961;15.845132;0.003524;1.512588;;;1.282;2133.907;264.689;504.283;0.98;2.726646255609401;0.006808169810630416;0.0;0.0
318;0.0397;-0.0625;-0.0381;28;304.73405072328;0.0284;37.7987505327;0.0344;2061036646516914560;0.3133;0.038;-3.007;0.038;-4.747;0.044;1.002;16.40056;0.0028;17.063061;0.007107;15.538197;0.004952;1.524864;;;1.325;2167.733;166.111;265.38;0.99;3.0598351377970348;0.0050067736659349625;0.0;0.0
319;0.1014;-0.1625;0.0607;28;304.74915961437;0.111;37.71157865599;0.1188;2061035164747639936;0.327;0.1394;-3.031;0.152;-4.429;0.159;0.955;18.675323;0.003275;19.71505;0.037781;17.677961;0.009964;2.037088;;;1.333;613.19;28.816;113.501;0.81;1.336669605358483;0.009590977591713247;0.0;0.30321045622188036
320;-0.0168;-0.0205;-0.1127;27;304.73497622963;0.0391;37.79864165703;0.0502;2061036436055175424;0.1761;0.0546;-2.963;0.054;-4.6;0.065;1.003;17.015715;0.002848;17.74416;0.010067;16.098089;0.009288;1.64607;;;1.351;1508.838;112.253;122.555;0.96;2.3162596602660495;0.05177147935791795;0.8689808500348107;0.5037857874441226
321;-0.0806;-0.0885;-0.1107;29;304.64920397606;0.0247;37.79632623292;0.0277;2061047985230621568;0.2124;0.0316;-2.941;0.034;-4.686;0.035;1.05;16.135328;0.002796;16.704288;0.02072;15.217033;0.014212;1.487255;;;1.41;2281.422;52.883;77.912;0.99;3.47457986556366;0.007011426562177507;0.0;0.0
322;0.0137;-0.2067;-0.0206;28;304.73319655973;0.0196;37.70018224351;0.0239;2061034791091000320;0.3078;0.0266;-3.09;0.026;-4.724;0.03;0.983;15.62461;0.002778;16.454891;0.003771;14.696813;0.003085;1.758079;;;1.327;3032.404;427.87;825.398;0.98;3.4606817486330717;0.31019658273851064;2.435662607255031;0.5496156977213545
323;0.0241;-0.1699;0.0104;28;304.74963448433;0.024;37.71021374756;0.0288;2061035169048117376;0.2562;0.0322;-2.834;0.032;-4.708;0.036;1.021;16.072844;0.002791;16.843693;0.004024;15.197489;0.003242;1.646204;;;1.299;2441.457;374.482;657.889;0.99;3.0966331104716778;0.17719802381394717;1.6945519190174556;0.3171390016659901
324;0.0776;-0.2144;-0.004;29;304.74598155154;0.0721;37.70720105697;0.0816;2061035169048117760;0.2963;0.0939;-2.963;0.098;-4.539;0.105;0.926;18.061668;0.002988;19.024351;0.018545;17.077835;0.00764;1.946516;;;1.341;938.232;59.22;152.651;0.95;1.556659089858465;0.04695064839048882;0.0;0.3641810280664297
325;-0.1336;-0.0248;-0.2022;27;304.62946419517;0.0492;37.7204529125;0.0522;2060660677959836160;0.2685;0.0629;-2.873;0.068;-4.577;0.07;0.999;17.398951;0.002887;18.20116;0.012553;16.517084;0.006435;1.684076;;;1.295;1257.769;88.711;187.252;0.97;1.9891188641681397;0.03414909185831531;0.450052847868737;0.5063190044504561
326;0.0261;-0.1842;0.0079;29;304.71662808119;0.0328;37.6934303693;0.0391;2061034958586172288;0.2668;0.0439;-2.862;0.044;-4.591;0.05;1.085;16.557045;0.002807;17.462984;0.006674;15.604254;0.003717;1.85873;;;1.327;2019.11;179.089;442.06;0.98;2.4584403485959445;0.04756110695811196;1.4787292398732617;0.07702664648677646
327;0.0056;-0.0837;-0.0894;29;304.73656476396;0.0086;37.79947315999;0.0108;2061036440358482944;0.2984;0.0119;-3.004;0.012;-4.683;0.014;1.025;13.480274;0.002769;14.796822;0.002934;12.359305;0.002844;2.437516;-32.94;1.55;1.398;4021.875;1195.856;1980.641;1.0;7.756540519756993;0.058095142516370296;7.615198183962304;0.11938912522215177
328;-0.0892;-0.0677;-0.1137;29;304.6193698462;0.0167;37.74520978443;0.0171;2061047744712448128;0.2771;0.0206;-2.949;0.023;-4.693;0.022;1.019;15.226354;0.002775;15.947953;0.003317;14.378567;0.003309;1.569386;;;1.292;3319.856;605.554;610.317;1.0;3.8556515472073487;0.1913015097914024;3.294402040742661;0.2953547224911404
329;-0.0195;-0.1341;-0.0691;29;304.61815715133;0.0438;37.75302859677;0.0435;2061047813423992960;0.2949;0.0529;-3.036;0.058;-4.759;0.054;1.015;17.180328;0.002845;18.012215;0.014741;16.221638;0.007376;1.790577;;;1.355;1532.424;75.01;159.025;0.98;1.8773580419051399;0.09200192432348737;1.3884337849859318;0.08037055286897019
330;0.0756;-0.2204;-0.0061;27;304.73511520184;0.0482;37.69892765027;0.0565;2061034791090998400;0.2824;0.0638;-3.004;0.064;-4.619;0.071;1.102;17.190359;0.002869;18.037439;0.010687;16.126917;0.017159;1.910522;;;1.453;1356.09;105.243;64.13;0.98;1.7143861770646294;0.03424568009816319;1.4840445005266412;0.06984213178530337
331;0.0324;-0.0028;-0.2185;24;304.61794518358;0.0351;37.7413684841;0.0334;2060672428992975104;0.2813;0.0417;-2.759;0.052;-4.773;0.048;0.979;16.512949;0.00283;17.240578;0.006932;15.605465;0.005586;1.635113;;;1.342;1686.823;171.103;224.364;0.91;2.481439448095864;0.15630886679806794;1.724792930263151;0.21175287709028937
332;0.1341;-0.2558;0.0446;27;304.72298368705;0.0795;37.69325474609;0.095;2061034958586171264;0.2879;0.1083;-3.169;0.112;-4.798;0.124;1.022;18.152094;0.003017;19.211355;0.031682;17.175827;0.010155;2.035528;;;1.308;883.408;34.404;111.201;0.87;1.4468250152561635;0.06311707179987103;0.0;0.24293674961306477
333;-0.0222;0.0042;-0.116;27;304.62835419902;0.0898;37.7180261579;0.096;2060660677959821696;0.2509;0.115;-2.936;0.131;-4.85;0.139;1.02;18.33526;0.003149;19.356911;0.030527;17.362877;0.012428;1.994034;;;1.314;711.862;35.716;89.651;0.93;1.3837493934727711;0.005309852113642335;0.0;0.25537152095575144
334;0.0006;-0.1075;-0.0277;28;304.67899978124;0.0358;37.81070151466;0.0411;2061048397547473408;0.2332;0.0467;-3.016;0.048;-4.626;0.051;1.002;16.941206;0.002815;17.700958;0.006385;16.077372;0.003968;1.623587;;;1.293;1890.652;189.039;384.851;0.98;2.394709824097601;0.044813403743989184;0.5365656701888569;0.5642656241976813
335;0.0867;-0.0927;0.1185;27;304.77266950553;0.0856;37.74317899825;0.1059;2061035306478993920;0.2123;0.1156;-3.001;0.123;-4.886;0.158;1.003;18.379045;0.003099;19.255436;0.039564;17.306383;0.019871;1.949053;;;1.454;765.567;27.511;55.186;0.91;1.3880411066918654;0.008121757171306436;0.0;0.2614909136744045
336;0.0945;-0.0646;0.044;28;304.67987155978;0.0876;37.81150314839;0.0995;2061048393247110016;0.2157;0.1138;-2.62;0.119;-4.668;0.13;0.986;18.507776;0.003137;19.870977;0.033949;17.341887;0.008952;2.529091;;;1.439;724.284;32.09;127.647;0.64;1.3124620723864837;0.027750650172904963;1.0537269726068248;0.26635380349938026
