;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
390;-0.2523;-0.1096;0.1725;27;358.20554228459;0.0249;68.17881288751;0.0249;2210948975284293248;1.1105;0.0286;1.611;0.034;3.886;0.036;0.984;15.759317;0.002781;16.622379;0.007602;14.832428;0.003137;1.789951;;;1.316;2857.505;153.53;757.009;1.0;1.060359151256486;0.02596815614483546;0.96299771835986;0.0404171430953313
391;-0.0316;0.0278;0.1891;26;356.91882030998;0.1226;68.29386888823;0.1131;2211056276447329280;0.952;0.1368;1.344;0.164;4.023;0.147;1.045;18.545712;0.003261;19.960842;0.043819;17.40729;0.011236;2.553553;;;1.398;622.286;24.828;99.753;1.0;0.670295242783574;0.00968482279077211;0.5568709073563375;0.030045507845097512
392;-0.2431;-0.1512;0.0979;26;357.17653942948;0.0257;67.73276464515;0.0229;2210920491060882176;1.072;0.0277;1.42;0.032;4.123;0.028;1.018;15.549071;0.002779;16.362362;0.005311;14.645161;0.003674;1.717201;;;1.311;3013.707;240.25;454.248;1.0;1.1767749191960408;0.011841624136946836;0.8245966742236416;0.04732534815427195
393;-0.1342;-0.0915;0.1405;27;357.81943303872;0.0221;68.33019089884;0.0229;2211141458537912448;1.0846;0.0266;1.595;0.028;4.135;0.03;1.161;15.536942;0.002775;16.401054;0.004142;14.613867;0.003126;1.787188;;;1.312;3270.093;354.74;769.866;1.0;1.0909872520226462;0.019773071185061265;1.0231637216973635;0.027039328799020566
394;-0.2363;-0.1534;0.0875;25;356.7503950137;0.0141;67.84254444339;0.0132;2210844315520954624;1.0545;0.0169;1.486;0.019;3.972;0.017;1.014;14.292527;0.002763;14.946197;0.003033;13.506961;0.0029;1.439236;;;1.265;5233.501;912.735;1371.414;1.0;1.5268406622659574;0.0009613567223744855;0.0;0.0
395;-0.0729;-0.015;0.1911;27;356.86849197048;0.1446;68.2861621995;0.1259;2211056246383942144;0.8937;0.1549;1.321;0.209;4.148;0.164;0.964;18.834967;0.003377;20.16268;0.051428;17.703453;0.011645;2.459227;;;1.407;555.901;21.143;96.036;1.0;0.6683628085475345;0.0073076860996777295;0.26594646616310413;0.19527067683553692
396;-0.2561;-0.3296;0.1784;27;357.81443403701;0.018;67.74328430689;0.0184;2210877369590815232;1.0429;0.0228;1.412;0.023;3.834;0.022;1.027;14.687977;0.002768;15.497495;0.003524;13.792331;0.002892;1.705164;;;1.305;4063.33;504.232;1429.208;1.0;1.2679663352303066;0.020390411772832122;1.2010821850414997;0.026859083541342883
397;-0.1156;0.0041;0.101;28;357.54899376954;0.0313;68.36415664672;0.0322;2211151422862005504;1.0112;0.0364;1.453;0.038;3.988;0.041;0.955;16.356382;0.002795;17.178059;0.006461;15.468027;0.003427;1.710032;;;1.294;2299.319;186.3;545.449;1.0;1.0477864679570599;0.0011590957021331378;0.0;0.0
398;-0.2189;-0.1616;0.0813;26;356.74206198806;0.038;67.83935460235;0.0328;2210844315520955392;1.1022;0.0432;1.511;0.048;3.892;0.042;1.035;16.417343;0.002808;17.228886;0.007777;15.540909;0.004202;1.687977;;;1.287;2003.136;149.574;345.609;1.0;1.0364534711596405;0.001322805920385016;0.0;0.0
399;-0.3807;-0.2959;0.1257;25;357.97317024588;0.0417;67.77598555362;0.0438;2210877713186671360;1.0286;0.0517;1.733;0.054;3.659;0.061;1.023;16.704969;0.002827;17.603504;0.007396;15.760174;0.004325;1.84333;;;1.322;1714.01;158.525;328.565;1.0;0.9800790515792565;0.0029832974165703587;0.0;0.23427882457313146
400;-0.2604;-0.2586;0.1354;27;357.54125687485;0.0248;67.71007250884;0.0211;2210918017159774208;1.0601;0.027;1.596;0.032;3.921;0.027;1.05;15.503921;0.002778;16.308519;0.004094;14.615611;0.003071;1.692908;;;1.3;3077.298;362.43;846.933;1.0;1.2000857350573657;0.00784892355758987;0.7614501712724142;0.04498156731310536
401;-0.2665;-0.3164;0.007;24;358.15482164493;0.0793;67.84410673372;0.0733;2210879637331993728;1.0048;0.0997;1.843;0.103;3.842;0.109;1.023;17.831877;0.00305;19.011759;0.02296;16.801991;0.006164;2.209768;;;1.331;830.606;47.64;197.532;1.0;0.7673403745985583;0.011260809469558824;0.5789837379047483;0.03999557933725004
402;-0.1632;-0.0828;0.1138;26;356.83925476612;0.0217;67.79269729318;0.0194;2210840604669236608;1.0734;0.0243;1.456;0.027;3.919;0.025;0.939;15.205378;0.002774;15.921292;0.004341;14.366833;0.003015;1.55446;;;1.286;3358.015;326.46;951.019;1.0;1.293749489041443;0.0009451564522729428;0.0;0.02542824174153403
403;-0.041;0.0087;0.0702;27;356.55361739071;0.0831;68.09289679333;0.0812;2211049580598977664;0.9007;0.0956;1.043;0.116;3.558;0.113;0.999;18.024883;0.00304;19.181547;0.032402;16.959108;0.009402;2.222439;;;1.373;845.487;33.634;120.928;0.83;0.7529523703792907;0.01057929293080956;0.5148549723297989;0.06872630075689214
404;-0.0018;0.1226;0.1491;25;356.55434695772;0.1561;68.09853528303;0.1389;2211049679377314560;0.8941;0.1748;1.713;0.234;4.168;0.191;1.041;18.780552;0.003663;20.196365;0.074803;17.613096;0.013251;2.583269;;;1.431;449.965;14.525;83.812;1.0;0.6634372103568024;0.005781417105169232;0.4676653849266101;0.05042189051817201
405;-0.0976;-0.0458;0.1479;27;357.85558018784;0.0123;68.33779269815;0.0129;2211141492897649536;1.0453;0.015;1.381;0.015;3.939;0.016;0.975;14.390366;0.002765;15.193419;0.003376;13.506082;0.002844;1.687337;;;1.297;4610.637;571.047;1976.555;1.0;1.3350098902949723;0.01908872546933398;1.2710377519854272;0.02352155584758658
406;-0.1966;-0.0158;0.1727;23;357.18918796026;0.1165;67.71446094071;0.1041;2210920216182988288;0.9236;0.1374;1.541;0.152;3.966;0.127;1.013;18.287176;0.003198;19.45896;0.041951;17.24181;0.013402;2.21715;;;1.349;669.02;25.939;82.827;1.0;0.734372381440553;0.0050775714294420266;0.0;0.19551448514874276
407;-0.1989;-0.1906;0.1188;26;356.59062576986;0.0745;67.92463776802;0.067;2211032087191054976;0.9683;0.0861;1.518;0.094;3.741;0.087;0.977;17.814625;0.002945;18.869211;0.017268;16.812946;0.006554;2.056265;;;1.334;1043.15;63.714;183.079;1.0;0.7988508545682664;0.001937072193162128;0.0;0.1274656973278221
408;-0.1762;-0.1245;-0.0058;26;358.32379738628;0.0852;68.10943207709;0.0893;2210944985254669312;1.0129;0.103;1.185;0.102;3.998;0.112;0.989;18.069389;0.003047;19.314947;0.026549;16.990398;0.007803;2.324549;;;1.367;834.152;41.123;148.994;1.0;0.7206656255150121;0.017393966356542542;0.6064296857227207;0.03706942986592606
409;-0.2143;-0.0891;0.0111;27;358.3354591559;0.074;67.99932075509;0.077;2210931520537312256;1.0018;0.0911;1.706;0.092;4.199;0.104;1.033;17.86586;0.002977;19.078913;0.024718;16.787464;0.006074;2.291449;;;1.374;962.781;44.207;201.26;1.0;0.7356944614247354;0.017606984314519115;0.6488658989175069;0.03172156350653824
410;-0.2667;-0.1003;0.0326;24;357.28551624057;0.1426;67.70353971643;0.1285;2210917536118660480;0.9816;0.1661;1.567;0.202;3.67;0.157;0.981;18.723272;0.00341;20.062483;0.060701;17.442167;0.021115;2.620316;;;1.581;540.478;17.906;51.875;1.0;0.6649227316728522;0.007360534918888699;0.5275256290842231;0.028332853335582758
411;-0.242;0.0376;0.0679;24;357.0754688635;0.1068;67.72712672175;0.092;2210921178255643008;0.9862;0.1194;1.221;0.145;4.144;0.113;0.969;18.150267;0.003164;19.338007;0.03181;17.09951;0.009151;2.238497;;;1.351;697.612;34.264;124.579;1.0;0.741631060646836;0.0077498268649499194;0.43971391203608173;0.1278519954429932
412;-0.0607;-0.0456;0.0893;28;356.55125182101;0.0583;68.12903717827;0.0567;2211052703034328832;0.9473;0.0665;1.259;0.076;4.084;0.078;1.035;17.377413;0.002912;18.375889;0.022471;16.402323;0.005304;1.973566;;;1.322;1151.207;48.695;240.666;1.0;0.8642571903891384;0.0025421996596362035;0.0;0.17033044074001438
413;-0.1842;-0.0811;0.0;26;358.36551590002;0.037;68.03790812474;0.0398;2210931894197217536;1.0341;0.0462;1.583;0.047;4.004;0.051;0.99;16.666662;0.002845;17.606989;0.007694;15.700912;0.003557;1.906077;;;1.33;1528.815;151.426;492.109;1.0;0.9654213577156784;0.007962482103094075;0.6521618016718861;0.0360296445326241
414;-0.1824;-0.0595;0.0493;29;356.69281601864;0.027;68.25174925659;0.0299;2211102632034980352;1.1093;0.0314;1.209;0.034;3.876;0.039;1.084;15.958723;0.002789;16.731983;0.004553;15.091402;0.003264;1.640581;;;1.291;2494.196;301.806;641.058;1.0;1.1277297638812636;0.0011368640333480008;0.0;0.0
415;-0.1305;-0.0554;0.0449;29;356.57658508573;0.0098;68.18649851986;0.011;2211053806846775168;1.0667;0.0118;1.462;0.013;3.965;0.014;0.999;13.754628;0.002762;14.402227;0.002894;12.969724;0.00282;1.432504;;;1.267;5664.231;1415.033;2673.565;1.0;1.4970137058819915;0.015525435523829281;1.4429111099737753;0.01986301770255639
416;-0.2347;-0.0305;0.0638;28;358.34415603872;0.0636;68.14437063731;0.063;2210945844251889024;1.1046;0.0736;1.626;0.079;4.053;0.083;1.01;17.596031;0.00293;18.594643;0.023174;16.599716;0.006017;1.994926;;;1.343;1088.732;47.194;203.682;1.0;0.8323204309681064;0.0022302688310898407;0.0;0.11122153611101268
417;-0.1648;-0.0636;0.1516;27;357.03971203093;0.033;68.36343755074;0.0361;2211197464912165888;1.0437;0.0394;1.455;0.043;4.029;0.047;1.031;16.446274;0.002813;17.291224;0.005461;15.538202;0.003841;1.753021;;;1.305;1915.35;231.259;411.343;1.0;1.0308097242013385;0.0008349201142615998;0.0;0.04196223302329798
418;-0.2246;-0.3681;0.1684;26;358.31486967659;0.018;67.89816130397;0.019;2210926744533276928;1.0806;0.0237;1.512;0.025;3.871;0.025;1.056;15.164554;0.002774;15.984015;0.003995;14.270159;0.002969;1.713857;;;1.3;3366.615;379.759;1071.023;1.0;1.1677572313814841;0.02146659499947251;1.0950521156910882;0.029845768473212585
419;-0.1391;-0.0292;0.1103;29;356.74745108446;0.071;68.29224385284;0.0755;2211102936972034304;1.0092;0.081;1.345;0.089;4.064;0.096;1.0;17.807737;0.002987;19.109835;0.019116;16.72567;0.005689;2.384165;;;1.359;941.55;57.412;218.995;1.0;0.7285071454462119;0.012794559521097005;0.6775739347547203;0.01797277196936214
420;-0.1554;0.0455;0.0861;27;358.23841241159;0.0394;68.24402520976;0.0429;2210950143515368192;1.0441;0.0479;1.651;0.052;3.938;0.058;1.101;16.813246;0.002825;17.704365;0.010142;15.885218;0.004154;1.819147;;;1.309;1741.921;111.346;352.786;1.0;0.9619035868520447;0.000991616579633506;0.0;0.05076404993009423
421;-0.0762;-0.0258;0.0678;29;356.53833033081;0.0511;68.17649699546;0.0546;2211053772487037312;1.0828;0.0605;1.16;0.066;3.866;0.072;2.453;15.660169;0.002813;16.382118;0.003637;14.804108;0.003073;1.578011;;;1.299;1920.193;465.492;843.012;1.0;1.192427549705438;0.0011971612916569232;0.0;0.0
422;-0.1736;-0.173;0.1207;26;356.83485496792;0.0225;67.75467456937;0.0203;2210839883114751872;1.091;0.026;0.934;0.029;4.099;0.028;1.01;15.353206;0.002772;16.121803;0.003975;14.489758;0.002959;1.632046;;;1.29;3569.777;383.521;1101.011;0.97;1.2562440807930537;0.002306945088730582;0.0;0.25679543347665923
423;-0.0314;-0.0339;0.0078;26;356.46273560264;0.0273;68.05461029655;0.029;2211049237001277824;1.0197;0.0319;1.467;0.037;4.013;0.04;1.056;15.964479;0.002782;16.759609;0.004494;15.087646;0.003202;1.671963;;;1.293;2816.672;308.178;691.238;1.0;1.1256630921479736;0.0008556413099426784;0.0;0.029288018822955186
424;-0.1622;-0.0649;0.0622;27;358.05941007225;0.0142;68.33348259342;0.0147;2211140874423101184;1.0389;0.0173;1.124;0.018;3.75;0.02;1.1;14.58775;0.002769;15.371193;0.003129;13.711777;0.002858;1.659416;;;1.296;3985.906;766.098;1751.906;1.0;1.293541211264761;0.021435291883111638;1.2212348691195996;0.027975314003445433
425;-0.119;-0.0677;0.1313;28;356.88101556148;0.0311;68.35595490997;0.0321;2211104350021873920;1.0971;0.0363;1.434;0.04;3.876;0.041;1.024;16.416758;0.0028;17.25514;0.005602;15.514203;0.003634;1.740937;;;1.302;2182.833;223.524;466.347;1.0;1.0361607225662353;0.0009641928712877341;0.0;0.0
426;-0.2358;-0.0847;0.0339;28;357.00852343313;0.0258;67.69631031421;0.0264;2210826482817078528;0.9431;0.0296;1.402;0.033;3.912;0.033;1.163;15.618736;0.002779;16.429609;0.004167;14.725548;0.003106;1.704062;;;1.302;3012.388;350.837;796.173;1.0;1.17896439128007;0.007422676649251031;0.7247985744116424;0.049647322727816225
427;-0.2417;-0.1621;0.1659;28;358.40186512081;0.0299;68.16665028541;0.0329;2210946020346815232;1.0625;0.0367;1.591;0.039;3.864;0.047;0.987;16.315941;0.002799;17.203218;0.006211;15.378242;0.003647;1.824976;;;1.319;2200.281;195.678;462.249;1.0;1.0357825197097352;0.006686644459925749;0.6636048409545715;0.04064931236140777
428;-0.0992;0.0091;0.0346;26;356.42118960578;0.0098;68.07367483006;0.0105;2211049507578265344;1.0625;0.0117;1.242;0.013;3.93;0.014;1.026;11.729798;0.002761;12.706099;0.002855;10.757607;0.002802;1.948492;-45.68;0.37;1.326;6365.741;1787.855;4189.748;1.0;1.8224512945642206;0.005070941154471737;1.698025557752389;0.03520365615080652
429;-0.1829;-0.0221;0.1855;28;358.29235127331;0.0102;68.25370433596;0.0107;2210950555832228224;1.0395;0.0123;1.524;0.013;3.855;0.015;0.935;13.795936;0.002762;14.494688;0.002929;12.977342;0.002827;1.517346;;;1.276;5826.475;1217.204;2386.469;1.0;1.4944093916716321;0.022983765881716682;1.4163986014100878;0.03203771437764615
430;-0.0891;-0.0219;0.034;27;356.41949722061;0.0162;68.08834123082;0.0167;2211052535536140928;1.0474;0.0187;1.149;0.023;3.784;0.023;1.026;14.965669;0.002767;15.670836;0.003285;14.141681;0.002902;1.529156;;;1.278;4216.466;626.078;1361.716;1.0;1.3518338808975758;0.0008054283397281786;0.0;0.0
431;-0.1365;-0.1299;-0.0112;28;358.45483514509;0.0353;68.11921604733;0.0366;2210944886475484416;1.0314;0.0421;1.639;0.043;3.816;0.051;0.979;16.565956;0.002812;17.381592;0.005797;15.672171;0.003471;1.709421;;;1.301;1929.542;213.648;526.069;1.0;1.0097817157334812;0.001457124290299203;0.0;0.0
432;-0.2141;-0.0665;0.1107;25;356.92513811712;0.0136;67.70054565749;0.0128;2210827376170022784;1.0507;0.0154;1.37;0.017;4.052;0.017;0.947;14.171242;0.002767;14.980158;0.002963;13.28237;0.002867;1.697788;;;1.299;4351.119;1089.683;1641.81;1.0;1.3912738396911695;0.022136408979495755;1.3205628722727776;0.027696913131162355
433;-0.1067;0.0393;0.1239;29;357.23880761313;0.0102;68.42209161351;0.0114;2211198083386674048;1.0468;0.0123;1.498;0.013;4.156;0.015;1.002;13.796186;0.002762;14.471131;0.002968;12.992001;0.002856;1.479131;;;1.272;5797.663;1073.163;1777.511;1.0;1.4878888663316574;0.01925954132130341;1.4277827319323395;0.025178473472725203
434;-0.0819;-0.1726;-0.0827;25;358.45681796602;0.0533;67.9526903856;0.0514;2210927569167436800;0.9869;0.0633;1.443;0.068;4.167;0.074;0.992;17.221342;0.002875;18.239428;0.009474;16.24176;0.00468;1.997667;;;1.322;1325.162;119.918;289.002;1.0;0.8762313016126112;0.0065786541048379705;0.5475177486769547;0.05968550890054552
435;-0.2273;-0.1254;0.0835;28;358.4212637461;0.0147;68.17586603575;0.0173;2210946226505242496;1.067;0.0183;1.656;0.019;3.999;0.023;1.159;14.464441;0.002766;15.244043;0.003174;13.592462;0.002874;1.651582;;;1.293;4404.455;717.5;1576.264;1.0;1.3208640652920094;0.022468065915276326;1.2509820241715268;0.028788578993272203
436;-0.0554;-0.0823;0.1878;27;358.40805373834;0.0663;68.1923475983;0.0718;2210946290924955264;1.0423;0.0775;1.795;0.081;3.921;0.097;1.007;17.680193;0.002924;18.906441;0.028671;16.60343;0.00556;2.303011;;;1.369;1110.604;38.049;225.741;1.0;0.7453507339325615;0.015251804156935804;0.6909291079010069;0.02209937654609711
437;-0.1791;-0.3073;-0.0345;24;358.45717713669;0.0401;67.94350370068;0.0349;2210927363009010944;1.0545;0.047;1.675;0.049;3.949;0.049;1.034;16.490191;0.00281;17.367165;0.005778;15.572323;0.003773;1.794842;;;1.304;1973.535;214.564;427.502;1.0;1.020989971009867;0.00149555499650051;0.0;0.15684041231830367
438;-0.1022;-0.0828;-0.0369;27;358.48392071992;0.0331;68.09576923923;0.0359;2210932860567068544;1.0861;0.0399;1.636;0.042;3.823;0.053;1.038;16.390001;0.0028;17.195074;0.007151;15.508093;0.003392;1.686981;;;1.294;2175.844;164.891;563.087;1.0;1.042285228797477;0.0012622246057848304;0.0;0.0
439;-0.0413;-0.0656;0.0149;27;356.39490712431;0.0542;68.09993971439;0.0536;2211052363737442688;1.092;0.0616;1.437;0.075;4.013;0.075;0.973;17.329479;0.002863;18.311012;0.010061;16.372683;0.004542;1.93833;;;1.31;1396.286;112.318;302.984;1.0;0.8722780986975879;0.0013360208578598622;0.0;0.08243975633606994
440;-0.1276;-0.0638;0.1106;29;357.67414957332;0.0347;68.42402848515;0.0345;2211151869538590464;1.0286;0.0401;1.677;0.042;4.013;0.045;1.033;16.580505;0.002804;17.526985;0.006879;15.627902;0.003944;1.899083;;;1.315;2096.096;172.678;389.584;1.0;0.9715963581765107;0.010517831494332627;0.6936672251943611;0.03430720864516693
441;-0.2205;-0.1688;-0.0574;25;358.47983782916;0.0143;67.93306370108;0.0133;2210927294289541376;1.0586;0.017;1.561;0.019;4.14;0.019;1.048;14.349815;0.002765;15.083579;0.003241;13.506433;0.002855;1.577146;;;1.284;4764.454;658.143;1788.78;1.0;1.4209798143189263;0.029491474929995064;1.1579244967151805;0.061734726330354574
442;-0.3154;-0.2732;0.2651;26;358.21879060267;0.0288;67.76018012602;0.0268;2210875273645286144;1.0719;0.034;1.989;0.04;4.296;0.039;1.084;15.894986;0.002794;16.815826;0.005172;14.944361;0.00327;1.871466;;;1.321;2335.978;249.349;636.792;0.64;1.0180270174938728;0.016835507569161672;0.9608781343074161;0.022122681261077273
443;-0.1765;-0.1824;0.0991;28;356.38274124654;0.0147;68.13822197847;0.0152;2211053257090620544;1.0505;0.0173;1.29;0.019;4.242;0.022;1.049;14.648836;0.002767;15.366747;0.003291;13.81296;0.002925;1.553787;;;1.283;4321.373;622.345;1238.453;1.0;1.4321284402177945;0.0016804452373459255;0.0;0.23444879779688516
444;-0.0827;-0.0889;0.1063;27;356.36215769567;0.0664;67.95591340322;0.0633;2211035901122055552;1.0973;0.0764;1.451;0.09;3.967;0.085;1.026;17.650721;0.002934;18.625145;0.023699;16.676369;0.007086;1.948776;;;1.328;1076.546;46.134;166.686;1.0;0.8249876848048623;0.0015413123683978996;0.0;0.017220856987183123
445;-0.1399;-0.0193;0.1156;27;357.93483870373;0.0156;68.41196905638;0.0157;2211154721397245056;1.0395;0.0185;1.612;0.019;3.896;0.021;1.004;14.912402;0.002766;15.846134;0.003295;13.956841;0.002908;1.889293;;;1.322;4441.663;619.404;1327.545;1.0;1.2096516882247406;0.015808095276101407;1.1520712996808795;0.019670045325074843
446;-0.2628;-0.2978;0.0672;27;358.46229358612;0.0492;67.87730866918;0.0503;2210879259375331456;0.9695;0.0619;1.617;0.065;3.876;0.072;0.981;17.155357;0.002886;18.186047;0.012321;16.172445;0.005179;2.013601;;;1.321;1262.784;90.47;248.865;1.0;0.8770643607752021;0.008842895290269591;0.6129189300803943;0.0369276460072948
447;-0.2665;-0.2569;0.2015;26;357.97467578474;0.0135;67.67214465213;0.0126;2210873315140232448;1.0587;0.0159;1.64;0.017;3.911;0.016;0.993;14.253995;0.002764;15.023415;0.00313;13.388341;0.002866;1.635074;;;1.291;4983.673;765.323;1655.354;1.0;1.373870605461176;0.02058388936582877;1.3004377256274215;0.026078186975113278
448;-0.2562;-0.0853;0.0442;25;356.36503923793;0.036;67.91072388554;0.0322;2211034805911218688;0.9963;0.0396;1.366;0.046;3.908;0.043;1.018;16.429482;0.002828;17.195549;0.006428;15.569952;0.003471;1.625597;;;1.287;1703.542;187.503;526.07;1.0;1.036165148855086;0.0015669358650158933;0.0;0.01826705830814088
449;-0.251;-0.1616;-0.0101;27;356.40338058448;0.0152;67.86935241439;0.0138;2211031541736099712;1.0871;0.0172;1.406;0.02;4.118;0.019;1.032;14.553529;0.002767;15.171561;0.00317;13.787285;0.002897;1.384276;;;1.263;4290.442;721.148;1392.316;1.0;1.4609358821813345;0.0011953419045981429;0.0;0.0
450;-0.1991;-0.1791;0.153;26;356.81573222137;0.1689;67.68494073128;0.1451;2210827032572637440;0.9311;0.1877;1.384;0.204;3.582;0.178;0.942;18.944872;0.003503;20.390385;0.075961;17.774904;0.012921;2.61548;;;1.428;501.908;14.303;86.061;0.99;0.6608975685253369;0.004524844111511795;0.2146174156860729;0.17642188266551767
451;-0.2648;-0.3051;0.0907;27;358.46298056836;0.0255;67.85712986891;0.0261;2210879190655418624;1.0738;0.0316;1.566;0.034;3.886;0.036;1.059;15.920347;0.002783;16.775564;0.005008;15.003963;0.003346;1.771601;;;1.309;2784.013;261.102;587.725;1.0;1.10230404868111;0.010077111060556395;0.7605262489942504;0.04076058116706589
452;-0.054;-0.0405;0.0238;28;356.28951937255;0.0494;68.05965288228;0.0458;2211052020140068352;1.0249;0.0547;1.294;0.067;3.775;0.062;1.043;17.18327;0.00286;18.084862;0.010168;16.252899;0.005844;1.831963;;;1.308;1414.797;111.039;211.45;1.0;0.898541670445016;0.0016221998601824695;0.0;0.035652825922123044
453;-0.1259;-0.1075;0.2087;28;358.50263979935;0.0363;68.20871123358;0.04;2210969797285752064;1.1002;0.0444;1.586;0.047;4.208;0.054;0.975;16.693048;0.002819;17.602402;0.007007;15.759544;0.004099;1.842857;;;1.308;1823.825;168.93;361.596;1.0;0.9807684468808021;0.0033329886750101114;0.20927618054099575;0.24185122482009588
454;-0.3331;-0.296;0.2827;25;358.04474611195;0.0103;67.67243965797;0.0098;2210872524866257792;1.0568;0.0125;1.716;0.013;3.798;0.013;0.987;13.444556;0.002761;14.16168;0.002878;12.611869;0.002825;1.549811;;;1.281;6093.035;1542.941;2469.376;1.0;1.6290276413648979;0.013050187215023068;1.4360256409644978;0.026344595353474203
455;-0.1019;-0.1002;0.0749;29;357.76883663082;0.0279;68.45326608679;0.0276;2211157848133062016;1.0645;0.0324;1.389;0.034;4.151;0.036;1.005;16.191505;0.002792;17.070078;0.004807;15.269445;0.003545;1.800632;;;1.307;2419.612;277.41;496.529;1.0;1.0591048856170797;0.007126481569921663;0.6760424301100538;0.04026127015350816
456;-0.1866;-0.0729;0.0554;26;356.88374800592;0.0208;67.65753999386;0.0188;2210826311018151936;1.0607;0.0228;1.404;0.026;3.909;0.025;1.077;15.201386;0.002773;15.955841;0.003624;14.34286;0.002942;1.612981;;;1.29;3522.724;469.332;1164.68;1.0;1.2922760206588273;0.0018652964722491833;0.0;0.23407198920413858
457;-0.1214;-0.0853;0.1463;29;357.56501003829;0.0466;68.47455557534;0.0449;2211199904452807296;1.1034;0.0535;1.499;0.059;3.993;0.059;1.051;17.071869;0.00285;18.031967;0.010335;16.110037;0.004311;1.92193;;;1.32;1487.636;109.101;330.4;1.0;0.9129786292381431;0.003538697777403819;0.21959304501597604;0.23031445950268448
458;-0.0478;-0.0094;0.0364;26;356.63489081959;0.0942;68.36120601133;0.0987;2211107266299157120;1.0825;0.1118;1.569;0.124;4.015;0.126;0.926;18.268301;0.00308;19.507654;0.042752;17.216135;0.007588;2.291519;;;1.341;789.298;25.451;153.855;1.0;0.7250586325538658;0.00876213368869965;0.4348500775492174;0.13834570939534074
459;-0.1687;-0.126;-0.0519;26;358.61421261566;0.013;67.99406256608;0.0137;2210951174307685248;1.0337;0.0161;1.617;0.017;3.88;0.02;0.952;14.485703;0.002762;15.18853;0.003078;13.664193;0.002846;1.524337;;;1.277;5484.951;836.162;1936.069;1.0;1.4753585060644627;0.000531302737991021;0.0;0.07683116442473716
460;-0.2253;-0.1122;0.1623;24;356.66828490617;0.0285;67.70369882842;0.0275;2210838955401827456;1.0847;0.034;1.419;0.037;3.944;0.038;0.99;15.878201;0.002784;16.716742;0.005153;14.971056;0.003153;1.745686;;;1.306;2720.785;250.646;738.932;1.0;1.124752200441422;0.0066037999924176164;0.6945898308905659;0.04346324162645759
461;-0.1567;-0.1404;0.0829;28;356.92218651764;0.0084;67.63643971452;0.0087;2210825997481670016;1.0866;0.0101;1.388;0.011;3.804;0.011;0.917;11.868374;0.002764;12.864207;0.002904;10.887212;0.002832;1.976995;-46.53;0.26;1.329;5091.542;1350.952;2251.881;1.0;1.8132212539676464;0.007604818897796099;1.6796733028053492;0.06363072507746904
462;-0.1779;-0.0234;0.1586;26;358.04140688105;0.0316;68.42772728482;0.0325;2211154132981753728;1.0235;0.0383;1.449;0.039;4.009;0.046;0.972;16.405773;0.002811;17.447983;0.007732;15.392507;0.003217;2.055476;;;1.348;1942.632;150.575;678.059;1.0;0.9222671954905541;0.015764765627320813;0.8743808166077737;0.02025341442088879
463;-0.148;0.1072;0.1152;24;358.07186159424;0.083;68.42251887387;0.0816;2211154064262269312;1.0667;0.1007;1.757;0.1;3.92;0.112;1.0;17.96352;0.003038;19.260561;0.019159;16.881697;0.006491;2.378864;;;1.36;848.656;57.281;185.247;1.0;0.713265703270237;0.014241665437575084;0.6561518091942294;0.0220194679735662
464;-0.3595;-0.0705;-0.065;23;356.46797697632;0.0203;67.77090728609;0.0193;2210842528814565376;1.0851;0.0228;1.259;0.025;3.781;0.028;0.935;8.633636;0.00286;10.377653;0.004775;7.382913;0.003151;2.99474;-46.25;0.2;1.477;1413.323;280.207;742.069;1.0;1.8481719930533322;0.04714400939313259;0.8503398013241019;0.7672935583044838
465;-0.181;-0.2038;0.1611;28;358.59133235862;0.0165;68.19438814039;0.0173;2210969591127336832;1.0681;0.0199;1.681;0.021;3.906;0.024;0.929;15.027783;0.00277;15.765596;0.003299;14.178069;0.003002;1.587527;;;1.288;3853.407;616.971;981.237;1.0;1.3356381598498404;0.0010112357416935298;0.0;0.15737072877943573
466;-0.1989;-0.1678;-0.0108;25;356.27369589058;0.0892;67.89777064803;0.072;2211035420085655680;1.0278;0.0944;1.133;0.116;3.791;0.095;1.019;17.977142;0.002988;19.070255;0.022295;16.978315;0.007464;2.09194;;;1.321;939.301;49.085;156.827;1.0;0.7757235503090512;0.001623628159655665;0.0;0.10611281233436452
467;-0.2286;-0.1857;0.0859;27;357.03920382032;0.0093;68.47709241858;0.0102;2211202687591589248;1.0638;0.0112;1.399;0.012;4.091;0.014;0.994;13.557182;0.00276;14.174486;0.002941;12.794143;0.002822;1.380343;;;1.261;6512.305;1168.039;2580.744;1.0;1.5400654609517854;0.012740922165963616;1.5057330127650155;0.015151119389756081
468;-0.1876;-0.1057;0.0881;27;357.03824960638;0.0374;67.5984442677;0.0402;2210822084770387072;1.0557;0.0458;1.163;0.046;3.859;0.047;0.968;16.696272;0.002831;17.515322;0.008893;15.80455;0.003794;1.710772;;;1.298;1667.041;128.577;422.222;1.0;0.985217048444745;0.0017512800993800702;0.0;0.019725727362051162
