;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;0.2754;0.0079;0.0304;26;122.95213478067;0.1256;-28.72915689964;0.163;5692864354966382464;1.5477;0.2079;-5.554;0.164;6.83;0.21;1.052;18.957935;0.003423;20.514347;0.07086;17.77486;0.012183;2.739487;;;1.424;534.731;15.334;91.551;0.97;1.076270103723097;0.019308439516148496;0.6556106279709156;0.25329551409214235
389;0.16;0.1667;0.0338;25;122.90574931909;0.0752;-27.39707493954;0.1057;5693895903029453696;1.3928;0.1432;-5.58;0.103;6.751;0.141;1.054;18.471991;0.003096;19.973198;0.033416;17.214645;0.00968;2.758553;;;1.522;768.753;32.605;117.128;0.74;1.1154234422586773;0.0372764980935991;0.9664311380848385;0.07292000690316063
390;-0.0381;0.2837;-0.0517;27;120.65138796827;0.1206;-29.65386332434;0.1437;5597434717135181440;1.3457;0.1904;-5.55;0.161;7.312;0.184;0.976;18.971626;0.003381;20.440878;0.057844;17.806889;0.009431;2.633989;;;1.418;554.212;18.792;120.516;0.99;1.0780456757784072;0.019486889785027012;0.6701087068778341;0.2365311186844455
391;0.1215;0.1224;0.0537;24;121.50116479723;0.0597;-26.4550251208;0.0849;5697199866752048128;1.6817;0.1182;-5.856;0.081;7.199;0.109;0.966;18.108841;0.003111;19.443092;0.019623;16.99749;0.004995;2.445602;;;1.384;752.038;55.898;262.026;0.99;1.1935886175144048;0.03990658103307652;1.038182545417701;0.06980975444926886
392;0.2238;0.1573;-0.1099;26;123.02948046377;0.1519;-27.59895845101;0.1958;5693843027698840064;1.6766;0.2811;-5.642;0.217;7.069;0.243;8.101;15.875172;0.003208;16.234446;0.004071;15.220997;0.003053;1.013449;;;1.29;660.895;366.234;876.767;1.0;2.115645553626904;0.006085406301316724;0.0;0.041393282661359526
393;0.1641;0.1051;-0.2257;25;122.65957522465;0.0549;-29.23358824975;0.065;5596770582058983552;1.5443;0.0911;-5.853;0.072;7.763;0.085;1.015;17.720366;0.00296;18.851505;0.017081;16.680387;0.005433;2.171118;;;1.353;1004.477;64.428;232.891;0.92;1.3502707432903278;0.05083749674547113;0.9566119362093507;0.2604612101401851
394;0.1065;0.1132;-0.1166;24;119.85711132459;0.1298;-29.31611691586;0.1474;5597326380881327872;1.5265;0.1922;-5.68;0.164;7.067;0.181;1.024;18.953508;0.003446;20.203333;0.053562;17.827225;0.011693;2.376108;;;1.417;524.621;20.298;95.619;0.99;1.1018983423533504;0.020672550772769548;0.38364797595328914;0.3566842778727861
395;0.0715;-0.0342;-0.1781;25;120.28221881786;0.0757;-26.5937952617;0.0916;5697147403741973888;1.4884;0.1367;-5.481;0.109;6.728;0.126;1.035;18.339418;0.003065;19.903887;0.043187;17.154549;0.006566;2.749338;;;1.425;808.132;25.193;182.685;0.53;1.1333154744921743;0.03785714460131875;0.9784254235524418;0.09817511740354609
396;0.1005;0.1283;-0.0867;28;120.79481762649;0.0559;-29.78336830037;0.0644;5597429155163491328;1.3958;0.0838;-6.021;0.076;7.516;0.087;1.07;17.621191;0.002915;18.53466;0.014396;16.675852;0.005403;1.858809;;;1.318;1140.719;76.88;234.644;0.87;1.4607956333289847;0.0053602824238220565;0.0;0.057295294729365745
397;0.1187;0.0774;0.0125;26;122.31061501263;0.0068;-29.55234773621;0.0089;5596735638203997824;1.4915;0.0113;-5.276;0.009;7.334;0.012;0.988;13.204492;0.002762;13.480046;0.002831;12.771937;0.002803;0.708109;;;1.19;5805.128;2274.29;4105.092;0.93;2.5844933367127534;0.045937764142497985;2.418266060790129;0.049038553738456565
398;0.1505;0.0287;-0.3121;26;120.40260929617;0.0169;-26.48476618409;0.0232;5697150049441636864;1.6484;0.0338;-5.616;0.024;7.396;0.031;1.625;14.85668;0.002774;15.44787;0.00308;14.116014;0.002889;1.331856;;;1.253;3345.433;831.945;1446.939;1.0;2.2159892671877115;0.016436350786800624;2.16708584748443;0.01981201386111274
399;0.0657;0.0652;-0.1079;23;119.47672678799;0.0192;-29.00268727852;0.0219;5597396616493566336;1.6149;0.0311;-5.054;0.026;7.378;0.028;0.989;15.554415;0.002779;16.158567;0.003684;14.815478;0.003005;1.343089;;;1.247;3010.154;451.473;972.437;0.98;2.209398609950928;0.004149041806191203;0.0;0.0
