;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
390;0.1012;0.0813;-0.0152;27;139.23230365584;0.0618;-36.87515607756;0.0808;5623314609510711168;0.1637;0.0981;-4.297;0.082;4.602;0.099;0.966;18.017166;0.002973;18.580582;0.017786;17.338041;0.010476;1.24254;;;1.218;972.381;61.809;107.523;0.99;0.8644632249952017;0.019478392328224476;0.6802183633201756;0.04760474150615872
391;0.081;0.1177;0.1464;28;139.40251546154;0.0855;-36.69019735779;0.1126;5623324127158751360;0.2986;0.1434;-4.334;0.115;4.691;0.154;1.057;18.573166;0.003144;19.210999;0.036497;17.937487;0.023065;1.273512;;;1.159;717.397;29.836;47.421;1.0;0.8196726000857611;0.0025631687095205866;0.0;0.1464477026874854
392;0.0549;0.1051;0.0141;27;139.19103011722;0.0638;-36.89338708096;0.0851;5623314987467797376;0.2496;0.1045;-4.394;0.085;4.423;0.099;1.032;18.072865;0.002959;18.533689;0.01651;17.454723;0.010433;1.078966;;;1.218;1006.97;66.722;107.997;1.0;0.8969900749054852;0.0013748530679864124;0.0;0.06752634920998839
393;0.1387;0.1304;-0.2094;29;138.70883148099;0.1152;-36.74474650038;0.1444;5623006024702265088;0.3944;0.1776;-4.425;0.152;4.686;0.173;0.991;18.936846;0.003257;19.532122;0.031848;18.272137;0.021168;1.259985;;;1.196;624.975;34.222;51.744;0.99;0.7777905291795608;0.0009510526113942208;0.0;0.021288277968324887
394;0.0685;0.1588;0.1459;28;139.40119835489;0.0194;-36.71074316384;0.0253;5623322993287317376;0.2199;0.0317;-4.623;0.028;4.418;0.035;1.354;15.092324;0.002806;15.30417;0.003217;14.689306;0.003159;0.614863;;;1.207;2053.19;678.431;732.764;0.86;1.5099948632649745;0.009855575058309408;1.0146625368099675;0.04796293354343118
395;0.1153;0.2547;-0.0942;27;138.98033592846;0.0968;-36.91666420972;0.128;5622950533724276352;0.3182;0.1649;-4.291;0.129;4.383;0.135;1.007;18.741394;0.003292;19.363976;0.031423;18.007236;0.017156;1.356739;;;1.236;602.616;34.689;64.138;0.99;0.7922623967059782;0.007024081223050252;0.32082150385373254;0.23763570439465173
396;0.0943;0.2017;0.0551;27;138.73031966841;0.025;-36.45597444132;0.0307;5623398344190669952;0.4149;0.0383;-4.46;0.032;4.443;0.037;1.0;16.310871;0.00279;16.630983;0.00403;15.825824;0.003512;0.80516;;;1.198;2490.646;373.307;509.159;0.99;1.2240922244582806;0.005803192895587067;0.6488105857084236;0.14297514645592038
397;0.1162;0.1127;0.0142;27;138.89927864599;0.0867;-36.32930533928;0.111;5623404700742846080;0.2156;0.1375;-4.493;0.119;4.448;0.13;1.014;18.648472;0.003128;19.110039;0.03019;18.049316;0.016956;1.060722;;;1.205;733.188;36.118;64.919;1.0;0.8124856821552516;0.002917760118062398;0.0;0.03799275696031685
398;0.0968;0.1604;0.076;27;139.07983270145;0.0475;-36.30623673179;0.0577;5623393877425363456;0.2454;0.0777;-4.393;0.063;4.457;0.073;1.002;17.535738;0.002865;17.946997;0.010534;16.95219;0.006612;0.994806;;;1.217;1384.345;106.887;181.122;1.0;0.9887800574209697;0.0017219606594363018;0.0;0.1335459148008014
399;0.1495;0.132;0.0067;28;138.80697951316;0.1131;-36.36204069165;0.1282;5623399134465075328;0.4075;0.1627;-4.313;0.156;4.401;0.158;1.014;18.94874;0.003244;19.616276;0.032628;18.193783;0.018844;1.422493;;;1.236;634.447;33.399;58.259;0.99;0.777635864247422;0.0007829455651061534;0.0;0.014106735979665885
400;0.1362;0.1039;-0.0721;28;138.73330866677;0.0863;-36.41656548034;0.0953;5623398756507678080;0.2931;0.1235;-4.594;0.108;4.39;0.113;1.013;18.523027;0.003092;18.935274;0.022712;17.930656;0.013749;1.004618;;;1.222;773.863;48.169;80.647;0.99;0.8317675777120214;0.0029505527692155913;0.0;0.03240374868792267
401;0.0121;0.0825;0.0929;28;139.09010061881;0.1069;-36.33162248226;0.1367;5623393602547346048;0.3764;0.1675;-4.759;0.141;4.703;0.164;1.053;18.853241;0.003267;19.438431;0.028015;18.110828;0.01964;1.327602;;;1.257;618.386;38.95;55.848;0.95;0.7843342175074239;0.0022534430353080286;0.0;0.14100599345102255
