;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;0.1266;-0.1898;0.2934;17;272.47260166657;0.035;-16.30902377221;0.0315;4145660252699118720;0.6844;0.0432;0.179;0.041;-0.915;0.032;0.995;15.740414;0.002805;16.749516;0.005935;14.72441;0.003174;2.025105;;;1.359;2074.839;207.257;717.765;1.0;1.2026113994611292;0.019582153088226105;1.1196549266187745;0.04340649255786025
315;0.2227;-0.0844;-0.0071;15;272.72512812576;0.1301;-17.2170217541;0.1144;4096010533819882240;0.5372;0.1372;0.243;0.167;-1.126;0.126;1.288;17.749292;0.003464;18.60355;0.023811;16.727411;0.010028;1.876139;;;1.409;517.067;45.914;112.72;0.9;0.9687182573687749;0.003369042641464514;0.0;0.030563626612963177
316;0.3763;-0.0575;0.0858;14;272.81281620741;0.1766;-17.20204962573;0.1572;4096015584701381248;0.5588;0.1722;-0.251;0.212;-0.372;0.176;0.958;18.492565;0.004503;19.670937;0.060843;17.369356;0.013701;2.30158;;;1.429;304.859;17.864;80.944;0.7;0.7857027804207841;0.011975424239680831;0.0;0.18038760027598855
317;0.086;-0.0673;0.147;17;273.0953936261;0.0202;-17.0104844835;0.0175;4097521533390163072;0.7203;0.0224;-0.093;0.024;-0.706;0.019;1.055;14.389111;0.002771;14.740051;0.003102;13.859117;0.002951;0.880935;;;1.211;3635.08;800.796;1130.442;1.0;1.6896563328103695;0.002053900153213894;0.0;0.03166188033364086
318;0.2825;-0.0857;0.0531;14;272.77913382286;0.1911;-17.21164905114;0.1731;4096016203176685824;0.7787;0.193;-0.179;0.239;-0.571;0.197;1.09;18.715345;0.004007;19.729954;0.090752;17.782167;0.020608;1.947786;;;1.279;373.192;11.969;53.174;0.97;0.7586496110162761;0.006153706846047317;0.0;0.0198997487421324
319;0.3769;-0.1377;0.2314;17;272.9213118982;0.1763;-17.16333305464;0.1625;4096017405760616320;0.6041;0.1868;-0.097;0.196;-0.373;0.161;1.052;18.580412;0.003934;19.427305;0.034016;17.648775;0.017876;1.77853;;;1.325;386.607;32.026;61.491;0.82;0.7864896567666367;0.00708873382711604;0.0;0.0
320;0.4378;-0.0295;0.276;14;272.83873279275;0.2112;-17.19757108563;0.1904;4096015889651144832;0.6276;0.2171;0.003;0.236;-0.793;0.214;1.051;18.718542;0.003959;20.055552;0.090828;17.576256;0.021368;2.479296;;;1.417;381.847;11.959;51.251;0.98;0.7441364241863262;0.017215556209312324;0.0;0.21559465363428387
321;0.2013;-0.2404;0.2564;15;273.1812987447;0.1394;-16.67383435034;0.1238;4097536479861457408;0.6837;0.1554;-0.219;0.182;-0.514;0.145;0.961;18.133287;0.003423;19.103769;0.037056;17.193422;0.01258;1.910347;;;1.297;534.506;29.383;88.51;0.95;0.8724855884740801;0.005352124286079866;0.0;0.0
322;0.2503;-0.3364;0.2235;15;273.14416493206;0.1189;-16.5387975559;0.1112;4145600569831783168;0.543;0.1372;0.223;0.161;-1.102;0.117;0.97;17.793499;0.003104;18.584234;0.016655;16.984795;0.014737;1.59944;;;1.237;759.272;66.125;75.031;0.95;0.9527011261313392;0.00598115167527542;0.0;0.0
323;0.282;-0.1002;0.2878;16;272.25014480988;0.1525;-16.47935916577;0.1423;4144150447118507264;0.7403;0.178;0.131;0.161;-0.37;0.128;1.032;18.283659;0.003377;19.498312;0.028312;17.225615;0.010568;2.272697;;;1.352;556.28;38.537;106.516;0.95;0.8002313173517899;0.01698394379415619;0.38578944608018806;0.1800058676759781
324;-0.1145;-0.199;0.3941;14;273.03042841127;0.0345;-16.38467911267;0.033;4145617303024489472;0.5581;0.0415;0.284;0.04;-0.869;0.033;0.876;15.351685;0.002795;15.88523;0.00376;14.643948;0.0033;1.241282;;;1.251;2323.113;430.693;615.988;0.78;1.328327276446485;0.0017316660086671945;0.0;0.12516932496027877
325;0.1175;-0.0387;0.2096;16;272.45634556897;0.1307;-16.29934876232;0.1114;4145660527561065088;0.6785;0.1423;-0.277;0.149;-0.981;0.114;0.965;18.111208;0.003174;19.012751;0.031289;17.003784;0.042663;2.008966;;;1.483;689.171;34.839;25.503;0.97;0.8944711225905418;0.005385717045796134;0.0;0.03120860816279424
326;0.1035;-0.0942;0.0696;16;272.17826147171;0.093;-16.84184768349;0.0819;4144123406002873856;0.5322;0.0917;0.083;0.128;-0.781;0.096;1.008;17.422159;0.003024;19.230673;0.020821;16.149874;0.005592;3.080799;;;1.496;871.182;52.622;224.023;0.98;0.8653798776429806;0.03105597260950009;0.7630340910388749;0.029838080934872127
327;0.2317;0.0026;0.1219;16;273.03073008412;0.1387;-17.10171960246;0.1258;4097507518907184896;0.7195;0.1529;0.244;0.161;-0.871;0.116;1.044;17.962641;0.003201;19.371605;0.02495;16.821615;0.008747;2.54999;;;1.402;666.345;43.792;130.968;0.98;0.7974186508708503;0.028846626090372765;0.6996275972144435;0.040326945891142676
328;0.0862;-0.1322;0.0717;16;272.19088565179;0.0841;-16.89052704908;0.0745;4144074683894117504;0.5707;0.0856;0.256;0.113;-0.449;0.081;1.031;17.196465;0.002968;18.431944;0.012677;16.109108;0.005801;2.322836;;;1.378;985.125;87.801;213.499;0.93;0.9413286709145976;0.024920899629830056;0.8519538621137118;0.04080662829243119
329;0.1755;-0.3261;0.1817;16;272.77829616157;0.124;-16.2567574697;0.1071;4145670315797268992;0.674;0.137;0.252;0.156;-0.91;0.116;0.984;17.879923;0.003185;18.809641;0.016131;16.950621;0.008432;1.85902;;;1.299;679.368;68.336;136.444;0.98;0.9327104919467858;0.004164433051481181;0.0;0.0
330;0.1815;-0.2589;0.2358;14;273.19002021878;0.0885;-16.66538022037;0.0785;4097559951868894080;0.5931;0.0998;-0.186;0.116;-0.613;0.092;1.007;17.391506;0.003022;18.237497;0.021068;16.479153;0.007102;1.758345;;;1.308;874.246;51.993;166.246;0.93;1.0287835512392838;0.00271919430668604;0.0;0.019300769206148732
331;-0.0759;0.0908;0.009;14;272.17029213838;0.2231;-16.8073523983;0.1818;4144124338029938432;0.5382;0.1857;-0.05;0.268;-0.381;0.191;0.927;18.216955;0.004534;20.80727;0.116625;16.470533;0.00856;4.336737;;;2.169;301.575;9.312;134.163;0.94;0.7130593566111812;0.013515192974045;0.6481145447640176;0.04130344554701445
332;0.2916;-0.1819;0.2622;16;273.17785431599;0.1306;-16.87538339216;0.1158;4097528886356391168;0.6883;0.1484;-0.03;0.153;-0.504;0.128;0.935;18.119129;0.003345;19.638418;0.045254;16.912453;0.00935;2.725965;;;1.458;572.525;24.038;121.672;0.98;0.7639723079042171;0.020243628230633613;0.6877578757457973;0.038592271774873975
333;0.3511;-0.0132;0.2276;17;272.3677010614;0.206;-16.34754419286;0.1742;4145654136649843712;0.7246;0.226;0.103;0.25;-0.457;0.189;0.929;18.779522;0.003749;19.991467;0.055266;17.689743;0.014331;2.301723;;;1.386;427.182;19.671;77.24;0.96;0.748255937376566;0.003704928620211816;0.0;0.021692925622873303
334;0.2117;-0.3799;0.165;15;272.88173012236;0.0579;-16.28477794685;0.0533;4145622658825113856;0.5494;0.0664;-0.059;0.08;-0.776;0.056;1.078;16.36417;0.002843;17.18821;0.006495;15.467268;0.004154;1.720942;;;1.301;1554.03;185.132;352.825;0.91;1.1343723038440978;0.025860475528873925;0.960448188633543;0.08242927668670096
335;0.2624;-0.3638;0.1737;15;272.91381175205;0.0241;-16.29867797338;0.0218;4145622491345071360;0.6063;0.0278;0.238;0.031;-0.843;0.022;1.085;14.259118;0.002912;15.166784;0.004367;13.314552;0.00441;1.852232;;;1.319;1151.587;323.225;317.883;0.97;1.4036934602357818;0.0379147521392178;1.3441236901440938;0.014257302277231416
336;0.3701;-0.1373;0.1601;16;272.66350222828;0.2203;-17.23862924505;0.2032;4096013003431747328;0.7371;0.2263;0.265;0.265;-1.118;0.206;0.987;18.713194;0.003729;19.876328;0.059111;17.698833;0.014693;2.177494;;;1.32;432.088;18.388;75.265;0.9;0.755255268218461;0.003992318878142985;0.0;0.01410673597966589
337;0.0564;-0.3059;0.325;16;272.55835879959;0.0514;-16.25421832252;0.0455;4145650666315991424;0.6037;0.0651;0.136;0.057;-0.662;0.043;0.925;16.34783;0.003073;17.18832;0.015802;15.06034;0.014194;2.12798;;;1.712;797.964;69.806;78.017;0.99;1.1338721982362623;0.02128689638459793;1.0424814623224772;0.04565281324046589
338;0.0638;-0.2809;0.2133;13;273.09946910305;0.0632;-16.44019782593;0.0572;4145604933518935168;0.6995;0.0644;-0.166;0.081;-0.541;0.059;1.008;16.434204;0.002874;17.158585;0.009169;15.593792;0.005303;1.564793;;;1.285;1330.688;124.314;240.788;0.99;1.1866966091968023;0.002951720436178478;0.0;0.17146217744653786
339;0.3039;-0.2207;0.0662;16;272.71787447224;0.1925;-17.24201684961;0.1695;4096010220279020160;0.5612;0.2094;0.16;0.242;-0.751;0.181;0.926;18.752501;0.004602;20.017605;0.062991;17.650173;0.014041;2.367432;;;1.388;294.53;17.253;78.902;0.98;0.7512641230229256;0.0040214749811226394;0.0;0.04261729161055795
340;0.3437;-0.1423;0.2109;15;272.86128627167;0.1941;-17.21306654647;0.175;4096015649133047680;0.7752;0.2078;-0.168;0.221;-0.672;0.182;0.932;18.700556;0.004063;19.653023;0.045495;17.749947;0.023001;1.903076;;;1.312;363.562;23.91;47.556;0.98;0.7648974937727488;0.006274397763038027;0.0;0.0
341;0.295;-0.3646;0.1671;15;272.87371118536;0.041;-16.26449175699;0.0378;4145669701627965696;0.6276;0.0481;0.199;0.057;-1.167;0.04;1.028;15.718496;0.002815;16.397587;0.00384;14.888632;0.003305;1.508955;;;1.292;1880.101;411.523;613.048;0.93;1.2516412697462491;0.020793115830894174;0.9875305004296283;0.10870495516365872
342;0.1802;-0.4419;0.1895;15;272.79213377432;0.0704;-16.24071397606;0.0637;4145670354463053056;0.6681;0.0907;-0.063;0.1;-0.434;0.07;0.916;16.970303;0.002947;17.7994;0.011718;16.066486;0.006508;1.732914;;;1.306;1039.329;95.399;184.677;0.95;1.1000189279154333;0.004310938006293239;0.0;0.20574987730457148
343;-0.0679;-0.2034;0.2579;15;273.21313886196;0.0152;-16.69279910382;0.0133;4097535659533231616;0.6567;0.0168;-0.088;0.02;-0.425;0.015;0.991;13.320376;0.002839;13.842343;0.003655;12.608145;0.004388;1.234199;;;1.26;1589.738;459.747;320.623;0.94;2.05466585810233;0.042202768737798775;1.6612142713374392;0.050576429707235936
344;0.071;-0.2455;0.3142;14;272.33661407271;0.0838;-17.13332947653;0.0844;4144056065231330688;0.5432;0.1048;0.251;0.089;-1.006;0.068;1.053;17.017103;0.00288;17.848854;0.008458;16.111128;0.006346;1.737726;;;1.307;1294.907;135.98;190.475;0.97;1.0926947777202;0.004084289505239065;0.0;0.18252413180547394
345;0.2859;-0.1654;0.2445;16;273.17301705612;0.204;-16.94599625032;0.1823;4097528027362644608;0.6546;0.2376;0.061;0.235;-0.359;0.192;1.017;18.678934;0.003659;19.812147;0.069776;17.673107;0.020259;2.13904;;;1.318;451.017;15.573;54.107;0.92;0.7599891966100364;0.0044263992556678716;0.0;0.0198997487421324
346;0.0883;-0.2448;0.3223;16;272.47508563431;0.0554;-16.2647324366;0.0493;4145661038652910848;0.6839;0.069;-0.013;0.065;-1.09;0.051;1.03;16.623537;0.002881;17.648611;0.012402;15.600947;0.004187;2.047664;;;1.362;1292.357;89.852;347.766;0.99;1.0671781824918698;0.022707611063541508;0.9594056542041077;0.04978580219525496
347;0.1442;-0.4651;0.1637;14;272.8262783871;0.0884;-16.24242859976;0.0848;4145670698048321920;0.627;0.1189;0.165;0.121;-0.622;0.081;1.119;17.151045;0.002945;18.126974;0.021072;15.976845;0.029788;2.150129;;;1.537;1044.547;51.982;36.61;0.99;0.9767623504019737;0.02265644794729253;0.8831218307072503;0.04361153748628764
348;0.3892;-0.159;0.1209;16;273.11426923821;0.0773;-17.0502542547;0.0698;4097509374333027712;0.5496;0.0756;0.045;0.089;-0.79;0.073;0.976;16.928125;0.002946;18.426849;0.018481;15.745649;0.004873;2.6812;;;1.433;1040.517;59.43;271.726;0.98;0.9774226358300884;0.021579740492292263;0.8943867304883412;0.04086646250488627
349;0.3178;-0.3802;0.1324;15;273.20410562725;0.1042;-16.60814179977;0.0948;4145598817485075328;0.6786;0.1221;-0.143;0.149;-0.422;0.112;0.931;17.632811;0.003093;18.606079;0.016766;16.687391;0.00684;1.918688;;;1.301;772.747;65.673;173.847;0.89;0.978743394050171;0.0028449404856355502;0.0;0.05806554574391522
350;0.1735;-0.3459;0.101;13;273.14717644461;0.0667;-16.47730950606;0.0585;4145603834006955776;0.582;0.0692;0.252;0.09;-0.507;0.064;1.08;16.629114;0.002863;17.17972;0.023847;15.786199;0.006109;1.393521;;;1.352;1396.537;45.845;199.769;0.96;1.1684918723500843;0.002659713591285049;0.0;0.0
351;0.2044;-0.3787;0.1548;14;272.88630832852;0.0697;-16.25965818043;0.0633;4145669735987699840;0.7238;0.0769;0.268;0.097;-0.921;0.067;0.989;16.734989;0.0029;17.642599;0.009159;15.724239;0.007026;1.91836;;;1.382;1201.993;124.461;168.368;0.98;1.0584790639932442;0.02533401026451509;0.9370013759436118;0.059970511907848065
352;0.2038;-0.2487;0.0658;17;272.17177754408;0.0422;-16.92725765384;0.038;4144074447691404160;0.7318;0.0481;-0.189;0.059;-0.905;0.041;1.046;16.06242;0.002815;17.023621;0.005866;15.085085;0.00354;1.938536;;;1.335;1889.949;210.433;498.22;1.0;1.158885722027728;0.020589812159533594;1.0625446167764612;0.04682254748310033
353;-0.1417;-0.01;0.1956;15;272.13573072725;0.2243;-16.76083405699;0.1835;4144127666611408128;0.7101;0.2288;-0.273;0.261;-1.137;0.191;0.839;18.721952;0.004069;20.155481;0.050402;17.502634;0.01361;2.652847;;;1.488;362.539;21.574;81.507;0.92;0.7145932042205603;0.015549474639252341;0.5269216249402113;0.09587915628815318
354;-0.0803;-0.1652;0.2545;15;272.98650855082;0.0779;-16.30601616215;0.0726;4145622938021634816;0.6516;0.0906;0.298;0.104;-0.661;0.08;0.891;17.169851;0.003326;18.216568;0.016772;16.137533;0.006624;2.079035;;;1.366;582.64;65.649;180.735;0.98;0.9635676620621366;0.023246069286731688;0.8582486724511295;0.04491711965217712
355;0.2295;-0.0228;0.3948;16;272.4493718262;0.1119;-16.26583932354;0.1017;4145661485329504768;0.7178;0.1371;0.282;0.126;-1.096;0.104;1.081;17.642353;0.003152;18.609056;0.021512;16.683985;0.00599;1.925072;;;1.315;709.195;50.901;204.839;0.89;0.9778811504919928;0.003355428218197501;0.0;0.07404642362954827
356;-0.0721;-0.1797;0.3916;15;272.99060325994;0.0183;-16.30816762462;0.0169;4145622938021632768;0.5765;0.0222;0.199;0.023;-0.951;0.019;0.932;13.787143;0.002915;14.233525;0.005239;13.145672;0.004343;1.087853;;;1.241;1142.094;244.837;326.167;0.59;1.7041567478057673;0.031702622046584174;1.523475139998427;0.10653730457021729
357;-0.1476;-0.2315;0.4736;14;273.10134245455;0.0333;-16.40478105067;0.0332;4145606720225033472;0.5747;0.0472;0.143;0.043;-0.881;0.032;0.988;15.14849;0.002791;15.819584;0.003926;14.345266;0.002959;1.474318;;;1.273;2443.516;393.131;1102.72;0.97;1.306058080754059;0.021541245021924026;1.1499006264329656;0.10131008706214661
358;0.1052;-0.0231;0.1511;16;272.14573637172;0.0363;-16.85483703005;0.0318;4144121932853217152;0.6026;0.0375;0.179;0.048;-0.544;0.035;1.133;15.316783;0.002789;16.127657;0.004322;14.410369;0.004344;1.717288;;;1.314;2528.603;328.912;326.08;0.93;1.2718179889212344;0.01970212994346397;1.1656590228066737;0.06406862920987373
359;0.0272;-0.1239;0.3186;15;273.04989892194;0.0904;-16.35192390341;0.0817;4145619566453437440;0.5748;0.1041;0.052;0.104;-0.933;0.085;1.068;17.329393;0.003015;18.081741;0.012343;16.483315;0.00621;1.598427;;;1.28;887.389;90.305;195.699;0.99;1.0423726634867654;0.0038045828758708575;0.0;0.0
360;-0.1348;-0.2908;0.0634;14;273.18097520196;0.0205;-16.51761464035;0.0183;4145600535472039168;0.6643;0.0223;0.106;0.031;-1.041;0.021;0.879;13.966059;0.002781;14.212943;0.003101;13.568549;0.003026;0.644394;;;1.185;2858.187;802.633;927.455;1.0;1.945306438663865;0.0025224345120965796;0.0;0.0
361;0.4038;-0.2649;0.1009;16;272.23172708607;0.2498;-17.04856855873;0.2164;4144069289420433792;0.641;0.2544;-0.063;0.319;-0.439;0.244;1.066;18.478857;0.00376;21.459385;0.248166;16.895575;0.012608;4.56381;;;1.856;424.464;4.375;88.306;0.92;0.6602358548191654;0.02283081898609425;0.5849747584211182;0.04193124951830247
362;0.1912;-0.3684;0.0715;14;272.92326760723;0.204;-16.26053460889;0.1777;4145624209312978304;0.6203;0.202;-0.302;0.263;-1.075;0.184;1.086;18.3743;0.003551;19.398153;0.045486;17.416517;0.014929;1.981636;;;1.299;484.732;23.915;74.03;0.94;0.8102298773157238;0.005931464584805843;0.0;0.0
363;0.0343;-0.1366;0.1935;15;273.0443903953;0.1015;-16.33583913726;0.0892;4145619742565928704;0.5335;0.1095;0.269;0.12;-0.982;0.095;1.164;17.354179;0.003144;18.168793;0.011607;16.434389;0.008324;1.734404;;;1.325;716.668;96.366;138.448;0.97;1.0375248129955275;0.0027395968124585297;0.0;0.0
364;0.5065;-0.1165;0.2652;16;273.17045552606;0.2272;-16.9980825683;0.2071;4097510061527796608;0.5912;0.2203;0.224;0.236;-1.002;0.211;0.974;18.494495;0.003674;19.800447;0.04749;17.39905;0.00925;2.401398;;;1.372;446.695;22.902;123.11;0.95;0.7623144652735364;0.01622703750142383;0.363399578251766;0.19052309616243493
365;0.1997;-0.2265;0.2954;15;272.67449309287;0.1571;-16.204381057;0.1434;4145674507670497664;0.7393;0.1709;0.157;0.199;-0.42;0.157;1.029;17.859451;0.003708;20.202118;0.084461;16.447401;0.009663;3.754717;;;1.629;437.445;12.862;117.361;0.97;0.7554535343179452;0.017769935253638725;0.6898918823005639;0.0321078730253583
366;0.2442;-0.1343;0.1441;17;272.49156812896;0.2302;-17.24611651151;0.2044;4096012247503904000;0.552;0.2429;0.096;0.309;-0.911;0.237;1.042;18.838011;0.004377;20.941809;0.154886;17.461823;0.010875;3.479986;;;1.6;319.248;7.011;103.291;0.97;0.6625029183881536;0.021118399039271398;0.5877566316681263;0.03678906723782835
367;0.1458;-0.1072;0.2151;17;272.4118065073;0.0329;-17.21294373145;0.0292;4144051701523433856;0.6626;0.0375;0.285;0.044;-1.155;0.034;0.989;15.746322;0.002807;16.349247;0.006217;14.941205;0.006818;1.408042;;;1.3;2029.312;195.408;174.533;0.92;1.2813067357145778;0.0035962982355259594;0.0;0.24928815200127305
368;0.0949;-0.0819;0.2327;13;273.11572700078;0.1877;-16.3991271524;0.1732;4145606754585083520;0.5453;0.2014;0.013;0.206;-0.441;0.16;1.182;18.025139;0.003822;18.273027;0.025692;16.508905;0.012536;1.764122;;;2.278;409.945;42.51;88.836;0.94;0.986805964752109;0.005318237171825855;0.0;0.0
369;0.459;-0.1446;0.0996;17;273.0339311841;0.119;-17.1608406088;0.1092;4096005135036766848;0.566;0.1139;-0.053;0.136;-0.475;0.111;0.971;17.792492;0.003097;18.958681;0.0209;16.748255;0.005215;2.210426;;;1.349;767.873;52.418;246.419;0.91;0.8666395675378551;0.03734788240067908;0.685085045910959;0.05599397365641968
370;0.22;-0.1376;0.2011;15;272.18957556977;0.1742;-16.47641602603;0.1527;4144151203032753792;0.6657;0.2007;-0.254;0.19;-0.458;0.147;1.002;18.574146;0.00347;19.980148;0.04823;17.355497;0.01627;2.624651;;;1.492;514.888;22.549;67.737;0.89;0.7316825345713069;0.011325574660744239;0.5606240643572968;0.05980503233118424
371;0.0104;-0.2919;0.1688;14;272.90566053583;0.0253;-16.24519023228;0.0227;4145671213456816256;0.5696;0.0269;0.29;0.036;-1.019;0.024;0.989;14.37707;0.002775;14.875308;0.003173;13.692121;0.002896;1.183187;;;1.249;3330.363;718.385;1401.632;0.57;1.5018054619041215;0.06744627252343217;1.3261074846759513;0.02421521712368566
372;0.301;-0.1229;0.2082;16;272.24691331984;0.1674;-16.39565690004;0.1513;4145652964117030912;0.7273;0.1962;0.288;0.181;-0.564;0.143;0.995;18.530439;0.003555;20.809923;0.070467;17.152838;0.009959;3.657085;;;1.586;483.487;15.42;113.565;0.98;0.689859869541437;0.01660452240178302;0.6197839192224237;0.04291237703359165
373;0.0595;-0.1561;-0.0407;15;272.57941041791;0.0169;-17.27338950847;0.0147;4096011525948554496;0.6847;0.0177;-0.308;0.024;-1.127;0.017;0.782;11.707245;0.002766;11.845277;0.00289;11.443077;0.002818;0.4022;;;1.176;4527.659;1439.098;2766.545;0.91;4.587318741231708;0.0031364246523263423;0.0;0.0
374;0.0256;0.0287;0.1951;15;272.76828811831;0.025;-17.27615494156;0.0224;4096009120768781184;0.5781;0.0285;-0.026;0.028;-0.884;0.023;1.04;14.572289;0.002847;16.082369;0.005938;13.383336;0.003155;2.699033;7.49;14.48;1.439;1518.435;207.15;737.127;0.87;1.3358590288610375;0.018912468848662448;1.2619340493599764;0.036051376792916846
375;0.0691;-0.3088;0.3116;16;272.44627180243;0.0308;-16.24484319141;0.0277;4145661558369273728;0.7798;0.0408;0.22;0.036;-0.978;0.028;1.083;15.279278;0.002798;16.058418;0.003786;14.394293;0.003046;1.664125;;;1.305;2225.927;424.356;888.851;0.83;1.2798640165187356;0.020991366968363654;1.1602860335503191;0.07991387579386136
376;0.031;-0.2214;0.3226;15;273.06969130811;0.2392;-16.34200096011;0.2087;4145618952292256896;0.7659;0.286;-0.114;0.269;-0.428;0.201;0.989;18.703535;0.003637;19.522802;0.048228;17.803661;0.018382;1.719141;;;1.305;457.33;22.55;59.758;0.94;0.7698349707705455;0.0069668707467653015;0.0;0.0
377;0.2759;-0.1934;0.3259;16;272.71801408677;0.2196;-16.19566581057;0.2127;4145673889198791936;0.5277;0.2486;0.098;0.272;-1.061;0.224;0.886;18.663593;0.003966;20.98085;0.182493;17.103676;0.010037;3.877174;;;1.857;380.606;5.95;112.612;0.96;0.6762560197080263;0.017168788524755355;0.6090912168022695;0.03325658124517415
378;-0.0012;0.0649;0.1491;16;272.11646925012;0.2034;-16.81814372911;0.1775;4144122993688040192;0.7603;0.2068;-0.038;0.271;-1.073;0.19;1.108;18.430162;0.003927;20.389894;0.083834;17.037094;0.0159;3.3528;;;1.638;388.051;12.958;69.364;0.97;0.7158046968655944;0.012219595776853961;0.6388680152669243;0.047865654378728875
379;0.0622;-0.1547;0.1461;17;272.1127315057;0.0331;-16.6921767481;0.0298;4144129251477544064;0.7659;0.0381;0.116;0.039;-0.879;0.031;1.011;15.5338;0.002787;16.064905;0.004423;14.84796;0.003005;1.216946;;;1.236;2589.511;316.419;972.557;0.99;1.306164558994422;0.0018833879276717543;0.0;0.09099857697278005
380;0.6806;-0.0863;0.1501;15;272.36409599129;0.2762;-16.61678984274;0.2536;4144133649515925632;0.482;0.234;-0.4;0.314;-1.272;0.269;0.964;18.900465;0.003921;20.065878;0.051688;17.821787;0.026655;2.244091;;;1.385;389.271;21.036;40.958;0.89;0.7349255596798416;0.00479966964460338;0.0;0.029530081472977532
381;0.4001;0.0192;0.1208;15;272.33358821594;0.0843;-16.64898997411;0.0745;4144133202847722752;0.5054;0.0897;0.063;0.1;-0.358;0.079;0.984;17.185961;0.002995;18.104488;0.011783;15.786992;0.018997;2.317496;;;1.838;924.69;94.844;57.779;0.6;0.9858023054873343;0.021083843603466944;0.8961033382783703;0.04085804351000331
382;0.4908;-0.2488;0.1287;16;273.15496192246;0.1905;-16.84492023614;0.1692;4097529955816525696;0.2874;0.192;0.487;0.234;-0.896;0.191;1.034;18.468128;0.003753;19.892183;0.051148;17.350801;0.014055;2.541382;;;1.373;426.079;21.259;78.82;0.69;0.742700871398495;0.012251903719640874;0.5545978511174997;0.06519947754931663
383;0.1867;-0.244;0.286;16;273.20144048651;0.147;-16.72548764958;0.1327;4097535453374771712;0.5207;0.1699;-0.191;0.192;-0.7;0.155;1.048;18.219984;0.003271;19.337376;0.036619;17.216724;0.014434;2.120651;;;1.32;616.025;29.736;76.665;0.94;0.846721693324534;0.005788030489398286;0.0;0.06327830719709193
384;0.074;-0.153;0.456;15;273.03431711807;0.0919;-16.47455832901;0.0895;4145604555561512576;0.6753;0.1193;-0.134;0.108;-1.313;0.09;1.024;17.370251;0.003;18.129982;0.014154;16.524336;0.005979;1.605646;;;1.278;915.462;78.243;205.337;0.81;1.0351345449658669;0.0035378829764799863;0.0;0.0
385;0.0613;-0.1822;0.2186;16;273.01621511703;0.1942;-16.32353847757;0.1704;4145619910051589632;0.2388;0.2107;0.417;0.242;-0.515;0.191;1.045;18.642624;0.003741;19.610901;0.040391;17.696196;0.013978;1.914705;;;1.304;429.12;26.945;79.273;0.59;0.7714334071626587;0.005799070039949011;0.0;0.0
386;0.404;-0.2986;0.1272;15;272.9234327594;0.1493;-16.7120351322;0.1296;4145573730556679808;0.4453;0.1653;0.033;0.207;-0.754;0.153;0.979;18.243374;0.003369;19.377098;0.039795;17.125412;0.009645;2.251686;;;1.434;560.084;27.351;117.599;0.96;0.8105756468312708;0.016125842829047485;0.45085512700183394;0.13594426275848068
387;0.3086;-0.1217;0.1897;17;272.40776914872;0.1814;-16.29910359558;0.1641;4145655438015462528;0.3425;0.1997;0.462;0.208;-0.44;0.169;0.974;18.524054;0.003588;19.817657;0.042924;17.409031;0.01562;2.408627;;;1.396;472.275;25.348;70.646;0.69;0.7606235157095925;0.016764220985063694;0.3418927762267523;0.20382319972131965
