;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
397;0.0222;0.0223;0.0445;18;80.09051418634;0.0872;40.11024241627;0.0543;188024459811696768;0.2323;0.0974;0.023;0.116;-0.719;0.09;1.076;17.595266;0.002899;18.18363;0.010497;16.873484;0.006817;1.310146;;;1.24;1206.471;107.293;174.558;0.82;1.2418571977182054;0.03826304627612842;1.016114156671484;0.09338270950182015
398;-0.2225;0.2788;0.1768;17;79.64878170101;0.0698;40.00579316163;0.0401;188746254834051456;0.1038;0.0801;0.125;0.098;-0.424;0.067;1.009;17.124805;0.002836;17.495443;0.007538;16.587627;0.005429;0.907816;;;1.206;1614.69;155.046;233.134;0.87;1.532442050963772;0.00392309621965089;0.0;0.0
399;-0.2686;0.3569;0.1307;16;79.58553521905;0.1745;40.12797061876;0.0912;188782951035019648;0.3007;0.1695;0.643;0.211;-0.422;0.149;1.029;18.190838;0.00315;18.73399;0.0154;17.513119;0.009803;1.220871;;;1.226;710.854;71.687;115.537;0.86;1.1962982341974686;0.004249856504546302;0.0;0.11106638181268662
400;-0.2159;0.0262;0.038;16;79.87561880966;0.023;39.94150726293;0.0132;188764950830779648;0.3337;0.0244;0.631;0.028;-0.938;0.021;1.654;11.778856;0.002773;12.631064;0.002859;10.868052;0.002807;1.763012;-2.08;0.33;1.305;3453.448;1736.111;3503.742;0.89;8.268671755078058;0.037727146838642756;4.326296350699933;0.4354229604415484
401;-0.0599;0.3631;0.1818;16;79.6270067459;0.0766;40.24109585299;0.0422;188788345514375296;0.0298;0.0885;0.656;0.1;-1.019;0.071;1.008;17.127899;0.002837;17.976856;0.012244;16.198586;0.005211;1.778271;;;1.322;1608.225;91.07;246.721;0.81;1.3043754289639762;0.02566232144146064;1.2249727344761956;0.03168000022207779
402;-0.0315;0.3277;0.1903;16;79.62424111232;0.0825;40.23828384867;0.0461;188788349812487296;0.2104;0.0971;0.895;0.108;-0.713;0.078;1.049;17.340181;0.002861;17.932766;0.010324;16.599167;0.007335;1.333599;;;1.253;1408.39;109.235;160.051;0.83;1.2745889431257584;0.032420475230356134;1.1579409295566767;0.048793678720213986
403;0.0239;0.2248;0.3537;16;79.91965609035;0.1431;40.31840033755;0.0869;188780923811193984;0.2219;0.1751;0.503;0.18;-0.605;0.138;0.974;18.419123;0.003086;18.958229;0.031283;17.700531;0.011135;1.257698;;;1.257;781.479;34.846;100.719;0.93;1.1450507599951416;0.003906046179512515;0.0;0.1090918780095085
404;-0.3514;0.4023;-0.0736;17;79.72472626728;0.1544;39.95976639919;0.089;188768588667120640;0.1829;0.1688;0.948;0.231;-0.769;0.141;1.081;18.257889;0.003143;18.859856;0.019337;17.420673;0.009366;1.439182;;;1.327;717.898;56.742;121.434;0.76;1.073035828224972;0.050470405272447755;0.8804577287659757;0.09626664217032442
405;0.0484;0.0819;0.0968;17;80.02569582158;0.1486;40.00118378172;0.0956;188021985910430592;0.309;0.1683;0.855;0.183;-0.875;0.14;0.998;18.431814;0.003147;19.069818;0.025842;17.693945;0.011422;1.375874;;;1.234;713.703;42.262;98.029;0.78;1.1244920713540096;0.025375318698415892;0.341359418087573;0.34046988216965157
406;0.0314;0.029;0.1124;16;80.05915289591;0.1831;40.03526980472;0.1132;188022162001594240;0.207;0.2016;1.027;0.216;-0.876;0.162;0.966;18.695526;0.003412;19.330734;0.036935;17.847876;0.015183;1.482859;;;1.323;539.554;29.48;72.748;0.64;1.014344892486173;0.052271908132695874;0.6858968550363749;0.22420147222494816
407;-0.1843;0.4032;0.1406;17;79.63871876735;0.1284;40.01312480891;0.0717;188746465290702336;0.1525;0.1488;0.51;0.192;-0.558;0.123;0.972;18.06027;0.002974;18.691883;0.019227;17.293177;0.008245;1.398706;;;1.259;969.957;57.075;139.94;0.92;1.1227280955440166;0.03957166228392864;0.9164235017098582;0.08045384768737172
408;-0.0723;-0.0631;0.1483;16;80.06002504974;0.1126;40.03534761793;0.0675;188022157709162880;0.4907;0.1245;0.639;0.142;-1.028;0.101;1.003;17.859196;0.002989;18.580769;0.011981;17.034849;0.006041;1.545919;;;1.273;936.887;93.187;202.636;0.56;1.1655590321648184;0.02888512893495298;0.9692188041953105;0.07039941805401008
409;-0.3891;0.2477;-0.0794;17;79.74849537389;0.1192;39.95077263705;0.0684;188765736805538432;0.396;0.1191;0.576;0.164;-0.429;0.106;0.947;17.890022;0.002925;18.309881;0.015879;17.291084;0.010112;1.018797;;;1.223;1105.474;69.457;111.709;0.84;1.2773310879940234;0.005236593625805543;0.0;0.04025665562038815
410;-0.1733;0.3107;0.2003;15;79.59025005508;0.1017;40.18000582702;0.0548;188783741309196032;0.2177;0.1056;0.483;0.122;-0.1;0.09;1.016;17.43;0.002876;17.777946;0.007687;16.90481;0.006567;0.873137;;;1.209;1319.367;151.572;182.637;0.6;1.4198260025422522;0.005961003420222605;0.0;0.024975586549431675
411;-0.3036;0.2823;-0.0261;18;79.69732384608;0.1244;39.97052879325;0.0697;188768829182048256;0.0838;0.1302;0.51;0.176;-1.252;0.11;1.058;18.020271;0.002938;18.66692;0.011925;17.265396;0.00735;1.401524;;;1.243;1063.468;93.65;159.663;0.52;1.1314296796863537;0.03846345987845595;0.9199747545734673;0.07943176495187726
412;-0.3704;0.1663;-0.0882;15;79.81838270087;0.1597;39.93827184006;0.0875;188765049610740096;-0.057;0.1483;0.692;0.181;-0.997;0.129;1.0;17.966822;0.003028;18.654043;0.014519;17.161993;0.007351;1.49205;;;1.268;863.911;76.202;159.65;0.74;1.1390491935540883;0.030727238394095756;0.9483956371529917;0.06868382333659458
413;-0.2004;0.263;0.2092;15;79.59000905269;0.2301;40.18098346027;0.1219;188783745603435264;0.239;0.2422;0.019;0.285;-0.097;0.203;1.03;18.716702;0.003263;19.188276;0.047311;18.046707;0.017762;1.141569;;;1.25;620.986;22.989;61.897;0.53;1.0785995936780746;0.0075787751189390525;0.0;0.12513695295192304
414;0.1023;0.2111;0.3508;17;79.91053685933;0.0604;40.32262353209;0.0379;188780996828539008;0.2006;0.0771;0.509;0.08;-0.89;0.063;0.977;16.989904;0.002834;17.875252;0.012087;16.054226;0.005035;1.821026;;;1.317;1639.123;92.323;259.053;0.93;1.333266548882273;0.0242250254443523;1.263878659743527;0.026893220886260814
415;0.0504;0.236;0.2298;17;79.69760321689;0.1234;40.29814922106;0.0676;188785974692644096;0.0162;0.1462;0.75;0.159;-0.675;0.116;1.015;18.177528;0.002955;18.769159;0.019564;17.421125;0.0112;1.348034;;;1.265;1016.227;56.071;100.098;0.85;1.1554711319927946;0.05906553573738907;0.5605134065522935;0.3727485481179926
416;0.1542;0.2754;0.3009;16;79.80744298513;0.1969;40.32962432732;0.1151;188792198105502336;0.4326;0.2493;0.191;0.278;-0.5;0.205;1.004;18.992474;0.003372;19.399555;0.024551;18.46151;0.020589;0.938046;;;1.185;558.524;44.512;53.226;0.76;0.9840308227763995;0.016541746267719218;0.0;0.06862565937404216
417;0.0147;0.0626;0.0667;17;80.05773949661;0.1381;40.02784239781;0.0858;188022157709153280;0.2468;0.1485;0.204;0.167;-0.632;0.124;1.029;18.283066;0.003108;18.901936;0.017091;17.542173;0.009651;1.359762;;;1.243;754.888;64.392;117.524;0.9;1.1485114180177816;0.043246544995803396;0.4107760616065718;0.37331077018596365
418;-0.0534;0.0323;0.1435;17;80.08995580945;0.188;40.08393567576;0.1153;188022776184496768;0.0307;0.2057;0.212;0.22;-0.394;0.171;0.924;18.753643;0.003388;19.358555;0.039417;17.960371;0.019209;1.398184;;;1.289;550.808;27.614;57.129;0.81;1.0570748162910417;0.025464235060896734;0.2061062145299769;0.30281031902440264
419;0.1327;0.2581;0.125;17;79.73155771687;0.1267;40.31411171409;0.0685;188791923225225216;0.4122;0.1591;0.441;0.171;-0.506;0.125;0.991;18.217209;0.00299;18.640472;0.014083;17.537952;0.012731;1.10252;;;1.278;934.868;78.653;87.405;0.88;1.2003055919541656;0.005236206763623857;0.0;0.08324553705300909
420;-0.1346;0.3436;0.1011;16;79.60677389044;0.0491;40.22268537751;0.0275;188786837984007936;0.1458;0.0544;0.095;0.065;-0.807;0.045;0.983;16.222437;0.002792;17.053989;0.004512;15.322945;0.003541;1.731045;;;1.301;2410.918;306.207;497.899;0.84;1.608149142918541;0.030511204831079802;1.5302563720760105;0.041333412327774224
421;-0.1255;0.1115;0.1898;18;79.98924790931;0.1379;40.29618658586;0.087;188779996096118912;0.3449;0.1524;0.115;0.18;-0.118;0.134;0.938;18.518665;0.003127;19.118538;0.025175;17.790047;0.011815;1.328491;;;1.241;733.858;43.395;94.57;0.55;1.1179505868678343;0.00585647574556908;0.0;0.1874595157655567
422;-0.3799;0.3004;-0.1363;17;79.76621490109;0.2453;39.94179081176;0.1379;188765668086036608;-0.0414;0.2475;-0.22;0.334;-0.31;0.211;1.011;18.955677;0.003368;19.60861;0.038065;18.269691;0.01582;1.338919;;;1.189;560.405;28.6;69.724;0.61;0.9885859022626415;0.008854934263551904;0.0;0.0897715553364292
423;-0.2598;0.16;0.1111;17;79.67219085788;0.0268;39.97994940181;0.0157;188745434498405760;0.313;0.0287;0.76;0.036;-1.143;0.025;1.043;15.265944;0.002772;15.575764;0.003088;14.781448;0.002994;0.794315;;;1.203;3572.656;820.814;999.128;0.68;2.7321480716087883;0.09987953005497698;1.6186164987086724;0.15968056374950532
424;-0.0482;0.3078;0.2858;16;79.86016191885;0.2462;40.33332272038;0.1419;188791300452235008;-0.1688;0.2967;0.262;0.325;-0.991;0.23;1.163;18.960632;0.004816;20.079758;0.051478;17.938124;0.012657;2.141634;;;1.338;274.903;21.122;87.944;0.77;0.9127218737371922;0.020422606882519276;0.6999407924693558;0.06226194250786537
425;-0.0397;0.0793;0.0552;18;80.06101186375;0.0134;40.24035052998;0.0085;188776804940456064;0.4456;0.0144;0.479;0.018;-0.683;0.014;1.066;13.551629;0.002762;14.346268;0.002875;12.675547;0.002822;1.670721;;;1.292;5874.987;1564.604;2585.007;0.87;4.458810969866506;0.0948595609321037;4.113773341512292;0.109637587806166
426;-0.4838;0.1593;0.0222;15;79.77549105646;0.226;39.93930276687;0.1154;188765461927599104;0.0731;0.2037;0.396;0.261;-0.313;0.165;0.958;18.455753;0.003158;19.133636;0.026872;17.704231;0.013121;1.429405;;;1.229;703.631;40.624;84.683;0.79;1.0754373416985399;0.053655093970637925;0.6892095577285968;0.23254575466050018
427;0.0444;0.4142;0.2454;15;79.6104673803;0.1303;40.23203040483;0.07;188786868045592832;0.1562;0.1618;0.864;0.172;-0.651;0.12;0.973;18.099199;0.003004;18.613041;0.016926;17.445408;0.012036;1.167633;;;1.22;906.287;65.037;92.73;0.81;1.219976066453755;0.004109816947343631;0.0;0.0896713348413645
428;-0.2437;0.3268;0.1879;16;79.57778264803;0.0878;40.15155339436;0.0468;188783333290720896;0.1235;0.0889;0.591;0.109;-0.296;0.078;0.994;17.092129;0.002833;17.585426;0.006846;16.434179;0.005327;1.151247;;;1.232;1647.243;173.676;239.266;0.75;1.4350531463397471;0.030198253793288575;1.0646598131658984;0.0758813122725067
429;-0.0191;0.05;0.1105;18;80.09605950117;0.1591;40.09287870878;0.1011;188022776187200896;0.406;0.1791;0.216;0.202;-0.329;0.157;1.016;18.625105;0.003231;19.133728;0.024594;17.966122;0.014711;1.167606;;;1.226;643.651;44.434;75.168;0.76;1.0978223778086171;0.0057067606494798665;0.0;0.08122983074906119
430;-0.0245;0.0678;0.1769;17;80.02145277812;0.1504;40.27888997464;0.0971;188779721218201984;0.0996;0.167;0.364;0.197;-0.54;0.157;0.982;18.646242;0.003221;19.12948;0.033328;17.899832;0.015035;1.229649;;;1.302;651.013;32.692;73.491;0.91;1.0994607499138227;0.005926686549266444;0.0;0.1348687917061366
431;0.0765;0.2353;0.2968;16;79.91253085266;0.1259;40.32695957927;0.0773;188780992530703232;0.3717;0.1545;0.069;0.17;-0.901;0.126;0.976;18.267464;0.003048;18.858532;0.029395;17.511202;0.013858;1.34733;;;1.265;832.381;37.104;79.982;0.6;1.1529224387146884;0.05130180804805866;0.3930439394291034;0.37436942420744573
432;-0.3574;0.1281;0.0549;16;79.83941094669;0.1484;39.93195286415;0.077;188765019550262272;0.2886;0.1426;0.646;0.172;-0.796;0.12;1.051;17.764835;0.002959;18.338314;0.016442;17.054655;0.008601;1.283659;;;1.237;1007.116;67.005;133.447;0.91;1.2390944426914547;0.04998733437564555;0.8217286742105747;0.24694601595657129
433;0.0477;0.2243;0.2316;17;79.715917742;0.1033;40.3124182392;0.0587;188786116429445376;0.3893;0.1244;0.691;0.134;-0.301;0.098;1.032;17.893427;0.002961;18.389452;0.010505;17.248499;0.007637;1.140953;;;1.222;1002.328;107.201;152.731;0.82;1.272520509928533;0.0038563049299391635;0.0;0.09514244099862465
434;0.0649;0.1832;0.3336;16;79.82527809823;0.2024;40.33587499688;0.1154;188791472256047872;0.5904;0.255;0.222;0.288;-0.339;0.207;0.965;18.999346;0.003337;19.600389;0.031093;18.255556;0.015077;1.344833;;;1.252;576.867;35.06;73.281;0.65;0.974708291674157;0.011144958508477914;0.0;0.12340469730329992
435;-0.055;0.4307;0.2097;15;79.59879172364;0.2498;40.21983786034;0.1295;188786902405276544;0.3178;0.2746;0.466;0.302;-0.563;0.215;0.98;18.877934;0.003261;19.475504;0.034811;18.189058;0.018006;1.286446;;;1.212;622.373;31.29;61.036;0.85;1.0229161865195935;0.008170564315485464;0.0;0.10548912790569097
436;0.0361;0.2999;0.2978;17;79.86442477024;0.1254;40.33576751607;0.0788;188791334811985024;0.0686;0.1624;0.262;0.174;-1.075;0.131;1.089;18.248955;0.003028;18.826647;0.022036;17.516983;0.010617;1.309664;;;1.252;865.096;49.67;105.985;0.8;1.1777930002120207;0.018678273643532296;0.0;0.2831016227841388
437;-0.2894;0.2498;0.079;18;79.66396686552;0.0661;39.98123564916;0.0382;188746190412652032;0.2483;0.0665;0.366;0.087;-0.896;0.064;0.992;16.847328;0.002823;17.178272;0.006595;16.347349;0.004983;0.830923;;;1.202;1770.075;181.708;263.014;0.9;1.6591584065444098;0.004159937081960205;0.0;0.0
438;-0.0124;-0.0247;0.0924;17;80.08453101891;0.1857;40.21177400912;0.1172;188775976006675072;0.3814;0.2061;-0.04;0.24;-0.807;0.186;1.047;18.796381;0.003369;19.4011;0.0462;18.052242;0.016671;1.348858;;;1.251;560.256;23.544;66.057;0.68;1.048789877446467;0.008992363307701156;0.0;0.2074947019834826
439;0.0587;0.2605;0.204;18;79.75916807193;0.0435;40.32760916386;0.0259;188791953287239808;0.2367;0.0524;0.228;0.061;-1.09;0.046;1.004;16.451292;0.002831;17.015175;0.006148;15.731926;0.003618;1.283249;;;1.248;1671.852;198.165;471.449;0.73;1.5480531249206786;0.033667981245373124;1.4429064472261501;0.028029952720258936
440;0.1071;0.2398;0.1518;18;79.74087500346;0.0533;40.32282743216;0.0318;188791918927479680;0.229;0.0653;0.488;0.078;-1.227;0.059;1.018;16.877308;0.00281;17.438757;0.005148;16.171526;0.00407;1.267231;;;1.239;1971.281;250.954;366.504;0.62;1.388355185256738;0.028778545422595926;1.3037864141846511;0.03325200295529808
441;-0.3172;0.3792;0.0885;17;79.64751422597;0.1223;39.99191834875;0.0679;188746259132129024;0.0275;0.1241;0.382;0.166;-0.714;0.109;0.945;17.874779;0.002936;18.429901;0.011763;17.171461;0.008141;1.25844;;;1.239;1071.476;95.011;141.963;0.92;1.2721593210869373;0.01346502688569511;0.0;0.30506669480092224
442;-0.0036;0.3101;0.1402;16;79.6137016152;0.0812;40.24313339134;0.0445;188786936765111552;0.2185;0.0957;0.667;0.11;-0.525;0.075;1.025;17.298937;0.002841;17.838253;0.008113;16.611746;0.005408;1.226507;;;1.234;1569.004;142.52;234.347;0.93;1.3408061183718354;0.03901219424663444;1.059289820835207;0.09060093303785062
443;0.0256;0.2518;0.239;18;79.79120016747;0.0723;40.33443757167;0.043;188791815848313984;0.0497;0.0868;0.664;0.101;-0.892;0.076;1.047;17.368488;0.002891;17.908514;0.009381;16.597942;0.00531;1.310572;;;1.297;1240.162;121.222;240.307;0.89;1.2819619111537333;0.036153984193563825;1.1435871981627725;0.061880121455829
444;-0.3822;0.1702;-0.044;16;79.88454634723;0.226;39.93228715079;0.1217;188764877812027520;0.3292;0.1977;0.356;0.256;-1.142;0.178;1.028;18.494905;0.003173;19.198357;0.023207;17.723715;0.010673;1.474642;;;1.236;690.247;47.126;105.39;0.56;1.0256291999757967;0.0603226467630355;0.7925567244170502;0.11675807695392286
445;-0.0283;0.2854;0.1843;18;79.74879897776;0.0295;40.32613978856;0.0175;188791957584955776;0.1536;0.035;0.25;0.041;-0.515;0.031;1.062;15.4716;0.002777;15.750289;0.003339;15.014303;0.003195;0.735986;;;1.202;3120.959;591.953;697.355;0.93;2.545082052555766;0.21058710690331298;1.4406972012680155;0.334398104904408
446;0.0163;-0.0071;0.1476;18;80.10365114222;0.1371;40.169403721;0.0881;188024700329894656;0.1381;0.1574;-0.022;0.177;-0.609;0.138;1.006;18.4559;0.003111;19.351046;0.038674;17.495117;0.011109;1.855928;;;1.338;751.661;28.148;100.972;0.77;0.9718064074478012;0.048560592035345754;0.8663339719191153;0.02776952965334744
447;0.0208;-0.0088;0.083;17;80.05799003158;0.1291;40.25319862463;0.0818;188776873662460544;0.4668;0.1433;0.027;0.182;-0.915;0.139;1.013;18.360027;0.003045;19.000181;0.042955;17.401306;0.016141;1.598875;;;1.42;837.35;25.329;68.292;0.57;1.0312682611550203;0.05138747532514605;0.8950654058329264;0.05011776136848966
448;0.0572;0.2207;0.3698;17;79.87580162451;0.1572;40.33739198018;0.0956;188791334811990656;-0.0168;0.2065;0.361;0.211;-0.604;0.171;1.053;18.67128;0.003267;19.17346;0.037805;17.940668;0.016411;1.232792;;;1.282;618.795;28.798;67.137;0.89;1.0909761170571515;0.006406077187247779;0.0;0.11631229791821933
449;0.1628;0.189;0.1729;16;79.66406138084;0.1645;40.29015551881;0.0894;188788899568271744;0.1875;0.1948;1.096;0.219;-0.332;0.158;1.021;18.597345;0.003107;19.223064;0.021748;17.840033;0.016212;1.383032;;;1.253;755.642;50.339;67.983;0.52;1.0940892555689976;0.018930344861594024;0.0;0.2995305358004466
450;-0.0708;0.403;0.2468;15;79.59162773412;0.0894;40.21514156378;0.0484;188786799326043520;0.4365;0.1055;0.569;0.12;-0.284;0.085;1.081;17.208843;0.002847;17.561487;0.006515;16.69313;0.005736;0.868357;;;1.201;1517.564;184.422;216.66;0.8;1.5000966213915103;0.004960900005914932;0.0;0.0
451;-0.2467;0.2733;0.0744;18;79.6638372702;0.1225;39.97632248885;0.0705;188746186114480896;0.0711;0.1283;0.156;0.163;-0.961;0.119;0.982;17.994396;0.002945;18.624928;0.018877;17.241499;0.007446;1.383429;;;1.248;1043.534;58.154;157.266;0.77;1.1333467938456017;0.038015773714011936;0.9401427170795733;0.08279241731512368
452;-0.3197;0.3769;0.1253;16;79.56676448256;0.2052;40.14985100097;0.1058;188783225913003392;0.2192;0.192;-0.077;0.246;-0.318;0.172;1.008;18.374474;0.003053;18.934877;0.027479;17.675087;0.010509;1.25979;;;1.234;825.714;39.717;107.165;0.66;1.1521284868991633;0.0036825042531461526;0.0;0.09515236173890364
453;-0.2321;0.4325;0.0862;17;79.62120660868;0.2183;40.00576815454;0.1182;188746495352217728;0.2956;0.2458;0.394;0.305;-1.092;0.197;1.023;18.793499;0.003268;19.623434;0.035809;17.926298;0.014111;1.697136;;;1.273;617.623;30.413;78.494;0.64;0.929992507087086;0.033806004111598544;0.7824040920844637;0.037400924821013384
454;0.0133;0.0106;0.1173;18;80.10204746248;0.1095;40.07213847519;0.0691;188022711762304768;0.2773;0.1209;0.445;0.136;-1.23;0.105;1.049;17.901459;0.003495;18.616484;0.026979;17.121212;0.019399;1.495272;;;1.239;505.0;40.461;56.556;0.59;1.1545625612255639;0.03146548126617969;0.9525880183158725;0.07354231909291625
455;-0.2528;0.2062;0.0823;18;79.66183339009;0.076;39.9729298937;0.044;188746190412655104;0.1133;0.0786;0.446;0.1;-1.155;0.074;1.048;17.19635;0.002864;17.733152;0.007485;16.490086;0.004381;1.243067;;;1.249;1392.124;156.318;321.496;0.74;1.3296425161609966;0.03934135680404065;1.1740994636591808;0.0631687292557461
456;-0.282;0.33;0.1248;16;79.64551744599;0.0541;39.98424961791;0.0306;188746220474245504;0.2984;0.0575;0.564;0.075;-0.563;0.051;0.989;16.463243;0.002799;17.021288;0.004958;15.748796;0.003981;1.272491;;;1.247;2210.961;264.949;382.407;0.94;1.5435834119396548;0.034138230754652124;1.4386611434018173;0.027993701512111974
457;-0.2234;0.4233;0.1077;17;79.60842307185;0.1802;40.01878750531;0.0996;188758246382784768;0.2092;0.2001;0.354;0.257;-1.033;0.166;1.022;18.509825;0.003144;19.180683;0.023578;17.740957;0.010947;1.439726;;;1.246;716.983;46.375;102.568;0.75;1.058724441337281;0.05550348779142852;0.6988716415337427;0.21862449040491905
458;-0.0474;0.0011;0.0675;18;80.09281173126;0.0641;40.21632862622;0.039;188775976006679040;0.1428;0.0706;0.324;0.087;-1.07;0.066;1.04;16.980785;0.002912;17.262508;0.008378;15.918507;0.004542;1.344002;;;1.679;1152.386;137.446;302.906;0.83;1.4206052604691282;0.02925623307374337;1.3351593905993608;0.03333474958650996
459;-0.4041;0.1386;-0.1114;16;79.84706259747;0.3381;39.92296810048;0.1866;188764809092524800;0.4242;0.3047;0.848;0.39;-0.82;0.276;1.004;18.982975;0.003707;19.731731;0.068085;18.168402;0.015061;1.56333;;;1.255;437.715;15.96;73.357;0.74;0.9466443183121876;0.026433959572697834;0.5052208432367198;0.26492116969379315
460;0.0025;0.0328;0.0636;17;80.09763763983;0.0551;40.06041214645;0.0351;188021917191017600;0.0881;0.0592;0.714;0.068;-0.713;0.053;0.959;16.638624;0.002829;17.085203;0.005664;16.011293;0.004727;1.07391;;;1.231;1688.149;220.253;284.58;0.92;1.5253363021958037;0.0474787240086084;1.3280151081874347;0.05343296067382295
461;-0.0391;0.0393;0.0786;18;80.10701280607;0.0586;40.18519527544;0.0373;188775327474140544;0.2485;0.0636;0.451;0.076;-1.072;0.059;1.043;16.871983;0.002833;17.43988;0.007213;16.154951;0.00405;1.284929;;;1.245;1642.651;163.233;369.911;0.84;1.39035555615781;0.028893259535390958;1.3043853711458586;0.03328586253397159
462;0.0367;0.1046;0.1232;17;80.06759844806;0.0985;40.01518110005;0.0594;188021401794899072;0.2255;0.1112;0.909;0.123;-0.606;0.091;1.039;17.68158;0.002953;18.322592;0.015933;16.89291;0.007159;1.429682;;;1.272;1021.78;69.213;164.688;0.83;1.1993712797298088;0.03481266872146926;1.047934345709808;0.07593620226079162
463;-0.2681;0.185;0.0244;18;79.687374426;0.095;39.95721293811;0.0538;188745361480700544;0.0869;0.0941;0.494;0.127;-0.49;0.083;1.023;17.571323;0.002878;18.053572;0.011241;16.926989;0.007211;1.126583;;;1.227;1308.257;99.703;163.278;0.92;1.3675564755335037;0.003126830139270799;0.0;0.04521249647359933
464;-0.1865;0.1918;0.0421;15;79.97801131785;0.1072;39.9509520338;0.0611;188015942893896704;0.1824;0.1085;0.808;0.127;-0.745;0.092;0.973;17.492636;0.002893;18.014866;0.011292;16.806667;0.006353;1.208199;;;1.24;1229.93;99.225;190.216;0.89;1.3461792445761562;0.03473774696163898;0.7674777030799462;0.26348320021808685
465;-0.1168;0.1245;0.1935;17;79.98910224964;0.1327;40.31172958065;0.083;188780064815602944;0.2132;0.1454;0.652;0.172;-0.816;0.127;1.033;18.413937;0.003153;19.096767;0.03264;17.603529;0.014435;1.493238;;;1.275;708.414;33.386;76.664;0.91;1.0137381340635292;0.057864510495549776;0.8550873203106023;0.05011287579741409
466;-0.2598;0.0784;0.01;15;79.96828052436;0.0655;39.94637052793;0.0377;188015564936776960;0.1288;0.0661;0.53;0.084;-0.569;0.058;1.002;16.604326;0.002813;17.042532;0.007234;15.975361;0.005509;1.067171;;;1.236;1910.576;162.687;228.553;0.95;1.5354565655346553;0.046737575868136066;1.3469144182308384;0.05057726492622791
467;0.1843;0.1547;0.1398;17;79.74606583566;0.2118;40.33343810632;0.118;188791953287260800;0.2425;0.2552;0.679;0.295;-0.257;0.23;1.08;18.994383;0.003343;19.743309;0.032844;18.210026;0.016321;1.533283;;;1.231;573.713;33.177;67.517;0.77;0.9537818842322414;0.022451582478328787;0.3363474221380142;0.29998808427811174
468;-0.4264;0.1526;-0.0702;16;79.79897290209;0.2197;39.92386607395;0.1172;188764671653572864;0.4592;0.2066;0.464;0.259;-0.433;0.174;1.006;18.417299;0.003164;19.024481;0.022231;17.669558;0.011842;1.354923;;;1.253;698.027;49.229;94.343;0.79;1.1367451405521285;0.014161621937903886;0.22614786029731296;0.31207371498321856
469;-0.2664;0.1735;0.0053;17;79.7591278509;0.0504;39.93051889253;0.0289;188765358848358528;0.2703;0.0542;0.302;0.072;-0.704;0.046;1.008;16.316622;0.002796;16.684576;0.004801;15.77035;0.003833;0.914227;;;1.213;2297.842;277.893;413.214;0.93;1.8102731630503655;0.04062300019748423;1.2590975779558848;0.05741661658379413
470;-0.0387;0.0148;0.0744;18;80.08801813281;0.0617;40.22828772818;0.0394;188776049026211072;0.2529;0.0694;0.799;0.084;-0.781;0.065;1.035;16.999916;0.002851;17.568966;0.007463;16.27161;0.004598;1.297356;;;1.253;1479.513;156.861;297.049;0.89;1.3595728649440944;0.030323199451944418;1.2609085209583484;0.03763835515678318
471;0.0145;0.148;0.2376;18;79.79086725695;0.1435;40.34288250002;0.0827;188792262524944896;0.2704;0.1746;0.946;0.208;-0.685;0.147;1.013;18.535955;0.003087;19.091057;0.037433;17.790237;0.017587;1.300819;;;1.272;780.001;29.086;62.527;0.79;1.1186605564313616;0.004875405278513679;0.0;0.16391968689571892
472;0.0608;0.2716;0.1955;18;79.76231129697;0.0782;40.33794802235;0.0437;188792060664164096;0.1337;0.0926;0.403;0.104;-0.281;0.074;1.002;17.345837;0.002871;17.882236;0.008501;16.648623;0.005589;1.233614;;;1.243;1346.415;135.217;224.22;0.85;1.3318576681501968;0.035309842323545435;1.0408080635968264;0.08667049733433956
473;0.0244;0.2558;0.3003;17;79.929366841;0.086;40.33498177172;0.0537;188781061248024448;-0.0641;0.1062;0.222;0.12;-0.67;0.091;0.983;17.683342;0.002941;18.261017;0.010823;16.948448;0.006702;1.312569;;;1.254;1057.075;103.824;178.168;0.87;1.22496089161307;0.038797506859344875;0.9866105469006926;0.09810968149269218
474;-0.1477;0.312;0.1721;17;79.60748582883;0.1026;40.01514249656;0.0589;188758250684083584;0.2059;0.1165;0.18;0.142;-0.853;0.105;1.101;17.594938;0.002893;18.204855;0.014879;16.824356;0.005448;1.380499;;;1.269;1231.615;74.287;232.01;0.85;1.2307866130687002;0.035821857983594246;1.0525672845956633;0.08140950577455949
475;-0.2904;0.2275;-0.085;17;79.77619471143;0.111;39.9258965606;0.0643;188765397507392384;0.3207;0.1205;0.192;0.152;-0.143;0.104;0.986;17.701292;0.002945;18.374561;0.01507;16.927956;0.008777;1.446606;;;1.248;1044.14;73.312;130.467;0.6;1.2003056197428708;0.03426965920420095;1.0191248169904124;0.081975887038753
