;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
389;-0.3234;0.3497;-0.2747;19;112.34356717264;0.021;-19.67547628075;0.0291;5620483130856843392;0.4069;0.0402;-2.129;0.035;2.58;0.041;1.022;15.869085;0.0028;16.264109;0.003991;15.309916;0.003409;0.954193;;;1.209;2183.982;380.489;554.463;0.94;1.3582789499735552;0.02736088590192747;1.25309486705718;0.03544007410387725
390;-0.0856;0.2045;-0.2755;22;111.67518334668;0.025;-20.33060391485;0.0337;5620341603096088064;0.3324;0.0525;-2.362;0.043;2.733;0.044;0.993;16.472843;0.002789;16.81731;0.005749;15.884231;0.007585;0.93308;;;1.252;2494.618;215.985;153.931;0.93;1.3571438271568743;0.003098146149672713;0.0;0.22207920243519436
391;-0.2254;0.2845;-0.3586;19;112.30557849652;0.0157;-19.65392150773;0.0222;5620483367072245120;0.426;0.0319;-2.348;0.026;2.369;0.033;0.987;15.23851;0.00277;15.514863;0.003111;14.798317;0.003015;0.716546;;;1.194;3754.358;788.643;951.188;0.82;1.6751035134505472;0.01621692962315368;1.2735954668124136;0.029859836597075494
392;0.0819;0.0725;-0.1925;22;111.82827238965;0.0181;-20.50227974587;0.0267;5620323873471032320;0.299;0.0385;-2.145;0.03;2.633;0.038;1.065;15.890278;0.002778;16.251379;0.003466;15.346416;0.003189;0.904963;;;1.215;3068.816;528.194;703.192;0.98;1.441137169624893;0.016556593282769098;1.1061131910186566;0.03680537222792447
393;-0.1638;0.3866;-0.2988;20;112.64487040012;0.0202;-20.15769619747;0.023;5620405924522898560;0.4189;0.034;-2.239;0.034;2.497;0.029;1.053;15.342701;0.002775;15.650002;0.004272;14.775369;0.005183;0.874634;;;1.256;3287.558;335.629;248.574;0.98;1.5053409336078698;0.018751377978652176;1.4474286827218699;0.020157867341810548
394;0.139;-0.0087;-0.4945;20;112.62867824342;0.0861;-19.97316851301;0.1094;5620459899367199360;0.3593;0.1811;-2.187;0.143;2.714;0.156;1.009;18.504831;0.003094;19.163666;0.020723;17.755735;0.012452;1.40793;;;1.234;771.319;52.875;89.472;0.92;0.8911758037195849;0.012532118004957701;0.42655937762721935;0.2505156228918711
395;-0.1883;0.408;-0.3396;22;112.61754915563;0.0545;-20.27858230355;0.0668;5620380803249234176;0.1762;0.101;-2.305;0.086;2.489;0.086;0.952;17.717266;0.002907;18.635489;0.013014;16.791235;0.004269;1.844254;;;1.299;1170.211;85.411;336.086;0.95;0.936747928630348;0.01947649954955588;0.8657967007635036;0.027730483778254843
396;-0.1429;0.1696;-0.2325;18;112.17294431157;0.1021;-19.62246003432;0.1552;2930334105915631872;0.367;0.2091;-2.197;0.177;2.368;0.245;1.036;18.794502;0.003227;19.616043;0.025976;17.918907;0.009958;1.697136;;;1.283;646.526;42.041;113.575;0.9;0.8371792352793125;0.006633973288438441;0.5932498404444374;0.06925256106335263
397;0.2069;0.0047;-0.1709;23;112.0682389872;0.0418;-20.5932396057;0.0548;5620277350383407488;0.1993;0.0847;-2.224;0.073;2.426;0.084;1.027;17.510929;0.002868;17.91795;0.008041;16.849276;0.00586;1.068674;;;1.273;1365.87;143.973;210.675;0.96;1.1019571767257574;0.0021559687411876675;0.0;0.05840050023626894
398;-0.2305;0.2737;-0.2727;20;112.48801972097;0.0168;-19.75428391846;0.0218;5620483852411316352;0.4255;0.0288;-2.183;0.024;2.349;0.026;0.993;15.322149;0.002769;15.618205;0.003141;14.858134;0.002952;0.760071;;;1.198;3915.107;752.296;1125.97;0.96;1.6135828942649844;0.019984410835409257;1.2977571417970262;0.03316737832609481
399;0.1187;-0.0509;-0.2065;20;112.06925872627;0.0085;-19.62368381783;0.0119;2930335720823345152;0.3229;0.0163;-2.396;0.015;2.428;0.019;0.972;13.889482;0.002768;14.081884;0.002851;13.559743;0.00283;0.522141;;;1.178;4147.45;1856.634;2293.809;0.97;2.5107021822163706;0.022061919584103556;1.5337002315994461;0.06870669751741842
400;0.1328;-0.0078;-0.139;22;111.7855800994;0.011;-20.47459190123;0.0161;5620324732464519040;0.324;0.0225;-2.105;0.019;2.712;0.024;1.039;14.761691;0.002784;14.923518;0.003023;14.483103;0.002916;0.440415;;;1.169;2714.511;934.256;1282.942;0.9;2.0894309434918203;0.001839229026088449;0.0;0.03052294346313153
