;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
403;-0.1563;-0.0629;0.0478;25;121.26437214286;0.0144;-47.79939739999;0.0144;5517738236004635392;3.0268;0.0161;-6.507;0.019;9.87;0.019;1.089;14.362254;0.003187;15.266416;0.007038;13.418736;0.005099;1.84768;;;1.319;677.889;168.024;254.398;1.0;0.7710562394022363;0.009534525387274688;0.3831776625405128;0.12661102544834857
404;0.0934;0.0993;-0.2601;26;123.13804970904;0.1656;-46.61890706551;0.1838;5519383208480915712;2.9317;0.1963;-6.99;0.214;10.228;0.231;13.827;14.714098;0.004601;15.621588;0.005245;13.588828;0.003901;2.03276;;;1.501;294.698;244.486;398.323;0.99;0.7335377752237209;0.00884248693227235;0.3171776066169205;0.1537436453302043
405;0.0937;0.1451;0.0356;27;122.66779708288;0.1119;-46.45450328764;0.1228;5519584522186275712;2.7572;0.1282;-6.058;0.144;8.502;0.142;1.003;18.470978;0.003313;20.414955;0.076626;17.122021;0.008256;3.292934;;;1.579;590.271;14.179;139.73;0.87;0.17921108307274186;0.004476392714809187;0.0;0.0
406;0.0351;0.0863;0.058;26;122.46501086571;0.0286;-46.42626340902;0.0346;5519495221226019328;3.03;0.0339;-6.586;0.039;9.33;0.042;1.026;16.17695;0.002947;17.58198;0.018009;15.005095;0.003704;2.576885;;;1.437;1039.562;61.025;445.635;1.0;0.49041952595438837;0.0022964326906061805;0.0;0.0
407;0.039;-0.0911;0.0995;24;121.13869909216;0.035;-47.66098077854;0.0412;5517930547458699776;2.8093;0.0418;-5.725;0.052;9.334;0.063;1.105;16.259018;0.003477;17.738962;0.01134;15.059887;0.00571;2.679075;;;1.456;511.807;98.779;217.924;0.89;0.4692250000226933;0.0017967237286873302;0.0;0.0
408;0.105;0.2558;-0.1184;25;122.92972992043;0.0104;-46.51208781222;0.0128;5519394066157910400;2.8125;0.0133;-6.238;0.015;9.086;0.014;1.012;13.704045;0.003027;14.383137;0.005217;12.901629;0.004603;1.481507;;;1.269;866.795;246.326;296.564;0.97;0.9542450835531586;0.002086958967114477;0.0;0.0
409;0.1227;0.1339;-0.2281;25;122.10889595971;0.0261;-48.17676997537;0.0314;5514657576223063040;2.9288;0.0324;-6.318;0.034;9.711;0.036;1.01;15.969595;0.003112;17.357891;0.009958;14.801448;0.004076;2.556443;;;1.436;750.927;113.576;365.366;1.0;0.5355117290675014;0.001435620309977477;0.0;0.0
410;0.1548;0.0594;-0.1899;26;122.15473956029;0.0569;-48.1841726847;0.0684;5514657438784110720;2.9819;0.0693;-6.373;0.075;9.729;0.085;0.981;17.496952;0.00303;19.361382;0.030982;16.214396;0.005245;3.146986;;;1.502;860.653;35.187;244.494;1.0;0.2660003200942384;0.002179360080007559;0.0;0.0
411;-0.0572;0.0612;-0.1452;26;122.21682372166;0.0908;-46.41273449203;0.0995;5519506422500512000;2.8469;0.1073;-5.938;0.135;8.875;0.124;0.936;18.018679;0.003311;20.011227;0.05856;16.674599;0.006001;3.336628;;;1.567;591.432;18.562;204.375;0.98;0.21400679059642513;0.00265444879792465;0.0;0.0
412;0.147;-0.0854;-0.1539;28;122.33514264732;0.1224;-46.40842081814;0.1293;5519507006616167168;2.7351;0.1345;-6.022;0.172;9.154;0.155;1.025;18.462645;0.00331;20.395657;0.13723;17.112717;0.009682;3.28294;;;1.582;592.211;7.913;117.11;0.98;0.18004325012286754;0.00463407940971522;0.0;0.0
413;0.0308;0.0497;-0.144;27;121.22522160117;0.0206;-46.82026841493;0.0236;5519517864294352768;2.8271;0.0236;-6.562;0.028;9.433;0.03;0.943;15.505998;0.002995;16.734198;0.006034;14.408422;0.004192;2.325776;;;1.391;924.779;202.94;347.108;1.0;0.6483386103911767;0.001666901937081632;0.0;0.0
414;-0.1258;0.0333;-0.0291;25;122.27331332119;0.107;-46.40604795826;0.12;5519506285061607040;2.9483;0.1287;-6.094;0.153;8.637;0.158;1.033;18.195181;0.003357;19.602272;0.151081;16.668413;0.042422;2.933859;;;1.916;565.909;7.188;25.649;0.98;0.221312836608941;0.005701199871191648;0.0;0.0
415;0.1255;0.1282;0.0184;26;122.6751435969;0.0647;-46.43411320861;0.0761;5519584620959636352;2.858;0.0778;-6.295;0.086;9.219;0.089;0.979;17.691309;0.003073;19.874222;0.057537;16.343731;0.004916;3.530491;;;1.553;797.613;18.892;268.287;1.0;0.16054578805251674;0.019233193765491787;0.0;0.04358898943540668
416;0.1303;-0.0199;0.0697;28;121.34313920853;0.0986;-46.70373916972;0.1143;5519520883651345664;2.6853;0.1171;-6.297;0.132;8.803;0.153;1.012;18.19968;0.003465;20.30468;0.06695;16.818707;0.00803;3.485973;;;1.606;516.904;16.231;144.194;0.96;0.19890735294798287;0.002325120988253417;0.0;0.0
417;-0.1275;-0.0601;0.1364;25;121.17998972426;0.0432;-47.755888862;0.0475;5517741603258913920;2.7851;0.0504;-6.111;0.062;9.032;0.069;1.209;16.6024;0.002955;18.298717;0.018766;15.33447;0.003491;2.964248;;;1.505;1017.648;58.505;517.483;0.96;0.3817622237474268;0.021294048812558166;0.0;0.0949037015538118
418;-0.1262;0.3278;-0.1311;26;123.6576221581;0.0293;-47.35832886242;0.0341;5516290312327818496;2.912;0.0367;-5.981;0.042;9.286;0.039;1.089;15.975542;0.002939;17.662695;0.011251;14.731647;0.005183;2.931048;;;1.477;1060.192;99.615;248.575;1.0;0.3974545911031339;0.015516859718273024;0.3472103023581377;0.018072430524922013
419;-0.0407;0.0677;0.0321;24;121.00571068591;0.0706;-47.37986486689;0.0912;5517951055919023616;2.7002;0.0888;-6.057;0.094;8.496;0.119;0.966;17.845579;0.003264;19.733343;0.039798;16.562208;0.007601;3.171135;;;1.5;620.532;27.348;153.557;0.56;0.22995987083851485;0.003370890628539241;0.0;0.0
420;-0.0431;0.2583;0.0467;25;121.64373261687;0.0906;-48.07869418976;0.109;5517670233782849024;2.7884;0.1122;-6.131;0.119;9.755;0.131;1.052;18.126144;0.003276;19.988911;0.069004;16.844629;0.007745;3.144281;;;1.501;612.97;15.747;150.278;0.99;0.20666913182848176;0.004114919225811366;0.0;0.0
421;-0.0294;0.0686;0.0024;25;121.43894556638;0.017;-47.97814892981;0.0178;5517722086927478528;2.8087;0.0191;-5.983;0.023;10.33;0.025;1.133;14.604948;0.003169;15.836478;0.010084;13.492236;0.004587;2.344242;;;1.406;693.602;112.049;298.184;0.74;0.6939751326349657;0.011389198214274485;0.6309861244858483;0.04612081533719076
422;0.0978;0.174;0.055;27;122.6732411846;0.0209;-46.4255688278;0.0243;5519584625265479680;2.8312;0.0251;-6.417;0.028;9.058;0.031;0.98;15.601291;0.002902;16.806547;0.007264;14.504223;0.003687;2.302324;;;1.395;1190.04;161.883;450.361;0.99;0.6303831354366746;0.0021406565743501407;0.0;0.0
423;0.0383;0.2118;-0.1215;26;122.95536496277;0.0263;-46.49643697587;0.0295;5519399976032924544;2.9243;0.0308;-6.514;0.036;9.424;0.035;0.99;15.923814;0.002998;17.250204;0.007701;14.787931;0.003741;2.462273;;;1.412;918.365;151.273;435.628;1.0;0.5492158507602691;0.0022404508593445627;0.0;0.0
424;-0.0028;0.0539;-0.0491;26;121.02571449364;0.0733;-47.06742842631;0.0859;5518010262053056256;2.7362;0.0854;-6.238;0.1;9.044;0.11;0.991;17.735056;0.003148;19.808777;0.062079;16.417807;0.004921;3.39097;;;1.524;712.831;17.507;267.866;0.97;0.23867351840464834;0.001723876884836226;0.0;0.0
425;-0.0445;0.0861;0.066;27;123.06472996218;0.0301;-48.07345666462;0.0356;5516124359092800000;2.9217;0.037;-6.906;0.041;9.519;0.044;0.975;16.400703;0.002939;17.901371;0.012174;15.205671;0.004455;2.6957;;;1.447;1060.85;91.623;312.668;1.0;0.43986359156273586;0.0020601032847570883;0.0;0.0
426;0.1296;0.0352;-0.0793;25;121.95231551544;0.0128;-48.18524352513;0.014;5517659101226840192;3.0682;0.0149;-6.653;0.017;10.295;0.016;1.108;10.897247;0.002762;11.134673;0.002827;10.501461;0.00281;0.633212;;;1.189;5608.676;2393.417;3276.124;0.97;1.3943459602129724;0.002409160224655313;0.0;0.11266751852810336
427;0.0454;0.2586;-0.0518;23;122.90315128508;0.0569;-46.46715640977;0.0693;5519403240207989376;3.0999;0.0705;-6.595;0.075;10.075;0.078;0.957;17.376776;0.003009;19.198057;0.027046;16.107151;0.003889;3.090906;;;1.491;897.827;40.359;400.804;0.99;0.2801118663346286;0.002245949648375646;0.0;0.0
428;-0.1263;0.0751;0.0305;25;120.9721595691;0.0388;-47.31581741937;0.0455;5517954358756864000;2.7958;0.0469;-6.222;0.051;8.596;0.056;1.018;16.66358;0.003231;18.229818;0.015304;15.450332;0.007272;2.779487;;;1.458;643.428;72.153;161.69;0.9;0.38973112962274614;0.002303521916644796;0.0;0.0
429;-0.0976;-0.0607;0.0251;25;121.23131828648;0.0617;-47.85445470505;0.069;5517736895974848896;2.9421;0.0709;-6.371;0.083;9.175;0.105;0.962;17.557316;0.003025;19.397083;0.03557;16.292459;0.00457;3.104624;;;1.483;869.689;30.618;299.952;1.0;0.2598508285184045;0.002745696685906497;0.0;0.0
430;-0.1182;0.0941;0.0058;26;121.38514136155;0.1148;-47.97651745432;0.1074;5517720849976883456;2.9054;0.1216;-6.447;0.144;9.922;0.154;0.991;18.330292;0.003343;20.367985;0.054211;17.013945;0.006443;3.35404;;;1.526;573.666;20.055;186.957;1.0;0.18769733070685163;0.003528530527832626;0.0;0.0
431;-0.0818;-0.0417;-0.0243;25;121.12908440352;0.0244;-47.76159464295;0.0306;5517742015575782400;3.0103;0.0292;-6.228;0.036;10.14;0.043;0.976;15.818275;0.00329;17.187292;0.010965;14.663455;0.005106;2.523837;;;1.425;603.715;102.387;253.904;1.0;0.5708228603912636;0.0016684340947009937;0.0;0.0
432;-0.0428;-0.038;-0.0053;26;123.29285753081;0.1232;-46.6375638677;0.1248;5519336681089062656;2.7558;0.1406;-6.296;0.149;9.083;0.152;1.023;18.522501;0.003391;20.858299;0.091599;17.112955;0.007651;3.745344;;;1.626;549.347;11.859;152.396;0.99;0.174561562207465;0.0021558436848498116;0.0;0.0
433;0.1054;0.2159;-0.0657;27;122.24385576165;0.0572;-48.2367740485;0.0627;5516154492578333952;2.8203;0.0664;-6.412;0.075;9.375;0.072;1.046;17.379616;0.002945;19.130255;0.043207;16.097044;0.004304;3.033211;;;1.516;1045.572;25.181;331.304;1.0;0.28323108145606685;0.00279480372580166;0.0;0.0
434;0.0359;0.2043;0.0174;26;122.72377041475;0.0147;-46.39690084699;0.0177;5519586240173266048;2.7666;0.0175;-6.18;0.02;9.009;0.022;1.057;14.727125;0.002905;15.687648;0.004981;13.753247;0.004319;1.934401;;;1.332;1179.624;263.115;329.327;0.58;0.7384965933370584;0.002052420252622223;0.0;0.0350492424200749
435;0.1048;0.0758;0.1286;27;122.52187238163;0.1171;-46.35297517582;0.1421;5519589504338258944;2.9086;0.1352;-6.135;0.154;8.749;0.177;1.117;18.504448;0.003803;20.690186;0.076036;17.130816;0.007376;3.55937;;;1.589;414.298;14.289;159.019;0.99;0.1748971028209324;0.002571784245637838;0.0;0.0
436;0.1596;0.1293;-0.0501;28;122.34377252429;0.0501;-46.34193800846;0.0539;5519508312286189184;2.886;0.0563;-6.534;0.067;9.449;0.067;1.028;17.088606;0.003338;18.872633;0.025637;15.82165;0.008184;3.050983;;;1.492;576.328;42.604;141.126;1.0;0.31691555671548666;0.0014495258569048298;0.0;0.0
437;-0.1789;0.1573;-0.0005;24;121.77359918238;0.0816;-48.18957945185;0.1088;5517656837782772608;2.7484;0.1027;-6.168;0.111;10.162;0.134;3.554;7.547154;0.002791;7.494199;0.002927;7.556487;0.003148;-0.062288;;;1.179;2423.879;1228.106;745.009;0.96;3.5989031448799547;0.13452747900810294;3.1909100568155626;0.18749650299771506
438;0.218;0.0454;-0.0103;27;123.74119905391;0.016;-47.17141124282;0.0173;5516305469275413376;3.0337;0.0182;-6.813;0.02;9.736;0.023;1.687;13.111894;0.003317;13.723754;0.007283;12.342939;0.005427;1.380815;;;1.267;587.932;161.379;233.241;1.0;1.0568009758127876;0.011365354270733099;0.4357836244937265;0.26948488924056746
439;0.1234;0.1548;0.0413;24;122.50656255775;0.032;-46.33867083383;0.035;5519589573067653888;3.0385;0.037;-6.567;0.041;9.788;0.042;1.04;16.161367;0.003877;17.650221;0.020056;14.958255;0.00736;2.691966;;;1.459;398.047;54.668;159.42;1.0;0.48930819179396856;0.0018002229476738877;0.0;0.0
440;-0.115;0.1093;0.0074;27;120.98637949713;0.0712;-47.64292095154;0.0788;5517910820664813824;2.8629;0.0814;-6.062;0.1;9.189;0.105;0.903;17.725941;0.003116;19.834766;0.054573;16.391558;0.004745;3.443209;;;1.543;746.493;19.921;282.936;0.99;0.23663884210566774;0.016137685154872013;0.0;0.03675595189897815
441;-0.0167;0.1125;0.0063;28;123.74852785483;0.1625;-47.48048095749;0.188;5516285639405287296;2.9502;0.1963;-6.657;0.221;9.418;0.22;1.133;18.883808;0.003602;20.559191;0.172916;17.52541;0.010247;3.033781;;;1.626;467.881;6.28;110.12;1.0;0.15940467186021445;0.0053698587645538;0.0;0.0
442;-0.0812;-0.056;0.0147;24;123.66314281934;0.0978;-46.92313356874;0.1062;5519337372588930560;2.751;0.1149;-6.441;0.127;8.786;0.121;1.024;17.950951;0.003199;19.714489;0.069662;16.657553;0.007329;3.056936;;;1.528;667.674;15.598;160.199;0.97;0.2248122716201314;0.0042771887403073895;0.0;0.0
443;0.0918;0.0844;0.0341;28;121.21188599051;0.054;-46.68066382767;0.0618;5519531603889761536;2.9316;0.0613;-6.456;0.068;9.808;0.071;0.999;17.305317;0.003136;19.130718;0.033182;16.023392;0.005007;3.107327;;;1.506;724.859;32.837;261.132;1.0;0.2885869512059378;0.0017931782736786183;0.0;0.0
444;0.0693;0.0471;-0.1031;25;120.89357662985;0.0287;-47.44654115758;0.0329;5517948964278358016;2.9393;0.0345;-6.36;0.039;9.851;0.04;0.998;16.112089;0.002909;17.536152;0.008103;14.939108;0.003388;2.597044;;;1.435;1165.206;142.712;565.079;1.0;0.5018112463225665;0.0018672689648739677;0.0;0.0
445;-0.0112;0.2462;0.0273;27;122.65514044716;0.1217;-48.26075150121;0.1329;5516145455969028992;2.8961;0.1419;-6.464;0.163;9.742;0.182;1.003;18.705633;0.003576;20.471752;0.06932;17.308001;0.011851;3.163752;;;1.668;476.34;15.675;94.261;1.0;0.16704580306762964;0.0068974854171928515;0.0;0.0
446;-0.0942;0.0223;-0.014;22;121.57382285952;0.0148;-48.14460284191;0.0166;5517669619605333760;2.9028;0.0174;-6.188;0.02;9.934;0.022;1.139;10.264215;0.002825;10.437444;0.003192;9.950659;0.002947;0.486785;;;1.18;1744.388;700.18;1143.345;1.0;1.6655564930648166;0.012533712938660497;0.9773352132321014;0.2980368428153398
447;-0.0266;0.0513;-0.0685;24;121.86369413903;0.0687;-48.23670532044;0.0877;5517658723269721856;2.7652;0.0849;-5.818;0.09;10.007;0.095;7.167;12.628208;0.003772;13.066403;0.005593;11.852555;0.004335;1.213848;12.03;9.91;1.344;421.474;223.991;327.28;0.92;1.157402556401867;0.00871393096163737;0.3861313304418107;0.30765471916468035
448;0.0605;0.2369;-0.1584;25;121.36116583808;0.0134;-46.56839577583;0.0148;5519533841572582912;3.0145;0.0157;-6.537;0.018;9.672;0.018;0.959;14.180941;0.003022;14.971472;0.005106;13.303348;0.004649;1.668124;;;1.295;875.126;253.91;291.93;1.0;0.8408800580495006;0.001953955290232083;0.0;0.02456041783225159
449;-0.0086;0.2647;-0.03;26;122.62298691675;0.0818;-48.26939845174;0.0905;5516139786616449664;2.9943;0.0944;-6.815;0.11;9.736;0.12;1.007;18.047903;0.003249;20.107927;0.072426;16.687916;0.005504;3.420012;;;1.582;630.321;15.002;228.87;1.0;0.21146944229427928;0.0021631979211261974;0.0;0.0
450;0.0295;0.2153;-0.1148;26;121.5278992398;0.0097;-46.47757193369;0.0112;5519540301203262848;2.8937;0.0119;-6.338;0.013;9.733;0.014;0.813;11.186167;0.002813;11.497446;0.003468;10.704103;0.003117;0.793344;17.72;1.79;1.201;1913.137;527.315;781.546;1.0;1.3580690384304586;0.00263273892601245;0.0;0.19021730439850887
451;-0.1201;0.123;0.0236;24;121.5725085299;0.012;-48.14961889057;0.0139;5517669619605334400;2.915;0.0146;-6.248;0.016;9.781;0.016;1.044;10.324606;0.002774;10.533146;0.002865;9.975347;0.002805;0.557799;17.94;10.44;1.179;3342.824;1666.502;3775.131;1.0;1.623795227858143;0.040516302063214736;1.145743850446896;0.11400725750277076
452;0.168;0.1808;0.1044;27;122.72276346812;0.0113;-48.25634884396;0.0127;5516144734418758656;2.8632;0.0131;-6.146;0.015;9.186;0.018;1.038;10.503761;0.002863;10.673263;0.00375;10.208302;0.00322;0.46496;19.12;5.54;1.173;1396.479;433.243;675.881;1.0;1.6270035474968176;0.002082377674943606;0.0;0.05219304253887306
453;0.0791;0.1151;0.0982;28;121.20998362694;0.1288;-47.9473134431;0.1327;5517724625244113536;2.6229;0.1416;-6.009;0.177;9.519;0.191;1.029;18.640823;0.003462;20.570574;0.068938;17.282183;0.008632;3.288391;;;1.594;517.775;15.762;132.909;0.94;0.16789989635035332;0.005679706062481007;0.0;0.0
454;0.0787;0.1293;-0.1528;26;123.68315731797;0.0682;-47.69925138291;0.0759;5516230255806618368;2.7265;0.0817;-6.529;0.085;9.057;0.088;1.05;17.610415;0.003043;19.437801;0.032787;16.321978;0.005034;3.115824;;;1.514;840.194;33.236;259.158;0.98;0.25585253236026256;0.002879030146096259;0.0;0.0
455;0.0452;0.1303;-0.0887;28;122.20552062942;0.029;-48.29609960349;0.0311;5514652898992898816;2.8884;0.0331;-6.284;0.04;9.76;0.037;1.021;16.270945;0.002859;17.709959;0.008175;15.099459;0.00373;2.6105;;;1.431;1425.839;141.3;438.682;1.0;0.46844099017503993;0.0022222444751160927;0.0;0.0
456;0.0119;-0.0014;0.0946;27;121.1360407339;0.0284;-47.89135393483;0.0336;5517714046747894400;2.9792;0.0327;-6.334;0.038;9.761;0.047;0.956;16.24185;0.002837;17.650984;0.007761;15.071617;0.003251;2.579367;;;1.435;1604.736;149.923;650.809;1.0;0.47652822826011176;0.0024769126797295803;0.0;0.0
457;0.0133;0.1783;-0.04;26;123.80029844961;0.0304;-47.39449690007;0.0319;5516288323766207104;3.0612;0.0352;-6.809;0.04;9.858;0.038;1.091;15.963975;0.003632;17.367796;0.010665;14.790146;0.006104;2.57765;;;1.44;458.855;105.481;200.005;0.99;0.5359226416138749;0.0014592606438422002;0.0;0.0
458;0.0421;0.1434;-0.0862;28;122.23870867475;0.0203;-46.30254985251;0.0229;5519512126217025792;2.802;0.0237;-6.283;0.026;9.073;0.027;0.973;15.484791;0.003224;16.6551;0.009058;14.391401;0.005092;2.263699;;;1.399;648.541;125.999;254.901;0.97;0.6572783676370633;0.0019991726357440538;0.0;0.0
459;0.0086;0.3019;-0.0196;26;122.86137813859;0.0164;-46.36868811497;0.0198;5519404717676627840;2.8708;0.0207;-6.538;0.022;9.45;0.024;1.074;15.021058;0.003339;16.119062;0.008569;13.975843;0.005491;2.143219;;;1.366;575.487;134.01;229.602;1.0;0.7109338954955677;0.002313002776859262;0.0;0.051604653969482335
460;0.0509;0.0641;0.0126;27;121.18243531632;0.0386;-46.67656805349;0.0442;5519532054866445056;2.7582;0.045;-6.247;0.048;8.719;0.05;1.234;16.486559;0.003027;17.702618;0.025405;15.263762;0.005698;2.438855;;;1.535;866.106;42.998;218.526;0.8;0.4467167272094358;0.004203294083203211;0.0;0.0
461;0.169;0.1209;-0.0885;25;123.06121385854;0.039;-46.43051044705;0.0435;5519399907315408896;2.8498;0.0454;-6.284;0.053;9.107;0.055;1.128;16.183584;0.003156;17.648184;0.008441;14.972533;0.004669;2.675651;;;1.472;705.69;136.28;290.073;1.0;0.486677779957833;0.0018074911810290006;0.0;0.0
462;0.1076;-0.0471;-0.0414;23;123.53300218167;0.0359;-46.7212912256;0.0421;5519355063548791552;2.9907;0.0438;-6.869;0.047;9.893;0.048;0.957;16.49444;0.003057;18.302603;0.014291;15.215242;0.004592;3.08736;;;1.505;819.532;77.463;297.702;1.0;0.32873146053369384;0.016591366836733953;0.25869432064226205;0.02189550463940257
463;-0.0474;-0.0491;0.1527;25;121.46507361952;0.1163;-48.11872761385;0.1272;5517672089208703616;2.7771;0.1376;-6.26;0.164;9.606;0.186;1.131;18.202999;0.003233;20.204294;0.126565;16.841171;0.008938;3.363123;;;1.59;642.006;8.581;127.859;0.99;0.1995027555980902;0.003100461608264753;0.0;0.0
464;0.0625;0.2691;-0.0377;25;122.88297764177;0.0314;-46.36724520956;0.0378;5519404752036383872;2.9522;0.0395;-6.164;0.042;9.098;0.043;0.968;16.355244;0.002929;17.77984;0.009091;15.185769;0.004739;2.594071;;;1.431;1092.839;125.479;283.465;1.0;0.4531389595238753;0.0026576629902471368;0.0;0.0
465;0.0555;0.1087;0.0402;28;121.28232254835;0.0198;-48.02045278991;0.0208;5517723220798815872;2.8554;0.0223;-6.631;0.026;9.216;0.027;1.127;15.141424;0.002892;16.342869;0.005046;14.040086;0.003918;2.302783;;;1.401;1234.284;258.273;394.697;1.0;0.6865820943840424;0.012467822501866828;0.2287193927877279;0.1613907374950175
466;-0.0761;0.1622;-0.0291;25;122.70358857385;0.0375;-46.32408318919;0.0466;5519587752001635456;2.9709;0.0469;-6.688;0.049;9.586;0.052;1.083;16.482075;0.002909;17.890299;0.016779;15.253455;0.006399;2.636844;;;1.503;1162.814;65.621;188.552;1.0;0.43303969516890484;0.002994433966369805;0.0;0.0
467;-0.0554;0.092;-0.0179;27;123.04299693229;0.0921;-48.18999430415;0.1077;5516122503667297792;2.8616;0.1076;-6.272;0.125;8.769;0.133;4.659;15.364303;0.003372;16.786293;0.012242;14.152049;0.007563;2.634244;;;1.481;558.666;91.084;154.455;0.99;0.5413441388008043;0.02199631450279656;0.46016761186944566;0.029382938810268978
468;-0.0562;0.178;-0.0625;26;122.70328978591;0.0221;-46.3233182487;0.0255;5519590706939134336;2.9833;0.026;-6.664;0.03;9.739;0.031;1.321;14.938586;0.003236;16.22991;0.007239;13.809983;0.005457;2.419927;;;1.411;639.542;162.541;231.529;1.0;0.656388813298016;0.018503563314045124;0.5296914775904855;0.03455525854242236
469;0.0405;0.1814;-0.1311;23;123.78325972258;0.0572;-47.56134450768;0.0726;5516237918028656256;2.7299;0.0748;-6.172;0.073;8.545;0.08;1.03;17.319765;0.003105;19.133812;0.02595;16.022602;0.006648;3.11121;;;1.527;758.07;42.083;179.931;0.54;0.28811960796066727;0.0017290967811521608;0.0;0.0
470;0.1271;0.0928;-0.0929;27;122.28514142219;0.0832;-46.28282636035;0.0957;5519511881396236416;2.7989;0.098;-6.604;0.108;9.585;0.111;1.114;17.898804;0.00326;19.85004;0.039819;16.557146;0.005755;3.292894;;;1.569;623.372;27.334;215.702;1.0;0.22548558543830488;0.002616992240822863;0.0;0.0
471;-0.0556;0.0878;-0.0653;26;121.83674806651;0.0252;-48.26660055434;0.0291;5517658383971075328;2.9468;0.0301;-6.076;0.033;9.869;0.034;1.117;15.591063;0.003005;17.109381;0.006664;14.380539;0.004011;2.728842;;;1.463;905.339;179.397;376.866;1.0;0.4857787341258703;0.01983518305279793;0.4107311667543276;0.02579034027599416
472;0.1353;0.0929;0.1284;25;122.49295515596;0.0134;-46.28480208159;0.0165;5519601976933175936;3.0241;0.0162;-7.053;0.017;9.587;0.021;1.113;14.464623;0.004731;15.292817;0.014312;13.499306;0.010117;1.793511;;;1.362;282.309;77.348;111.645;0.98;0.7800100284201932;0.0023271370835327623;0.0;0.0526288802169228
473;0.1603;0.2177;0.0271;23;121.22628822475;0.0274;-46.60158962951;0.0306;5519532879500144256;3.0561;0.0313;-6.587;0.034;10.012;0.036;0.996;15.89799;0.003322;17.289892;0.009889;14.703364;0.005478;2.586528;;;1.466;585.238;114.441;230.31;1.0;0.5533973022442104;0.001888316058372851;0.0;0.0
474;0.1023;-0.0045;-0.1784;23;123.5267430909;0.0497;-46.66912674071;0.055;5519356133008526336;2.8677;0.0599;-6.801;0.065;9.472;0.067;1.525;15.940875;0.003833;16.767099;0.027796;14.18218;0.017875;2.584919;;;2.465;407.5;39.259;61.494;1.0;0.6300418252223813;0.002990539273708723;0.0;0.0
